I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,50,35,-33,-10,42,-63,-113,-107,-53,-6,24
-28,-3,26,15,-27,11,-53,-110,-124,-73,-40,-1
-46,-22,24,34,-35,1,-27,-129,-152,-105,-70,-40
-83,-68,15,76,-48,-26,-6,-121,-161,-134,-92,-63
-82,-56,26,69,-54,-15,-9,-135,-157,-126,-77,-46
-78,-66,12,72,-45,-27,3,-142,-155,-136,-106,-61
-75,-47,28,61,-52,-9,2,-127,-149,-120,-86,-40
-64,-53,11,58,-37,-21,8,-146,-151,-127,-91,-53
-75,-25,49,50,-62,12,22,-86,-139,-119,-73,-38
-92,43,135,24,-114,89,62,-53,-91,-80,-36,-14
133,11,-122,-72,128,-56,107,488,435,340,217,108
940,373,-568,-656,754,-97,-280,1061,1510,1568,1199,801
1049,265,-784,-657,916,-259,-482,439,1341,1433,1070,694
98,-182,-280,42,189,-231,-69,-523,-181,-139,-130,-123
-320,-145,175,232,-247,15,129,-689,-711,-570,-387,-246
-232,-156,77,194,-154,-39,82,-401,-420,-360,-263,-199
-144,-91,54,117,-99,-18,60,-202,-272,-233,-165,-124
-82,-64,19,73,-50,-22,53,-83,-148,-127,-100,-76
-100,-78,22,89,-61,-28,50,-57,-134,-134,-105,-84
-84,-62,23,73,-54,-19,39,-45,-108,-109,-77,-59
-82,-78,4,80,-43,-36,36,-27,-99,-113,-81,-67
-75,-64,11,69,-43,-27,30,-24,-93,-100,-61,-50
-63,-72,-8,68,-27,-40,29,-8,-74,-89,-57,-50
-56,-56,1,56,-28,-27,25,-7,-63,-79,-46,-40
-49,-51,-2,50,-23,-26,22,14,-34,-64,-38,-34
-42,-41,1,42,-21,-20,20,31,-23,-55,-31,-28
-27,-27,0,27,-13,-13,18,44,-12,-40,-19,-21
-12,-13,0,13,-6,-6,13,65,15,-23,-4,-16
-9,-9,1,9,-5,-4,7,84,44,2,13,-5
-6,-1,5,3,-5,2,4,113,75,23,27,2
19,33,14,-26,2,23,-2,151,118,57,41,12
43,56,12,-50,15,34,-5,197,164,99,66,32
68,72,4,-70,32,38,-12,252,228,147,105,59
96,93,-2,-94,49,45,-22,309,301,202,139,82
134,124,-10,-129,72,57,-30,369,367,258,177,116
168,150,-18,-158,93,66,-40,408,419,301,214,141
184,161,-24,-172,103,68,-49,423,449,323,236,142
186,166,-20,-176,102,73,-63,421,447,326,238,136
177,165,-12,-170,94,76,-67,410,438,323,223,129
171,165,-6,-168,88,79,-59,369,415,310,214,122
144,144,1,-144,71,72,-53,312,350,268,197,116
98,106,8,-102,45,57,-46,248,272,200,162,94
57,65,8,-61,24,36,-38,163,189,144,120,59
27,31,3,-29,12,16,-27,87,113,90,81,31
8,8,0,-8,4,4,-18,30,53,20,53,-2
-6,-9,-3,8,-1,-6,-10,-3,-2,-15,26,-22
-12,-20,-8,16,-2,-14,-1,-19,-36,-34,3,-37
-35,-45,-10,40,-12,-27,8,-35,-52,-52,-2,-52
-52,-57,-5,55,-23,-31,16,-49,-60,-54,-5,-49
-47,-51,-3,49,-22,-27,25,-50,-62,-52,-8,-52
-51,-49,2,50,-26,-23,28,-50,-65,-49,-13,-56
-47,-45,3,46,-24,-21,23,-55,-68,-50,-15,-55
-55,-42,13,48,-34,-14,20,-55,-70,-50,-11,-52
-77,-36,41,56,-59,3,17,-57,-72,-50,-8,-46
-77,-31,46,54,-61,7,12,-59,-76,-49,-5,-42
-76,-28,48,52,-61,10,9,-77,-79,-45,-3,-38
-74,-22,52,48,-62,14,6,-89,-83,-46,1,-32
-72,-19,53,45,-63,17,5,-91,-85,-44,-3,-31
-71,-15,56,42,-63,21,5,-96,-93,-58,-15,-35
-63,-15,48,39,-55,16,5,-94,-99,-75,-26,-37
-59,-15,44,37,-51,14,5,-96,-104,-73,-38,-40
-49,-14,34,31,-41,10,8,-93,-118,-80,-45,-44
-57,-26,31,41,-44,2,10,-106,-128,-95,-45,-45
-58,-38,21,48,-39,-8,10,-122,-130,-99,-47,-46
-56,-34,22,45,-38,-6,10,-119,-130,-100,-58,-50
-76,-34,43,55,-59,4,10,-120,-136,-100,-71,-53
-65,-53,12,58,-38,-20,10,-120,-142,-100,-77,-57
-45,-42,3,43,-23,-19,5,-120,-148,-107,-80,-60
-57,-26,32,41,-45,3,5,-116,-150,-120,-80,-60
-83,-49,34,65,-59,-7,4,-115,-150,-126,-78,-60
-92,-56,36,73,-63,-10,0,-115,-150,-125,-74,-60
-86,-54,32,70,-59,-11,1,-115,-150,-125,-77,-60
-89,-59,29,74,-59,-15,-3,-114,-150,-125,-94,-59
-90,-60,31,75,-61,-15,-5,-119,-145,-125,-102,-61
-90,-61,29,75,-59,-16,-8,-130,-145,-122,-103,-65
-84,-53,31,69,-57,-11,-10,-130,-145,-117,-109,-65
-77,-48,29,63,-53,-9,-5,-130,-145,-115,-108,-68
-72,-40,31,56,-51,-4,0,-130,-146,-111,-113,-70
-64,-35,29,50,-46,-3,3,-130,-142,-107,-127,-71
-54,-21,33,37,-43,6,10,-127,-137,-103,-118,-59
-33,25,58,4,-45,41,6,-114,-122,-81,-91,-36
-17,51,69,-17,-43,60,-10,-103,-108,-58,-65,-12
9,87,77,-48,-34,82,-27,-105,-110,-53,-56,5
46,125,79,-86,-16,101,-55,-109,-111,-47,-53,21
55,108,54,-82,0,81,-79,-115,-116,-53,-57,26
55,71,16,-63,19,43,-78,-111,-114,-47,-52,24
33,11,-22,-22,27,-5,-60,-101,-116,-60,-58,-1
-11,-26,-14,19,2,-20,-51,-124,-146,-100,-87,-41
-48,-53,-5,51,-21,-29,-40,-142,-169,-129,-115,-73
-60,-56,4,58,-31,-26,-29,-128,-162,-132,-110,-73
-74,-56,18,65,-46,-19,-22,-143,-169,-129,-107,-70
-103,-85,18,94,-61,-33,-6,-127,-168,-136,-117,-72
-94,-53,41,73,-67,-6,-7,-142,-172,-117,-93,-47
-110,-77,33,93,-71,-22,12,-124,-164,-141,-123,-70
-117,17,133,50,-125,75,31,-99,-121,-98,-80,-21
-95,-16,79,56,-87,31,130,106,54,-8,-61,-43
440,126,-314,-283,377,-94,-15,870,952,869,602,385
1155,411,-744,-783,950,-167,-428,998,1722,1773,1315,878
596,-5,-602,-295,599,-303,-299,-3,710,689,448,269
-256,-177,79,217,-167,-49,87,-680,-557,-471,-366,-240
-289,-90,199,189,-243,54,134,-567,-580,-457,-343,-230
-215,-137,78,176,-146,-29,30,-325,-356,-333,-268,-188
-154,-87,68,120,-111,-9,11,-161,-204,-179,-139,-102
-102,-101,1,101,-51,-50,38,-78,-122,-149,-129,-102
-93,-70,23,81,-58,-23,27,-66,-126,-149,-118,-81
-71,-68,3,70,-37,-32,28,-42,-97,-122,-105,-83
-73,-65,9,69,-41,-28,23,-38,-101,-114,-102,-76
-60,-59,1,59,-30,-29,19,-24,-82,-93,-90,-68
-61,-61,0,61,-30,-30,16,-16,-81,-94,-91,-68
-70,-53,17,61,-43,-18,12,2,-61,-79,-78,-57
-65,-55,10,60,-37,-23,10,27,-28,-69,-71,-55
-45,-40,6,42,-25,-17,10,42,-10,-49,-56,-44
-22,-26,-4,24,-9,-15,10,43,4,-26,-50,-41
-5,-15,-10,11,3,-12,10,60,23,-9,-39,-28
12,-6,-18,-2,15,-12,10,98,58,17,-16,-7
18,1,-17,-9,17,-8,5,122,87,43,-1,10
26,15,-11,-20,18,2,0,165,134,71,17,25
50,42,-8,-46,29,17,-4,223,193,120,49,51
69,67,-1,-68,34,33,-9,272,256,169,88,87
104,103,-1,-103,52,50,-13,326,328,221,131,105
136,121,-16,-128,76,52,-19,384,389,266,161,125
177,144,-33,-160,105,55,-35,407,428,299,183,148
207,167,-41,-187,124,63,-51,396,436,315,200,143
193,154,-39,-173,116,57,-50,396,436,316,190,133
188,147,-41,-168,114,53,-43,375,425,307,180,126
178,140,-38,-159,108,51,-39,321,374,260,169,113
164,128,-35,-146,99,46,-33,267,305,215,128,92
133,101,-32,-117,83,34,-27,192,232,162,87,73
95,65,-30,-80,62,17,-23,121,156,94,58,49
56,30,-27,-42,41,2,-16,65,78,47,20,10
21,0,-21,-11,21,-10,-10,11,17,5,-19,-24
-4,-22,-18,13,7,-20,-5,-13,-26,-31,-51,-47
-36,-47,-11,42,-12,-29,0,-19,-52,-56,-66,-53
-40,-51,-11,46,-15,-31,3,-25,-62,-66,-67,-49
-41,-49,-8,45,-17,-29,9,-34,-63,-62,-64,-50
-34,-51,-16,42,-9,-33,8,-45,-60,-60,-61,-50
-31,-50,-18,41,-6,-34,5,-44,-60,-60,-58,-50
-51,-49,2,50,-26,-24,5,-47,-60,-56,-55,-50
-52,-45,7,48,-29,-19,1,-50,-60,-55,-54,-45
-53,-43,10,48,-31,-16,-1,-50,-61,-54,-50,-40
-49,-40,9,44,-29,-15,1,-49,-64,-51,-46,-36
-53,-36,17,45,-34,-9,4,-52,-69,-49,-43,-32
-62,-35,27,48,-44,-4,5,-65,-72,-51,-39,-26
-55,-31,24,42,-39,-3,5,-65,-76,-48,-34,-27
-51,-26,26,38,-38,0,5,-66,-90,-55,-39,-31
-43,-18,25,30,-33,3,5,-79,-98,-68,-39,-34
-44,-18,26,30,-34,4,3,-80,-99,-73,-43,-38
-65,-42,22,53,-43,-10,-2,-81,-108,-85,-58,-41
-72,-52,20,62,-46,-16,-5,-95,-117,-84,-61,-44
-67,-46,20,57,-43,-13,-8,-101,-122,-88,-64,-47
-65,-45,20,55,-42,-12,-13,-100,-125,-100,-67,-50
-61,-41,20,51,-40,-10,-16,-100,-130,-103,-73,-50
-60,-40,20,50,-40,-10,-19,-100,-135,-111,-76,-50
-72,-43,28,57,-49,-7,-20,-100,-135,-109,-74,-50
-78,-48,31,63,-54,-8,-20,-100,-136,-111,-75,-50
-80,-50,30,65,-55,-10,-20,-100,-140,-119,-75,-50
-80,-50,31,65,-55,-10,-20,-100,-140,-120,-75,-50
-79,-50,29,65,-54,-10,-18,-100,-138,-120,-75,-45
-84,-50,34,67,-59,-8,-15,-101,-134,-120,-75,-45
-85,-50,35,67,-60,-7,-12,-98,-135,-120,-75,-44
-85,-50,35,67,-60,-7,-9,-95,-135,-119,-75,-40
-81,-46,35,63,-57,-6,-6,-95,-135,-114,-75,-40
-80,-45,35,62,-57,-5,-5,-96,-135,-111,-74,-38
-80,-45,35,62,-57,-5,-5,-95,-130,-109,-67,-33
-78,-45,32,61,-54,-6,-4,-95,-123,-103,-58,-31
-71,-42,29,56,-50,-6,-6,-107,-115,-101,-50,-26
-38,-6,32,22,-35,13,2,-108,-109,-93,-43,-23
-30,42,72,-6,-51,57,8,-100,-102,-74,-34,-19
-23,60,83,-18,-53,71,-13,-96,-95,-62,-25,-5
9,87,78,-48,-34,82,-48,-89,-71,-54,0,19
26,109,83,-67,-29,96,-74,-96,-59,-56,5,37
46,77,31,-61,7,54,-74,-94,-79,-55,-3,35
27,30,3,-29,11,16,-69,-95,-94,-56,-11,13
-24,-8,16,16,-20,4,-57,-104,-118,-81,-39,-9
-56,-36,20,46,-38,-8,-27,-123,-147,-108,-58,-32
-84,-73,11,78,-47,-31,-6,-121,-150,-126,-78,-62
-85,-68,17,77,-51,-25,-8,-115,-149,-113,-70,-47
-87,-84,3,85,-44,-40,3,-115,-152,-128,-87,-60
-72,-61,12,66,-42,-24,1,-100,-146,-113,-77,-41
-79,-79,0,78,-39,-39,10,-115,-156,-126,-90,-52
-72,-34,38,53,-55,2,20,-76,-133,-113,-76,-41
-87,8,94,39,-91,51,78,-28,-82,-85,-71,-39
95,-44,-139,-25,117,-91,122,473,430,302,183,85
808,372,-436,-590,622,-32,-215,1077,1573,1622,1232,830
877,298,-579,-587,728,-140,-388,522,1497,1628,1215,809
67,-109,-177,21,122,-143,-52,-433,-35,28,7,-23
-287,-72,214,179,-250,71,150,-611,-662,-517,-344,-231
-217,-121,96,169,-157,-12,107,-402,-442,-368,-264,-200
-148,-71,76,109,-112,2,50,-229,-295,-260,-172,-147
-98,-59,40,78,-69,-9,42,-92,-145,-143,-86,-90
-81,-69,12,75,-47,-28,39,-51,-128,-143,-94,-76
-53,-44,9,48,-31,-17,39,-37,-110,-113,-66,-53
-33,-55,-22,44,-5,-38,42,-26,-100,-111,-72,-52
-12,-34,-21,23,5,-27,38,-22,-97,-96,-61,-37
-4,-33,-30,19,13,-31,41,-8,-79,-90,-60,-39
-28,-50,-22,40,-3,-35,38,-2,-66,-82,-55,-29
-27,-54,-27,41,0,-41,34,11,-44,-64,-47,-25
1,-23,-24,12,13,-23,28,27,-38,-56,-38,-21
6,-19,-25,7,16,-22,25,47,-17,-36,-27,-12
8,-14,-22,3,15,-18,20,67,8,-18,-18,-6
16,-4,-19,-6,18,-11,15,86,38,3,-7,4
19,-2,-21,-8,20,-11,11,111,65,28,2,9
30,10,-20,-20,24,-4,4,143,106,57,29,24
57,37,-20,-47,38,8,-2,177,151,86,45,42
71,50,-21,-60,46,14,-9,225,211,128,74,58
96,71,-25,-83,60,23,-16,283,289,191,122,90
130,104,-25,-116,77,39,-21,335,347,237,157,121
148,118,-30,-133,89,44,-37,370,400,272,184,142
156,126,-30,-141,93,48,-43,379,424,303,207,151
168,136,-32,-152,100,52,-38,374,422,297,212,158
170,144,-26,-157,98,59,-37,360,411,281,199,152
163,150,-13,-157,88,68,-33,326,376,264,189,136
160,138,-21,-149,90,58,-30,266,314,217,155,120
113,91,-22,-102,67,34,-29,204,243,169,110,96
60,51,-9,-56,34,21,-17,150,184,132,84,71
37,37,0,-37,18,18,-6,96,115,85,51,41
9,18,9,-14,0,13,8,50,45,39,11,8
-18,-1,17,9,-17,7,24,18,1,1,-16,-8
-30,-11,19,20,-24,4,25,0,-29,-34,-34,-18
-50,-35,15,42,-32,-10,25,-14,-52,-54,-51,-31
-59,-45,15,52,-37,-15,25,-20,-56,-55,-51,-32
-52,-37,15,44,-33,-10,25,-21,-51,-55,-50,-27
-47,-33,15,39,-31,-9,25,-28,-50,-55,-49,-24
-42,-26,15,33,-28,-5,21,-32,-45,-55,-44,-21
-39,-21,18,30,-28,-1,16,-37,-45,-54,-45,-16
-45,-23,22,34,-33,-1,11,-44,-51,-50,-45,-16
-62,-37,25,49,-43,-6,8,-49,-58,-50,-45,-20
-66,-38,28,52,-47,-4,2,-50,-63,-48,-45,-20
-60,-28,32,44,-45,2,0,-51,-67,-45,-45,-20
-58,-23,35,40,-47,5,0,-48,-70,-45,-45,-20
-50,-15,35,32,-42,10,-1,-65,-77,-58,-45,-20
-46,-11,35,28,-40,12,11,-83,-87,-74,-51,-23
-54,-19,35,36,-44,8,16,-83,-94,-80,-58,-27
-67,-32,35,49,-51,1,10,-90,-102,-88,-63,-32
-74,-42,32,58,-53,-5,8,-89,-113,-90,-66,-35
-73,-45,27,59,-49,-9,3,-92,-122,-85,-69,-39
-69,-45,25,57,-47,-10,0,-94,-127,-89,-73,-42
-65,-45,20,55,-42,-12,-4,-98,-130,-103,-75,-48
-62,-45,17,53,-39,-14,-5,-105,-135,-110,-75,-51
-58,-45,13,51,-35,-16,-5,-105,-143,-109,-75,-50
-55,-45,10,50,-32,-17,-10,-106,-143,-119,-75,-50
-55,-45,10,50,-32,-17,-10,-103,-139,-125,-75,-50
-55,-45,10,50,-32,-17,-8,-116,-140,-118,-76,-51
-55,-45,10,50,-32,-17,-5,-127,-140,-115,-72,-47
-54,-44,9,49,-31,-17,-2,-120,-140,-110,-70,-45
-68,-48,21,58,-44,-13,0,-118,-140,-105,-70,-45
-75,-50,25,62,-50,-12,3,-113,-144,-106,-67,-41
-66,-50,16,58,-41,-17,6,-110,-145,-104,-64,-40
-63,-49,13,56,-38,-18,5,-107,-148,-108,-67,-40
-56,-51,6,53,-31,-22,5,-104,-151,-120,-80,-48
-50,-49,1,50,-26,-24,5,-106,-147,-120,-77,-53
-49,-45,5,47,-27,-20,5,-105,-142,-120,-71,-49
-53,-39,15,46,-34,-12,6,-106,-134,-116,-69,-47
-59,-32,27,45,-43,-2,3,-104,-128,-115,-62,-42
-54,-26,28,40,-41,1,1,-99,-121,-113,-59,-40
-14,30,44,-8,-29,37,-4,-95,-109,-88,-47,-29
9,76,67,-43,-29,71,-3,-93,-94,-63,-36,-14
0,85,85,-43,-43,85,-20,-88,-83,-59,-23,0
28,114,86,-71,-29,100,-55,-85,-79,-58,-4,32
57,99,42,-78,7,70,-53,-90,-81,-65,-13,32
55,54,-1,-54,28,26,-47,-99,-93,-63,-22,24
36,15,-21,-25,28,-3,-42,-101,-107,-72,-36,7
1,-12,-13,6,7,-12,-34,-110,-136,-97,-55,-23
-45,-56,-11,50,-17,-33,-32,-126,-160,-117,-79,-51
-71,-79,-8,75,-31,-43,-22,-113,-155,-125,-82,-59
-71,-71,0,71,-35,-35,-24,-131,-153,-120,-75,-48
-84,-91,-6,87,-39,-48,-8,-118,-145,-133,-97,-53
-85,-72,13,78,-48,-30,-14,-131,-142,-117,-73,-27
-84,-87,-3,85,-40,-45,1,-115,-134,-146,-103,-48
-93,25,118,33,-106,72,24,-90,-127,-108,-60,-6
-83,-4,80,43,-82,38,100,87,27,-10,-35,-30
408,124,-284,-266,346,-80,-4,817,903,835,593,377
1084,468,-616,-776,849,-74,-427,959,1755,1887,1442,965
624,63,-561,-343,593,-249,-339,17,828,894,636,385
-214,-203,11,209,-112,-96,45,-655,-555,-454,-333,-234
-301,-110,190,205,-245,40,104,-563,-601,-463,-324,-215
-177,-125,53,151,-115,-36,57,-306,-340,-297,-228,-163
-120,-73,47,96,-83,-13,20,-150,-220,-167,-110,-91
-111,-95,15,103,-62,-40,38,-67,-133,-129,-97,-89
-112,-78,33,95,-72,-22,35,-57,-136,-131,-90,-64
-95,-79,16,87,-56,-31,30,-43,-106,-105,-74,-53
-92,-77,15,85,-53,-31,31,-38,-107,-109,-72,-47
-77,-67,10,72,-43,-29,24,-29,-87,-88,-55,-43
-67,-65,1,66,-34,-32,26,-19,-78,-85,-54,-47
-55,-53,2,54,-28,-25,19,6,-59,-61,-39,-37
-49,-51,-2,50,-23,-26,21,26,-36,-47,-35,-43
-43,-43,1,43,-22,-21,18,38,-20,-38,-24,-35
-46,-39,7,42,-26,-16,15,54,-4,-16,-16,-25
-55,-37,18,45,-36,-9,15,69,11,1,-5,-13
-37,-27,10,32,-23,-8,13,95,50,24,11,0
-21,-15,7,18,-14,-4,10,125,86,53,23,10
0,3,3,-2,-1,3,7,167,138,80,48,31
42,39,-2,-40,21,18,4,209,198,124,89,51
73,67,-6,-70,39,30,1,263,261,175,118,66
113,100,-12,-106,62,44,0,318,330,226,144,90
136,117,-19,-126,77,48,-7,369,393,275,182,117
158,133,-26,-145,92,53,-18,410,444,318,217,148
186,153,-32,-169,109,60,-28,425,461,338,230,161
188,148,-39,-168,113,54,-33,419,462,329,219,153
187,151,-36,-169,111,58,-27,380,449,322,216,149
173,148,-26,-160,99,61,-22,335,400,290,200,138
137,119,-18,-128,77,51,-19,283,331,236,157,118
100,92,-9,-96,54,41,-14,215,261,184,114,88
77,72,-5,-74,40,33,-10,150,185,134,80,55
48,42,-6,-45,27,18,-3,89,110,87,50,25
16,14,-2,-14,9,6,5,43,49,38,21,-2
-8,-8,0,8,-4,-4,13,14,2,-6,-4,-23
-34,-34,0,34,-17,-16,22,-9,-24,-37,-33,-38
-45,-42,3,43,-24,-19,23,-35,-37,-47,-45,-48
-43,-37,6,40,-25,-15,19,-41,-48,-54,-49,-53
-43,-35,8,39,-25,-13,20,-39,-50,-60,-58,-49
-45,-30,15,38,-30,-8,20,-40,-50,-60,-53,-47
-52,-27,25,39,-38,0,20,-40,-50,-60,-50,-44
-35,-23,12,29,-23,-5,20,-40,-50,-60,-47,-41
-39,-20,19,29,-29,-1,16,-44,-50,-61,-42,-39
-60,-15,45,38,-52,15,11,-51,-53,-57,-41,-35
-53,-13,40,33,-46,13,8,-56,-56,-55,-44,-35
-41,-8,32,24,-36,11,5,-61,-54,-55,-47,-34
-29,-4,26,17,-27,11,0,-55,-66,-52,-49,-30
-39,-22,17,30,-28,-2,2,-58,-75,-50,-53,-30
-44,-32,11,38,-27,-10,5,-75,-77,-51,-55,-32
-49,-29,20,39,-34,-5,5,-83,-88,-65,-57,-39
-58,-30,28,44,-43,0,5,-82,-98,-75,-61,-46
-65,-41,24,52,-44,-8,5,-91,-107,-80,-66,-49
-77,-52,25,64,-51,-13,5,-109,-118,-88,-71,-55
-77,-52,25,64,-51,-14,0,-111,-125,-90,-78,-52
-82,-57,25,69,-53,-16,0,-109,-125,-90,-79,-50
-84,-60,25,72,-55,-17,0,-110,-125,-84,-76,-50
-77,-57,20,67,-48,-18,0,-110,-125,-94,-73,-47
-69,-54,15,61,-41,-19,0,-108,-124,-106,-70,-44
-62,-51,10,57,-36,-21,-3,-104,-128,-105,-68,-47
-54,-48,7,51,-30,-20,-5,-105,-135,-104,-63,-58
-46,-46,1,46,-23,-22,-8,-105,-135,-113,-75,-61
-46,-43,3,45,-25,-20,-11,-105,-136,-121,-87,-59
-57,-38,19,47,-38,-9,-15,-106,-140,-119,-84,-60
-62,-30,31,46,-46,0,-15,-109,-139,-120,-85,-60
-55,-24,30,39,-42,3,-10,-110,-143,-120,-85,-59
-43,-18,25,30,-34,3,-10,-112,-145,-120,-85,-55
-28,-9,20,18,-24,5,-10,-116,-145,-117,-82,-55
-57,-39,18,48,-37,-11,-10,-114,-145,-111,-77,-55
-64,-55,9,59,-36,-23,-10,-117,-145,-107,-75,-55
-57,-39,18,48,-37,-10,-12,-124,-146,-103,-71,-56
-68,-36,32,51,-49,-2,-13,-116,-135,-98,-67,-50
-33,-10,23,21,-28,6,-3,-104,-119,-93,-63,-40
-17,27,45,-5,-31,36,3,-97,-107,-83,-56,-33
9,71,62,-40,-27,66,-4,-100,-93,-69,-44,-22
50,100,51,-75,-1,75,-22,-100,-84,-69,-38,-12
82,130,48,-106,17,88,-60,-102,-71,-69,-33,6
98,136,38,-117,30,86,-70,-107,-78,-72,-35,19
61,94,33,-78,14,63,-56,-102,-100,-68,-26,12
17,36,19,-27,-2,27,-49,-115,-111,-73,-35,-15
-2,5,7,-1,-5,5,-36,-120,-134,-93,-63,-39
-35,-11,25,23,-30,7,-29,-136,-159,-116,-91,-62
-77,-49,29,63,-53,-10,-15,-129,-159,-131,-111,-72
-58,-32,26,45,-42,-3,-12,-141,-160,-124,-96,-53
-62,-49,13,55,-38,-17,1,-130,-160,-139,-119,-67
-58,-41,17,49,-37,-12,0,-136,-152,-117,-96,-37
-78,-63,15,70,-46,-24,14,-140,-160,-147,-127,-61
-74,27,101,23,-88,64,26,-104,-137,-98,-82,-22
-58,47,105,6,-82,75,86,3,-27,-47,-45,-34
295,79,-216,-186,255,-68,33,694,682,598,416,247
1089,430,-659,-759,874,-115,-391,1022,1639,1742,1335,908
835,121,-714,-478,774,-296,-411,156,975,1030,753,473
-108,-214,-105,161,-1,-159,12,-653,-464,-411,-313,-236
-326,-138,188,232,-257,25,125,-639,-659,-535,-369,-251
-226,-157,69,191,-147,-44,54,-353,-381,-337,-255,-197
-129,-81,48,104,-88,-16,29,-178,-232,-212,-136,-105
-93,-86,7,89,-50,-39,38,-78,-137,-149,-110,-82
-107,-76,31,91,-69,-22,31,-62,-145,-139,-97,-67
-92,-71,21,82,-56,-25,29,-39,-119,-112,-68,-59
-87,-73,14,80,-51,-29,31,-28,-112,-110,-70,-58
-78,-62,17,70,-47,-22,24,-17,-88,-91,-51,-43
-69,-66,3,67,-36,-31,26,0,-80,-87,-52,-45
-59,-50,9,54,-34,-20,25,11,-64,-74,-38,-33
-53,-44,8,49,-30,-18,25,26,-34,-65,-35,-32
-27,-31,-4,30,-11,-18,25,39,-7,-48,-24,-23
-22,-23,-1,22,-10,-12,23,54,11,-32,-17,-19
-26,-12,14,19,-20,1,16,71,24,-12,-10,-14
-18,-11,7,14,-13,-2,11,101,48,14,-1,-5
17,24,7,-21,5,15,6,126,80,28,2,4
41,44,3,-43,19,23,0,165,128,56,28,18
42,42,0,-42,21,21,-4,211,177,94,55,37
79,80,1,-79,39,40,-12,269,250,146,97,68
117,103,-14,-110,65,44,-22,328,323,202,143,99
168,141,-26,-154,97,57,-30,375,383,248,168,122
196,172,-24,-183,110,73,-40,423,435,292,199,150
186,161,-25,-173,106,68,-49,440,466,322,220,168
182,157,-25,-169,103,66,-50,426,463,318,227,173
173,148,-25,-160,99,61,-44,413,446,303,222,169
164,141,-23,-152,93,59,-38,374,423,289,199,154
149,133,-16,-141,82,58,-32,301,355,239,163,125
116,105,-11,-110,63,47,-27,239,278,181,125,93
77,73,-4,-75,40,34,-18,166,197,128,85,67
54,53,-1,-53,27,26,-7,87,116,70,47,37
14,32,17,-24,-2,25,2,39,53,25,20,9
-22,10,32,6,-27,21,11,9,2,-5,-7,-13
-44,-15,28,29,-36,6,16,-15,-19,-35,-32,-30
-68,-43,25,55,-46,-9,23,-34,-27,-52,-44,-30
-68,-45,22,56,-45,-11,23,-35,-41,-52,-41,-30
-54,-37,17,46,-35,-10,19,-35,-48,-62,-40,-28
-51,-35,15,42,-33,-10,21,-40,-52,-64,-40,-24
-60,-30,30,44,-45,0,16,-40,-63,-60,-35,-26
-61,-24,37,42,-49,6,15,-41,-66,-61,-35,-21
-72,-34,38,53,-54,2,15,-46,-65,-57,-35,-20
-81,-37,44,59,-62,3,10,-44,-70,-55,-35,-20
-70,-26,44,48,-57,9,10,-50,-70,-55,-35,-15
-71,-18,53,44,-62,18,10,-58,-71,-59,-35,-15
-77,-20,57,48,-67,19,10,-64,-78,-66,-35,-15
-86,-35,51,60,-68,8,10,-66,-84,-71,-35,-15
-89,-43,46,65,-67,2,10,-65,-90,-76,-39,-15
-81,-40,41,61,-61,0,10,-86,-101,-81,-40,-19
-72,-38,34,55,-53,-1,10,-102,-105,-84,-41,-30
-65,-34,31,49,-47,-1,10,-102,-112,-89,-50,-45
-69,-32,36,50,-52,2,10,-107,-125,-96,-59,-51
-64,-28,36,46,-50,4,9,-110,-125,-101,-62,-50
-72,-38,34,55,-53,-2,6,-110,-126,-104,-65,-50
-93,-58,35,75,-64,-11,3,-110,-133,-105,-69,-50
-92,-58,35,75,-63,-11,0,-110,-132,-105,-69,-50
-85,-50,35,67,-60,-7,-2,-110,-129,-105,-65,-46
-84,-47,37,65,-60,-4,-6,-109,-131,-105,-65,-45
-80,-39,41,60,-60,1,-2,-111,-128,-105,-65,-45
-75,-36,39,55,-57,1,0,-115,-136,-106,-65,-45
-90,-55,36,72,-62,-10,0,-115,-151,-110,-65,-44
-102,-67,35,84,-68,-16,0,-117,-146,-110,-65,-50
-99,-64,35,81,-66,-14,0,-121,-143,-110,-65,-61
-101,-66,35,83,-67,-15,0,-120,-140,-110,-65,-55
-99,-65,35,82,-67,-15,-5,-117,-135,-110,-65,-50
-102,-65,37,83,-69,-14,-5,-114,-138,-107,-65,-47
-102,-62,41,82,-71,-11,-5,-111,-140,-101,-79,-39
-102,-59,43,80,-73,-7,-5,-108,-141,-97,-85,-49
-108,-62,46,85,-77,-7,-4,-105,-133,-93,-76,-52
-104,-55,50,80,-77,-3,-8,-104,-125,-87,-73,-41
-70,-20,50,45,-60,15,-12,-99,-116,-84,-58,-34
-22,36,57,-7,-40,46,-18,-95,-99,-71,-33,-22
-12,62,74,-25,-43,68,-18,-93,-99,-58,-30,-10
16,94,78,-55,-31,86,-45,-87,-100,-42,-30,23
61,119,58,-90,2,88,-77,-86,-103,-33,-29,37
44,83,40,-64,2,61,-72,-90,-106,-40,-32,24
9,45,36,-27,-14,40,-72,-108,-106,-48,-25,16
-35,-10,24,22,-29,7,-49,-112,-124,-82,-49,-15
-60,-34,25,47,-42,-4,-25,-122,-148,-102,-69,-37
-63,-54,8,58,-35,-23,-14,-119,-154,-123,-86,-57
