I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-8,49,33,-53,20,67,53,38,28,-3,-1
-25,34,59,-4,-43,47,77,47,28,17,11,-7
-51,15,66,17,-59,41,74,43,21,11,7,-15
-87,-24,64,55,-75,20,75,39,15,5,1,-14
-80,-19,61,49,-70,21,75,37,10,0,-3,-20
-79,-21,58,50,-68,18,75,34,4,-5,-11,-36
-60,-5,55,32,-58,25,71,31,-1,-12,-14,-33
-54,-2,52,28,-53,25,62,29,-6,-13,-11,-29
-48,1,50,24,-49,25,56,26,-10,-10,-10,-26
-57,-9,48,32,-52,19,49,23,-10,-9,-10,-21
-53,-9,44,31,-49,18,41,21,-10,-6,-10,-20
-33,9,42,12,-37,25,34,17,-10,-3,-10,-20
-68,-29,39,49,-54,5,27,15,-10,-14,-8,-20
-84,-48,35,65,-59,-6,28,15,-7,-21,-4,-20
-71,-35,35,53,-53,0,31,15,-2,-15,-2,-20
-71,-32,39,52,-55,3,29,15,1,-10,1,-20
-66,-24,42,44,-53,9,31,15,4,-4,4,-20
-61,-17,44,38,-53,13,29,16,9,2,6,-19
-47,2,49,22,-48,25,32,14,11,6,11,-15
-14,35,49,-11,-31,42,46,35,25,16,21,-12
10,68,59,-39,-25,64,65,52,38,22,28,-8
12,71,59,-41,-24,65,78,79,53,33,36,-5
24,68,44,-46,-10,56,44,82,69,43,46,-1
39,73,34,-56,2,53,-4,35,41,39,44,9
51,66,15,-59,18,40,-22,12,9,27,30,-3
61,76,15,-69,23,45,-35,5,2,24,20,-14
18,39,21,-28,-1,29,-49,-8,-2,24,13,-18
8,27,19,-18,-6,23,-49,-46,-15,5,4,-36
-10,-9,1,9,-6,-4,-36,-30,-15,3,2,-33
-66,-60,6,63,-35,-27,-20,-37,-30,-28,-14,-64
-11,-28,-17,20,3,-23,-17,-21,-20,-20,-15,-63
-59,-84,-24,72,-17,-54,-2,-21,-28,-29,-36,-67
-33,-56,-23,46,-5,-40,-1,-20,-25,-24,-27,-64
-29,-63,-34,46,3,-48,11,15,-18,-17,-33,-62
-149,-107,42,128,-95,-32,43,-62,-79,-107,-91,-143
-22,-9,13,15,-17,2,27,-54,-81,-57,-18,-86
276,187,-90,-231,183,48,-160,-447,-72,146,253,227
740,395,-345,-567,542,25,-657,-884,88,515,553,678
567,199,-368,-383,467,-84,-911,-1134,-314,116,219,477
51,-57,-108,3,80,-82,-629,-1145,-790,-522,-234,-49
-14,-51,-37,32,12,-43,-243,-440,-340,-251,-135,-71
-105,-69,36,87,-70,-16,-12,-60,-79,-82,-66,-64
-110,-75,35,92,-73,-19,52,-8,-45,-65,-52,-70
-88,-66,22,77,-55,-22,62,60,14,-26,-35,-55
-93,-63,30,77,-61,-16,60,64,-6,-45,-38,-66
-80,-67,13,73,-46,-27,70,106,22,-19,-19,-51
-83,-64,19,73,-51,-22,73,101,13,-30,-21,-59
-67,-36,30,51,-48,-3,68,123,29,-13,-12,-52
-103,-59,43,81,-73,-8,69,122,31,-15,-17,-52
-110,-80,31,95,-70,-24,61,126,49,-6,-14,-50
-56,-30,26,43,-41,-2,75,135,52,-1,-15,-49
8,27,20,-18,-6,23,92,143,42,3,-15,-43
9,20,11,-15,-2,16,88,146,49,11,-11,-35
-1,12,14,-5,-8,12,85,145,59,14,-9,-30
-39,-7,32,23,-36,12,82,143,62,3,-5,-22
-60,-26,34,42,-47,4,80,158,55,-12,-2,-16
-62,-16,46,39,-54,14,77,181,55,-6,-1,-28
-53,9,62,22,-57,35,61,184,50,-1,6,-29
35,87,52,-61,-8,69,49,180,50,5,31,-9
75,121,46,-98,14,84,35,166,43,11,37,3
100,139,39,-120,30,89,25,148,36,18,40,32
113,145,32,-129,40,88,5,112,20,18,61,56
103,130,27,-117,37,79,-42,55,-35,7,61,60
120,133,14,-127,53,73,-57,-2,-62,-3,52,83
125,118,-8,-121,66,55,-47,-39,-79,-12,47,78
124,98,-26,-111,74,36,-45,-56,-100,-34,27,57
71,39,-32,-55,52,3,-32,-55,-87,-52,1,38
47,17,-30,-32,38,-7,-1,-39,-76,-48,-13,11
19,-11,-30,-4,25,-20,22,-24,-59,-45,-28,1
-43,-71,-28,57,-7,-49,36,-2,-32,-38,-46,-12
-45,-69,-24,58,-10,-47,43,26,-18,-29,-44,-22
-46,-71,-25,59,-10,-48,39,30,-5,-20,-41,-34
-41,-69,-28,55,-6,-49,40,38,4,-12,-38,-50
-25,-56,-30,40,3,-43,36,56,11,-6,-35,-45
-9,-39,-30,24,11,-34,34,54,18,-2,-34,-37
-37,-67,-30,52,-3,-48,36,56,24,5,-30,-32
-69,-99,-30,84,-19,-64,42,54,32,10,-30,-23
-56,-85,-29,70,-13,-57,53,57,36,16,-28,-21
-63,-86,-23,75,-20,-54,55,72,35,29,-25,-25
-69,-85,-16,77,-26,-50,55,70,34,25,-25,-25
-76,-86,-9,81,-33,-47,58,62,30,15,-29,-28
-88,-90,-2,89,-42,-46,60,56,30,8,-29,-32
-104,-100,4,101,-54,-48,59,47,28,1,-33,-37
-97,-89,9,93,-53,-40,55,41,21,-8,-41,-45
-61,-45,17,53,-39,-14,55,46,17,-13,-40,-45
-56,-37,19,47,-38,-9,54,46,11,-8,-40,-45
-65,-50,15,57,-40,-17,50,41,4,-5,-40,-45
-50,-35,16,42,-33,-9,50,39,1,-2,-40,-45
-58,-45,13,51,-35,-16,50,34,3,3,-40,-45
-78,-69,9,73,-43,-29,50,31,11,5,-40,-45
-76,-65,11,71,-43,-27,50,26,5,-5,-40,-45
-75,-69,6,72,-40,-31,50,30,11,-13,-40,-45
-42,-42,-1,42,-20,-22,50,43,30,-9,-40,-45
-45,-52,-8,49,-18,-30,50,36,32,-11,-40,-45
-58,-72,-14,65,-22,-43,55,36,34,-6,-35,-41
-19,-40,-21,30,1,-30,54,31,38,-4,-27,-34
-48,-72,-24,60,-12,-48,59,29,40,-7,-19,-28
-47,-66,-19,57,-14,-42,61,47,39,19,-11,-21
13,-1,-14,-5,13,-7,57,51,51,43,-4,-14
42,33,-9,-37,26,12,75,85,70,56,8,-6
45,40,-5,-42,25,17,86,108,92,73,23,1
32,32,0,-32,16,16,73,89,112,78,34,17
31,28,-3,-29,17,12,28,73,104,77,34,27
31,21,-10,-26,20,5,3,62,87,69,28,24
29,17,-12,-23,20,3,1,42,71,58,20,19
40,20,-20,-29,29,0,-15,24,66,53,15,18
61,42,-20,-51,40,11,-4,18,54,39,6,12
6,-23,-29,9,18,-26,9,27,50,40,4,0
-52,-72,-20,63,-15,-46,36,25,40,26,-6,-18
-46,-84,-38,66,-4,-61,43,22,39,24,-7,-24
-89,-136,-47,113,-21,-91,47,32,44,17,-14,-32
-73,-107,-33,90,-20,-70,53,13,31,3,-23,-46
-87,-134,-48,111,-19,-91,48,44,56,25,-18,-44
-124,-122,2,123,-63,-60,77,13,2,-34,-64,-76
-43,-60,-18,52,-12,-39,40,11,-18,-29,-43,-60
195,127,-69,-161,132,29,-76,-161,23,140,216,199
654,416,-239,-535,446,88,-453,-547,208,574,635,711
529,311,-218,-419,373,46,-758,-912,-84,320,403,609
38,61,23,-49,7,41,-594,-1108,-733,-487,-206,-6
-35,-52,-18,44,-9,-35,-296,-585,-456,-351,-194,-95
-29,-46,-17,38,-6,-31,-38,-73,-69,-80,-68,-37
-15,-19,-3,17,-6,-11,50,12,-14,-51,-46,-49
-60,-72,-12,66,-24,-42,46,74,38,7,-15,-32
-83,-78,6,81,-44,-36,69,83,29,-21,-28,-44
-73,-71,2,72,-37,-34,68,109,75,8,-13,-29
-85,-55,30,70,-57,-12,72,104,61,1,-17,-39
-66,-44,22,55,-44,-10,69,103,66,15,-8,-29
-105,-83,22,94,-63,-30,70,110,63,19,-14,-30
-110,-92,17,101,-63,-37,70,125,57,24,-16,-30
-88,-74,13,81,-50,-30,68,133,63,33,-12,-24
-69,-60,9,64,-39,-25,66,128,74,35,-10,-26
-56,-30,26,43,-41,-2,62,142,89,42,-2,-23
-69,-26,43,48,-56,8,61,147,83,39,-1,-19
-52,-14,38,33,-45,12,56,151,86,40,5,-15
-50,-9,41,29,-45,16,55,149,84,37,10,-10
-39,0,39,19,-39,19,62,156,85,34,12,-6
7,54,47,-31,-20,51,66,173,84,36,36,1
-31,22,53,5,-42,37,45,169,75,33,51,13
4,52,49,-28,-23,50,25,157,70,39,55,27
100,152,51,-126,24,101,20,135,51,53,70,51
93,140,48,-117,22,94,-22,98,18,37,69,58
113,139,25,-126,44,82,-55,62,-17,32,75,86
135,139,3,-137,66,71,-70,6,-51,34,85,118
135,126,-9,-130,72,58,-90,-47,-78,12,68,105
157,138,-19,-148,88,60,-76,-59,-101,-7,48,89
99,59,-40,-79,70,9,-46,-47,-103,-33,17,56
42,-13,-54,-14,48,-33,-14,-38,-89,-47,-12,15
57,11,-45,-34,51,-17,1,-27,-67,-39,-22,-7
9,-30,-39,11,25,-34,9,-6,-42,-33,-33,-28
-28,-60,-33,44,3,-46,27,5,-30,-26,-40,-40
-15,-44,-29,30,7,-37,41,20,-10,-20,-44,-39
-39,-70,-31,55,-4,-50,51,37,-6,-15,-43,-42
-25,-51,-26,39,1,-38,49,34,-13,-10,-39,-45
-19,-44,-25,32,4,-34,45,35,2,-7,-41,-45
-38,-63,-25,51,-7,-44,43,35,12,0,-40,-45
-33,-53,-20,43,-6,-36,39,34,17,-3,-40,-45
-46,-66,-20,56,-12,-43,43,38,22,-12,-39,-49
-37,-56,-19,47,-9,-37,48,40,24,-16,-36,-50
-32,-47,-15,40,-8,-30,46,34,19,-15,-35,-49
-18,-33,-15,26,-1,-24,45,27,9,-15,-32,-51
-33,-46,-13,39,-10,-29,44,21,7,-22,-28,-48
-80,-87,-7,84,-36,-47,39,14,-10,-33,-35,-56
-67,-71,-4,69,-31,-37,41,8,-31,-40,-47,-60
-55,-55,1,55,-28,-27,38,2,-30,-40,-43,-44
-60,-55,4,57,-32,-25,34,0,-30,-40,-41,-33
-61,-55,6,57,-33,-24,36,-3,-30,-40,-37,-29
-62,-51,11,56,-36,-20,31,-6,-30,-40,-35,-30
-53,-46,6,49,-29,-20,30,-9,-30,-40,-33,-30
-34,-31,3,32,-18,-14,30,-11,-25,-40,-30,-30
-53,-45,8,49,-31,-18,25,-14,-25,-48,-45,-45
-45,-38,6,41,-25,-16,25,-15,-24,-51,-51,-51
-37,-34,3,35,-20,-15,24,-15,-20,-50,-49,-49
-54,-44,10,49,-32,-17,20,-15,-20,-50,-50,-50
-47,-25,21,36,-34,-2,20,-15,-18,-50,-50,-50
-74,-55,18,64,-46,-18,22,-15,-10,-50,-50,-50
-56,-43,13,49,-34,-15,26,-8,-5,-40,-43,-43
-42,-31,11,36,-26,-10,29,3,3,-27,-32,-36
-39,-21,18,30,-29,-2,34,12,9,-18,-23,-30
-23,19,42,2,-33,30,34,24,15,-7,-12,-22
-23,26,49,-2,-36,38,57,41,37,2,-2,-14
12,53,40,-33,-14,46,74,72,48,10,6,-7
18,52,34,-35,-8,43,47,73,39,18,15,-1
29,58,28,-44,0,42,23,40,36,26,18,17
50,70,20,-60,15,45,5,25,32,29,9,33
12,31,19,-22,-4,25,-9,5,25,15,2,26
16,26,10,-21,3,17,-22,6,25,13,-3,25
-4,8,12,-2,-8,10,-39,-11,10,-3,-15,18
-45,-42,3,43,-24,-19,-32,-16,6,-14,-16,13
-41,-39,3,40,-22,-18,-9,-15,-6,-34,-34,-6
-58,-59,-1,59,-28,-29,-13,-20,-15,-47,-38,-20
-83,-102,-19,93,-32,-60,1,-1,-5,-40,-48,-34
-64,-62,2,63,-32,-30,0,-28,-15,-44,-69,-62
-49,-54,-5,51,-22,-29,11,23,15,-8,-45,-40
-137,-89,48,112,-92,-20,53,-29,-43,-89,-80,-85
-118,-71,46,94,-82,-12,23,-36,-82,-110,-68,-104
125,112,-12,-118,68,50,-65,-284,-92,35,143,118
611,383,-228,-496,419,77,-485,-766,78,439,508,606
659,287,-372,-473,515,-42,-884,-1038,-101,325,377,634
136,-1,-138,-67,137,-69,-736,-1221,-745,-442,-170,78
-40,-79,-39,60,0,-59,-347,-663,-511,-386,-205,-74
-52,-40,12,46,-32,-14,-61,-94,-92,-105,-83,-34
-110,-58,52,84,-81,-3,7,-20,-55,-106,-79,-62
-95,-65,30,80,-62,-18,47,71,17,-53,-48,-40
-80,-37,43,58,-62,4,73,69,7,-64,-55,-57
-79,-51,28,65,-54,-11,64,96,31,-33,-39,-45
-84,-52,33,68,-58,-9,64,98,22,-37,-38,-53
-74,-43,31,58,-52,-6,61,106,31,-28,-28,-49
-81,-32,49,56,-65,9,92,130,49,-23,-24,-51
-96,-39,57,67,-76,8,95,133,47,-22,-24,-61
-104,-44,60,74,-82,8,88,141,53,-13,-18,-59
-93,-27,67,59,-80,20,89,138,63,-14,-18,-61
-94,-31,63,62,-79,16,80,142,73,-8,-13,-59
-97,-28,69,62,-82,20,83,138,68,-11,-13,-61
-90,-20,70,55,-79,24,98,147,71,-9,-8,-59
-95,-25,70,60,-82,22,93,166,69,-11,-11,-52
-22,51,73,-15,-48,62,85,173,70,-9,-8,-34
-54,22,76,15,-65,49,80,177,63,0,3,-27
-65,14,80,26,-73,47,67,168,53,8,6,7
21,100,79,-61,-29,89,57,155,45,18,26,31
-9,65,74,-29,-41,69,42,144,37,17,43,30
56,125,69,-90,-7,97,24,115,20,10,54,58
67,133,66,-101,0,100,-20,76,-19,5,60,75
74,128,54,-102,10,91,-57,31,-45,-2,53,94
121,152,32,-137,44,92,-52,-12,-68,-6,49,99
98,118,21,-108,38,69,-47,-31,-88,-17,45,89
84,97,13,-91,36,55,-35,-20,-91,-30,25,67
55,60,5,-58,25,32,-11,-9,-88,-39,-1,31
37,32,-5,-34,21,13,14,-1,-56,-41,-9,18
21,8,-13,-14,17,-3,38,26,-27,-39,-25,5
-20,-26,-6,24,-7,-16,46,24,-16,-41,-41,-26
-82,-80,2,81,-42,-39,45,37,21,-20,-41,-47
-80,-70,10,75,-45,-30,45,76,49,6,-37,-45
-72,-54,18,63,-45,-18,45,74,50,12,-33,-45
-59,-44,15,51,-37,-14,45,75,50,15,-29,-45
-42,-44,-2,43,-20,-23,46,75,50,18,-26,-44
-2,-25,-24,14,11,-24,50,75,50,23,-22,-46
4,-20,-24,8,14,-22,50,75,49,25,-20,-45
-49,-66,-17,58,-16,-41,50,66,44,21,-20,-45
-31,-44,-13,37,-9,-28,50,77,41,16,-20,-45
-24,-30,-6,27,-9,-18,49,79,38,14,-20,-45
-31,-33,-2,32,-14,-17,55,72,33,8,-27,-45
-19,-15,4,17,-12,-5,63,69,30,8,-32,-39
-35,-24,11,30,-23,-6,60,63,27,-7,-36,-45
-81,-63,18,72,-49,-23,60,59,22,-35,-41,-57
-93,-70,24,81,-58,-23,58,56,19,-33,-39,-52
-63,-31,31,47,-47,0,54,53,16,-27,-41,-49
-36,-1,34,18,-35,16,56,50,12,-24,-38,-46
-56,-29,28,42,-42,-1,51,48,8,-18,-44,-41
-76,-53,22,64,-49,-16,50,43,3,-15,-60,-39
-62,-45,17,53,-39,-14,49,37,-6,-15,-55,-35
-52,-41,11,46,-31,-15,46,34,3,-15,-50,-35
-45,-39,7,42,-26,-16,44,28,15,-15,-45,-35
-35,-31,4,32,-19,-13,47,26,15,-14,-38,-35
-37,-33,4,34,-20,-14,51,16,15,-16,-34,-36
-56,-58,-2,57,-27,-30,56,17,16,-9,-28,-31
-46,-43,3,44,-24,-19,59,45,28,13,-22,-22
-49,-26,23,37,-36,-1,64,68,40,30,-17,-14
-31,-7,24,19,-27,8,85,85,62,52,-4,-7
-3,14,17,-5,-11,15,101,111,85,68,18,-1
31,42,11,-36,10,26,94,128,87,76,29,7
53,61,8,-58,23,34,41,88,80,75,22,11
38,34,-4,-36,21,15,-2,66,77,71,18,21
50,31,-19,-40,35,6,-5,62,69,62,11,13
49,13,-36,-31,43,-11,-16,35,64,60,7,10
75,34,-41,-54,58,-4,-25,13,52,53,0,27
52,12,-40,-32,46,-14,-26,19,41,38,-4,14
-26,-68,-41,47,8,-54,2,39,38,28,-10,-5
-17,-51,-34,34,9,-42,7,13,17,16,-17,-14
-22,-63,-41,43,10,-52,2,28,27,27,-19,-19
-77,-102,-25,90,-26,-63,3,-12,-11,-3,-49,-45
-50,-95,-46,73,-2,-70,-1,30,24,33,-37,-33
-79,-75,3,77,-40,-36,53,41,15,-4,-60,-64
-95,-83,13,89,-54,-35,53,-4,-34,-54,-75,-102
80,42,-38,-61,59,2,-12,-83,0,67,104,74
515,348,-167,-431,341,91,-338,-478,141,475,528,576
676,393,-282,-534,479,55,-726,-816,94,556,564,757
168,101,-67,-134,117,17,-687,-1114,-611,-273,-69,162
-55,-49,6,52,-30,-21,-397,-799,-629,-451,-263,-115
-12,-14,-2,12,-5,-8,-82,-145,-102,-71,-77,-19
-98,-58,40,78,-69,-9,40,-6,-36,-40,-62,-54
-94,-80,14,86,-54,-32,48,69,34,14,-40,-30
-91,-58,33,74,-61,-12,61,90,41,10,-46,-38
-88,-72,17,80,-52,-27,50,92,41,14,-37,-30
-85,-63,22,74,-54,-20,72,112,52,26,-33,-25
-47,-28,19,37,-33,-4,84,129,55,43,-32,-28
-50,-36,14,42,-32,-10,86,141,67,49,-25,-27
-86,-69,17,77,-51,-26,83,129,52,40,-27,-35
-77,-65,12,70,-44,-26,80,139,74,43,-20,-34
-59,-47,12,53,-35,-17,81,132,84,37,-17,-39
-66,-58,7,62,-36,-25,77,138,83,44,-11,-40
-61,-41,20,51,-41,-10,75,149,78,44,-8,-35
-38,-6,32,22,-35,13,71,148,75,49,-3,-25
-55,-25,29,40,-41,2,69,161,70,51,2,-15
-62,-31,31,47,-46,-1,65,176,71,54,8,-4
-16,13,30,2,-23,21,65,171,84,55,19,-1
17,48,31,-33,-7,39,54,166,69,50,15,12
28,55,28,-42,0,41,35,163,51,48,29,29
80,104,24,-92,28,64,25,153,43,46,52,40
112,133,21,-122,45,77,-5,116,22,42,59,53
129,146,17,-138,56,81,-44,69,4,40,75,75
135,151,16,-143,59,83,-84,31,-39,37,75,97
136,129,-7,-132,71,60,-95,-11,-70,23,75,90
163,127,-37,-145,100,45,-64,-38,-78,4,69,79
102,54,-48,-78,75,3,-42,-36,-83,-21,29,51
22,-22,-44,1,33,-33,-23,-26,-73,-37,7,13
2,-38,-40,18,21,-39,-2,-19,-69,-31,1,-6
-26,-58,-32,42,3,-44,9,-8,-51,-24,-6,-28
-21,-51,-29,36,5,-40,25,3,-18,-18,-14,-29
-24,-83,-59,54,18,-71,49,15,-8,-11,-21,-45
-33,-97,-64,65,16,-80,50,23,-5,-5,-27,-63
3,-51,-54,24,29,-53,45,22,0,0,-31,-54
-11,-63,-52,37,21,-57,44,19,4,3,-30,-53
-25,-68,-44,47,10,-56,39,21,9,7,-30,-48
-22,-63,-41,43,9,-52,42,19,14,10,-30,-45
-23,-57,-35,40,6,-46,45,24,17,15,-31,-42
-22,-52,-30,37,4,-40,46,43,23,13,-34,-39
-25,-51,-26,38,0,-38,44,46,24,5,-35,-41
-20,-41,-21,31,1,-31,46,44,20,-1,-38,-39
-60,-76,-17,68,-21,-46,43,45,17,-8,-41,-42
-39,-51,-12,45,-13,-31,46,45,13,-14,-37,-54
-36,-38,-3,37,-16,-20,63,44,10,-20,-35,-56
-83,-76,7,79,-45,-34,59,37,6,-32,-35,-54
-82,-63,18,72,-50,-22,50,31,0,-35,-31,-56
-95,-64,31,79,-63,-16,44,24,-5,-29,-30,-54
-89,-58,31,73,-60,-13,34,18,-10,-28,-30,-57
-83,-56,27,69,-54,-14,32,11,-17,-21,-35,-60
-81,-57,24,68,-53,-16,35,10,-19,-21,-41,-60
-84,-63,21,73,-52,-21,35,9,-15,-30,-36,-60
-58,-40,17,49,-37,-11,37,6,-13,-30,-31,-60
-63,-48,15,55,-39,-16,41,4,-10,-30,-29,-60
-65,-54,12,59,-38,-21,40,5,-6,-27,-21,-57
2,12,9,-7,-3,10,44,16,-5,-24,-24,-52
-27,-22,6,24,-16,-8,45,16,-1,-26,-30,-50
-52,-47,5,49,-28,-20,45,7,10,-17,-22,-46
-44,-33,11,38,-27,-11,45,1,17,-8,-14,-42
-48,-32,16,40,-32,-8,48,21,27,4,-6,-39
-20,1,21,9,-21,11,71,55,40,22,1,-30
6,33,27,-20,-11,29,87,75,50,24,9,-21
23,57,33,-40,-5,45,80,86,67,31,18,-9
16,48,33,-32,-9,40,51,67,62,35,27,-9
10,36,26,-23,-8,31,-3,41,54,29,26,-9
12,30,18,-21,-4,24,-26,11,39,23,14,-13
0,14,14,-8,-7,14,-26,-8,10,18,7,-30
14,16,2,-15,5,9,-22,-21,7,13,-2,-28
1,-25,-26,12,14,-25,-20,-39,11,5,-15,-39
-49,-74,-26,62,-11,-50,-20,-30,6,-9,-36,-59
-43,-44,-1,44,-21,-22,-16,-41,-13,-35,-44,-63
-62,-75,-13,69,-24,-44,-17,-14,-3,-27,-34,-54
-92,-79,12,85,-52,-33,-11,-38,-31,-54,-48,-68
-32,-34,-2,32,-15,-17,-24,-2,-13,-27,-30,-51
-93,-72,21,83,-57,-26,14,-26,-40,-64,-55,-89
-125,-59,65,92,-95,3,42,-49,-67,-102,-77,-124
48,59,11,-54,19,35,-14,-168,-86,-35,38,-10
424,293,-131,-358,277,81,-334,-687,-16,282,398,400
723,346,-377,-534,550,-15,-830,-980,69,517,542,710
348,90,-258,-218,303,-84,-866,-1224,-558,-194,4,247
8,-54,-62,23,35,-57,-486,-924,-685,-484,-236,-91
-16,-36,-20,26,2,-28,-142,-224,-171,-131,-83,-33
-99,-25,75,62,-87,25,3,-57,-72,-95,-77,-65
-67,-4,64,35,-65,30,33,18,3,-25,-44,-41
-77,-12,66,44,-71,27,54,43,10,-27,-45,-49
-92,-32,60,62,-76,14,50,60,27,-27,-36,-44
-34,18,53,8,-44,35,64,86,48,-17,-28,-39
-37,17,54,10,-46,35,85,100,33,-20,-25,-42
-67,-22,45,45,-56,12,85,113,43,-5,-15,-38
-73,-14,59,44,-66,23,86,110,31,-9,-14,-42
-106,-38,69,72,-87,15,84,120,36,5,-5,-38
-58,9,67,24,-62,38,87,129,52,3,-1,-39
-31,28,58,2,-45,43,80,146,78,6,-6,-30
-46,12,59,17,-53,35,71,139,74,5,-18,-24
-11,37,48,-13,-30,42,83,165,73,17,-10,-18
-42,16,58,13,-50,36,81,173,71,22,-2,-11
-26,59,85,-17,-56,72,74,178,69,15,7,-4
-31,54,85,-12,-58,70,70,189,69,15,15,2
-27,57,85,-16,-56,71,64,177,56,11,24,10
8,94,86,-51,-39,89,59,167,49,9,32,14
6,91,85,-49,-40,88,48,156,37,21,43,33
70,154,84,-112,-8,119,21,130,19,27,65,67
86,155,68,-121,9,111,-18,74,-12,18,75,80
104,148,43,-127,30,95,-45,28,-35,10,79,92
153,176,22,-165,65,99,-65,-16,-65,1,70,105
115,125,9,-120,53,67,-54,-52,-102,-11,54,96
85,85,0,-85,42,42,-27,-51,-99,-34,40,65
40,30,-10,-35,24,10,-16,-44,-87,-40,13,31
23,-7,-30,-8,26,-18,-2,-26,-64,-32,-7,18
26,-11,-37,-7,32,-24,10,6,-29,-25,-13,1
-22,-53,-32,38,5,-42,31,29,-4,-21,-4,-22
-22,-52,-30,37,4,-41,36,34,1,-26,-14,-28
-43,-69,-26,57,-8,-48,42,39,5,-19,-35,-38
-54,-79,-25,67,-14,-52,62,55,36,-2,-22,-36
-47,-72,-25,60,-10,-49,54,55,51,7,-8,-29
-52,-77,-25,65,-13,-51,50,56,49,5,-12,-26
-50,-75,-25,63,-12,-50,48,61,51,5,-20,-17
-49,-74,-25,62,-11,-49,39,59,49,5,-28,-17
-53,-76,-24,65,-14,-50,45,60,51,5,-30,-19
-53,-77,-25,65,-14,-51,52,60,47,6,-30,-21
0,-22,-22,12,11,-22,49,60,45,-1,-30,-18
-53,-67,-14,60,-20,-40,44,60,44,-14,-30,-28
-105,-112,-8,109,-48,-60,43,60,40,-16,-35,-49
-70,-71,-1,70,-34,-35,36,60,40,-13,-35,-51
-83,-78,5,80,-44,-36,36,54,33,-33,-37,-50
