I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,27,15,-20,-2,21,-29,-5,-5,0,8,-29
5,19,14,-13,-5,17,-31,-11,-1,1,2,-32
4,19,16,-12,-6,17,-30,-10,10,13,2,-27
-8,7,15,0,-12,11,-30,-13,10,6,-11,-35
8,21,13,-15,-2,16,-31,-5,25,23,9,-25
-2,30,31,-14,-17,30,-26,-16,21,-1,-14,-35
-4,19,23,-7,-14,21,-24,-4,29,21,4,-24
-34,17,51,8,-42,34,-12,-13,23,2,-8,-35
-27,3,30,12,-29,16,-14,-5,24,13,6,-27
-29,7,35,11,-32,21,0,57,45,31,7,-37
25,22,-3,-24,14,9,50,411,299,125,39,-86
145,230,86,-188,30,158,62,644,692,581,434,188
595,523,-72,-559,333,226,-268,-53,299,874,961,798
1433,900,-533,-1166,982,184,-870,-777,-328,1365,1905,1792
1273,1070,-203,-1171,738,433,-1055,-1829,-1069,712,1547,1919
583,542,-41,-562,312,250,-822,-2305,-1610,-749,-51,768
283,90,-193,-186,238,-51,-461,-1221,-997,-687,-375,40
-18,-17,1,18,-10,-8,-160,-514,-422,-363,-255,-141
-93,-64,29,78,-60,-18,-44,-157,-141,-201,-164,-158
-85,-49,36,67,-60,-7,11,6,1,-93,-89,-134
-87,-58,30,73,-58,-14,28,-1,-15,-122,-136,-170
-79,-56,23,67,-51,-16,44,81,43,-82,-98,-171
-98,-73,25,85,-61,-24,51,63,33,-113,-127,-178
-110,-93,17,102,-64,-38,50,101,55,-86,-107,-177
-138,-100,38,119,-88,-31,56,107,52,-99,-123,-192
-129,-104,25,116,-77,-40,54,119,57,-96,-133,-198
-127,-105,22,116,-74,-41,60,127,62,-99,-140,-215
-119,-106,12,112,-65,-47,63,142,68,-102,-155,-230
-128,-122,5,125,-66,-58,68,164,85,-97,-157,-238
-137,-137,0,137,-68,-68,70,178,87,-113,-176,-265
-119,-130,-11,125,-53,-71,70,200,98,-114,-183,-279
-112,-123,-11,118,-50,-66,70,219,108,-117,-196,-287
-119,-129,-10,124,-54,-69,71,238,115,-132,-214,-315
-139,-148,-9,144,-64,-79,88,252,109,-147,-242,-348
-151,-157,-5,154,-73,-81,95,252,104,-163,-273,-369
-141,-146,-5,144,-68,-75,89,242,99,-186,-294,-390
-144,-147,-3,146,-70,-75,84,235,92,-205,-318,-407
-156,-165,-9,160,-73,-86,80,226,93,-224,-325,-406
-130,-138,-8,134,-61,-73,74,218,95,-216,-313,-386
-89,-93,-4,92,-43,-48,72,197,95,-181,-270,-342
-59,-60,-1,60,-29,-31,52,164,98,-137,-207,-271
-34,-30,4,32,-19,-13,11,128,101,-87,-137,-195
-14,-8,6,11,-10,-1,-5,102,99,-46,-72,-125
-20,-2,19,11,-20,8,-11,80,95,-19,-26,-73
-2,23,25,-11,-14,24,-20,56,95,-8,-3,-47
42,67,25,-55,9,46,-20,43,94,-3,-1,-39
46,71,25,-59,11,48,-20,32,89,4,5,-36
44,69,24,-57,10,46,-21,19,90,11,8,-33
37,71,34,-54,2,52,-17,11,88,13,14,-28
34,69,36,-52,-1,52,-28,9,81,9,13,-25
35,70,34,-53,0,51,-35,6,76,7,7,-25
32,62,31,-47,0,46,-26,4,70,4,3,-25
28,57,30,-43,-1,43,-23,0,65,1,-1,-25
22,51,30,-37,-4,40,-16,1,65,-1,-6,-25
25,46,21,-36,2,33,-11,14,65,-5,-10,-24
11,42,31,-26,-10,36,-10,21,65,-10,-2,-26
-1,36,37,-18,-19,36,-10,23,64,-14,2,-30
-3,31,34,-15,-19,33,-10,31,68,-13,-11,-35
-7,28,34,-11,-21,31,-10,38,76,-9,-22,-37
-8,22,29,-7,-19,25,-9,43,83,-7,-19,-33
-8,23,31,-7,-19,27,-3,45,88,-4,-10,-31
8,35,28,-22,-10,31,0,45,86,-1,-2,-28
9,33,24,-22,-8,29,5,45,83,1,6,-25
-1,24,26,-12,-14,25,10,45,81,5,13,-24
20,41,21,-31,-1,31,6,45,77,12,20,-20
31,52,20,-41,6,36,0,43,75,20,20,-20
25,45,19,-35,2,32,-6,36,72,17,20,-20
28,43,16,-36,6,29,-11,32,64,11,20,-20
27,38,11,-32,8,24,-17,26,57,8,20,-20
27,35,9,-31,8,22,-21,20,50,2,20,-20
30,35,5,-33,12,20,-18,15,42,-1,15,-20
36,35,0,-35,17,17,-15,10,36,-6,11,-21
30,35,4,-33,13,19,-13,11,35,-9,9,-35
23,35,12,-29,5,23,-9,8,35,-7,5,-34
13,36,23,-25,-5,29,-13,5,35,-3,0,-31
12,36,24,-25,-6,30,-21,4,35,-2,2,-29
17,36,18,-27,-1,27,-27,9,36,3,12,-25
16,32,16,-25,-1,24,-34,24,36,4,17,-25
33,44,11,-39,11,28,-40,36,53,8,25,-14
53,62,8,-57,22,35,-40,62,83,28,47,-7
97,79,-18,-88,57,30,-40,73,87,28,55,17
95,56,-39,-75,67,9,-40,63,68,20,36,24
60,28,-32,-44,46,-2,-39,41,36,14,21,-8
64,37,-28,-50,45,4,-40,1,20,-5,14,-27
58,35,-23,-46,40,6,-39,-12,19,-18,7,-40
49,33,-16,-41,32,8,-42,-15,15,-25,1,-40
42,30,-11,-36,27,9,-45,-22,12,-32,-7,-41
36,30,-6,-33,21,12,-40,-23,10,-28,-10,-44
21,26,5,-24,8,16,-31,-31,7,-31,-19,-45
5,16,11,-11,-3,13,-27,-29,1,-35,-14,-45
-23,-2,21,12,-22,9,-18,-30,-4,-41,-14,-44
10,32,22,-22,-6,27,-13,-31,-2,-42,-18,-47
40,80,40,-60,-1,60,-19,-27,5,-32,-10,-41
30,62,33,-46,-2,47,-26,-35,0,-44,-23,-50
11,61,50,-36,-20,55,-26,-22,13,-22,-7,-38
-13,51,63,-20,-38,57,-21,-28,5,-47,-35,-49
3,43,40,-24,-19,42,-33,-7,13,-2,-2,-26
-44,40,84,2,-64,62,11,89,57,-32,-38,-69
45,68,23,-56,11,45,57,529,421,207,124,-41
191,308,117,-249,37,212,-29,537,672,654,557,327
885,646,-239,-765,562,203,-475,-210,158,988,1217,1074
1541,1010,-531,-1275,1036,239,-969,-988,-477,1290,1957,1946
1002,1000,-2,-1002,502,499,-962,-2150,-1310,121,962,1563
436,422,-14,-429,225,204,-690,-2109,-1520,-933,-346,417
161,60,-102,-110,131,-21,-346,-953,-783,-582,-342,-64
-20,9,29,5,-25,19,-112,-417,-338,-341,-252,-181
-29,-23,6,26,-17,-8,-39,-94,-87,-160,-146,-174
-90,-34,56,62,-72,11,8,-20,-14,-128,-118,-173
-103,-54,49,79,-76,-3,13,14,-6,-129,-121,-179
-110,-55,56,82,-83,1,20,55,26,-106,-106,-171
-112,-74,38,93,-75,-18,20,53,15,-124,-118,-178
-116,-87,30,101,-72,-28,19,90,43,-101,-103,-182
-111,-87,24,99,-67,-31,24,87,35,-112,-134,-199
-105,-90,15,97,-60,-37,44,105,43,-105,-137,-205
-109,-95,15,102,-62,-39,55,104,40,-131,-154,-221
-110,-106,4,108,-57,-51,50,131,55,-130,-156,-233
-109,-106,3,107,-55,-51,49,140,60,-129,-165,-251
-97,-102,-5,100,-45,-54,45,156,62,-137,-175,-261
-115,-123,-8,119,-53,-65,43,177,72,-150,-193,-291
-148,-152,-4,150,-72,-78,39,188,67,-165,-220,-316
-150,-149,1,149,-75,-74,44,210,66,-167,-232,-332
-156,-151,5,153,-80,-73,45,216,62,-188,-261,-364
-149,-147,2,148,-75,-72,62,216,60,-212,-289,-387
-136,-143,-7,140,-64,-75,81,206,58,-234,-318,-408
-144,-152,-8,148,-68,-80,75,193,55,-251,-334,-405
-132,-137,-5,135,-63,-71,66,183,56,-252,-331,-406
-127,-130,-3,129,-62,-66,58,162,55,-247,-327,-396
-114,-113,1,114,-57,-56,48,134,56,-229,-280,-343
-63,-68,-5,66,-28,-36,23,105,54,-173,-207,-264
-24,-31,-7,28,-8,-19,-4,82,57,-116,-133,-184
8,10,1,-9,4,5,-18,63,66,-88,-67,-140
24,31,7,-28,8,19,-35,48,63,-62,-36,-100
3,17,14,-10,-6,16,-45,33,60,-44,-20,-64
8,28,20,-18,-6,24,-45,17,57,-40,-11,-55
19,47,28,-33,-5,37,-42,8,55,-37,-2,-49
13,44,31,-29,-10,37,-39,-1,53,-34,4,-42
19,44,26,-32,-4,35,-36,-10,47,-30,-1,-37
15,40,25,-28,-5,32,-34,-19,42,-30,1,-39
20,40,19,-30,1,30,-31,-27,39,-35,-3,-40
17,39,22,-28,-3,30,-29,-25,33,-43,-5,-40
-6,28,34,-11,-21,31,-31,-18,30,-48,-5,-40
10,45,36,-28,-13,40,-29,-14,35,-47,-8,-40
31,65,34,-49,-2,50,-34,-8,35,-55,-14,-42
27,58,31,-43,-2,44,-44,-3,39,-53,-20,-47
20,49,30,-35,-5,39,-35,3,40,-48,-12,-50
17,47,29,-32,-6,38,-26,11,41,-46,-6,-45
8,32,24,-21,-8,28,-25,19,58,-41,1,-45
14,35,21,-24,-4,28,-25,27,59,-39,7,-44
38,56,18,-47,10,36,-24,34,54,-35,15,-39
42,55,13,-49,14,34,-29,29,53,-32,26,-40
45,55,10,-50,17,32,-40,23,49,-30,25,-37
45,55,10,-50,17,32,-40,19,47,-26,25,-35
50,60,11,-55,19,35,-39,13,44,-26,25,-32
58,67,9,-63,24,37,-43,7,42,-20,25,-29
48,62,14,-55,17,37,-49,3,36,-20,25,-26
40,60,20,-50,10,40,-51,-2,32,-35,20,-25
41,56,15,-49,12,36,-49,-5,27,-42,15,-30
45,55,10,-50,17,32,-57,-8,23,-46,10,-29
44,51,8,-48,18,29,-60,-12,18,-45,7,-32
50,50,-1,-50,26,25,-55,-16,15,-45,0,-31
43,49,6,-46,19,28,-53,-19,15,-45,8,-30
34,46,12,-40,10,28,-48,-18,13,-44,17,-30
40,44,4,-42,17,24,-45,-10,9,-55,14,-30
36,47,10,-42,13,29,-48,-5,10,-52,15,-30
51,50,-2,-51,27,24,-51,3,6,-56,15,-29
65,49,-16,-57,41,16,-49,9,6,-58,14,-39
72,62,-9,-67,40,26,-51,15,33,-43,21,-25
93,90,-3,-91,48,43,-49,32,55,-45,44,5
113,88,-25,-100,69,31,-53,34,54,-46,48,16
92,38,-54,-65,72,-8,-71,14,36,-44,29,-7
84,37,-47,-60,65,-5,-76,-19,-6,-57,16,-32
102,58,-44,-79,73,7,-82,-42,-25,-77,7,-34
86,45,-41,-66,64,2,-79,-39,-27,-74,3,-36
77,42,-35,-59,56,3,-66,-39,-37,-75,-3,-33
71,36,-35,-53,52,0,-58,-57,-34,-95,-9,-40
40,31,-9,-35,24,11,-49,-72,-35,-100,-12,-50
20,30,10,-25,5,19,-47,-69,-36,-102,-15,-51
12,30,18,-21,-3,24,-44,-63,-33,-96,-4,-44
11,25,14,-18,-2,19,-39,-67,-36,-106,-19,-46
13,27,14,-20,-1,20,-37,-55,-26,-92,-22,-52
-12,16,28,-2,-20,22,-35,-64,-34,-103,-39,-70
4,10,6,-7,-1,7,-52,-49,-27,-86,-20,-55
-7,20,27,-7,-17,23,-40,-55,-31,-92,-29,-57
22,18,-5,-20,13,6,-35,-51,-31,-88,-23,-51
9,21,12,-15,-2,17,-18,-5,-6,-70,-12,-44
57,23,-34,-39,45,-6,35,313,196,6,-11,-104
162,198,37,-180,62,117,51,657,631,456,371,138
525,482,-43,-503,283,219,-217,65,372,760,875,715
1435,846,-589,-1140,1012,128,-813,-694,-289,1193,1735,1647
1369,1075,-295,-1222,832,390,-1037,-1736,-1029,680,1537,1884
613,621,7,-617,303,314,-814,-2392,-1631,-774,-27,803
283,109,-174,-196,228,-32,-501,-1395,-1133,-835,-466,11
27,-8,-36,-9,32,-22,-194,-586,-515,-462,-303,-159
-36,-59,-23,48,-6,-41,-60,-236,-235,-296,-222,-178
-76,-68,8,72,-42,-30,-7,-36,-94,-169,-138,-154
-87,-55,32,71,-59,-11,22,-37,-83,-194,-171,-167
-97,-77,20,87,-59,-28,32,34,-23,-153,-142,-175
-124,-111,13,118,-69,-49,44,24,-37,-176,-163,-196
-90,-110,-20,100,-35,-65,45,59,-22,-158,-154,-186
-93,-110,-17,102,-38,-64,45,61,-20,-160,-163,-194
-99,-117,-17,108,-41,-67,46,74,-15,-167,-168,-211
-107,-114,-6,111,-50,-60,50,93,-6,-183,-185,-226
-81,-118,-37,99,-22,-77,50,99,-5,-192,-204,-249
-72,-121,-49,97,-12,-84,50,118,7,-185,-207,-262
-77,-118,-41,98,-18,-79,54,125,9,-185,-219,-270
-91,-131,-40,111,-26,-85,57,144,19,-193,-225,-287
-91,-140,-49,116,-21,-94,61,168,23,-201,-244,-308
-87,-149,-62,118,-12,-106,75,182,22,-214,-272,-334
-108,-163,-54,136,-27,-108,82,196,16,-246,-302,-362
-106,-159,-53,133,-27,-106,74,201,12,-263,-331,-390
-112,-161,-49,137,-31,-105,71,193,8,-282,-355,-410
-116,-159,-43,138,-37,-100,66,184,3,-303,-389,-427
-111,-161,-50,136,-30,-105,61,176,-1,-320,-410,-433
-106,-150,-44,128,-31,-96,61,165,-5,-327,-401,-419
-88,-113,-25,101,-31,-68,51,150,-10,-301,-373,-385
-62,-82,-20,72,-21,-51,36,123,-7,-250,-306,-313
-29,-44,-15,37,-7,-29,24,87,-2,-193,-224,-232
-3,-13,-9,8,3,-11,10,54,1,-138,-157,-152
5,2,-3,-3,4,0,-6,29,4,-102,-107,-101
27,26,-1,-26,14,12,-23,17,9,-82,-81,-80
63,49,-14,-56,39,17,-27,8,9,-74,-74,-56
61,44,-16,-52,38,14,-24,-3,3,-76,-71,-45
36,24,-12,-30,23,6,-26,-12,-3,-72,-64,-45
41,30,-11,-36,25,9,-24,-19,-8,-69,-59,-44
47,41,-5,-44,26,17,-26,-26,-14,-71,-53,-40
46,40,-6,-42,26,16,-24,-34,-19,-69,-49,-40
37,40,3,-39,17,21,-17,-41,-17,-71,-51,-40
20,40,20,-30,0,30,-23,-43,-14,-68,-49,-40
20,40,20,-30,0,30,-25,-38,-15,-74,-58,-40
27,40,13,-34,7,26,-19,-35,-15,-92,-71,-40
31,41,10,-36,10,25,-17,-32,-15,-90,-69,-40
33,39,5,-36,14,21,-12,-27,-14,-83,-70,-40
44,44,-1,-44,22,21,-9,-25,-8,-78,-71,-45
37,52,15,-45,11,33,-6,-19,-1,-72,-68,-43
26,47,21,-36,2,34,0,-10,6,-68,-63,-38
30,45,15,-38,7,30,-3,-5,12,-63,-57,-35
29,42,13,-36,8,28,-16,5,20,-60,-52,-32
30,38,8,-34,11,23,-16,13,24,-57,-45,-27
43,48,5,-46,19,27,-15,7,19,-52,-43,-25
66,56,-10,-61,37,22,-14,2,14,-50,-35,-29
68,50,-17,-58,42,16,-10,-1,10,-57,-42,-30
57,48,-10,-52,33,18,-10,-7,5,-56,-65,-30
54,44,-11,-49,32,16,-12,-10,0,-54,-65,-30
44,40,-4,-41,24,17,-17,-17,-3,-52,-66,-30
43,37,-7,-39,25,15,-22,-27,-7,-48,-71,-30
58,35,-23,-46,40,6,-24,-30,-11,-59,-70,-31
59,33,-26,-45,42,3,-21,-30,-14,-66,-68,-21
54,30,-24,-42,39,2,-14,-30,-19,-64,-62,-24
54,28,-26,-41,40,1,-11,-29,-19,-66,-57,-29
48,24,-24,-36,36,0,-5,-26,-11,-64,-54,-20
40,13,-27,-26,33,-7,-3,-25,-1,-66,-48,-14
65,27,-38,-45,51,-6,6,-21,6,-59,-46,-7
79,53,-26,-66,52,13,11,8,18,-47,-49,-1
90,72,-18,-80,54,26,-4,31,30,-51,-52,3
113,52,-61,-82,87,-4,-22,20,23,-50,-56,4
88,5,-84,-46,86,-39,-39,-7,2,-57,-54,-9
84,16,-69,-50,76,-26,-44,-30,-35,-77,-71,-24
83,18,-65,-50,73,-23,-35,-27,-52,-88,-84,-27
74,8,-66,-40,69,-29,-30,-35,-48,-89,-84,-23
62,3,-59,-32,60,-28,-22,-53,-54,-91,-91,-32
25,-6,-31,-9,28,-18,-17,-47,-53,-94,-94,-44
-2,-12,-10,8,4,-11,-14,-56,-57,-103,-104,-50
-9,-30,-21,20,6,-25,-12,-53,-50,-91,-93,-43
-3,-25,-22,14,10,-24,-8,-52,-45,-94,-97,-46
16,-14,-30,0,23,-21,-6,-47,-41,-87,-90,-46
32,15,-17,-23,25,-1,-5,-42,-31,-81,-87,-42
43,19,-25,-31,34,-3,-11,-44,-34,-89,-102,-50
35,19,-16,-27,25,2,-9,-30,-16,-66,-82,-40
33,7,-25,-20,29,-8,-10,-42,-30,-96,-114,-63
37,9,-29,-23,33,-9,-1,-19,-5,-50,-69,-33
22,-29,-51,4,36,-40,50,114,38,-87,-126,-101
99,23,-76,-61,88,-27,87,587,466,235,94,-37
262,343,81,-303,90,212,0,500,711,712,598,439
953,708,-245,-831,599,231,-467,-196,203,1186,1426,1344
1365,1131,-234,-1248,799,449,-886,-976,-420,1408,2076,2197
690,1014,325,-852,182,669,-789,-2150,-1326,-52,744,1542
205,360,154,-283,25,257,-526,-1915,-1435,-955,-477,321
15,23,9,-19,3,16,-249,-827,-724,-562,-403,-103
-92,-46,47,69,-69,1,-50,-371,-348,-377,-334,-197
-38,-61,-23,50,-7,-42,11,-55,-116,-191,-212,-179
-69,-96,-27,83,-21,-61,38,-18,-84,-199,-215,-184
-67,-108,-42,88,-12,-75,49,19,-46,-181,-203,-180
-66,-111,-45,89,-11,-78,51,50,-23,-170,-205,-181
-60,-124,-64,92,2,-94,49,60,-29,-179,-228,-205
-57,-126,-70,92,7,-98,50,93,-8,-165,-212,-195
-53,-139,-86,97,17,-112,64,86,-18,-185,-231,-209
-42,-130,-88,86,24,-109,72,103,-2,-172,-238,-228
-40,-129,-89,85,24,-109,69,106,-7,-189,-256,-241
-64,-156,-91,110,14,-123,71,132,6,-193,-252,-255
-67,-171,-104,119,19,-137,70,145,10,-196,-264,-262
-51,-172,-121,112,35,-146,71,155,10,-196,-290,-290
-85,-200,-116,142,16,-158,69,175,9,-217,-318,-332
-83,-208,-124,146,21,-166,75,188,11,-235,-335,-348
-67,-203,-136,136,35,-169,94,206,24,-239,-354,-366
-95,-234,-140,165,22,-187,113,211,15,-271,-401,-411
-112,-260,-148,186,18,-204,120,200,6,-294,-432,-442
-108,-253,-144,181,18,-198,110,195,-7,-321,-462,-458
-109,-243,-134,176,13,-188,101,184,-16,-354,-489,-477
-113,-239,-127,176,7,-183,92,179,-16,-356,-489,-475
-99,-217,-117,158,9,-167,83,163,-29,-350,-479,-448
-63,-174,-110,119,24,-142,74,133,-24,-309,-421,-380
-29,-129,-101,79,37,-115,61,117,-2,-232,-319,-286
-7,-93,-87,50,40,-89,50,99,21,-159,-231,-199
6,-67,-73,31,40,-70,37,77,37,-105,-170,-128
11,-51,-62,20,37,-57,27,65,39,-75,-127,-73
12,-41,-53,14,33,-46,14,55,32,-67,-101,-47
15,-35,-49,10,32,-42,10,45,35,-70,-91,-38
20,-30,-50,5,36,-40,9,36,42,-70,-90,-31
22,-24,-46,2,34,-35,13,33,39,-70,-89,-27
26,-18,-44,-4,36,-31,31,29,38,-70,-86,-24
29,-17,-45,-6,38,-31,36,26,34,-70,-84,-27
16,-21,-37,3,27,-29,34,21,35,-67,-89,-35
16,-15,-31,0,24,-23,35,20,39,-64,-96,-33
5,-18,-23,7,14,-20,35,20,40,-61,-93,-29
-14,-40,-25,27,5,-32,34,19,40,-58,-90,-26
9,-41,-50,16,30,-45,44,26,39,-55,-87,-21
25,-31,-57,4,41,-44,48,31,42,-54,-85,-19
24,-26,-50,1,38,-38,38,30,44,-47,-83,-11
31,-19,-50,-6,41,-34,33,29,49,-41,-76,-3
32,-12,-45,-10,39,-28,25,37,55,-35,-71,5
37,-8,-45,-14,41,-26,17,49,52,-26,-66,13
51,-2,-53,-24,52,-27,8,44,48,-18,-59,19
57,1,-56,-28,56,-27,2,41,46,-9,-56,20
58,8,-51,-33,54,-21,-8,38,39,-5,-59,21
67,17,-50,-42,58,-16,-25,33,40,-5,-60,21
53,8,-45,-30,49,-18,-24,31,53,-5,-61,20
40,-5,-44,-17,42,-24,-17,26,51,-9,-66,19
37,-16,-53,-10,45,-34,-12,25,44,-16,-64,15
31,-21,-52,-4,41,-37,-5,24,40,-22,-66,16
45,-16,-61,-14,53,-39,5,21,33,-30,-64,12
55,-11,-65,-22,60,-38,14,19,31,-33,-66,10
50,-9,-59,-21,55,-33,16,22,35,-30,-64,10
57,-1,-58,-28,57,-29,15,24,35,-27,-67,6
49,-2,-52,-23,51,-27,15,26,35,-25,-75,5
36,-13,-50,-12,43,-31,15,30,35,-21,-73,5
54,-8,-62,-23,58,-35,14,28,33,-20,-68,4
76,11,-66,-43,71,-27,27,45,53,-16,-45,10
80,22,-58,-51,69,-17,25,61,74,-11,-34,35
96,10,-86,-53,91,-38,3,71,70,-4,-35,47
120,4,-115,-62,117,-55,-8,58,36,-1,-41,30
90,-18,-108,-35,99,-63,2,22,13,-34,-68,15
55,-45,-100,-5,77,-72,-6,14,16,-54,-76,9
56,-35,-91,-10,74,-63,-26,7,15,-47,-73,6
40,-38,-78,-1,60,-58,-8,-4,14,-53,-79,2
37,-29,-65,-4,51,-47,18,-7,16,-46,-79,-1
21,-34,-55,7,38,-44,32,-7,12,-55,-88,-6
18,-46,-63,14,41,-55,30,-4,10,-60,-86,-1
38,-19,-56,-10,47,-37,30,-5,11,-50,-79,2
33,-30,-63,-1,48,-46,30,-7,4,-51,-83,-3
22,-36,-58,7,41,-47,29,-1,9,-31,-67,9
25,-35,-59,5,43,-47,32,-9,0,-44,-81,-1
38,-31,-69,-3,54,-50,26,9,22,-18,-60,12
26,-30,-56,3,41,-42,35,-9,8,-70,-91,-3
52,-29,-81,-11,67,-55,22,5,12,-32,-59,14
12,-53,-65,21,39,-59,45,76,43,-39,-94,-26
75,-50,-125,-12,100,-87,92,484,370,127,-3,-38
206,225,19,-215,93,122,86,627,765,631,451,306
682,589,-93,-635,387,248,-264,-47,389,1050,1126,1059
1307,1012,-295,-1160,801,359,-799,-694,-153,1647,2163,2151
920,1108,188,-1014,366,648,-879,-1833,-1024,659,1471,2050
371,523,152,-447,109,337,-664,-2132,-1535,-805,-159,781
166,45,-121,-105,144,-38,-361,-1045,-880,-625,-382,81
-2,-81,-79,41,39,-79,-105,-450,-381,-373,-297,-115
10,-105,-115,47,62,-110,25,-102,-112,-217,-201,-130
-26,-116,-90,71,32,-103,85,11,-8,-148,-169,-121
-33,-138,-105,86,36,-121,73,25,-4,-164,-192,-138
-42,-140,-98,91,28,-119,81,87,39,-128,-160,-127
-57,-152,-95,105,19,-123,74,69,27,-153,-180,-145
-63,-161,-98,112,17,-129,73,116,53,-124,-157,-147
-64,-172,-108,118,22,-140,71,117,40,-138,-189,-160
-52,-170,-118,111,33,-143,68,134,48,-126,-192,-164
-55,-169,-114,113,29,-141,86,139,44,-133,-202,-172
-43,-181,-138,112,48,-160,96,149,47,-141,-213,-197
-48,-189,-140,118,46,-164,94,168,56,-137,-218,-216
-51,-191,-140,121,45,-165,96,186,54,-153,-238,-225
-64,-212,-147,138,42,-179,94,202,58,-168,-253,-245
-68,-223,-154,146,43,-188,99,219,68,-171,-269,-272
-62,-218,-156,141,47,-186,123,239,80,-184,-288,-296
-80,-235,-154,158,37,-194,126,246,72,-208,-321,-326
-96,-251,-155,174,30,-203,125,242,64,-223,-350,-354
-92,-247,-155,170,32,-201,130,235,56,-238,-374,-372
-89,-243,-154,166,33,-198,130,228,51,-259,-401,-389
-88,-238,-149,163,30,-193,128,221,56,-273,-407,-389
-59,-210,-151,135,46,-180,107,203,54,-260,-389,-364
-32,-174,-143,103,56,-158,88,174,57,-216,-334,-306
-16,-138,-122,77,53,-129,75,141,61,-168,-256,-221
-5,-119,-114,62,55,-116,40,117,59,-116,-176,-135
17,-95,-112,39,65,-103,24,99,70,-62,-110,-66
44,-64,-108,10,76,-85,24,77,75,-24,-71,-24
39,-66,-106,14,73,-86,17,59,68,-10,-53,-2
38,-62,-100,12,70,-81,14,45,65,-8,-48,5
40,-52,-92,6,67,-72,9,33,60,-6,-41,10
35,-51,-86,8,61,-68,4,26,55,-2,-34,19
35,-44,-79,5,57,-61,0,19,52,-1,-27,24
33,-41,-74,4,53,-57,0,13,49,7,-27,29
26,-43,-68,9,47,-55,-1,5,46,17,-31,35
19,-46,-65,14,42,-55,-5,0,43,11,-30,32
16,-44,-60,14,38,-52,-5,6,40,9,-30,29
4,-51,-55,24,30,-52,-3,11,41,4,-33,31
15,-49,-64,17,39,-56,6,16,45,1,-28,30
20,-52,-72,16,46,-62,14,22,46,-3,-34,31
-3,-70,-68,37,33,-69,22,27,44,-12,-47,29
14,-61,-75,24,45,-68,29,32,47,-11,-44,23
37,-52,-90,7,64,-71,25,39,55,-4,-45,18
40,-50,-90,5,65,-70,21,45,55,-1,-50,13
48,-43,-91,-2,70,-67,19,45,53,4,-48,6
53,-41,-95,-5,74,-68,14,45,50,8,-41,1
62,-33,-95,-14,79,-64,11,45,50,13,-34,3
47,-46,-92,0,70,-69,7,45,48,18,-28,11
23,-63,-87,20,55,-75,5,43,43,16,-20,15
19,-61,-80,21,50,-70,2,39,40,15,-24,24
23,-54,-77,16,50,-66,-1,37,37,14,-35,31
18,-50,-68,16,44,-59,-4,34,32,10,-35,30
25,-44,-69,10,47,-56,-5,31,30,9,-35,29
62,-38,-100,-12,81,-69,0,29,30,16,-35,24
58,-49,-107,-4,82,-78,0,26,30,21,-35,26
61,-43,-104,-8,83,-73,3,21,30,15,-34,21
65,-46,-110,-9,88,-78,6,19,30,10,-38,22
38,-72,-110,17,74,-91,2,14,30,7,-46,38
42,-69,-110,14,76,-89,1,11,28,0,-41,41
35,-75,-110,20,73,-92,-1,12,24,4,-39,39
35,-74,-109,20,73,-91,8,24,26,16,-34,41
36,-75,-111,20,74,-93,-7,24,23,13,-31,39
55,-69,-124,7,90,-96,-19,37,41,22,-27,41
84,-26,-110,-29,98,-68,22,68,73,51,-18,61
94,-17,-111,-38,103,-64,12,70,65,61,-8,62
101,-41,-142,-30,122,-91,-18,72,53,47,3,52
68,-65,-134,-1,101,-99,-13,39,29,12,-16,49
70,-73,-142,2,106,-107,-16,-3,-6,-7,-43,39
88,-68,-156,-10,122,-112,-11,3,-10,-6,-37,36
72,-71,-143,0,107,-107,-9,3,-11,-14,-35,29
69,-69,-138,0,103,-104,-11,2,-8,-14,-52,26
46,-71,-117,13,81,-93,0,-2,-4,-20,-66,21
32,-78,-110,23,71,-94,12,-5,-7,-19,-67,15
31,-71,-102,20,67,-86,18,-6,1,-5,-60,15
11,-85,-95,37,53,-90,15,-14,-3,-9,-66,6
11,-81,-92,35,52,-86,14,-4,4,13,-51,26
6,-70,-76,33,41,-73,17,-31,-5,-28,-72,21
11,-84,-95,36,53,-89,11,-15,4,-16,-59,25
37,-74,-111,19,74,-92,21,-22,-2,-26,-73,12
65,-69,-134,2,99,-101,0,-14,-2,-9,-52,14
46,-56,-102,5,74,-79,20,68,27,1,-53,2
97,-37,-134,-30,115,-85,102,426,302,113,-9,-30
166,144,-21,-154,93,61,93,610,671,572,380,245
623,463,-160,-543,392,151,-262,-109,253,887,927,873
1427,853,-574,-1140,1000,139,-861,-794,-336,1465,1940,1907
1265,992,-273,-1128,769,359,-1048,-1814,-1072,815,1599,2052
653,469,-183,-561,418,143,-824,-2229,-1603,-691,-17,897
320,-3,-323,-158,321,-163,-464,-1151,-979,-639,-375,140
42,-99,-141,29,92,-119,-136,-481,-419,-339,-285,-63
-7,-128,-121,68,57,-124,-14,-137,-145,-196,-220,-87
-41,-126,-85,84,22,-105,38,16,-11,-86,-151,-75
-51,-143,-92,97,21,-117,61,16,-21,-123,-182,-111
-29,-142,-114,85,43,-128,58,90,28,-79,-151,-98
-50,-156,-105,103,28,-130,63,80,15,-104,-174,-120
