I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-54,-11,48,-15,-32,-37,41,57,55,-7,-10
-24,-45,-21,34,-1,-32,-17,34,51,50,-12,-10
-14,-41,-27,28,6,-34,2,31,46,45,-15,-10
-13,-35,-22,24,5,-28,19,44,44,41,-15,-10
-20,-40,-20,30,1,-30,32,36,37,37,-17,-14
-40,-56,-16,48,-11,-36,26,39,37,32,-17,-18
-27,-41,-14,35,-6,-27,22,62,36,31,-15,-23
-34,-54,-20,44,-7,-37,16,57,35,30,-15,-24
-47,-75,-27,61,-10,-50,10,55,36,31,-15,-21
-44,-78,-35,61,-4,-56,6,50,27,29,-15,-17
-40,-81,-41,61,1,-61,-6,48,35,32,-15,-15
-29,-79,-50,54,11,-64,-13,44,22,29,-15,-11
-26,-79,-53,53,13,-66,-6,53,32,22,-15,-10
2,-47,-50,22,26,-48,3,45,35,28,-27,-25
3,-43,-46,21,24,-44,8,41,43,52,-28,-29
-30,-72,-42,51,6,-57,17,46,40,45,-20,-19
-21,-61,-40,41,10,-50,15,44,29,32,-17,-18
-20,-52,-32,36,7,-42,-18,62,49,44,-8,-7
-19,-61,-42,40,12,-51,-31,27,9,12,-8,-9
-25,-72,-47,49,11,-59,13,74,66,69,-38,-37
-16,-45,-29,31,7,-36,35,-7,-43,-17,-31,-39
-6,2,9,2,-8,5,49,188,236,190,12,-18
15,7,-8,-11,12,-1,101,322,192,293,53,-8
7,80,74,-44,-34,77,-70,-677,-1170,-721,205,81
-152,145,297,3,-225,220,-314,-1882,-2382,-1795,401,224
-229,17,246,106,-237,131,-488,-2572,-2921,-2332,504,287
-171,-66,105,118,-138,19,-713,-2404,-2509,-2147,668,360
-1,112,114,-56,-58,113,-645,-1574,-1606,-1479,760,539
96,183,87,-140,4,135,-421,-955,-1036,-1020,404,541
48,91,44,-70,2,67,-308,-613,-651,-680,-52,302
107,115,8,-111,50,61,-190,-379,-394,-416,-156,147
38,15,-22,-26,30,-4,-51,-106,-90,-131,-134,11
-22,-71,-48,46,13,-59,42,91,110,75,-103,-88
85,35,-50,-60,67,-7,34,151,178,145,-56,-82
78,34,-43,-56,61,-4,-11,181,219,185,-54,-85
-2,-46,-43,24,21,-44,-25,194,207,180,-71,-79
3,-33,-36,15,19,-34,26,204,224,202,-77,-76
32,-39,-70,4,51,-54,58,200,261,227,-74,-75
22,-67,-89,23,56,-78,57,219,283,242,-80,-86
33,-49,-82,9,58,-66,64,250,325,282,-80,-92
32,-58,-91,13,62,-74,81,301,393,333,-80,-89
35,-53,-88,9,62,-70,112,381,475,403,-72,-89
38,-54,-92,8,66,-73,117,438,548,445,-83,-104
36,-43,-80,4,58,-62,128,527,640,523,-97,-125
45,-35,-81,-5,63,-58,148,609,724,597,-112,-130
82,-31,-113,-26,98,-72,166,668,788,642,-140,-139
93,-14,-108,-39,101,-61,180,730,839,683,-157,-156
19,-50,-69,16,44,-59,186,746,840,675,-165,-177
39,-29,-68,-5,54,-49,204,738,813,665,-152,-172
56,-23,-79,-16,68,-50,191,669,723,611,-138,-156
26,-6,-31,-10,29,-19,181,565,597,528,-107,-140
41,10,-32,-25,36,-11,174,438,450,416,-70,-109
34,-9,-43,-12,39,-26,102,308,323,296,-56,-83
8,24,16,-16,-4,20,55,238,239,218,-54,-66
-20,13,33,3,-26,23,55,156,145,145,-55,-52
-23,2,25,10,-24,13,51,86,85,99,-57,-45
10,0,-10,-5,9,-5,48,57,65,70,-61,-34
-3,-19,-16,11,7,-17,45,48,73,59,-60,-48
-69,-38,31,53,-49,-4,44,48,69,50,-57,-69
-17,-9,8,12,-12,0,36,43,59,43,-52,-57
-4,4,8,0,-6,6,29,42,55,41,-49,-52
-37,-13,25,25,-31,5,22,38,46,37,-46,-49
-24,-6,17,15,-20,5,15,42,42,34,-41,-43
-28,-6,22,17,-26,8,5,37,34,28,-40,-41
-5,13,18,-4,-12,15,25,53,52,47,-40,-44
-48,-27,21,37,-35,-3,50,77,62,57,-40,-48
-65,-51,13,58,-39,-19,37,74,52,52,-40,-59
-19,-16,2,17,-10,-7,55,75,63,66,-40,-63
-1,-11,-10,6,5,-10,63,74,67,70,-40,-53
-5,-23,-19,14,7,-21,53,75,58,62,-43,-48
-6,-16,-10,11,2,-13,32,71,52,56,-46,-41
30,28,-2,-28,16,13,-8,56,44,49,-49,-40
9,16,7,-13,1,11,-9,44,38,43,-52,-40
-13,3,16,5,-14,9,-3,35,39,38,-55,-35
1,33,32,-17,-15,32,0,33,42,35,-54,-35
-47,-1,45,23,-46,22,6,29,40,33,-50,-34
-64,-20,44,41,-54,12,9,25,40,29,-51,-28
-58,-12,45,34,-51,17,21,20,41,27,-48,-22
-61,-17,44,39,-52,14,26,25,39,22,-45,-18
-59,-14,46,36,-52,16,25,43,49,23,-45,-11
-59,-16,43,37,-51,14,23,38,41,17,-45,-6
-54,-17,36,35,-44,9,19,48,55,23,-45,-10
-64,-38,26,51,-45,-6,21,45,45,17,-45,-4
-59,-40,19,49,-39,-10,25,51,50,21,-45,10
-65,-33,32,49,-48,-1,32,52,41,20,-45,12
-54,-30,24,42,-39,-3,29,44,31,8,-44,7
-18,-21,-3,19,-7,-11,38,62,45,26,-38,5
-47,-20,27,33,-37,3,41,31,3,-6,-30,0
-55,-8,47,31,-50,19,28,73,67,35,-25,-4
-31,-8,22,19,-26,7,32,-17,-28,-31,-16,-6
-7,16,23,-4,-15,19,28,207,251,177,-14,-21
7,24,17,-16,-5,20,76,282,167,272,27,-1
-36,95,131,-30,-84,113,-75,-841,-1230,-727,190,103
-158,162,320,-2,-239,241,-338,-2079,-2443,-1769,375,233
-287,-12,275,149,-281,131,-522,-2743,-2916,-2253,467,279
-187,-56,131,122,-159,37,-736,-2492,-2475,-2070,633,368
-70,85,155,-7,-113,120,-635,-1594,-1584,-1444,712,548
-5,101,105,-48,-55,103,-417,-967,-1012,-1002,353,529
47,82,35,-65,6,58,-324,-600,-627,-663,-61,319
10,66,56,-38,-23,60,-215,-367,-377,-412,-167,158
-12,-14,-2,13,-5,-8,-83,-96,-79,-127,-136,26
-36,-48,-12,42,-12,-30,19,106,134,88,-116,-42
35,-25,-60,-5,48,-42,45,126,163,111,-126,-35
20,-25,-44,2,32,-34,65,166,201,151,-94,-70
-10,-20,-9,15,0,-14,59,211,240,198,-56,-70
48,-17,-64,-15,56,-40,53,209,251,207,-61,-52
27,-13,-39,-7,33,-26,48,231,276,235,-61,-55
28,-9,-38,-9,33,-23,49,248,296,255,-65,-56
16,-11,-26,-2,21,-18,81,274,350,288,-66,-60
32,-9,-41,-11,37,-25,93,323,407,327,-62,-62
59,-11,-70,-23,64,-40,102,391,482,383,-59,-69
42,-9,-51,-16,46,-29,118,490,588,464,-71,-75
47,-12,-59,-18,53,-35,126,560,659,514,-86,-86
74,-7,-81,-33,78,-43,160,656,752,592,-101,-89
83,-5,-87,-39,85,-46,178,738,829,646,-122,-101
70,-1,-71,-34,70,-35,170,775,864,671,-123,-116
67,4,-63,-35,65,-30,170,778,851,677,-116,-123
53,3,-50,-27,51,-23,164,741,795,635,-109,-122
65,42,-22,-53,43,10,162,680,711,584,-103,-106
46,36,-10,-41,28,13,156,548,560,479,-88,-89
21,12,-9,-17,14,2,139,410,417,367,-57,-62
25,20,-5,-22,15,7,95,304,298,262,-27,-34
30,27,-3,-28,16,12,49,238,224,179,-4,-16
30,30,0,-30,14,15,45,184,178,139,3,-12
9,11,2,-10,3,6,44,119,120,92,-1,-9
12,18,6,-15,3,12,40,86,86,64,-4,-5
10,15,4,-13,3,9,40,74,67,56,-8,-1
5,4,-2,-4,3,1,35,72,61,51,-11,-1
-11,0,11,5,-11,6,35,65,55,46,-15,-5
-39,-12,27,25,-33,8,34,60,46,40,-18,-5
-37,-12,25,24,-31,6,29,55,46,35,-23,-5
-27,-11,16,19,-22,2,31,50,43,41,-24,-5
-18,-7,11,12,-14,2,27,50,41,47,-20,-4
5,-5,-10,0,8,-7,18,42,38,53,-21,-10
-21,-2,18,12,-20,8,37,53,52,52,-17,-17
-33,2,35,15,-34,18,59,71,71,48,-16,-12
-4,-12,-8,8,2,-10,53,70,70,43,-13,-1
6,-30,-36,12,21,-33,55,68,69,40,-26,-12
28,-27,-56,0,42,-41,64,65,70,63,-42,-19
19,-17,-35,-1,27,-25,38,63,69,69,-36,2
33,-12,-45,-10,40,-28,29,74,74,60,-34,5
13,6,-7,-9,10,0,35,82,79,56,-30,14
-32,28,60,2,-47,44,23,74,72,50,-26,34
-39,9,48,15,-44,28,24,56,54,46,-23,27
-21,1,23,10,-22,12,12,40,44,40,-20,18
12,13,2,-12,5,8,15,35,39,37,-17,14
-35,-3,32,19,-33,14,31,34,34,30,-14,8
-32,-12,19,22,-25,4,13,35,35,29,-11,5
-9,-10,-1,9,-4,-5,4,26,23,19,-10,-1
-18,-10,8,14,-13,-1,3,35,30,23,-15,-4
-4,-8,-4,6,0,-6,0,29,14,17,-20,-9
-4,-4,-1,4,-1,-2,-4,39,25,18,-24,-13
2,-5,-7,2,5,-6,-5,38,16,15,-23,-17
7,-2,-9,-2,8,-5,-1,38,13,10,-19,-23
18,1,-17,-10,18,-8,11,54,23,25,-21,-24
26,0,-26,-13,26,-13,32,27,-1,-2,-17,-19
35,9,-26,-21,30,-8,26,74,54,42,-13,-13
27,2,-25,-14,26,-11,45,-3,-31,-24,-17,-12
-2,-4,-2,4,0,-3,70,280,302,233,11,-3
22,7,-15,-15,18,-4,61,251,111,276,51,5
-8,98,107,-46,-58,102,-135,-997,-1356,-792,200,97
-154,140,295,7,-225,217,-369,-2211,-2525,-1801,388,239
-218,-19,200,118,-209,90,-557,-2816,-2941,-2238,472,282
-138,-49,90,93,-114,20,-743,-2462,-2404,-2008,648,377
4,105,100,-55,-48,102,-598,-1540,-1523,-1394,695,543
66,125,59,-96,3,92,-384,-938,-985,-974,318,502
71,80,9,-75,30,44,-305,-582,-603,-645,-65,298
62,54,-9,-58,35,22,-193,-356,-363,-402,-146,135
6,-19,-25,7,15,-22,-67,-67,-54,-110,-120,21
11,-44,-55,16,33,-49,16,115,138,79,-86,-15
27,-29,-56,1,42,-42,33,137,175,110,-54,-23
22,-28,-50,3,36,-38,35,168,201,143,-53,-43
24,-27,-51,1,38,-39,36,177,213,160,-45,-44
13,-31,-44,10,28,-37,34,205,246,189,-44,-45
17,-29,-47,6,32,-37,36,242,284,219,-36,-45
31,-30,-61,0,46,-46,61,277,330,248,-40,-55
26,-30,-56,3,41,-43,63,297,367,277,-61,-63
34,-29,-63,-2,49,-45,72,340,427,321,-62,-64
62,-24,-86,-18,74,-55,98,410,501,377,-68,-73
67,-18,-85,-24,77,-51,109,491,589,441,-77,-82
68,-15,-83,-26,76,-49,131,583,687,511,-87,-89
83,-9,-92,-36,87,-50,154,658,753,562,-107,-110
89,-7,-96,-41,93,-51,182,741,829,618,-115,-126
95,2,-92,-48,94,-45,191,787,872,657,-126,-129
96,12,-83,-54,89,-35,198,789,860,659,-126,-131
66,10,-56,-38,61,-23,197,765,816,640,-115,-129
41,10,-31,-25,36,-10,184,670,704,563,-104,-131
34,16,-18,-24,26,-1,169,541,569,457,-62,-108
42,29,-13,-35,27,8,137,416,438,359,-29,-78
32,21,-11,-27,21,5,99,307,314,254,-26,-68
23,17,-6,-20,14,6,61,220,220,167,-19,-57
12,9,-3,-10,7,2,48,158,150,120,-15,-48
-1,2,3,-1,-2,2,51,125,110,89,-8,-49
6,-1,-7,-2,6,-4,50,99,92,66,-6,-50
-5,-22,-17,14,6,-20,50,93,85,67,-12,-50
37,23,-14,-29,25,4,50,94,77,62,-18,-50
13,-1,-14,-6,14,-7,45,83,71,51,-24,-49
-50,-58,-8,54,-21,-33,37,78,66,43,-21,-53
-27,-39,-12,33,-7,-26,32,70,60,33,-20,-55
-38,-41,-3,39,-17,-21,22,63,60,30,-20,-55
-31,-32,-1,31,-15,-16,17,52,59,29,-15,-55
16,-27,-43,6,30,-35,6,49,60,21,-14,-49
27,-23,-49,-2,38,-36,11,62,59,38,-16,-44
19,-17,-37,-1,28,-27,36,77,64,61,-20,-38
23,-12,-34,-5,29,-23,35,91,80,56,-20,-33
15,-10,-24,-2,20,-17,35,93,82,53,-20,-26
14,-2,-16,-6,15,-9,45,85,77,50,-20,-29
2,-3,-6,1,4,-4,45,81,76,45,-20,-40
-13,-22,-8,18,-2,-15,41,74,72,43,-20,-42
1,-11,-13,5,7,-12,37,71,71,37,-20,-46
-26,-18,7,22,-16,-5,34,81,70,29,-20,-44
-34,-22,12,28,-22,-5,30,80,73,25,-20,-46
-7,-3,4,4,-5,1,27,67,74,14,-20,-44
-4,1,4,1,-4,2,23,62,69,14,-21,-52
-30,-34,-4,32,-13,-18,22,49,60,28,-30,-67
-55,-58,-3,57,-26,-31,18,47,53,21,-32,-64
-49,-53,-4,51,-22,-28,16,52,47,14,-29,-65
-61,-58,3,59,-32,-27,14,50,36,2,-30,-59
-53,-59,-6,56,-24,-32,9,61,40,2,-24,-62
-40,-61,-21,51,-10,-41,12,53,26,-10,-26,-53
-46,-57,-11,52,-18,-33,6,68,37,-6,-23,-27
-40,-48,-8,44,-15,-28,33,47,36,3,-21,-22
-68,-37,31,52,-49,-3,51,62,78,36,-20,-3
-68,-27,42,47,-55,7,50,45,51,21,-18,9
-46,-22,24,34,-35,1,49,48,60,13,-15,11
-21,-3,18,12,-20,8,49,53,58,27,-14,19
21,20,-1,-21,11,9,57,27,28,-18,-29,22
27,14,-13,-20,19,1,83,393,402,329,10,30
43,27,-16,-35,29,6,65,-37,-230,59,93,42
-45,137,182,-46,-114,159,-192,-1404,-1759,-1127,266,164
-214,103,317,55,-266,210,-435,-2452,-2687,-1943,422,270
-224,-64,159,144,-191,47,-650,-2866,-2880,-2222,499,297
-126,-24,102,75,-114,39,-782,-2292,-2210,-1871,675,430
5,115,110,-60,-53,113,-588,-1419,-1418,-1310,626,523
54,109,55,-82,0,82,-395,-865,-905,-912,211,440
61,60,-1,-60,31,29,-297,-538,-562,-590,-114,269
39,21,-18,-30,28,1,-181,-308,-313,-353,-164,113
-33,-55,-22,44,-5,-38,-19,-22,-3,-62,-125,-6
21,-42,-63,10,42,-52,36,114,140,82,-103,-69
47,-16,-63,-15,55,-39,19,129,174,108,-89,-73
16,-35,-51,9,34,-43,48,152,209,152,-91,-76
22,-32,-54,6,39,-43,49,170,214,161,-90,-75
19,-37,-55,10,37,-46,51,189,242,182,-90,-74
20,-34,-55,7,38,-44,49,204,273,199,-90,-76
41,-35,-76,-3,59,-55,65,232,308,230,-91,-77
62,-36,-97,-13,80,-67,81,281,372,285,-96,-82
62,-32,-95,-15,79,-63,94,352,443,334,-94,-83
63,-28,-91,-17,77,-59,109,424,517,390,-101,-87
69,-22,-90,-23,80,-56,105,502,601,450,-98,-93
68,-19,-87,-24,78,-53,114,610,701,524,-106,-98
68,-13,-82,-27,75,-47,131,690,781,580,-126,-122
90,-10,-101,-40,95,-55,149,754,839,627,-123,-136
69,-26,-95,-21,82,-60,185,801,871,666,-139,-142
46,-27,-73,-9,60,-50,202,789,849,653,-148,-150
43,-7,-49,-18,46,-28,188,752,794,613,-138,-143
1,-10,-11,5,6,-10,169,651,678,542,-120,-129
-3,-12,-9,8,3,-10,144,512,531,442,-82,-101
1,1,0,-1,1,0,105,381,389,326,-52,-77
-21,10,30,5,-26,20,69,261,266,222,-31,-58
-22,16,39,3,-31,27,57,181,185,159,-28,-43
-20,13,33,3,-27,23,49,133,140,115,-25,-31
-17,9,26,4,-22,17,48,120,98,74,-21,-24
-18,1,19,8,-18,10,52,118,74,53,-20,-26
-16,-3,14,9,-15,5,54,115,86,50,-2,-21
-12,-10,2,11,-7,-4,58,112,83,45,0,-21
-16,-21,-5,18,-5,-12,60,110,80,41,-13,-18
1,7,6,-4,-3,7,58,107,78,36,-25,-29
17,25,7,-21,5,16,50,94,74,36,-33,-61
16,14,-2,-15,9,6,46,83,73,36,-30,-60
22,12,-10,-17,16,1,33,72,65,33,-30,-45
-1,-19,-18,11,9,-19,17,62,60,30,-30,-42
-28,-44,-16,36,-6,-30,8,57,55,27,-30,-37
-11,-16,-5,14,-3,-11,-3,52,51,24,-30,-52
4,-9,-12,3,8,-10,-12,49,48,27,-33,-59
16,-9,-25,-4,21,-17,-11,43,44,41,-35,-50
-7,-20,-13,14,3,-16,-6,40,40,45,-35,-47
-34,-31,3,33,-19,-14,-4,44,40,37,-39,-41
-21,-25,-4,23,-8,-14,1,46,40,31,-41,-38
-18,-23,-6,21,-6,-14,4,42,40,25,-38,-32
-13,-7,6,10,-10,0,9,40,40,16,-36,-30
-34,-32,1,33,-17,-15,26,40,40,19,-32,-30
-41,-48,-6,45,-17,-27,31,36,39,26,-30,-30
-23,-34,-12,29,-5,-23,29,34,36,25,-26,-31
-15,-35,-20,25,3,-28,31,36,36,28,-25,-29
-5,-28,-24,17,10,-25,29,40,36,31,-33,-44
-3,-24,-22,13,10,-23,31,42,36,31,-30,-52
-10,-26,-16,18,4,-21,28,39,34,26,-28,-45
-8,-23,-16,16,5,-20,18,42,37,24,-33,-43
-17,-25,-8,22,-4,-16,12,38,33,18,-34,-38
-17,-36,-19,27,1,-28,-20,44,37,17,-38,-35
1,-37,-38,18,20,-38,-54,45,34,11,-41,-31
-15,-28,-13,22,0,-21,-55,44,34,9,-38,-26
-30,-23,7,27,-18,-8,-34,51,38,23,-35,-21
-41,-21,20,31,-30,0,2,45,36,22,-35,-18
-31,-2,29,16,-30,13,33,57,58,45,-35,-12
-36,-20,16,27,-26,-2,48,36,30,27,-35,-10
-28,-16,12,21,-20,-2,42,54,63,43,-35,-21
15,14,-1,-15,8,6,48,29,22,19,-43,-37
4,-2,-6,0,5,-3,42,48,59,34,-26,-33
1,-14,-15,6,8,-14,46,26,23,17,-26,-28
9,2,-8,-5,8,-3,48,49,58,27,-22,-29
33,29,-4,-31,18,12,57,369,371,372,20,-11
34,54,20,-45,7,37,28,-207,-504,-121,99,20
-105,134,239,-15,-172,186,-220,-1512,-1930,-1290,306,151
-242,74,315,84,-279,194,-459,-2431,-2766,-2073,461,267
-224,-66,157,144,-190,46,-661,-2642,-2793,-2260,578,306
-87,22,109,33,-98,65,-694,-1962,-1957,-1727,741,473
39,115,76,-77,-19,95,-446,-1172,-1237,-1167,551,562
64,72,8,-68,28,40,-287,-703,-768,-793,74,387
45,10,-34,-28,39,-12,-192,-425,-459,-485,-161,189
25,-43,-68,9,46,-55,-47,-170,-184,-206,-144,62
17,-54,-71,19,44,-63,56,98,101,60,-108,-23
28,-33,-62,3,45,-47,32,160,174,156,-75,-52
24,-29,-53,3,38,-40,-3,159,185,189,-66,-61
23,-32,-55,4,39,-43,7,161,200,182,-67,-60
37,-25,-62,-6,50,-43,13,159,217,190,-64,-59
32,-26,-58,-3,46,-42,27,178,240,219,-66,-61
48,-24,-72,-12,61,-48,33,193,260,230,-65,-59
72,-15,-87,-28,80,-51,46,233,306,272,-64,-57
81,0,-82,-40,81,-41,66,274,356,316,-67,-48
107,26,-80,-66,93,-27,80,327,419,367,-85,-45
92,16,-76,-53,84,-30,90,398,496,421,-86,-71
73,-2,-75,-35,74,-38,119,479,591,489,-84,-90
59,-11,-70,-24,65,-40,145,562,678,559,-105,-94
44,-27,-71,-8,57,-49,174,637,753,618,-125,-96
63,-24,-88,-19,76,-56,205,714,820,678,-120,-94
64,-20,-84,-22,74,-51,219,741,837,696,-113,-112
52,-20,-72,-16,62,-46,230,736,827,695,-106,-121
50,-1,-51,-24,51,-26,236,724,772,670,-99,-121
47,26,-21,-36,34,2,225,642,663,595,-93,-106
51,44,-7,-47,28,18,160,526,533,494,-62,-65
57,63,7,-60,24,35,106,383,390,381,-26,-28
46,67,21,-57,12,43,76,249,264,270,-2,-6
25,61,36,-44,-6,49,37,177,174,191,2,-4
11,53,43,-32,-16,48,34,124,111,133,-4,-1
2,42,39,-22,-19,40,35,92,80,99,-4,2
-8,33,40,-13,-24,36,37,74,70,91,-10,5
-16,24,40,-4,-28,32,41,69,59,79,-9,4
-18,22,40,-2,-29,31,39,70,47,75,-18,-10
-23,18,40,2,-32,29,45,70,27,75,-33,-24
-15,15,30,0,-23,22,45,70,51,75,-30,-25
-9,10,19,0,-14,14,45,70,88,75,-30,-10
4,11,7,-8,-1,8,57,74,83,74,-30,-2
7,9,2,-9,3,6,62,77,87,81,-30,-9
21,14,-8,-17,14,3,58,84,90,79,-30,-18
54,26,-29,-40,41,-1,55,86,90,93,-26,-16
31,6,-25,-18,28,-9,55,95,89,109,-22,-9
35,17,-17,-26,26,0,48,106,80,103,-16,-3
34,44,10,-39,12,26,41,99,76,107,-13,4
-6,38,44,-17,-25,41,34,84,68,105,-7,11
-3,41,43,-19,-23,42,26,67,61,105,-6,14
0,40,40,-20,-20,40,19,53,57,102,-13,9
3,39,36,-22,-17,37,17,46,55,87,-17,3
8,41,33,-25,-12,37,20,45,55,86,-25,0
10,39,29,-25,-9,34,20,35,38,67,-27,-6
15,41,26,-28,-6,33,20,38,45,71,-37,-9
18,39,21,-29,-1,30,21,25,23,65,-45,-8
24,41,16,-33,4,28,19,41,33,74,-22,-2
10,40,29,-25,-10,34,36,46,30,72,-20,-1
2,34,32,-18,-16,32,41,48,35,73,-17,5
9,30,21,-20,-6,25,39,57,42,84,-13,4
5,20,15,-12,-6,18,46,35,17,57,-36,-1
13,21,8,-18,2,15,42,76,68,106,-34,0
8,7,-1,-8,5,3,49,2,-27,22,-28,-10
26,18,-8,-22,17,5,56,276,305,309,2,12
90,56,-35,-73,62,10,72,265,53,275,71,19
-4,130,134,-63,-69,132,-100,-838,-1358,-851,230,115
-178,169,347,5,-263,258,-325,-1970,-2459,-1866,405,253
-243,15,258,113,-250,137,-510,-2553,-2923,-2349,511,277
-153,4,157,74,-155,81,-699,-2248,-2360,-2025,701,394
-7,120,127,-57,-67,123,-572,-1444,-1492,-1378,675,511
26,85,59,-56,-16,71,-381,-877,-975,-949,243,443
57,49,-8,-53,32,20,-286,-526,-572,-580,-126,247
70,10,-59,-40,64,-24,-161,-305,-324,-334,-183,86
23,-49,-71,13,47,-60,-36,-58,-37,-34,-139,5
18,-59,-76,21,47,-67,31,89,122,128,-99,-37
27,-48,-75,11,51,-61,32,113,159,145,-63,-34
38,-37,-75,0,57,-56,39,146,194,182,-58,-35
