I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,14,7,-11,0,11,95,-1,-4,-22,-35,-58
42,70,28,-56,7,49,114,9,12,-15,-10,-46
-9,42,51,-17,-30,46,90,15,21,-4,2,-40
28,79,51,-53,-12,65,41,-24,25,26,25,-3
100,130,30,-115,34,80,25,-38,45,52,46,28
62,98,36,-81,13,67,13,-23,29,29,24,3
78,64,-14,-70,45,25,28,-25,7,20,15,-15
54,16,-39,-35,46,-11,73,-13,7,10,5,-22
-22,-67,-45,45,11,-56,74,-31,-27,-32,-32,-62
-24,-98,-74,61,25,-85,71,-49,-76,-74,-65,-92
-42,-91,-49,67,3,-70,67,-36,-51,-48,-63,-82
-51,-102,-50,77,0,-76,64,-39,-72,-69,-78,-101
-46,-75,-29,60,-8,-52,60,-22,-44,-33,-40,-86
-69,-107,-37,88,-16,-72,79,-36,-61,-59,-60,-107
-46,-102,-55,75,5,-79,152,57,-40,-65,-83,-115
-110,-184,-74,147,-18,-129,305,226,13,-111,-168,-195
206,75,-131,-140,168,-28,162,395,320,292,218,109
765,803,38,-784,363,420,-288,485,1184,1311,1136,902
288,574,286,-431,1,430,-267,-190,493,612,591,549
-259,-27,232,143,-246,102,-173,-771,-674,-475,-293,-176
-129,-123,6,126,-67,-58,-166,-413,-344,-247,-165,-141
-58,-107,-49,83,-5,-78,32,-100,-121,-133,-121,-117
-24,-32,-8,29,-8,-20,71,-24,-68,-71,-85,-87
-49,-65,-16,57,-16,-40,81,25,-17,-49,-62,-79
-28,-58,-30,43,2,-44,84,25,-35,-56,-52,-78
20,-40,-60,10,40,-50,76,40,0,-31,-37,-62
6,-63,-68,29,37,-65,83,39,-14,-43,-48,-66
21,-40,-62,10,42,-51,71,57,11,-20,-32,-50
30,-31,-61,0,46,-46,77,75,7,-30,-40,-50
38,-21,-59,-9,49,-40,76,76,22,-22,-30,-29
80,20,-60,-50,70,-20,81,84,27,-9,-24,-35
81,21,-60,-51,70,-19,71,114,46,18,-10,-31
68,8,-60,-38,64,-26,66,137,65,27,6,-17
98,37,-60,-68,79,-11,59,168,84,55,29,3
130,70,-60,-100,95,5,53,213,122,90,52,31
157,96,-60,-127,108,18,45,249,155,128,100,72
171,111,-59,-141,115,26,18,271,194,179,151,120
226,177,-49,-202,138,63,2,281,202,209,187,152
246,204,-42,-224,144,81,-8,276,194,223,212,175
251,229,-21,-240,135,104,-13,263,197,223,215,177
213,209,-4,-211,109,102,-3,239,170,200,195,162
154,159,5,-157,74,82,3,204,131,156,152,125
125,124,-1,-124,63,61,26,165,100,117,110,89
121,100,-21,-110,71,39,68,118,59,81,70,65
132,120,-12,-126,72,54,90,86,16,42,32,40
14,9,-5,-11,10,2,80,71,-10,0,-8,4
20,20,0,-20,10,10,101,71,18,7,2,-1
-7,0,7,3,-7,4,103,37,11,5,1,4
-47,-38,10,42,-28,-13,59,0,-18,-39,-45,-35
14,29,15,-22,-1,22,70,12,-23,-40,-45,-42
-32,-17,15,24,-24,-1,83,6,-41,-39,-45,-38
-53,-38,15,45,-33,-11,72,-1,-34,-41,-46,-42
-50,-34,16,41,-33,-9,74,13,-28,-39,-44,-38
28,41,13,-35,8,27,66,26,-25,-42,-46,-41
8,30,22,-19,-7,25,64,19,-14,-41,-38,-35
-15,8,23,4,-19,15,78,10,-27,-37,-34,-35
26,34,9,-30,8,22,79,3,-46,-28,-28,-34
-19,2,20,8,-20,11,84,-5,-45,-24,-23,-31
-21,11,32,5,-27,22,85,2,-46,-15,-16,-29
-12,18,30,-3,-21,24,71,2,-51,-12,-18,-32
2,32,30,-17,-14,31,63,-3,-50,-18,-24,-35
-2,28,30,-13,-16,29,55,-10,-48,-34,-30,-35
-22,7,30,8,-26,18,50,-14,-44,-36,-35,-35
-40,-9,31,24,-35,11,46,-21,-46,-33,-35,-35
-37,-11,26,24,-31,7,41,-30,-44,-39,-36,-39
-9,6,15,1,-12,11,37,-27,-46,-34,-35,-40
12,13,2,-13,5,7,34,-48,-66,-50,-47,-52
17,6,-11,-11,13,-3,35,-58,-71,-56,-52,-56
21,6,-15,-13,18,-4,35,-50,-66,-48,-46,-51
-5,-7,-2,6,-1,-4,35,-50,-65,-49,-45,-50
-35,-31,4,33,-19,-13,36,-45,-60,-41,-40,-45
-22,-6,16,14,-19,5,33,-44,-59,-40,-40,-45
-27,30,57,-2,-42,43,47,-40,-53,-33,-33,-38
-2,50,53,-24,-28,51,61,-30,-43,-22,-25,-28
8,76,68,-42,-30,71,49,-39,-37,-11,-15,-14
40,98,58,-69,-9,78,22,-60,-21,21,22,15
86,123,37,-105,24,80,1,-61,7,30,33,36
90,122,32,-106,29,77,-7,-59,-4,16,22,42
66,55,-11,-60,38,21,-8,-68,-52,-19,-11,9
11,8,-3,-9,7,3,-3,-62,-61,-38,-34,-29
-23,-39,-17,31,-3,-28,4,-71,-81,-68,-62,-55
-34,-65,-31,50,-2,-48,12,-71,-98,-83,-79,-64
-30,-59,-29,45,0,-44,15,-67,-88,-73,-76,-62
-29,-64,-35,47,3,-49,46,-60,-104,-91,-88,-71
-29,-47,-19,38,-4,-33,50,-50,-73,-63,-67,-55
-37,-69,-32,54,-2,-50,48,-52,-108,-104,-98,-79
-54,-94,-41,74,-6,-67,160,92,-25,-94,-107,-131
-80,-173,-93,126,6,-133,273,240,2,-119,-151,-188
445,350,-94,-398,269,128,-50,433,596,657,555,414
718,907,189,-812,264,548,-397,278,1143,1299,1151,953
-12,362,374,-175,-193,368,-295,-554,-75,90,180,237
-238,-72,166,155,-202,47,-260,-760,-696,-497,-331,-229
-101,-67,34,83,-67,-16,-146,-307,-236,-181,-137,-120
-80,-72,7,76,-43,-32,11,-111,-153,-161,-127,-104
-3,-44,-42,24,20,-43,14,-47,-72,-66,-63,-68
-55,-72,-17,64,-18,-44,47,-29,-82,-83,-90,-87
-18,-35,-17,27,0,-25,44,-10,-67,-63,-66,-71
-21,-23,-2,22,-9,-12,43,1,-60,-62,-68,-73
-11,-17,-6,14,-2,-11,40,4,-62,-60,-63,-68
-2,-15,-13,9,6,-14,60,15,-41,-46,-52,-63
-32,-37,-5,35,-13,-21,65,19,-43,-50,-51,-60
35,-9,-43,-13,39,-26,45,53,-23,-30,-37,-45
38,0,-38,-19,38,-19,40,61,-17,-29,-37,-39
49,22,-28,-35,38,-3,27,70,13,-9,-18,-25
62,39,-23,-50,42,8,24,105,31,1,-9,-9
41,27,-14,-34,27,7,15,137,53,25,16,12
101,67,-34,-84,68,16,10,189,96,69,53,37
159,126,-34,-142,96,46,-1,228,133,110,93,82
185,163,-22,-174,104,70,-29,246,168,160,142,119
186,178,-8,-182,97,85,-57,241,180,194,179,152
191,204,13,-198,89,108,-74,226,173,190,203,172
195,213,18,-204,88,115,-80,231,164,180,203,165
155,182,26,-169,64,104,-65,204,140,160,166,161
133,156,23,-145,55,89,-21,153,94,121,125,130
98,109,11,-103,43,60,10,110,52,72,84,73
16,55,39,-35,-12,47,15,71,19,27,40,26
-13,35,48,-11,-31,41,20,26,-8,-2,2,-16
7,29,21,-18,-7,24,27,-1,-25,-27,-24,-36
-5,31,36,-13,-21,33,39,-10,-50,-41,-35,-34
-24,11,35,6,-30,23,37,-22,-58,-38,-41,-37
-43,-27,16,35,-30,-5,30,-36,-59,-44,-50,-40
-50,-30,20,40,-35,-5,29,-41,-61,-62,-52,-41
-33,-21,12,27,-22,-4,21,-40,-59,-66,-49,-37
-30,-23,7,26,-19,-8,21,-40,-60,-65,-50,-33
-37,-33,3,35,-20,-15,28,-40,-60,-62,-50,-28
-22,-27,-5,25,-9,-16,27,-39,-60,-59,-50,-24
-15,-23,-8,19,-3,-15,22,-43,-60,-60,-53,-39
0,-8,-8,4,4,-8,19,-45,-60,-55,-55,-47
-2,-2,0,2,-1,-1,16,-45,-60,-52,-55,-44
-17,-15,2,16,-9,-6,10,-45,-60,-48,-55,-45
-17,-10,7,13,-12,-1,13,-45,-60,-46,-55,-45
-42,-31,11,36,-26,-10,21,-45,-60,-39,-54,-45
-34,-44,-10,39,-12,-27,20,-49,-54,-46,-51,-40
-34,-36,-2,35,-16,-19,20,-53,-61,-65,-50,-40
-47,-44,3,45,-25,-20,20,-55,-66,-65,-50,-40
-42,-48,-6,45,-18,-26,20,-59,-65,-65,-49,-40
-44,-46,-2,45,-21,-24,19,-60,-65,-65,-51,-40
-27,-51,-23,40,-2,-37,14,-66,-65,-65,-47,-43
-41,-68,-27,55,-7,-47,11,-68,-73,-63,-45,-45
-46,-69,-23,58,-11,-46,8,-65,-76,-59,-51,-45
-33,-60,-27,47,-3,-43,4,-62,-75,-57,-50,-49
-40,-64,-24,53,-8,-44,-1,-59,-72,-54,-46,-51
-24,-48,-24,37,0,-36,7,-55,-69,-50,-43,-49
-30,-28,2,29,-16,-13,17,-54,-70,-50,-39,-42
-32,15,47,8,-40,31,36,-56,-62,-42,-33,-27
-20,35,55,-8,-38,45,39,-53,-52,-33,-22,-18
-19,30,49,-6,-34,39,15,-68,-43,-19,-13,-8
35,70,35,-52,0,52,-17,-88,-29,7,1,20
75,82,7,-79,33,45,-50,-84,-8,4,26,25
48,52,4,-50,21,28,-42,-85,-25,-19,15,7
4,-4,-8,0,6,-6,-20,-86,-72,-47,-31,-13
-20,-32,-11,26,-4,-21,-12,-82,-78,-57,-41,-29
-58,-82,-24,70,-17,-53,-9,-101,-112,-101,-78,-65
-46,-99,-53,73,4,-76,-10,-110,-120,-102,-77,-75
-27,-97,-70,62,22,-83,11,-112,-118,-106,-81,-75
-26,-89,-63,58,19,-75,12,-101,-121,-103,-82,-76
-12,-83,-71,47,30,-77,-9,-113,-106,-90,-72,-71
-31,-105,-74,68,21,-89,35,-65,-113,-125,-107,-88
-118,-143,-25,131,-47,-83,180,102,-32,-110,-139,-153
-45,-153,-109,99,32,-131,222,251,38,-44,-80,-111
582,503,-79,-542,330,211,-193,438,812,920,796,635
571,801,231,-686,170,516,-432,70,956,1114,1016,881
-163,170,333,-3,-248,251,-297,-734,-397,-215,-63,56
-225,-102,122,163,-173,10,-285,-699,-630,-441,-312,-205
-81,-107,-25,94,-28,-65,-130,-248,-210,-173,-130,-92
-48,-87,-40,68,-4,-63,-20,-118,-167,-158,-122,-88
-38,-74,-36,56,0,-55,-8,-62,-80,-81,-76,-55
-91,-115,-24,103,-34,-69,31,-44,-98,-107,-96,-71
-83,-103,-20,93,-31,-62,21,-39,-67,-76,-69,-55
-87,-106,-19,97,-33,-62,29,-31,-68,-91,-76,-60
-47,-80,-33,64,-7,-56,23,-28,-55,-78,-61,-54
-28,-68,-40,48,7,-54,26,-11,-43,-76,-56,-52
-29,-61,-31,45,1,-46,25,-1,-38,-67,-47,-46
-30,-58,-28,44,-1,-43,23,22,-21,-49,-37,-35
-31,-53,-22,42,-4,-37,17,43,-12,-48,-30,-34
-33,-46,-14,40,-10,-30,7,62,4,-30,-15,-9
-15,-50,-35,33,11,-42,0,104,24,-4,-5,7
43,-12,-55,-15,49,-33,-7,143,63,32,23,21
82,41,-41,-61,61,0,-17,178,89,67,48,49
144,96,-47,-120,95,24,-32,218,127,113,97,89
158,104,-55,-130,106,24,-46,245,161,160,147,142
196,145,-51,-170,124,47,-71,246,160,183,172,164
224,176,-49,-200,136,63,-86,235,152,179,183,168
195,153,-41,-174,118,56,-85,217,147,166,173,164
180,154,-25,-167,102,64,-68,181,117,146,156,151
73,81,9,-77,32,45,-49,133,74,103,112,126
20,50,30,-35,-5,40,-21,90,41,52,57,75
28,49,20,-39,4,34,2,49,7,12,18,20
25,38,13,-32,5,25,-6,12,-22,-18,-16,-15
-4,4,8,-1,-6,6,-4,-14,-40,-35,-35,-24
-26,-31,-5,29,-10,-18,-1,-32,-51,-51,-47,-30
-53,-38,15,46,-34,-11,2,-42,-63,-61,-58,-38
-85,-57,28,71,-56,-15,5,-58,-78,-67,-60,-52
-69,-51,18,60,-43,-17,6,-61,-76,-70,-60,-56
-66,-56,9,61,-37,-23,29,-54,-69,-73,-60,-54
-57,-54,3,55,-29,-25,38,-55,-65,-75,-60,-56
-88,-64,24,75,-55,-20,32,-49,-57,-70,-60,-54
-100,-65,34,82,-67,-15,31,-52,-57,-71,-61,-55
-76,-57,19,66,-47,-19,29,-55,-62,-68,-65,-55
-78,-58,20,68,-49,-19,26,-58,-66,-65,-79,-55
-114,-54,60,84,-87,3,21,-63,-64,-65,-87,-55
-123,-49,74,86,-98,12,19,-64,-67,-66,-84,-55
-105,-38,68,71,-86,15,14,-70,-78,-78,-85,-55
-90,-22,68,56,-79,23,11,-69,-81,-81,-85,-58
-82,-18,64,49,-72,22,7,-72,-84,-80,-85,-64
-110,-44,66,77,-88,11,-1,-77,-86,-80,-81,-64
-103,-46,57,74,-80,5,-7,-75,-93,-80,-80,-66
-92,-44,48,68,-70,2,-15,-92,-99,-80,-80,-64
-82,-46,37,64,-59,-4,-23,-102,-97,-81,-80,-63
-82,-47,36,64,-59,-6,-28,-99,-92,-91,-80,-78
-97,-63,34,79,-65,-14,-26,-101,-91,-93,-77,-81
-107,-70,37,88,-72,-16,-24,-112,-111,-89,-74,-79
-101,-69,32,84,-66,-18,-26,-113,-113,-87,-76,-76
-102,-73,29,87,-66,-21,-23,-105,-103,-84,-75,-75
-117,-61,55,89,-86,-3,-27,-101,-98,-80,-75,-74
-79,-28,51,54,-65,11,-17,-94,-91,-80,-75,-66
-74,13,86,30,-80,49,7,-91,-84,-74,-69,-58
-86,40,126,23,-106,83,20,-82,-77,-70,-64,-50
-90,34,124,28,-107,78,-8,-94,-70,-67,-58,-43
-66,58,124,4,-95,91,-58,-117,-59,-60,-56,-35
19,100,81,-60,-31,90,-58,-114,-63,-57,-63,-36
34,83,49,-59,-8,66,-50,-114,-55,-41,-60,-33
-16,19,36,-2,-26,27,-46,-117,-76,-69,-69,-38
-39,-11,28,24,-33,9,-39,-112,-94,-81,-66,-54
-62,-52,11,57,-36,-20,-37,-129,-112,-106,-86,-83
-92,-74,18,83,-55,-28,-29,-135,-120,-122,-101,-96
-130,-75,55,102,-92,-10,-32,-136,-106,-116,-102,-101
-127,-72,55,100,-91,-8,-19,-134,-119,-129,-112,-101
-87,-45,42,66,-64,-1,-27,-136,-88,-105,-93,-79
-114,-95,19,104,-66,-37,-6,-110,-120,-141,-118,-103
-152,-126,26,139,-89,-50,133,61,-42,-120,-148,-156
-117,-166,-49,141,-34,-107,224,201,-1,-133,-175,-198
448,387,-62,-417,255,162,-140,378,632,691,589,448
624,862,238,-743,192,550,-432,159,1070,1204,1078,911
-125,292,417,-84,-271,354,-295,-674,-188,-27,79,153
-288,-76,212,182,-250,68,-305,-805,-699,-499,-359,-231
-156,-85,70,120,-113,-7,-187,-339,-239,-207,-182,-135
-178,-102,77,140,-127,-12,-31,-152,-175,-180,-176,-139
-126,-71,55,99,-90,-8,-35,-83,-92,-99,-112,-89
-142,-84,58,113,-100,-13,-6,-67,-101,-122,-126,-107
-109,-58,50,83,-79,-4,-20,-56,-82,-92,-97,-85
-107,-61,46,84,-76,-7,-12,-46,-75,-94,-100,-86
-102,-58,43,80,-72,-7,-16,-40,-73,-85,-93,-78
-98,-60,38,79,-68,-11,-16,-25,-57,-83,-86,-71
-100,-61,39,80,-69,-11,-13,-14,-59,-85,-86,-68
-80,-48,32,64,-56,-8,-17,3,-42,-66,-77,-57
-57,-23,34,40,-45,5,-13,15,-36,-60,-71,-54
-30,-6,24,18,-27,9,-16,38,-13,-36,-49,-44
-30,3,33,13,-32,18,-20,66,0,-16,-40,-41
-15,29,44,-7,-30,37,-27,105,43,10,-13,-17
31,58,27,-45,2,42,-34,149,87,38,24,23
85,100,15,-93,35,57,-39,195,117,84,66,59
122,150,28,-136,46,89,-69,224,150,121,107,94
132,178,47,-155,42,112,-98,218,151,150,146,124
130,175,44,-153,43,109,-95,208,147,170,156,143
154,187,34,-171,60,110,-85,182,144,152,145,143
150,182,32,-166,58,107,-75,143,111,124,134,117
85,141,56,-113,14,98,-64,107,70,85,102,88
37,112,75,-74,-20,93,-30,62,29,40,54,51
2,62,60,-32,-30,61,-12,13,-9,0,7,5
-42,21,63,10,-53,42,-15,-32,-36,-40,-33,-32
-69,9,78,30,-74,44,-9,-51,-54,-57,-54,-54
-80,-3,77,41,-78,36,-11,-61,-58,-62,-56,-56
-79,-8,71,43,-75,32,-8,-79,-65,-73,-63,-65
-89,-23,66,56,-77,21,-5,-85,-70,-79,-79,-71
-93,-37,56,65,-75,9,-5,-85,-70,-82,-80,-69
-58,-20,37,39,-47,8,-16,-85,-68,-85,-80,-70
-93,-32,61,62,-77,14,-20,-85,-64,-87,-84,-70
-133,-49,84,91,-108,17,-11,-85,-62,-90,-86,-70
-127,-57,69,92,-98,6,-8,-86,-59,-90,-83,-70
-127,-70,58,98,-92,-6,-1,-89,-56,-90,-80,-70
-84,-27,58,55,-71,15,5,-92,-54,-90,-77,-70
-67,5,72,31,-69,38,-2,-94,-72,-89,-75,-70
-94,-27,68,60,-81,20,-17,-98,-82,-86,-72,-70
-118,-54,64,85,-91,5,-29,-99,-79,-83,-69,-70
-111,-48,63,79,-87,7,-38,-103,-81,-81,-80,-70
-98,-40,59,69,-78,9,-35,-105,-78,-77,-86,-70
-111,-50,61,80,-86,5,-35,-109,-96,-75,-85,-70
-105,-46,59,76,-82,6,-36,-110,-108,-77,-85,-70
-92,-32,61,62,-76,14,-34,-105,-103,-90,-84,-70
-94,-35,59,65,-76,11,-37,-105,-108,-102,-86,-67
-87,-33,54,60,-70,11,-27,-97,-100,-94,-76,-62
-107,-51,56,79,-81,2,-36,-119,-113,-109,-93,-79
-110,-59,52,84,-81,-3,-49,-138,-132,-121,-112,-90
-78,-28,50,53,-64,11,-37,-127,-119,-110,-101,-82
-73,-23,50,48,-61,13,-30,-125,-120,-105,-97,-78
-97,-42,55,69,-76,7,-23,-119,-97,-97,-90,-71
-102,-17,85,59,-93,34,5,-116,-71,-91,-79,-66
-57,39,96,9,-77,68,19,-110,-83,-83,-70,-59
-35,60,95,-13,-66,78,-29,-110,-76,-65,-53,-45
-8,85,93,-39,-51,89,-68,-131,-65,-56,-43,-34
-9,89,98,-41,-54,93,-64,-130,-67,-56,-48,-29
23,98,75,-61,-26,87,-64,-129,-54,-39,-41,-13
7,43,36,-25,-15,40,-59,-132,-81,-70,-54,-33
-57,-45,13,51,-35,-15,-60,-127,-107,-94,-65,-63
-38,-42,-3,40,-17,-22,-50,-137,-132,-113,-89,-85
-99,-60,39,79,-69,-10,-40,-139,-123,-122,-92,-93
-120,-69,51,94,-86,-9,-36,-141,-134,-140,-103,-100
-88,-62,26,75,-57,-18,-23,-128,-138,-135,-92,-91
-82,-75,7,78,-45,-34,-28,-138,-115,-128,-85,-79
-92,-59,33,75,-62,-13,4,-89,-138,-153,-120,-110
-170,-129,40,149,-105,-44,148,89,-43,-139,-163,-176
-32,-86,-55,59,11,-71,178,232,43,-55,-91,-116
603,595,-8,-599,305,293,-255,400,811,907,801,629
529,820,292,-675,118,556,-429,9,896,1022,946,823
-218,193,411,12,-315,302,-277,-792,-438,-265,-103,1
-257,-73,185,165,-221,56,-320,-723,-604,-431,-287,-219
-136,-71,65,103,-101,-3,-153,-281,-212,-195,-150,-127
-118,-56,61,87,-90,2,-39,-149,-166,-175,-135,-114
-81,-42,39,61,-60,-1,-40,-80,-81,-94,-82,-77
-104,-63,41,83,-72,-11,-9,-65,-108,-115,-107,-96
-100,-71,29,85,-64,-21,-24,-54,-77,-81,-79,-75
-77,-54,22,65,-49,-16,-7,-47,-87,-97,-89,-83
-36,-18,18,27,-26,0,-12,-40,-75,-79,-74,-73
-47,-15,32,31,-40,9,-3,-30,-69,-78,-73,-72
-36,-6,30,21,-32,12,-8,-25,-62,-74,-63,-65
-28,-12,16,20,-22,2,-14,0,-46,-60,-51,-57
-1,14,15,-7,-8,14,-14,19,-40,-56,-45,-47
1,22,21,-12,-10,21,-21,41,-20,-35,-28,-30
-6,21,27,-8,-16,24,-22,76,-3,-18,-16,-19
67,75,8,-71,29,41,-28,119,47,12,14,5
105,108,2,-107,51,55,-40,161,82,44,47,35
121,135,13,-128,54,74,-68,195,109,80,81,76
154,161,6,-158,74,83,-81,223,143,131,139,122
172,178,6,-175,83,92,-88,227,139,155,166,150
186,213,27,-200,79,120,-113,208,125,145,155,146
183,231,48,-207,67,140,-112,182,117,144,154,134
129,194,65,-162,32,130,-97,146,92,120,131,127
87,150,63,-119,12,106,-65,99,50,71,90,102
61,120,59,-90,1,89,-42,46,10,30,50,60
32,88,56,-60,-12,71,-30,15,-18,-10,6,22
-12,39,51,-13,-32,44,-8,-12,-45,-46,-35,-2
-56,-7,49,31,-52,21,-11,-42,-59,-61,-55,-28
-52,-7,44,29,-48,18,-10,-52,-62,-64,-61,-46
-75,-30,46,52,-61,8,-9,-60,-67,-72,-66,-45
-57,-15,42,36,-50,13,-11,-62,-69,-81,-69,-45
-33,7,40,13,-36,23,-8,-59,-70,-80,-74,-45
-53,-12,40,33,-46,14,-6,-60,-73,-79,-78,-45
-63,-28,35,46,-49,3,-2,-60,-75,-82,-83,-45
-75,-47,28,61,-51,-10,0,-60,-80,-86,-84,-45
-65,-45,20,55,-42,-12,4,-61,-81,-82,-79,-45
-58,-44,15,51,-36,-14,6,-65,-78,-75,-76,-45
-47,-44,3,45,-24,-21,1,-65,-74,-74,-73,-45
-73,-65,8,69,-40,-29,-5,-67,-72,-65,-68,-45
-73,-71,2,72,-37,-35,-10,-71,-69,-71,-65,-49
-50,-59,-9,55,-20,-34,-15,-70,-68,-90,-65,-51
-57,-54,4,56,-30,-25,-22,-70,-83,-90,-65,-50
-50,-45,5,47,-28,-19,-24,-70,-86,-90,-65,-50
-40,-36,4,38,-22,-16,-20,-71,-84,-91,-66,-49
-50,-45,5,47,-27,-20,-15,-79,-86,-89,-64,-51
-84,-65,20,74,-52,-22,-13,-87,-84,-93,-67,-55
-72,-60,12,66,-42,-24,-8,-88,-87,-95,-69,-55
-60,-74,-14,67,-22,-44,-5,-86,-90,-98,-64,-55
-54,-81,-27,68,-14,-54,-15,-82,-93,-101,-74,-56
-46,-68,-22,57,-11,-45,-22,-81,-96,-104,-74,-55
-23,-31,-8,27,-7,-19,-18,-75,-90,-105,-65,-52
