I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-43,15,51,-36,-14,3,226,143,180,67,-27
-48,-21,27,34,-37,3,46,288,231,303,111,-30
37,159,122,-98,-43,140,71,533,637,845,334,-21
233,430,197,-332,18,314,-138,609,895,1482,946,-28
608,423,-185,-515,396,119,-758,-49,89,1241,1820,-17
728,334,-393,-531,560,-29,-1604,-1429,-2385,-1952,1288,-18
587,-457,-1044,-65,816,-750,-1623,-1838,-3370,-3787,-94,94
409,-964,-1374,278,892,-1169,-1045,-1248,-2072,-2193,-467,565
164,-437,-601,137,383,-519,-513,-663,-982,-1010,-293,1301
8,-225,-233,109,121,-229,-100,-66,-208,-275,-154,1702
-54,-130,-75,93,11,-102,50,174,87,32,-108,850
-63,-69,-5,66,-29,-37,126,244,154,79,-89,-113
-102,-114,-12,107,-45,-62,136,267,194,127,-80,-171
-125,-98,26,111,-75,-36,131,253,166,80,-98,-199
-111,-106,5,108,-58,-50,132,266,195,115,-98,-212
-135,-90,45,112,-90,-22,125,254,182,81,-106,-197
-115,-91,24,103,-69,-33,126,264,196,98,-121,-213
-117,-83,34,100,-75,-25,125,254,187,82,-134,-197
-144,-75,69,109,-106,-3,135,250,191,78,-148,-211
-132,-67,65,99,-98,-1,127,242,191,72,-172,-200
-120,-59,60,89,-90,0,119,235,184,61,-180,-212
-97,-43,54,70,-75,5,111,230,199,58,-186,-217
-130,-82,48,106,-89,-16,104,223,202,47,-204,-226
-157,-113,44,135,-101,-34,90,216,193,45,-224,-239
-130,-95,35,112,-82,-30,77,204,188,40,-237,-250
-117,-91,26,104,-71,-32,57,197,179,37,-244,-251
-97,-82,15,89,-56,-34,23,178,174,35,-236,-265
-78,-72,6,75,-42,-33,-3,148,177,30,-224,-277
-48,-53,-5,50,-21,-29,-35,122,183,37,-214,-276
-26,-41,-15,34,-5,-28,-71,107,178,66,-170,-280
-14,-37,-23,26,5,-30,-115,104,188,107,-106,-271
9,-28,-37,10,23,-32,-143,101,204,145,-43,-258
18,-23,-41,3,29,-32,-149,98,205,156,-7,-228
25,-16,-40,-4,33,-28,-148,94,222,165,21,-183
18,-11,-29,-3,24,-20,-119,96,232,165,60,-137
8,-7,-15,0,12,-11,-83,105,233,151,81,-93
5,-1,-6,-1,6,-3,-54,99,229,143,80,-59
-1,0,2,0,-2,1,-32,92,218,128,77,-36
0,10,10,-6,-5,10,-20,85,210,111,74,-20
-9,9,18,0,-13,13,-10,77,201,98,71,-6
-12,13,25,-1,-18,19,1,71,204,94,69,4
-9,32,42,-12,-26,37,7,64,205,92,66,8
-7,26,33,-10,-20,29,18,65,204,88,65,13
-20,21,42,-1,-31,31,30,77,206,87,65,14
-39,13,53,13,-46,33,39,83,204,83,65,9
-21,32,52,-6,-37,42,57,88,219,96,65,4
-25,66,91,-21,-59,79,89,106,249,120,64,0
-30,82,112,-26,-71,97,73,92,248,106,58,-5
-15,100,115,-43,-65,107,-57,42,216,90,58,-10
-13,93,106,-40,-59,99,-135,-10,182,77,50,-11
-2,84,86,-42,-44,85,-96,5,189,87,54,-10
40,81,41,-61,-1,61,-56,85,233,132,86,-10
82,42,-40,-62,61,1,-12,118,252,160,107,-10
79,23,-56,-51,67,-16,30,119,237,140,107,-10
53,14,-39,-33,45,-12,71,163,268,159,105,-9
24,13,-10,-18,17,2,89,177,282,155,94,7
2,7,5,-5,-1,5,90,144,271,154,90,28
-10,0,10,5,-11,5,82,133,266,155,84,37
-21,7,28,7,-25,17,81,123,239,124,79,26
-18,17,36,0,-27,26,77,128,256,161,83,22
-9,69,78,-30,-44,73,71,124,233,116,58,14
16,114,99,-65,-42,106,102,287,515,504,185,6
127,411,283,-269,-78,347,27,499,901,1078,543,14
443,502,59,-473,192,280,-307,303,787,1572,1449,8
731,423,-308,-577,519,58,-1152,-818,-1002,-207,1808,5
704,46,-658,-375,681,-305,-1696,-1921,-3223,-3547,552,13
534,-836,-1370,151,952,-1102,-1283,-1677,-2776,-3255,-421,304
308,-698,-1004,195,657,-851,-675,-1045,-1346,-1488,-394,967
83,-219,-302,68,193,-260,-184,-455,-454,-651,-216,1715
-27,-156,-129,92,51,-142,99,7,121,-63,-118,1544
-72,-67,5,70,-38,-31,188,108,231,30,-103,351
-109,-95,13,102,-61,-41,220,159,297,111,-91,-184
-114,-67,47,90,-80,-9,230,149,288,89,-96,-147
-103,-70,34,86,-68,-18,239,158,294,101,-97,-176
-115,-63,52,89,-83,-5,233,155,289,98,-114,-134
-109,-49,60,78,-84,6,248,153,282,86,-129,-152
-106,-61,45,83,-76,-8,243,157,283,97,-136,-142
-122,-66,56,94,-89,-5,241,150,283,81,-146,-146
-141,-66,75,104,-108,4,238,152,292,86,-167,-146
-139,-52,87,95,-112,17,235,149,280,71,-175,-144
-124,-54,70,89,-97,8,234,151,279,69,-195,-146
-103,-33,70,68,-86,18,220,149,270,60,-225,-147
-95,-36,60,65,-77,11,206,150,266,55,-227,-167
-106,-51,55,78,-80,2,194,141,260,54,-247,-163
-101,-41,60,71,-80,9,179,128,252,55,-258,-182
-91,-39,52,65,-71,6,151,117,247,55,-252,-207
-63,-30,33,46,-48,2,115,98,239,57,-253,-203
-47,-27,19,37,-33,-4,74,73,230,54,-239,-210
-19,-18,1,18,-10,-8,28,54,227,63,-201,-210
5,-8,-12,2,9,-10,-17,46,229,98,-148,-195
34,8,-25,-20,29,-9,-49,39,232,142,-87,-180
83,44,-38,-63,60,3,-66,32,233,173,-21,-149
71,32,-38,-51,54,-3,-61,26,227,173,20,-118
75,42,-33,-58,54,5,-48,19,222,165,23,-81
92,63,-29,-78,60,17,-19,35,216,159,57,-40
74,49,-25,-61,49,12,19,52,211,153,85,6
65,49,-16,-57,40,16,18,42,203,143,74,49
45,40,-4,-42,24,18,46,36,192,125,72,54
20,36,16,-28,2,25,67,25,180,110,67,68
21,57,36,-39,-8,46,61,16,172,102,62,82
23,58,35,-41,-6,46,82,29,175,96,59,72
8,42,34,-25,-13,38,78,29,175,89,53,70
-3,34,37,-16,-20,35,84,33,174,83,46,65
-11,21,32,-5,-22,26,102,43,176,74,40,61
-34,18,52,8,-43,34,111,64,173,84,32,56
-35,6,41,14,-38,23,126,92,177,107,27,55
-15,15,30,0,-23,22,124,91,187,105,19,55
-9,55,64,-23,-37,59,131,101,196,121,21,50
-5,73,78,-34,-42,75,167,113,210,154,44,50
-7,91,98,-43,-52,94,143,90,199,146,46,50
2,106,104,-54,-51,105,-5,23,152,133,39,49
18,117,99,-67,-41,107,-83,-21,112,115,46,50
37,109,72,-73,-18,91,-48,21,125,115,66,50
42,85,43,-64,0,64,-12,59,154,149,90,50
81,45,-36,-63,58,4,34,54,156,160,96,50
84,5,-79,-44,81,-37,70,74,145,138,84,47
48,21,-26,-34,37,-2,107,119,178,155,87,69
61,53,-9,-57,35,22,119,122,170,127,76,93
52,40,-12,-46,32,14,123,127,164,144,76,89
47,47,0,-47,23,24,115,124,150,132,76,83
36,46,10,-41,12,28,117,123,135,129,72,70
43,41,-2,-42,22,19,114,130,155,162,82,70
23,49,26,-36,-2,38,132,136,181,198,87,55
31,110,79,-70,-25,94,168,337,520,662,233,64
201,419,218,-310,-9,318,29,502,855,1252,679,51
566,511,-55,-539,311,228,-430,91,456,1495,1618,61
784,446,-338,-615,561,54,-1249,-1240,-1768,-1030,1639,86
626,-136,-762,-245,694,-448,-1490,-2007,-3472,-3776,213,109
452,-931,-1383,240,918,-1157,-1000,-1473,-2431,-2636,-508,485
233,-577,-810,172,522,-693,-507,-899,-1193,-1173,-356,1186
34,-184,-218,75,126,-201,-59,-308,-398,-446,-207,1862
-21,-126,-105,74,42,-116,150,45,48,29,-133,1282
-63,-47,16,55,-39,-15,204,95,90,43,-139,50
-69,-55,14,62,-41,-21,215,136,143,132,-128,-153
-80,-6,75,43,-77,34,220,120,112,90,-130,-122
-109,-61,48,85,-78,-7,237,142,140,116,-122,-148
-108,-53,55,80,-81,1,225,131,118,92,-148,-113
-94,-49,45,71,-70,-1,233,136,121,91,-162,-134
-99,-51,48,75,-73,-1,228,135,116,87,-176,-107
-110,-40,71,75,-90,15,231,134,108,73,-195,-122
-112,-43,70,77,-91,13,225,133,105,77,-207,-139
-108,-33,74,70,-91,20,214,147,107,62,-229,-164
-99,-19,80,59,-89,30,208,153,112,62,-238,-160
-119,-22,97,70,-108,37,197,140,96,50,-277,-157
-141,-65,76,103,-108,5,190,136,91,47,-283,-172
-122,-61,61,91,-91,0,173,127,80,44,-277,-178
-106,-51,55,78,-80,2,153,121,74,45,-297,-188
-88,-48,40,67,-64,-3,122,104,69,47,-302,-213
-73,-37,35,55,-54,-1,77,80,61,45,-293,-211
-57,-34,24,45,-40,-5,47,50,56,47,-277,-201
-20,-4,16,12,-18,6,6,35,46,46,-248,-198
29,33,4,-31,12,18,-41,32,49,87,-193,-189
66,35,-31,-50,48,2,-64,30,67,132,-135,-183
52,35,-18,-43,35,8,-76,24,71,148,-89,-161
61,29,-32,-45,46,-2,-86,33,74,170,-51,-125
68,31,-36,-49,52,-3,-75,60,70,161,-34,-75
54,56,2,-55,26,28,-50,69,62,149,-28,-26
73,54,-19,-63,46,17,-19,81,56,141,-18,12
46,43,-3,-44,24,20,19,87,49,126,-11,37
-6,10,16,-3,-11,13,21,82,44,116,-7,52
1,24,22,-13,-11,23,31,80,39,104,-2,65
3,62,59,-33,-28,60,53,78,40,98,0,58
-13,54,67,-21,-40,60,56,72,40,90,-8,55
-14,47,61,-17,-38,54,60,85,40,83,-12,74
-20,41,61,-10,-41,50,61,94,40,75,-19,66
-24,32,56,-4,-40,43,81,103,42,71,-23,56
-28,26,54,1,-41,40,92,121,48,75,-28,49
-23,51,74,-15,-49,63,88,122,47,75,-48,38
-16,63,78,-24,-47,70,108,140,71,87,-49,36
-6,83,89,-39,-48,86,135,159,87,113,-41,32
-18,107,126,-45,-72,116,147,153,78,127,-38,29
-27,114,141,-44,-84,127,36,131,67,125,-30,26
-11,155,166,-72,-89,161,-90,99,23,124,-28,23
-4,168,172,-82,-89,170,-77,83,15,128,-19,26
41,133,93,-87,-26,113,-35,109,49,125,-17,24
64,85,21,-75,21,52,6,151,87,158,-6,25
45,64,19,-54,13,41,23,139,81,149,-8,36
24,45,21,-35,1,33,67,179,89,161,-19,40
11,58,47,-35,-18,52,105,214,95,175,-16,58
-17,50,67,-16,-42,58,103,173,58,145,-8,64
-38,38,76,0,-57,57,98,176,57,151,6,58
-17,74,90,-28,-54,82,91,175,34,136,5,51
-8,56,64,-24,-36,60,94,183,65,181,37,48
-28,72,100,-22,-64,86,74,179,44,140,10,40
6,97,91,-52,-43,94,131,342,299,504,110,43
123,372,249,-248,-64,310,73,566,687,1065,453,48
433,544,111,-488,161,327,-278,422,675,1632,1293,39
746,513,-233,-629,489,140,-1045,-645,-950,111,1770,54
663,151,-512,-407,588,-180,-1545,-1774,-3238,-3253,592,37
506,-728,-1234,111,871,-981,-1205,-1558,-2912,-3157,-484,306
303,-666,-969,181,636,-817,-696,-959,-1545,-1436,-453,912
68,-180,-249,56,159,-214,-231,-391,-697,-641,-276,1669
-24,-97,-73,61,25,-85,45,74,-108,-32,-186,1546
-105,-7,98,56,-101,45,132,174,-3,57,-167,279
-93,-8,84,50,-89,38,159,227,65,131,-157,-220
-89,18,107,35,-98,62,147,205,32,112,-161,-138
-81,21,103,30,-92,62,170,230,41,121,-161,-199
-83,25,108,29,-96,67,162,231,39,116,-170,-160
-114,15,130,49,-122,72,167,227,28,94,-190,-184
-88,36,123,26,-106,79,164,233,36,101,-196,-171
-92,63,156,14,-125,109,165,226,24,78,-212,-175
-98,49,147,24,-123,98,165,233,37,85,-219,-186
-91,59,150,16,-121,104,155,228,33,69,-232,-209
-93,53,145,19,-119,99,149,227,33,68,-246,-216
-87,56,143,15,-116,100,139,219,28,58,-257,-216
-95,52,148,21,-122,100,134,212,24,53,-274,-233
-98,49,147,24,-122,97,119,206,21,49,-286,-236
-91,48,139,21,-115,93,97,198,17,45,-300,-247
-88,42,130,22,-109,86,71,185,16,43,-305,-258
-67,53,120,6,-94,87,41,163,13,40,-303,-277
-47,65,113,-9,-80,89,-1,138,9,34,-296,-284
-28,75,102,-24,-65,88,-48,128,6,50,-260,-294
-1,92,93,-46,-47,92,-85,127,4,89,-203,-287
29,112,82,-71,-27,97,-128,122,16,128,-145,-275
52,120,68,-86,-8,94,-150,119,24,160,-100,-263
29,116,87,-73,-29,102,-157,114,33,170,-59,-225
12,109,97,-61,-43,102,-145,115,43,164,-24,-185
24,118,94,-71,-35,105,-112,123,33,157,-2,-146
29,125,95,-78,-33,110,-92,122,25,151,9,-104
16,117,101,-67,-42,109,-64,113,15,138,16,-80
-25,97,122,-36,-74,110,-45,108,7,118,23,-74
-25,108,133,-42,-79,120,-40,101,4,111,22,-67
24,150,127,-87,-52,138,-32,94,0,107,18,-61
10,144,134,-77,-62,138,-27,91,-3,100,17,-54
-17,138,155,-61,-87,146,-18,85,-8,95,13,-49
-20,134,154,-57,-87,144,-15,90,-11,90,11,-43
-43,125,168,-41,-105,146,-4,111,-1,90,8,-55
-44,129,173,-43,-109,151,0,123,12,88,4,-76
-30,128,158,-49,-94,142,19,119,23,98,5,-75
-19,160,179,-71,-100,169,47,122,37,128,4,-75
-28,171,200,-72,-115,185,43,123,45,134,13,-75
-21,199,220,-89,-121,209,-28,95,39,141,28,-75
7,234,227,-120,-110,230,-145,33,-21,116,25,-74
26,223,197,-125,-85,210,-154,-2,-30,90,23,-68
48,216,168,-132,-60,192,-103,50,16,127,47,-65
38,158,120,-98,-41,139,-66,95,28,148,75,-61
58,132,73,-95,-8,102,-30,85,27,128,84,-57
45,133,89,-89,-22,111,1,115,33,141,82,-55
-16,117,133,-50,-75,125,35,153,72,185,80,-44
-22,121,144,-50,-83,132,48,118,63,154,69,-20
-22,97,119,-37,-71,108,54,117,80,180,75,-12
-7,126,134,-60,-71,130,44,107,58,131,57,-39
17,121,104,-69,-44,113,59,110,82,167,68,-49
-28,126,154,-50,-91,140,38,112,59,149,59,-41
-41,127,168,-43,-105,147,74,192,160,313,114,-50
51,321,270,-186,-110,295,87,420,562,857,343,-39
263,581,319,-422,-28,450,-132,465,764,1460,985,-52
614,536,-78,-575,346,229,-771,-229,-142,1056,1834,-33
727,416,-311,-571,519,52,-1600,-1579,-2623,-2220,1196,-23
583,-402,-985,-90,784,-694,-1571,-1928,-3471,-3850,-189,97
398,-825,-1223,214,811,-1024,-965,-1318,-2105,-2146,-484,579
145,-293,-438,74,291,-365,-444,-735,-1020,-984,-302,1336
-14,-107,-92,61,39,-99,-57,-164,-266,-264,-169,1695
-66,20,86,23,-76,52,92,69,2,23,-123,781
-71,70,141,1,-106,105,154,137,73,65,-129,-142
-61,50,111,5,-86,81,159,155,114,103,-121,-200
-82,69,151,6,-116,109,160,140,87,56,-124,-234
-105,46,150,30,-128,98,162,148,111,86,-117,-232
-106,63,169,21,-138,115,163,134,96,49,-122,-225
-107,46,153,30,-130,99,167,138,111,64,-141,-236
-104,66,170,19,-137,118,172,145,102,62,-158,-224
-98,71,170,14,-134,120,175,152,106,66,-172,-235
-104,65,169,19,-137,117,166,149,106,52,-180,-229
-106,66,172,20,-140,118,165,147,114,42,-190,-239
-107,59,166,24,-137,113,158,145,112,34,-213,-240
-124,60,185,32,-155,122,155,145,121,21,-220,-252
-129,55,183,37,-156,119,139,134,132,16,-241,-260
-99,54,153,22,-126,103,117,117,121,3,-262,-266
-97,49,146,24,-121,97,100,99,117,-1,-268,-284
-88,51,139,19,-114,95,76,78,110,-7,-268,-296
-62,71,133,-5,-98,101,43,51,103,-7,-258,-295
-47,79,126,-16,-87,102,-4,20,102,4,-241,-303
-23,98,121,-37,-72,109,-47,-6,107,34,-199,-301
-2,128,131,-63,-67,129,-91,-27,103,70,-149,-291
23,147,124,-86,-51,135,-125,-29,109,97,-105,-273
44,161,118,-103,-37,139,-121,-20,121,129,-53,-243
42,153,111,-98,-35,132,-114,-15,124,139,-14,-206
37,140,103,-89,-33,122,-96,-7,134,135,14,-165
30,130,100,-80,-36,115,-63,-2,128,123,34,-123
22,121,99,-72,-39,110,-32,4,120,104,37,-75
18,143,124,-81,-53,133,-4,4,115,90,53,-53
25,149,124,-87,-49,136,18,-2,106,72,53,-50
6,137,132,-72,-63,134,30,-8,105,61,45,-45
-30,134,163,-52,-97,148,41,-13,105,58,42,-41
-17,125,142,-54,-80,133,59,-20,105,53,34,-36
-25,120,145,-48,-85,132,66,-14,105,52,31,-34
-55,116,170,-31,-113,143,73,-2,106,44,24,-37
-57,113,170,-28,-114,141,95,11,127,47,25,-50
-48,121,170,-36,-109,145,104,28,141,59,24,-50
-37,136,173,-50,-105,154,129,39,159,75,25,-53
-30,171,202,-71,-116,186,157,48,180,96,25,-62
-27,195,222,-85,-125,208,51,-1,146,82,23,-58
-30,180,211,-75,-121,195,-71,-72,109,59,20,-56
-29,172,201,-72,-115,186,-55,-54,107,58,18,-52
9,176,167,-93,-80,171,-17,-21,139,81,49,-50
22,139,117,-81,-48,128,25,5,178,118,75,-48
1,90,89,-46,-44,89,64,34,165,106,66,-37
-7,70,76,-32,-42,73,95,52,175,109,64,-28
-28,84,112,-28,-71,98,127,83,198,116,64,-18
-31,104,135,-36,-84,119,137,82,187,97,54,-14
-34,70,104,-18,-69,87,137,81,207,130,68,-10
-34,86,121,-26,-78,103,127,68,175,82,50,-28
10,94,84,-52,-37,89,139,77,209,144,73,-36
-11,90,101,-40,-56,96,115,55,168,87,73,-24
-22,93,115,-36,-68,104,173,156,323,327,124,-26
60,331,271,-196,-106,301,161,401,750,895,400,-7
311,552,241,-432,35,396,-112,357,832,1461,1135,-17
686,507,-179,-597,433,164,-816,-564,-487,552,1886,15
716,303,-413,-509,564,-55,-1517,-1868,-2962,-2869,1062,11
525,-593,-1119,35,822,-856,-1300,-1901,-3207,-3670,-301,195
342,-829,-1170,244,757,-999,-736,-1245,-1734,-1837,-505,740
120,-251,-371,66,246,-310,-267,-679,-764,-869,-286,1518
-24,-104,-80,64,29,-92,78,-138,-78,-189,-177,1749
-106,-18,88,61,-96,34,190,26,121,3,-153,566
-112,-15,97,63,-104,41,239,96,184,64,-151,-254
-112,-3,109,58,-111,53,236,102,183,73,-148,-168
-105,32,137,37,-121,84,242,96,173,50,-153,-216
-95,30,125,32,-111,78,239,104,188,74,-147,-188
-105,39,144,33,-125,91,239,90,171,44,-154,-193
-104,24,128,40,-116,75,241,100,195,64,-160,-193
-118,30,148,43,-133,89,237,89,184,45,-182,-183
-126,18,144,54,-135,80,234,90,185,49,-199,-190
-120,25,144,47,-132,84,229,84,177,40,-202,-191
-120,28,148,45,-134,88,227,82,174,37,-217,-205
-135,20,155,57,-145,88,222,78,170,34,-228,-198
-130,14,145,58,-138,79,219,72,162,26,-248,-212
-123,6,129,58,-126,67,214,80,155,26,-276,-203
-123,-2,121,63,-122,60,197,78,147,22,-275,-197
-115,-2,113,58,-114,55,162,67,140,20,-276,-191
-99,5,105,47,-102,55,126,47,133,19,-279,-183
-83,16,99,33,-91,57,88,14,130,13,-257,-180
-49,35,84,7,-66,59,52,-3,130,32,-218,-170
-14,44,57,-15,-35,50,8,-25,130,61,-183,-162
-12,37,49,-13,-31,43,-30,-42,130,103,-132,-154
13,59,46,-36,-17,53,-52,-48,129,139,-72,-136
23,67,44,-46,-11,56,-50,-46,126,143,-29,-102
23,60,38,-41,-8,49,-33,-37,123,149,16,-66
37,87,50,-62,-7,69,-26,-31,134,140,34,-29
25,84,59,-55,-17,71,5,-24,131,134,46,10
23,74,51,-49,-15,63,21,-18,111,124,50,51
-11,71,82,-30,-47,76,29,-15,101,94,41,80
-35,61,97,-13,-66,79,58,-15,96,78,40,86
-36,59,94,-12,-65,76,72,-15,92,74,33,85
-42,53,95,-6,-69,74,80,-15,87,68,29,85
-23,72,95,-25,-59,83,91,-15,83,64,33,85
-21,74,95,-27,-58,84,95,-11,78,56,31,85
-29,66,95,-19,-62,80,97,1,81,56,19,82
-38,65,103,-14,-71,84,117,8,90,84,8,69
-49,56,106,-4,-77,81,128,21,90,98,-4,59
-47,58,105,-6,-76,81,123,42,106,92,-17,47
-54,44,98,5,-76,70,135,59,124,108,-10,33
-40,68,107,-14,-74,87,162,66,137,138,7,49
-15,98,113,-42,-64,105,175,70,141,150,13,55
-32,99,130,-34,-81,114,71,23,126,144,26,45
-39,115,155,-38,-97,135,-62,-53,79,107,23,44
-19,102,120,-42,-70,111,-59,-47,62,109,29,38
-4,84,88,-40,-47,86,-12,-9,100,140,63,35
30,51,21,-41,4,36,32,31,113,157,70,49
66,20,-46,-43,56,-13,56,37,93,144,56,60
32,12,-21,-22,26,-5,97,64,120,151,54,68
-53,-13,40,33,-46,13,127,96,132,144,46,96
-72,-27,45,49,-58,9,124,81,125,139,37,96
-22,7,29,7,-26,18,126,89,140,165,41,87
-4,33,38,-15,-21,35,121,67,114,125,26,80
-11,-9,3,10,-7,-3,134,89,152,187,50,72
-22,27,49,-3,-36,38,124,81,111,137,39,67
2,54,52,-28,-25,52,168,228,357,474,136,68
84,289,204,-187,-60,246,109,459,747,1033,450,74
381,480,99,-431,141,290,-209,326,747,1602,1270,65
699,445,-254,-572,476,96,-939,-700,-799,231,1826,77
635,116,-519,-375,577,-201,-1459,-1853,-3136,-3191,707,70
463,-798,-1261,168,862,-1029,-1152,-1662,-2908,-3265,-445,322
280,-814,-1094,268,687,-953,-653,-1043,-1511,-1499,-451,918
65,-268,-333,101,199,-300,-186,-496,-654,-692,-282,1692
-41,-187,-146,115,53,-167,93,-30,-50,-68,-202,1646
-98,-99,-1,98,-48,-50,185,94,75,44,-168,375
-134,-101,33,117,-83,-34,233,151,151,125,-141,-192
-144,-85,59,114,-102,-12,216,134,133,107,-142,-90
-139,-83,56,111,-98,-13,238,161,147,116,-156,-171
-161,-110,51,135,-106,-29,237,160,146,118,-157,-134
-159,-99,60,129,-110,-19,234,158,134,94,-183,-145
-144,-94,50,119,-97,-22,230,163,143,107,-200,-132
-143,-84,59,113,-101,-12,225,157,129,83,-204,-123
-146,-92,54,118,-100,-18,220,161,136,91,-222,-125
-152,-89,62,120,-107,-13,223,162,123,74,-232,-133
-144,-90,54,117,-99,-18,225,170,123,73,-236,-145
-141,-90,51,115,-96,-20,210,161,116,62,-252,-141
-136,-90,46,113,-91,-21,201,158,113,55,-269,-166
-135,-93,41,114,-87,-25,183,151,108,49,-292,-172
-135,-98,37,116,-85,-30,157,147,106,43,-312,-177
-123,-98,25,111,-74,-36,128,135,116,40,-315,-179
-104,-90,14,97,-59,-38,98,112,116,37,-317,-193
-84,-81,3,83,-43,-39,67,103,111,30,-297,-213
-63,-74,-11,69,-26,-43,25,98,110,41,-253,-214
-38,-67,-29,53,-5,-48,-15,93,104,82,-206,-207
-16,-58,-42,37,14,-50,-55,86,106,120,-152,-203
-1,-47,-46,25,23,-47,-76,82,119,148,-100,-186
6,-37,-43,16,25,-40,-68,79,127,162,-56,-153
20,-30,-49,5,35,-39,-57,85,142,168,-21,-115
29,-25,-55,-2,42,-39,-48,110,154,166,0,-75
24,-20,-44,-1,34,-32,-33,121,152,156,10,-37
20,-16,-36,-1,28,-26,-13,114,146,152,20,-12
12,-11,-23,0,18,-17,7,111,139,129,28,7
-7,-8,-1,8,-3,-5,27,106,131,109,21,30
-41,-21,20,31,-30,-1,39,102,124,107,14,41
-52,-29,24,40,-37,-3,45,97,120,98,7,32
-49,-19,29,34,-39,5,45,95,120,92,-1,26
-61,-20,41,40,-50,10,51,94,120,84,-8,19
-48,-10,38,29,-43,14,69,89,119,77,-7,13
-64,-19,45,41,-55,13,75,91,129,83,-6,7
-59,-28,31,43,-45,2,84,110,140,85,-23,-2
-34,16,49,8,-42,32,94,134,156,101,-25,-11
-65,26,91,19,-78,58,119,138,182,130,-10,-18
-63,40,103,12,-84,71,127,119,179,139,0,-24
-66,58,124,3,-95,91,2,84,158,140,10,-37
-56,68,124,-6,-90,96,-105,37,120,139,16,-45
-25,90,115,-33,-70,102,-98,31,116,141,22,-39
5,63,58,-34,-27,60,-48,88,166,149,47,-32
37,4,-33,-20,35,-15,9,112,185,165,64,-26
-15,-64,-49,40,17,-56,17,108,162,138,52,-19
-38,-62,-24,50,-7,-43,67,157,197,164,55,-14
-45,-28,18,36,-31,-5,91,173,210,167,47,-7
-74,-48,26,60,-50,-11,83,166,208,166,45,-2
-66,-38,28,52,-47,-5,75,160,210,171,43,7
-62,-25,37,44,-50,6,70,147,192,143,45,0
-55,-38,17,47,-36,-11,63,150,216,182,66,-5
-66,-18,48,42,-56,15,66,147,195,140,55,-13
-25,34,60,-5,-43,47,144,334,494,546,194,-20
95,322,227,-209,-66,274,46,540,876,1135,557,-11
425,440,14,-433,205,227,-326,331,779,1648,1448,-19
718,398,-320,-558,518,39,-1166,-849,-1065,-145,1808,-12
653,-16,-668,-318,660,-341,-1677,-1946,-3276,-3453,561,9
488,-882,-1370,197,930,-1126,-1258,-1665,-2751,-3138,-436,296
252,-734,-986,241,619,-860,-694,-1039,-1374,-1460,-401,927
34,-270,-304,119,169,-287,-205,-423,-492,-644,-219,1661
-78,-208,-130,143,26,-168,64,24,75,-63,-128,1452
-134,-113,20,123,-77,-46,151,126,178,2,-100,236
-138,-122,16,130,-77,-53,181,184,252,94,-87,-225
-157,-99,57,128,-107,-21,176,166,229,64,-89,-170
-147,-100,47,124,-97,-26,192,172,244,72,-97,-234
-147,-98,49,122,-97,-24,180,158,230,69,-114,-202
-168,-115,53,142,-111,-31,188,179,244,55,-123,-223
-171,-123,48,147,-109,-37,184,193,261,64,-126,-211
-169,-109,60,138,-114,-24,184,179,250,45,-137,-215
-167,-116,52,141,-109,-32,178,180,259,49,-162,-217
-159,-102,57,130,-107,-23,170,169,252,34,-172,-222
-168,-108,60,137,-113,-24,165,168,256,32,-176,-228
-166,-103,63,134,-114,-20,156,159,251,21,-193,-235
-160,-106,53,133,-106,-26,152,152,257,16,-205,-248
-167,-120,47,143,-107,-36,142,144,258,15,-222,-247
-137,-98,39,117,-88,-30,124,136,250,15,-239,-267
-127,-94,33,110,-80,-31,99,129,247,16,-240,-275
-121,-95,25,108,-73,-35,65,103,241,16,-230,-286
-96,-81,15,88,-56,-33,26,81,234,15,-229,-301
-78,-73,5,75,-41,-33,-14,75,240,18,-203,-293
-53,-59,-6,57,-23,-33,-55,67,250,48,-137,-283
-32,-37,-5,35,-13,-21,-84,61,262,91,-74,-272
-26,-38,-12,32,-7,-25,-107,54,274,113,-26,-254
-40,-65,-25,52,-7,-45,-103,48,277,123,25,-226
-45,-59,-14,53,-15,-36,-76,43,275,118,57,-181
-47,-53,-6,50,-20,-29,-65,37,267,110,71,-133
-55,-49,6,52,-30,-22,-36,32,261,105,84,-91
-60,-41,19,50,-39,-11,-13,26,254,87,84,-62
-54,-41,13,47,-34,-14,-12,20,248,70,79,-50
-71,-39,32,55,-51,-3,2,21,245,60,77,-45
-88,-41,47,64,-67,2,12,18,244,52,72,-41
-84,-39,45,61,-64,3,24,26,246,43,70,-36
-84,-41,43,62,-64,1,33,45,243,33,65,-32
-80,-39,41,59,-60,1,44,45,250,30,64,-31
-74,-35,39,55,-56,1,60,44,263,30,65,-44
-72,-24,48,48,-60,12,72,51,282,40,63,-60
-68,17,86,25,-77,52,94,66,310,65,72,-60
-69,35,104,16,-87,69,84,55,309,70,73,-60
-70,55,125,7,-98,89,-1,15,298,65,68,-61
-38,70,108,-16,-73,89,-105,-46,252,59,60,-60
-32,53,85,-11,-58,69,-109,-52,240,57,69,-58
-27,34,61,-3,-44,47,-47,14,295,69,101,-53
13,-17,-30,2,21,-23,6,39,318,87,114,-47
12,-52,-64,21,38,-58,30,48,321,69,108,-44
