I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-21,46,43,-56,12,5,-35,80,9,-16,-18
-59,-14,45,36,-51,15,5,-35,78,9,-11,-15
-53,-8,45,30,-49,19,7,-35,75,5,-10,-12
-50,-1,49,25,-49,24,5,-37,74,5,-10,-9
-47,0,47,23,-47,23,5,-41,78,5,-10,-7
-45,0,44,22,-44,22,3,-40,85,5,-11,-4
-40,0,40,20,-40,20,0,-40,85,5,-9,-1
-40,0,39,20,-40,19,0,-40,82,8,-5,2
-33,0,34,16,-34,17,-3,-40,80,10,-5,5
-36,-1,35,18,-36,16,-6,-46,80,10,-5,4
-48,-5,43,26,-45,19,-9,-51,76,10,-5,-2
-47,-7,40,27,-43,16,-12,-60,75,10,-5,-7
-31,-10,20,20,-26,5,-14,-71,75,9,-2,-13
-19,-13,6,16,-12,-4,-17,-70,70,5,2,-19
-52,-15,37,33,-44,10,-20,-70,70,2,-5,-24
-65,-18,47,41,-56,14,-20,-70,69,0,-21,-25
-55,-20,35,38,-45,7,-20,-70,64,-4,-19,-25
-54,-20,34,37,-44,7,-20,-68,66,-5,-16,-25
-45,-20,25,32,-35,2,-20,-64,62,-5,-13,-25
-42,-21,22,31,-32,0,-17,-65,60,-5,-10,-25
-41,-18,23,29,-32,2,-14,-65,60,-5,-9,-25
-41,-16,26,28,-33,5,-15,-65,60,-5,-5,-25
-38,-14,24,25,-30,5,-15,-65,60,-5,-5,-25
-36,-16,19,26,-27,1,-15,-65,60,-6,-5,-25
-34,-14,20,24,-27,3,-15,-65,64,-10,-5,-25
-35,-15,20,25,-27,2,-15,-65,65,-10,-5,-25
-39,-20,19,30,-29,0,-15,-65,68,-10,-9,-25
-30,-8,22,19,-25,7,-15,-64,71,-10,-10,-25
-36,-26,11,31,-23,-8,-15,-68,67,-10,-10,-25
-52,-35,17,43,-34,-9,-14,-69,65,-10,-15,-25
-49,-22,27,35,-38,3,-30,-78,65,-10,-15,-25
-37,-18,19,28,-28,0,-37,-87,65,-10,-14,-26
-43,-25,19,34,-30,-3,-29,-82,65,-10,-10,-30
-45,-32,13,38,-29,-9,-29,-80,65,-11,-10,-29
-37,-27,10,32,-23,-8,-23,-77,60,-8,-10,-33
-38,-25,13,31,-25,-6,-20,-74,60,-5,-10,-35
-39,-22,17,30,-28,-2,-23,-79,59,-5,-10,-35
-39,-19,20,29,-29,0,-26,-80,55,-3,-6,-39
-44,-24,20,34,-32,-2,-29,-81,55,1,-5,-40
-46,-26,20,36,-32,-2,-31,-84,53,0,-5,-40
-41,-22,20,31,-30,-1,-35,-86,49,-3,-5,-40
-57,-36,21,47,-39,-7,-34,-83,58,2,-5,-40
-58,-43,15,51,-36,-14,-30,-80,71,2,-3,-38
-58,-31,28,44,-43,-2,-30,-80,67,-1,0,-35
-58,-24,35,41,-46,5,-30,-80,63,0,3,-32
-42,-15,27,29,-34,6,-30,-80,60,-5,5,-30
-38,-15,23,26,-30,4,-30,-80,55,-5,8,-27
-34,-15,20,24,-26,2,-27,-77,57,-5,10,-24
-23,-11,12,16,-18,1,-22,-72,61,-5,7,-30
-10,-9,1,9,-6,-4,-20,-69,59,-5,2,-30
-24,-12,11,18,-17,0,-15,-66,60,-5,1,-25
-22,-13,9,18,-15,-2,-12,-60,60,-1,6,-23
-18,-2,16,10,-16,7,-8,-61,61,4,12,-18
-33,13,46,10,-40,29,-1,-65,83,9,15,-15
-14,31,45,-9,-29,38,11,-65,94,13,21,-11
15,56,41,-36,-13,48,21,-67,85,17,22,-9
26,66,41,-46,-8,53,-23,-71,80,20,31,-6
24,58,34,-42,-5,46,-60,-69,71,13,39,-4
12,50,37,-31,-13,43,-62,-77,64,9,33,0
26,40,14,-33,5,27,-65,-91,58,5,26,0
-3,3,6,0,-5,5,-57,-90,50,-1,14,-17
-59,-26,34,42,-46,4,-51,-91,50,-2,4,-30
-43,-33,10,38,-27,-11,-44,-89,41,-16,-8,-45
-57,-57,0,57,-28,-28,-38,-92,45,-19,-4,-52
-59,-68,-8,64,-25,-38,-30,-88,31,-32,-17,-59
-38,-54,-16,46,-11,-35,-27,-89,41,-17,-9,-50
-42,-58,-16,50,-13,-36,-12,-71,37,-35,-26,-54
-53,-46,7,49,-30,-19,-14,-68,39,-12,-8,-47
-88,-33,55,60,-71,11,19,-28,81,21,20,-45
38,43,5,-41,16,24,57,234,274,165,115,31
488,203,-286,-345,387,-41,-225,87,451,433,363,234
700,53,-648,-376,674,-297,-760,-958,-193,-40,49,38
176,-264,-440,44,308,-352,-864,-1576,-792,-573,-401,-282
-217,-339,-123,278,-46,-231,-592,-1170,-618,-474,-359,-288
-154,-286,-132,220,-11,-209,-463,-776,-418,-360,-268,-254
-126,-188,-62,157,-31,-124,-258,-438,-198,-195,-147,-172
-88,-101,-13,95,-37,-57,-63,-131,-22,-63,-65,-99
-55,-52,4,53,-29,-24,-9,-30,52,-27,-27,-68
-34,-26,8,30,-21,-9,29,29,86,-8,8,-56
-27,-32,-6,30,-11,-19,25,29,80,-3,2,-63
-32,-33,-1,33,-15,-17,45,53,94,18,8,-54
-24,-37,-13,30,-5,-25,42,60,87,19,8,-56
-28,-40,-12,34,-8,-26,35,60,94,20,11,-54
-34,-39,-4,37,-15,-21,35,69,95,22,11,-50
-18,-33,-15,26,-1,-24,25,68,94,25,15,-50
6,-27,-32,11,19,-29,28,71,99,25,17,-49
12,-22,-34,6,23,-28,30,73,103,29,21,-45
23,-15,-38,-4,31,-26,25,81,105,30,23,-45
31,-12,-43,-9,38,-27,20,90,105,30,27,-43
47,2,-45,-24,46,-21,16,100,104,29,28,-36
68,7,-61,-37,64,-27,11,110,106,32,33,-31
93,23,-69,-58,81,-23,8,126,101,38,56,-25
134,55,-79,-94,106,-12,-2,145,107,49,62,-15
178,64,-115,-121,146,-25,-12,174,131,71,59,1
211,76,-135,-144,173,-29,-24,211,130,77,62,13
235,77,-157,-156,196,-40,-28,256,134,83,77,27
281,97,-184,-189,232,-43,-35,295,147,104,91,35
315,121,-194,-217,254,-36,-41,318,152,109,101,43
321,126,-195,-223,258,-35,-30,335,162,104,106,57
319,131,-189,-225,254,-29,-17,326,167,101,98,53
292,131,-161,-211,227,-15,6,318,173,98,93,51
227,123,-104,-175,165,9,40,306,182,93,88,44
139,87,-52,-112,96,17,73,253,178,91,81,15
77,62,-15,-69,45,23,84,185,168,83,65,-7
35,43,8,-39,14,25,77,123,160,66,48,-19
9,26,17,-18,-4,21,71,71,150,50,38,-36
-38,13,51,12,-45,32,64,33,141,41,31,-57
-64,0,63,32,-63,31,58,7,130,34,24,-65
-57,-17,41,37,-49,12,51,-3,117,27,16,-66
-56,-22,35,38,-45,6,50,-7,110,20,9,-70
-51,-14,37,32,-44,11,50,-14,105,11,2,-72
-65,-23,41,44,-53,9,50,-18,100,18,-4,-75
-63,-25,38,44,-50,6,50,-28,97,27,-11,-76
-73,-38,35,55,-54,-1,50,-36,90,19,-17,-80
-77,-45,33,61,-55,-6,49,-40,92,15,-24,-80
-64,-34,30,49,-47,-2,45,-36,95,9,-30,-75
-60,-32,28,46,-44,-2,45,-30,95,3,-24,-75
-48,-24,25,35,-36,0,43,-25,99,1,-18,-74
-47,-22,25,34,-36,1,39,-20,100,5,-14,-70
-47,-25,22,36,-34,-2,40,-13,99,9,-7,-70
-44,-25,19,34,-31,-2,40,-11,95,12,-3,-68
-41,-21,21,31,-31,0,40,-15,95,17,3,-61
-44,-19,26,31,-35,3,40,-15,94,20,5,-56
-40,-15,25,27,-32,5,40,-15,89,24,5,-51
-35,-14,21,24,-28,4,40,-15,90,25,8,-44
-30,-10,19,20,-25,4,39,-15,90,25,11,-41
-23,-8,15,15,-19,3,35,-18,90,25,9,-44
-49,-33,16,41,-32,-9,35,-23,96,25,6,-46
-62,-43,18,52,-40,-12,35,-26,95,24,3,-44
-60,-31,29,45,-44,-1,35,-30,92,19,1,-47
-56,-23,32,39,-44,4,35,-34,89,16,-3,-55
-47,-23,24,35,-35,0,31,-36,86,13,-5,-56
-43,-26,17,34,-29,-4,30,-34,84,8,-7,-55
-34,-25,10,29,-22,-7,30,-36,80,5,-10,-52
-27,-26,1,26,-13,-12,30,-45,80,1,-10,-50
-31,-23,8,27,-19,-7,31,-44,79,0,-10,-50
-43,-18,25,30,-34,4,28,-49,74,0,-10,-58
-30,-4,26,16,-27,10,25,-61,76,0,-10,-63
-53,-28,25,40,-39,-2,22,-60,72,0,-10,-59
-81,-58,23,69,-52,-17,20,-60,70,1,-10,-60
-65,-46,19,55,-42,-13,17,-60,70,5,-10,-56
-62,-42,21,52,-41,-10,14,-59,70,5,-10,-54
-58,-34,24,46,-41,-4,19,-63,70,5,-10,-55
-53,-27,25,40,-39,-1,20,-65,70,5,-10,-55
-51,-27,25,38,-38,-1,20,-65,74,5,-10,-55
-57,-32,25,44,-41,-3,24,-65,75,9,-10,-55
-60,-35,25,47,-42,-5,26,-65,75,19,-15,-55
-51,-27,25,39,-38,-1,23,-65,75,24,-15,-55
-68,-48,20,58,-44,-13,20,-70,75,18,-16,-52
-76,-56,20,66,-47,-18,20,-70,73,12,-20,-50
-69,-48,20,58,-44,-14,18,-71,69,8,-20,-50
-67,-48,20,58,-43,-14,14,-75,67,1,-18,-46
-62,-42,20,52,-41,-10,15,-75,64,-4,-15,-44
-57,-40,18,48,-37,-11,19,-73,61,-2,-15,-46
-50,-35,14,42,-32,-10,20,-70,60,1,-15,-49
-51,-35,15,42,-32,-10,20,-67,60,4,-15,-54
-48,-34,15,41,-31,-9,20,-64,60,7,-15,-55
-45,-30,15,37,-30,-7,20,-60,60,10,-15,-55
-44,-30,14,37,-29,-7,19,-60,60,9,-15,-55
-43,-33,11,38,-27,-11,15,-65,60,5,-15,-55
-47,-37,10,42,-28,-13,16,-65,57,5,-15,-55
-44,-34,10,39,-26,-11,12,-66,55,5,-15,-55
-47,-37,10,42,-28,-13,10,-70,55,5,-17,-55
-51,-41,10,46,-30,-16,10,-70,55,5,-23,-55
-45,-36,9,41,-27,-14,14,-68,55,9,-27,-55
-33,-31,1,32,-17,-15,21,-61,55,15,-31,-55
-25,-26,-1,25,-11,-13,26,-54,61,19,-36,-56
-20,-20,0,20,-10,-9,31,-47,67,26,-23,-52
-19,-15,4,17,-11,-5,33,-40,75,31,-2,-42
-39,-8,31,23,-35,11,48,-35,87,36,5,-32
-49,4,53,22,-51,28,52,-39,98,43,14,-23
-41,11,52,15,-47,31,40,-43,103,49,16,-19
-20,31,50,-6,-35,40,22,-48,100,55,26,-12
12,53,41,-33,-15,47,-12,-58,93,44,32,-10
4,47,43,-25,-19,44,-32,-67,88,36,19,-10
11,30,19,-21,-4,24,-36,-78,82,28,8,-10
-9,-15,-6,12,-2,-10,-31,-80,73,17,-3,-21
-65,-40,25,52,-45,-7,-20,-81,68,13,-7,-34
-63,-42,21,52,-42,-11,-10,-82,55,1,-16,-49
-64,-53,11,58,-37,-20,-1,-87,55,2,-16,-49
-57,-59,-2,58,-27,-31,9,-82,50,-14,-29,-58
-63,-67,-5,65,-29,-36,10,-81,62,-11,-25,-46
-68,-81,-14,74,-27,-47,23,-65,57,-24,-27,-48
-54,-59,-6,57,-24,-32,18,-60,65,-9,-13,-40
-79,-37,42,58,-61,3,47,-31,84,12,0,-36
14,17,3,-15,5,10,97,235,248,153,91,17
494,202,-291,-348,392,-44,-163,142,449,416,332,229
729,74,-655,-401,692,-290,-683,-901,-151,-3,50,67
187,-260,-447,37,317,-353,-806,-1584,-745,-523,-367,-249
-203,-338,-136,271,-33,-237,-553,-1193,-603,-465,-338,-265
-202,-298,-97,250,-52,-197,-415,-791,-424,-349,-275,-234
-179,-213,-34,196,-72,-123,-228,-461,-197,-183,-156,-152
-98,-127,-29,113,-34,-78,-37,-133,-29,-54,-73,-93
-65,-64,0,65,-32,-32,28,-19,43,-7,-42,-58
-57,-48,9,52,-33,-19,82,59,95,21,-11,-33
-47,-46,1,46,-24,-23,84,59,84,24,-17,-35
-42,-39,3,40,-22,-18,85,70,88,37,-6,-27
-34,-40,-6,37,-14,-23,85,78,80,33,-7,-27
-26,-32,-6,29,-10,-19,84,72,78,36,-1,-21
-21,-31,-11,26,-5,-21,86,81,75,39,1,-19
-29,-25,4,27,-16,-11,77,78,82,40,5,-15
-17,-20,-3,19,-7,-12,71,83,93,41,5,-15
7,-15,-21,4,14,-18,63,82,95,46,5,-13
9,-10,-19,1,15,-14,57,91,95,44,5,-9
30,-2,-32,-13,31,-17,47,97,95,48,5,-11
44,-2,-46,-21,45,-24,56,111,95,50,10,-5
51,-3,-54,-24,53,-28,63,120,95,49,24,3
86,22,-64,-53,75,-21,53,132,106,59,33,9
133,42,-91,-87,112,-24,43,167,118,60,36,16
160,40,-120,-99,140,-40,23,182,127,75,46,28
180,46,-134,-112,157,-44,13,208,131,92,52,39
241,73,-168,-157,204,-47,12,249,129,101,70,53
270,86,-184,-177,227,-49,6,285,134,112,88,65
298,96,-202,-197,249,-52,5,315,135,109,92,74
330,113,-217,-221,273,-52,-2,337,135,115,103,80
317,121,-196,-219,256,-37,14,345,140,132,102,74
284,123,-161,-203,223,-19,47,342,148,136,93,66
213,97,-116,-155,164,-9,73,321,157,125,85,58
151,76,-74,-113,112,1,109,274,154,112,76,51
78,54,-24,-66,51,14,123,219,144,103,63,34
0,12,12,-6,-6,12,115,155,137,94,42,11
0,18,18,-9,-9,18,114,94,129,86,30,-3
-25,11,36,7,-31,23,109,58,123,78,19,-18
-75,-25,50,49,-62,13,104,43,116,71,6,-24
-68,-25,43,46,-55,9,113,31,111,65,1,-27
-62,-24,37,43,-49,6,120,20,106,60,-4,-28
-66,-31,35,48,-50,2,111,15,100,55,-6,-35
-70,-36,35,52,-52,0,108,7,95,51,-11,-55
-70,-34,36,51,-52,1,101,1,88,46,-13,-55
-76,-43,33,59,-54,-5,96,-1,81,42,-18,-56
-88,-50,38,69,-63,-6,98,0,73,40,-20,-61
-87,-41,45,64,-66,2,101,-1,72,37,-20,-60
-76,-38,38,57,-57,0,110,1,76,34,-39,-58
-66,-31,35,48,-50,1,112,7,74,31,-29,-47
-56,-26,30,41,-43,2,109,13,79,30,-14,-38
-55,-30,25,42,-39,-2,110,18,80,34,-15,-27
-61,-32,29,46,-45,-2,105,25,80,38,-10,-20
-62,-29,33,45,-47,1,105,33,85,40,-8,-17
-65,-31,35,48,-50,2,104,35,85,52,-5,-13
-58,-29,28,43,-43,0,99,35,86,58,-2,-10
-55,-31,24,42,-40,-3,100,35,90,54,0,-5
-50,-29,21,40,-36,-4,97,35,90,56,0,-7
-44,-31,13,37,-28,-8,95,35,88,55,3,-14
-68,-29,39,48,-53,5,95,34,83,55,6,-21
-79,-30,49,54,-64,9,98,29,80,54,4,-28
-70,-33,37,51,-53,2,101,26,77,50,1,-33
-51,-20,31,35,-40,5,99,23,72,50,-4,-31
-62,-41,22,51,-41,-9,100,18,69,50,-6,-30
-90,-58,32,74,-61,-13,99,15,65,50,-10,-30
-83,-46,36,64,-59,-5,101,11,60,50,-15,-30
-80,-46,34,62,-57,-6,105,10,55,47,-12,-31
-72,-40,32,56,-52,-4,105,10,51,42,-10,-27
-63,-34,29,48,-46,-2,107,10,47,39,-10,-25
-76,-46,30,61,-52,-8,110,11,42,36,-7,-21
-82,-57,26,69,-54,-16,110,8,40,31,-4,-19
-78,-54,23,66,-50,-15,107,5,36,31,-6,-15
-76,-55,20,65,-48,-17,101,5,35,35,-9,-15
-72,-55,17,63,-44,-19,96,5,30,35,-10,-30
-69,-55,15,61,-42,-20,92,5,31,35,-13,-36
-74,-59,15,66,-44,-22,87,5,45,35,-15,-34
-75,-60,15,67,-45,-22,85,8,44,35,-17,-35
-75,-60,15,67,-45,-22,85,11,41,39,-22,-35
-75,-60,15,67,-45,-22,85,14,39,40,-25,-35
-76,-60,15,68,-45,-22,85,16,35,40,-28,-35
-73,-58,15,65,-44,-22,85,20,35,40,-33,-35
-65,-55,10,60,-37,-22,85,19,35,40,-35,-35
-65,-55,10,60,-37,-22,89,15,37,38,-31,-35
-65,-55,10,60,-37,-22,90,15,35,35,-28,-35
-65,-55,10,60,-37,-22,90,15,35,32,-26,-35
-65,-54,10,60,-37,-22,90,15,33,30,-22,-35
-67,-60,8,63,-37,-26,90,15,29,26,-20,-35
-67,-63,4,65,-35,-30,89,19,30,25,-18,-35
-61,-60,1,61,-31,-30,85,20,26,28,-13,-35
-54,-57,-3,56,-26,-30,85,20,25,32,-10,-34
-50,-55,-5,53,-22,-30,85,24,25,35,-7,-30
-51,-52,-1,51,-25,-26,85,26,25,39,-2,-30
-52,-49,3,50,-28,-23,86,24,26,39,0,-30
-59,-54,5,56,-32,-25,81,20,23,35,-5,-30
-72,-61,11,66,-41,-25,81,20,20,35,-5,-29
-68,-65,3,66,-35,-30,78,17,20,35,-6,-33
-45,-57,-11,51,-17,-34,87,15,20,35,-10,-38
-47,-52,-4,50,-21,-28,106,14,20,35,-11,-34
-47,-44,3,45,-25,-20,105,20,20,38,-6,-35
-46,-38,8,41,-27,-14,105,30,25,43,9,-35
-77,-47,29,62,-53,-9,105,41,36,45,22,-28
-60,-13,47,36,-53,17,112,53,50,62,31,-20
-29,15,45,6,-37,30,130,46,56,70,33,-11
-25,20,45,2,-35,32,104,36,60,77,39,3
-6,39,45,-17,-26,42,59,28,57,86,43,17
-4,40,44,-19,-24,42,54,18,51,84,33,12
-8,38,46,-15,-27,42,55,10,50,86,29,4
-29,7,36,11,-32,21,55,10,23,65,19,-7
-76,-45,31,60,-53,-7,54,4,8,54,11,-13
-89,-71,18,80,-53,-26,56,5,-1,45,-8,-25
-86,-72,14,79,-50,-28,59,-1,-1,46,-16,-30
-86,-81,5,83,-45,-38,70,1,-10,36,-24,-37
-75,-77,-1,76,-37,-39,87,9,-11,31,-16,-45
-62,-67,-5,65,-29,-35,92,9,-18,27,-8,-37
-46,-67,-21,57,-13,-44,89,36,-39,11,-11,-38
-75,-48,27,61,-51,-10,90,24,-7,41,11,-16
-78,-51,27,64,-52,-12,160,204,86,96,15,-15
241,114,-126,-177,183,-6,66,394,421,437,307,188
625,135,-490,-380,558,-178,-408,-281,171,336,297,252
326,-172,-499,-77,413,-335,-749,-1278,-661,-355,-242,-101
-189,-321,-132,255,-28,-226,-589,-1240,-774,-510,-364,-247
-253,-330,-77,291,-87,-203,-403,-781,-567,-381,-287,-222
-201,-265,-64,233,-68,-164,-272,-516,-397,-242,-210,-178
-151,-183,-32,168,-60,-108,-41,-157,-177,-81,-94,-98
-85,-117,-32,101,-26,-74,64,32,-74,-26,-46,-56
-55,-61,-6,59,-24,-33,113,107,-8,28,5,-25
-67,-64,2,65,-34,-31,135,136,-4,43,5,-27
-75,-55,20,65,-47,-17,126,145,0,53,11,-19
-57,-53,4,55,-30,-24,133,162,-8,59,10,-16
-50,-48,3,49,-26,-22,128,149,-22,56,11,-12
-35,-43,-8,39,-13,-25,132,160,-32,56,17,-7
-26,-41,-15,34,-6,-27,125,158,-38,54,13,-6
-21,-40,-18,31,-1,-29,119,166,-16,56,20,-1
-23,-38,-15,31,-4,-26,113,168,-15,54,25,0
-25,-34,-9,29,-7,-21,105,171,-22,57,33,5
2,-36,-39,17,21,-37,100,181,-26,62,39,5
26,-27,-54,0,40,-40,93,188,-32,69,46,10
39,-9,-48,-15,43,-28,91,198,-38,73,52,18
72,20,-52,-46,62,-16,87,208,-38,75,55,22
101,26,-75,-63,87,-24,86,225,-29,75,60,30
114,24,-91,-69,102,-33,74,252,-21,76,62,39
147,42,-105,-94,125,-31,53,278,-13,92,78,59
196,59,-137,-127,167,-39,49,307,-5,98,89,70
251,89,-162,-170,206,-36,51,348,0,112,104,86
278,107,-170,-192,224,-31,49,381,0,132,126,115
289,108,-181,-199,235,-36,51,402,0,126,120,120
282,109,-173,-195,227,-32,49,407,-2,124,115,117
238,97,-142,-167,190,-22,55,399,-6,119,111,108
200,88,-112,-144,155,-11,92,391,-4,116,106,97
143,77,-66,-110,105,5,123,346,-9,111,100,84
75,59,-17,-67,46,21,131,276,-11,95,77,59
26,37,11,-32,7,24,131,209,-9,79,60,30
-15,22,37,-4,-26,29,124,155,-18,64,46,11
-44,8,52,18,-49,30,121,118,-26,50,29,4
-51,-1,50,26,-50,24,116,88,-41,37,17,-9
-53,-6,48,29,-50,21,111,75,-54,28,11,-26
-58,-14,45,35,-51,15,110,70,-59,20,4,-31
-59,-15,45,37,-52,15,110,62,-66,11,-4,-30
-88,-39,49,63,-68,5,110,54,-67,4,-11,-30
-107,-57,50,82,-78,-3,110,47,-78,-1,-15,-30
-97,-47,50,72,-73,1,110,41,-83,-6,-15,-30
-96,-45,50,70,-73,2,110,39,-84,-12,-15,-30
-89,-40,49,64,-69,4,105,36,-98,-18,-15,-30
-90,-35,55,62,-72,10,100,33,-100,-18,-15,-30
-97,-32,65,64,-81,16,96,30,-94,-14,-15,-30
-86,-28,57,57,-72,14,91,31,-92,-15,-9,-30
-77,-27,50,52,-63,11,87,37,-87,-15,-4,-28
-68,-23,46,45,-57,12,82,44,-85,-15,1,-23
-55,-21,34,38,-45,6,80,45,-93,-15,7,-20
-72,-18,53,45,-62,17,77,45,-98,-10,13,-17
-88,-14,74,51,-80,29,74,49,-93,-10,13,-12
-75,-8,66,41,-70,29,71,50,-90,-9,9,-10
-70,-5,65,37,-67,30,68,49,-87,-5,10,-10
-62,-1,62,31,-62,30,82,44,-82,-5,10,-10
-53,6,59,23,-57,32,91,38,-80,-7,10,-10
-66,-9,57,37,-62,24,85,35,-85,-11,10,-12
-73,-22,51,47,-62,15,83,30,-85,-13,4,-16
-69,-19,50,44,-60,15,78,26,-88,-16,-2,-18
-65,-20,45,42,-55,12,75,21,-90,-19,-9,-21
-61,-20,41,41,-52,11,72,20,-92,-20,-15,-24
-60,-20,41,40,-50,10,69,20,-98,-20,-23,-26
-66,-20,45,43,-56,12,70,15,-101,-19,-23,-30
-80,-24,56,52,-68,15,69,15,-106,-25,-20,-30
-70,-26,44,48,-57,9,70,14,-109,-35,-20,-31
-57,-24,33,40,-45,4,69,9,-112,-37,-16,-35
-59,-22,36,40,-47,7,65,11,-115,-39,-15,-35
-53,-19,34,35,-44,7,65,7,-117,-43,-14,-32
-57,-22,35,39,-46,7,63,5,-121,-45,-28,-30
-58,-23,35,40,-46,6,59,5,-118,-49,-38,-30
-54,-21,33,37,-43,6,60,2,-113,-50,-34,-26
-49,-20,30,34,-40,5,56,-2,-110,-45,-35,-25
-43,-16,26,29,-34,5,55,-5,-107,-45,-31,-25
-40,-15,24,27,-32,4,55,-5,-102,-45,-29,-33
-28,-8,20,18,-24,6,50,-7,-100,-45,-30,-41
-36,-16,21,26,-28,2,50,-11,-104,-45,-30,-40
-52,-28,24,40,-38,-2,49,-10,-106,-47,-30,-40
-52,-23,29,38,-40,3,44,-10,-102,-52,-30,-40
-49,-22,28,35,-38,3,46,-10,-100,-55,-30,-40
-39,-18,21,28,-30,1,42,-10,-100,-60,-30,-40
-44,-15,29,29,-36,7,40,-10,-96,-60,-27,-40
-45,-14,31,30,-38,8,40,-10,-94,-60,-25,-40
-34,-5,29,20,-31,12,36,-11,-96,-60,-25,-40
-25,5,31,10,-28,18,35,-15,-99,-60,-25,-40
-23,7,29,8,-26,18,35,-20,-104,-60,-25,-40
-31,-1,30,16,-31,15,35,-22,-103,-60,-25,-37
-34,-5,30,19,-32,12,35,-27,-100,-60,-30,-33
-41,-11,30,26,-35,9,34,-30,-97,-60,-30,-29
-48,-17,31,32,-39,6,30,-27,-94,-60,-31,-26
-47,-18,29,32,-38,5,30,-24,-90,-60,-35,-20
-66,-35,32,50,-49,-1,30,-21,-90,-64,-35,-22
-64,-38,26,51,-45,-5,30,-18,-95,-65,-35,-32
-60,-28,32,44,-46,2,30,-15,-95,-65,-35,-30
-69,-23,46,46,-57,11,27,-16,-95,-65,-35,-30
-57,-15,42,36,-49,13,24,-20,-95,-65,-35,-30
-49,-11,38,30,-43,13,21,-19,-95,-65,-35,-30
-38,-3,35,20,-36,16,18,-23,-93,-65,-35,-30
-47,-17,30,32,-38,6,15,-25,-89,-65,-30,-26
-56,-26,30,41,-43,2,16,-25,-87,-65,-30,-25
-51,-20,31,36,-41,5,24,-21,-84,-65,-29,-25
-43,-16,27,30,-35,5,32,-14,-81,-65,-24,-25
-53,-9,44,31,-49,17,37,-10,-79,-59,-26,-25
-51,6,57,22,-54,31,46,-4,-73,-53,-22,-24
6,56,49,-31,-22,52,47,2,-63,-45,-16,-17
24,74,50,-49,-13,62,47,4,-55,-40,-9,-11
24,71,47,-48,-12,59,27,-10,-52,-31,-2,-4
34,77,43,-56,-5,60,-15,-28,-55,-32,4,2
14,67,53,-41,-20,60,-28,-40,-59,-36,10,10
7,55,49,-31,-21,52,-25,-50,-59,-34,-7,3
2,24,22,-13,-10,22,-22,-48,-73,-58,-21,-14
-33,-13,20,23,-27,4,-20,-52,-83,-60,-35,-32
-48,-35,13,41,-30,-10,-16,-47,-87,-63,-60,-58
-39,-25,14,32,-26,-6,-16,-53,-83,-72,-50,-52
-46,-40,6,42,-26,-17,-9,-47,-87,-86,-59,-58
-53,-49,4,50,-29,-22,-7,-48,-84,-78,-52,-59
-57,-43,13,50,-35,-15,2,-40,-83,-78,-57,-59
-42,-37,5,39,-23,-16,5,-30,-78,-78,-50,-58
-62,-19,43,40,-53,13,15,-36,-50,-51,-17,-21
-30,12,43,9,-37,27,91,211,93,39,31,8
351,217,-133,-284,242,42,-108,232,377,383,320,219
714,168,-546,-440,629,-188,-675,-614,-60,122,183,175
350,-189,-539,-81,445,-364,-915,-1436,-843,-565,-349,-206
-163,-329,-166,246,2,-247,-659,-1250,-822,-594,-420,-290
-188,-294,-106,241,-41,-200,-474,-795,-580,-452,-322,-241
-143,-201,-58,172,-42,-130,-302,-489,-371,-308,-221,-177
-103,-117,-14,110,-44,-65,-79,-155,-158,-149,-120,-100
-42,-41,2,41,-22,-19,-2,-13,-82,-103,-74,-66
-48,-17,31,32,-40,7,46,61,-24,-63,-31,-38
-52,-22,31,37,-41,4,52,72,-17,-58,-32,-40
-60,-11,49,35,-54,19,48,72,-14,-53,-29,-33
-45,-10,35,28,-40,12,52,87,-15,-56,-30,-31
-36,-4,32,20,-34,14,48,82,-16,-55,-30,-27
-21,3,24,9,-23,13,52,94,-14,-55,-29,-23
-9,8,17,1,-13,12,46,91,-14,-54,-27,-20
-16,1,17,7,-17,9,45,98,-8,-47,-23,-20
-8,16,24,-4,-16,20,42,92,-8,-46,-21,-18
13,32,18,-23,-3,25,39,101,-3,-41,-17,-14
24,30,7,-27,8,18,36,119,-1,-37,-15,-16
36,35,-1,-36,18,17,34,122,1,-35,-12,-10
55,37,-18,-46,36,9,26,124,6,-28,-3,-2
53,29,-24,-41,38,3,14,127,15,-20,6,6
94,52,-41,-73,67,5,3,156,21,-12,12,14
128,76,-53,-102,90,12,-7,183,28,-4,27,21
168,90,-78,-129,123,6,-14,210,55,4,45,35
216,104,-112,-160,163,-4,-20,253,65,22,62,48
246,123,-124,-184,184,0,-28,292,75,39,67,67
305,158,-147,-231,226,5,-33,321,95,46,78,75
309,164,-145,-236,226,9,-26,342,98,60,100,82
298,163,-135,-230,216,14,-11,349,104,67,101,89
278,154,-124,-216,201,15,6,342,108,58,90,76
226,145,-80,-185,153,33,27,322,109,49,78,64
162,131,-31,-146,96,50,63,273,101,42,68,49
78,89,10,-84,34,50,77,203,94,27,53,27
20,63,43,-42,-12,52,67,129,88,9,32,3
-18,47,65,-14,-42,56,65,70,80,-14,14,-17
-44,32,76,6,-61,54,60,29,70,-41,0,-32
-43,30,73,6,-58,51,56,7,60,-50,-11,-45
-42,29,70,7,-56,49,51,-5,50,-48,-25,-44
-43,25,67,9,-56,46,50,-12,41,-55,-35,-48
