I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
309,456,147,-383,81,302,311,910,1028,812,520,381
133,1478,1345,-806,-606,1411,70,-1192,2146,2055,1379,795
-116,872,987,-378,-552,929,-283,-2396,1794,1539,848,447
-317,-64,253,190,-285,95,-159,-1679,-281,-170,-297,-199
-354,-317,37,335,-195,-139,-334,-1366,-782,-449,-463,-301
-174,-385,-211,279,19,-297,-507,-878,-341,-228,-308,-174
-46,-186,-140,117,47,-163,-198,-302,-169,-104,-201,-101
36,-158,-194,61,115,-175,-69,-22,53,29,-121,-46
47,-156,-203,55,125,-180,-23,37,-2,-13,-118,-43
50,-138,-188,44,119,-163,-2,94,82,38,-80,-24
50,-143,-193,47,122,-167,-1,139,85,40,-79,-19
71,-121,-193,25,132,-157,16,165,115,66,-60,-8
59,-113,-173,27,116,-143,16,214,157,78,-49,1
49,-77,-127,14,88,-102,34,234,177,95,-27,8
76,-50,-126,-13,101,-87,34,278,227,123,-8,23
63,-21,-83,-21,73,-52,33,324,257,150,12,38
75,2,-73,-38,74,-35,54,377,316,187,39,53
97,39,-58,-68,77,-9,72,438,360,225,67,73
99,64,-35,-81,67,14,79,500,423,272,114,105
102,97,-4,-99,53,46,88,567,480,316,152,132
112,147,35,-130,38,91,94,641,533,372,196,155
142,187,45,-164,48,116,95,708,597,429,250,195
171,241,70,-206,50,156,95,774,657,501,311,237
203,291,89,-247,57,190,95,824,705,557,362,271
215,327,112,-272,51,219,95,845,734,597,399,304
216,348,132,-282,42,240,95,841,731,625,425,316
236,354,118,-296,59,236,95,831,720,617,422,307
219,330,111,-275,54,220,99,804,708,607,419,301
185,272,86,-229,49,179,111,747,671,575,390,292
151,203,52,-178,50,127,133,672,619,493,324,247
116,124,8,-120,54,65,144,570,540,411,255,197
84,47,-37,-65,60,5,136,444,446,322,176,143
20,-19,-39,0,29,-29,128,334,347,231,101,80
-12,-78,-66,45,27,-72,120,243,245,154,36,40
-29,-119,-90,74,31,-104,113,162,169,80,-12,11
-53,-152,-99,103,23,-126,104,108,117,44,-37,-4
-49,-170,-121,110,36,-146,92,87,98,45,-42,-9
-51,-164,-113,108,31,-139,81,78,100,45,-37,-12
-49,-157,-108,103,30,-133,70,69,102,45,-36,-18
-47,-151,-103,99,28,-127,60,83,106,45,-32,-19
-48,-144,-96,96,25,-120,52,99,103,44,-31,-15
-45,-139,-94,92,24,-116,43,92,98,38,-27,-15
-45,-133,-87,89,21,-110,34,82,91,32,-25,-13
-42,-128,-86,85,22,-106,21,63,87,28,-25,-9
-38,-122,-85,81,24,-103,10,38,72,21,-25,-11
-31,-116,-85,74,27,-101,4,13,43,17,-25,-13
-26,-111,-85,69,30,-98,-1,0,22,10,-24,-16
-29,-114,-85,72,28,-99,-6,-7,7,2,-39,-19
-40,-126,-85,83,23,-105,-10,-16,-10,-6,-52,-22
-51,-134,-83,93,16,-108,-15,-22,-25,-15,-50,-25
-58,-137,-79,98,11,-108,-18,-32,-35,-19,-49,-26
-64,-142,-77,103,7,-109,-21,-49,-51,-30,-61,-32
-72,-145,-73,109,1,-109,-19,-59,-61,-39,-71,-39
-56,-145,-89,101,17,-117,-21,-61,-63,-44,-70,-40
-39,-145,-106,92,34,-125,-26,-64,-71,-51,-70,-40
-40,-145,-105,93,33,-125,-31,-67,-77,-53,-74,-40
-41,-145,-104,93,32,-124,-35,-70,-80,-55,-75,-42
-42,-141,-100,91,29,-120,-31,-70,-83,-55,-76,-41
-39,-140,-100,89,31,-120,-30,-72,-85,-55,-79,-40
-42,-140,-97,91,28,-118,-30,-76,-89,-55,-81,-40
-46,-140,-95,94,24,-117,-25,-75,-90,-55,-78,-40
-43,-139,-95,92,26,-116,-25,-78,-87,-55,-75,-40
-53,-145,-92,99,19,-118,-25,-83,-82,-55,-75,-41
-67,-156,-89,111,11,-122,-25,-84,-79,-55,-75,-45
-63,-155,-92,109,15,-123,-25,-80,-76,-56,-75,-45
-54,-154,-100,104,23,-127,-25,-80,-71,-54,-75,-45
-50,-150,-100,100,25,-125,-25,-80,-72,-59,-71,-45
-50,-150,-100,100,25,-125,-25,-80,-75,-65,-66,-46
-53,-149,-96,102,21,-122,-21,-80,-68,-58,-62,-41
-47,-143,-96,96,25,-120,-10,-72,-62,-51,-58,-32
-55,-147,-92,101,19,-119,0,-60,-54,-44,-52,-26
-58,-113,-55,86,-2,-84,10,-32,-47,-37,-48,-19
-61,-68,-6,65,-27,-37,28,-19,-44,-31,-41,-13
-88,-66,22,76,-54,-22,28,-7,-38,-26,-32,-6
-89,-63,26,76,-57,-18,10,-21,-40,-22,-33,0
-80,-67,13,73,-46,-27,1,-44,-28,-14,-35,8
-66,-62,4,64,-35,-29,0,-55,-35,-12,-35,5
-51,-90,-39,71,-6,-64,-11,-52,-29,-13,-34,-3
-80,-138,-58,109,-11,-97,-11,-55,-48,-30,-38,-9
-101,-159,-58,130,-21,-108,-22,-72,-73,-52,-56,-17
-99,-189,-90,144,-4,-139,-15,-54,-73,-76,-65,-24
-111,-180,-70,146,-20,-125,-14,-80,-84,-67,-56,-30
-91,-198,-107,145,9,-153,-19,-27,-59,-63,-63,-29
-114,-162,-48,138,-33,-105,-7,-84,-95,-65,-57,-31
-83,-213,-129,148,23,-171,-26,6,-36,-53,-64,-26
-115,-246,-131,181,8,-188,150,131,-116,-165,-131,-80
-45,-235,-189,140,72,-212,321,735,106,-91,-86,-52
234,425,191,-330,22,308,346,871,966,727,585,418
116,1595,1479,-856,-682,1537,-30,-1469,2131,2095,1612,966
-159,1033,1191,-437,-675,1112,-439,-2615,1988,1716,1161,650
-390,-122,268,256,-329,73,-245,-1706,-103,-88,-122,-95
-449,-375,75,412,-262,-150,-398,-1279,-759,-455,-334,-237
-223,-365,-142,294,-40,-253,-496,-701,-244,-190,-168,-106
-62,-155,-93,109,16,-124,-150,-103,-85,-85,-63,-31
-18,-134,-116,76,49,-124,-50,114,92,9,-4,3
-26,-135,-109,81,42,-121,-13,170,41,-22,-17,-5
-11,-109,-98,60,44,-103,-2,219,93,29,14,11
-1,-115,-114,58,57,-114,16,266,101,21,14,12
9,-81,-90,36,50,-85,45,299,133,39,37,35
27,-73,-100,23,64,-86,43,345,171,53,34,43
43,-39,-81,-2,62,-60,53,382,193,77,51,46
57,-24,-81,-16,69,-53,58,427,240,101,70,51
63,-3,-66,-30,64,-34,79,478,263,125,88,59
78,20,-58,-48,68,-19,84,533,321,163,120,84
93,50,-44,-71,68,3,87,591,362,192,146,96
113,89,-24,-101,69,32,98,662,418,238,179,120
135,125,-11,-130,73,57,100,742,479,282,215,150
153,171,19,-162,67,95,95,828,540,337,260,176
179,227,48,-203,65,137,95,904,595,389,308,209
212,285,73,-249,69,179,94,985,651,452,362,253
247,336,89,-292,79,212,90,1047,702,516,420,295
279,377,98,-329,91,237,90,1075,735,568,474,332
286,403,117,-345,84,260,92,1073,737,593,506,356
287,408,121,-348,83,264,98,1049,729,589,516,357
283,396,113,-340,84,254,101,1010,721,591,503,355
255,355,100,-305,78,227,106,949,688,555,465,331
222,286,64,-254,78,175,115,864,627,477,402,284
189,204,14,-197,87,109,112,734,533,383,318,227
151,120,-31,-135,91,44,106,588,427,278,235,162
107,42,-66,-74,86,-12,101,451,325,184,155,109
66,-19,-85,-23,75,-52,94,310,219,93,81,61
31,-73,-104,21,68,-88,90,202,117,21,24,20
13,-122,-134,55,74,-128,83,142,50,-31,-12,-11
-7,-146,-140,77,67,-143,76,113,29,-57,-39,-23
-18,-158,-140,88,61,-148,69,104,33,-51,-46,-18
-1,-160,-159,81,79,-159,61,105,38,-46,-37,-16
6,-160,-165,77,85,-162,54,105,38,-41,-31,-13
-5,-160,-156,83,75,-158,47,104,35,-35,-24,-10
-5,-160,-155,83,75,-157,41,106,32,-31,-19,-10
-12,-160,-148,86,68,-154,34,97,30,-34,-16,-10
-18,-162,-145,91,64,-153,27,81,26,-36,-13,-10
-6,-166,-159,86,77,-162,21,64,26,-36,-9,-10
-17,-168,-151,93,67,-159,14,52,13,-42,-5,-10
-8,-171,-163,90,77,-167,11,32,-17,-38,-9,-10
18,-169,-187,76,102,-178,8,3,-36,-46,-16,-13
10,-174,-185,82,98,-179,5,-13,-52,-53,-22,-18
-3,-188,-184,96,91,-186,2,-23,-65,-63,-29,-21
-16,-197,-181,107,83,-189,0,-36,-77,-85,-36,-25
-22,-200,-178,111,78,-189,-2,-45,-100,-87,-42,-28
-15,-200,-185,107,85,-192,-7,-55,-111,-89,-45,-32
0,-200,-200,100,100,-200,-13,-65,-113,-93,-45,-35
0,-200,-200,100,100,-200,-16,-75,-126,-102,-47,-35
1,-200,-201,100,101,-200,-22,-85,-137,-111,-50,-35
6,-200,-206,98,106,-202,-25,-93,-140,-109,-50,-35
5,-200,-205,98,105,-202,-20,-99,-144,-110,-50,-35
3,-200,-203,99,103,-201,-20,-104,-149,-110,-50,-31
-5,-200,-195,103,95,-197,-19,-111,-154,-110,-50,-30
-7,-199,-192,104,92,-196,-15,-115,-165,-112,-50,-30
-17,-202,-185,110,84,-194,-15,-114,-171,-115,-50,-26
-25,-205,-181,115,79,-193,-18,-125,-169,-115,-49,-24
-31,-205,-174,118,72,-189,-25,-131,-170,-115,-45,-27
-32,-205,-173,119,71,-188,-25,-129,-170,-115,-45,-30
-16,-205,-189,111,87,-197,-24,-130,-170,-115,-45,-30
-17,-204,-187,111,85,-196,-28,-130,-181,-120,-45,-30
-20,-200,-181,110,80,-190,-30,-129,-190,-120,-45,-30
-18,-196,-178,108,80,-187,-30,-141,-190,-121,-45,-34
-21,-193,-172,108,76,-183,-30,-152,-190,-125,-45,-35
-21,-189,-168,105,73,-179,-30,-149,-190,-125,-45,-35
-20,-186,-165,103,73,-175,-31,-153,-189,-125,-45,-35
-20,-182,-162,102,71,-172,-34,-155,-192,-125,-44,-36
-20,-179,-160,99,70,-170,-37,-154,-195,-125,-47,-45
-20,-177,-156,99,68,-167,-40,-159,-195,-125,-55,-47
-20,-174,-154,97,68,-164,-43,-160,-195,-125,-55,-44
0,-171,-171,86,85,-170,-44,-160,-195,-126,-55,-45
7,-169,-176,81,92,-172,-51,-161,-195,-129,-56,-45
5,-165,-171,80,88,-168,-56,-162,-195,-130,-54,-45
5,-165,-170,80,88,-167,-55,-159,-195,-130,-57,-46
1,-164,-165,82,84,-164,-55,-156,-195,-130,-60,-50
5,-160,-165,78,85,-162,-56,-153,-195,-130,-60,-50
1,-159,-160,79,81,-160,-54,-149,-195,-128,-62,-50
-6,-163,-157,85,75,-160,-61,-151,-197,-124,-65,-50
-11,-165,-153,88,71,-159,-66,-155,-200,-125,-65,-50
-17,-167,-150,92,67,-158,-62,-157,-204,-125,-61,-54
-24,-170,-145,97,60,-157,-58,-161,-206,-126,-60,-56
-25,-172,-147,98,61,-159,-55,-162,-211,-125,-60,-60
7,-163,-170,78,88,-166,-50,-166,-209,-120,-55,-59
28,-160,-188,66,108,-174,-52,-153,-206,-113,-55,-53
5,-144,-149,70,77,-147,-60,-131,-199,-109,-54,-47
1,-87,-88,43,45,-87,-40,-116,-170,-103,-46,-41
23,-59,-83,18,53,-71,-14,-98,-162,-97,-38,-36
30,-73,-103,22,67,-88,1,-102,-167,-98,-38,-32
72,-74,-146,1,109,-110,-1,-95,-165,-100,-40,-29
79,-74,-153,-2,116,-113,-37,-106,-174,-105,-43,-29
48,-119,-167,36,108,-143,-60,-95,-167,-104,-45,-23
29,-131,-161,51,95,-146,-52,-123,-197,-113,-47,-28
1,-147,-148,73,75,-147,-59,-153,-209,-134,-66,-55
-5,-160,-155,82,76,-157,-51,-149,-229,-158,-87,-74
-9,-147,-138,78,65,-142,-58,-169,-233,-144,-80,-67
4,-163,-167,80,85,-164,-54,-132,-219,-154,-90,-71
-19,-131,-112,75,46,-121,-52,-190,-241,-150,-80,-70
1,-188,-189,94,95,-188,-38,-69,-192,-153,-96,-70
-57,-194,-137,126,40,-165,164,109,-259,-256,-183,-144
85,-137,-222,26,154,-180,320,830,98,-84,-58,-46
349,745,396,-547,-24,570,298,476,1067,940,806,528
145,1727,1582,-936,-718,1654,-100,-2013,2165,2191,1715,1010
-127,836,963,-355,-545,899,-342,-2593,1519,1333,922,509
-366,-176,190,271,-278,7,-201,-1663,-509,-345,-260,-207
-348,-317,31,332,-189,-143,-471,-1287,-757,-446,-309,-241
-82,-255,-173,169,45,-214,-443,-645,-318,-243,-172,-123
15,-84,-99,35,57,-91,-99,-122,-185,-135,-74,-56
36,-98,-134,32,85,-116,-34,50,-56,-72,-39,-25
32,-78,-110,23,71,-94,10,101,-103,-93,-45,-33
37,-68,-105,15,71,-86,12,154,-46,-47,-21,-18
50,-65,-115,8,83,-90,22,196,-58,-60,-30,-19
70,-42,-112,-14,91,-76,33,231,-7,-28,-8,-10
78,-33,-111,-22,95,-72,38,266,32,-22,-3,-6
87,-3,-90,-41,88,-46,51,299,58,8,19,5
79,8,-72,-43,75,-31,62,356,94,34,37,16
95,35,-61,-65,78,-13,79,414,134,59,60,31
109,62,-47,-85,78,8,87,476,185,98,90,49
113,86,-26,-99,69,30,95,537,225,128,115,69
155,132,-23,-144,89,54,98,603,276,167,146,92
167,166,0,-167,83,83,114,688,323,207,182,120
186,201,16,-194,85,108,121,792,386,259,224,150
203,255,52,-229,75,153,118,878,446,315,272,178
231,305,75,-268,77,190,124,951,495,374,326,219
258,354,96,-306,80,225,124,1022,554,441,386,261
274,396,122,-335,75,259,119,1050,590,491,436,291
301,441,140,-371,81,290,114,1036,580,523,473,315
294,458,163,-376,65,310,108,1022,572,530,486,317
295,444,149,-370,73,296,101,976,563,515,479,306
271,411,140,-341,66,275,103,899,552,505,466,300
237,359,121,-298,58,240,124,810,511,457,407,274
211,286,75,-249,68,181,135,685,432,361,326,219
157,194,37,-175,60,115,127,550,345,271,247,153
127,123,-4,-125,65,60,118,411,242,179,168,104
80,63,-16,-71,48,23,110,276,134,88,98,61
42,3,-39,-22,40,-18,100,158,44,19,41,15
29,-52,-81,12,55,-66,92,82,-23,-35,0,-19
4,-86,-90,41,47,-88,82,46,-69,-79,-40,-39
10,-85,-95,38,53,-90,74,34,-86,-94,-52,-41
10,-85,-95,38,53,-90,65,39,-84,-87,-44,-41
11,-83,-94,36,53,-88,56,33,-85,-83,-41,-39
17,-79,-96,32,57,-87,48,27,-85,-77,-36,-35
7,-80,-87,37,47,-83,38,21,-85,-71,-31,-33
-13,-84,-70,49,29,-77,30,16,-87,-66,-32,-30
-26,-85,-59,56,17,-72,20,4,-94,-68,-36,-28
-32,-85,-54,59,11,-69,12,-25,-106,-76,-35,-25
-45,-85,-40,65,-2,-62,10,-55,-118,-81,-35,-25
-16,-87,-71,52,28,-78,7,-64,-127,-86,-35,-25
7,-100,-107,47,57,-103,4,-75,-137,-90,-35,-25
-2,-106,-104,54,52,-105,1,-107,-161,-93,-41,-26
-7,-113,-106,61,49,-109,-1,-120,-180,-103,-48,-29
-10,-115,-105,63,48,-109,-5,-133,-197,-115,-53,-32
0,-105,-105,53,53,-105,-5,-141,-205,-123,-59,-34
4,-100,-104,48,54,-102,-6,-147,-211,-128,-65,-40
4,-92,-96,44,50,-94,-10,-160,-229,-138,-71,-49
2,-86,-88,42,45,-87,-10,-161,-236,-149,-78,-52
-9,-93,-84,51,38,-89,-12,-166,-242,-151,-82,-54
-11,-96,-85,54,38,-91,-17,-168,-250,-157,-89,-58
-9,-94,-85,52,38,-90,-20,-173,-260,-164,-95,-60
-10,-95,-85,53,38,-90,-24,-189,-266,-165,-95,-60
-10,-95,-85,53,38,-90,-27,-196,-264,-166,-95,-63
-11,-95,-84,54,37,-89,-31,-201,-265,-169,-95,-66
-14,-91,-77,53,32,-84,-34,-208,-265,-171,-94,-65
-17,-89,-73,53,28,-81,-37,-214,-265,-168,-98,-65
-24,-90,-67,57,22,-78,-40,-219,-268,-165,-100,-65
-28,-90,-62,59,17,-76,-43,-226,-271,-165,-100,-65
-36,-91,-55,63,10,-72,-45,-231,-274,-165,-100,-65
-27,-89,-61,58,17,-74,-47,-240,-277,-165,-100,-64
-6,-85,-79,46,37,-82,-51,-246,-280,-165,-100,-68
-9,-85,-76,48,34,-80,-50,-244,-280,-168,-95,-70
-15,-85,-69,50,27,-77,-50,-245,-280,-171,-95,-70
-20,-85,-65,53,23,-75,-55,-244,-280,-174,-93,-73
-27,-85,-58,56,16,-71,-55,-245,-279,-177,-90,-76
-28,-82,-54,55,13,-68,-56,-244,-280,-180,-89,-74
-30,-79,-49,54,10,-64,-60,-239,-279,-179,-93,-71
-30,-76,-46,54,8,-61,-60,-241,-277,-175,-102,-68
-30,-73,-43,52,7,-58,-57,-237,-273,-173,-101,-66
-33,-71,-38,52,2,-54,-49,-235,-272,-170,-95,-62
-32,-69,-37,51,3,-53,-41,-233,-268,-167,-91,-60
-28,-54,-26,41,0,-40,-33,-232,-266,-166,-86,-58
-19,-31,-12,25,-3,-21,-25,-222,-262,-154,-81,-51
-7,2,9,2,-8,5,-20,-221,-242,-133,-77,-46
3,37,35,-20,-16,36,-11,-212,-232,-129,-74,-41
-5,51,56,-23,-31,53,-19,-212,-236,-131,-72,-34
-13,43,56,-15,-35,50,-61,-249,-237,-128,-68,-31
16,34,17,-25,-1,25,-72,-253,-239,-132,-66,-34
20,32,12,-26,4,21,-68,-259,-242,-128,-64,-35
1,-21,-21,10,11,-21,-73,-248,-245,-138,-71,-37
-2,-45,-43,24,21,-44,-66,-291,-283,-168,-96,-62
-2,-67,-64,35,31,-65,-75,-297,-286,-178,-114,-79
-35,-83,-48,60,6,-65,-64,-295,-304,-186,-117,-80
-33,-91,-57,62,12,-74,-76,-289,-288,-173,-111,-82
-25,-86,-61,56,18,-73,-63,-263,-299,-188,-121,-85
-32,-70,-38,51,3,-53,-77,-280,-298,-171,-106,-87
-6,-127,-121,67,58,-124,-26,-135,-280,-211,-142,-102
-62,-131,-69,97,4,-99,208,108,-314,-298,-225,-158
166,24,-142,-95,154,-59,312,857,198,29,33,36
333,1150,817,-742,-242,984,226,-108,1317,1290,1081,694
69,1751,1683,-910,-807,1717,-164,-2512,2238,2203,1668,971
-204,574,778,-185,-492,676,-319,-2494,976,822,532,281
-408,-181,227,294,-317,23,-287,-1666,-837,-535,-385,-278
-333,-258,75,295,-204,-91,-561,-1284,-677,-394,-289,-224
-132,-146,-14,139,-59,-79,-396,-589,-335,-246,-170,-118
-38,-2,36,20,-37,18,-100,-173,-195,-136,-73,-58
-8,-39,-31,24,12,-35,-71,-55,-126,-113,-66,-53
13,8,-5,-10,9,1,-30,-8,-143,-113,-55,-44
36,12,-24,-24,29,-6,-23,58,-68,-83,-41,-32
37,38,0,-37,18,19,-3,95,-82,-90,-41,-29
49,52,3,-51,23,27,8,136,-24,-56,-19,-16
48,61,13,-54,17,37,22,181,-6,-48,-5,-13
63,92,29,-77,16,61,28,218,32,-11,16,3
75,110,35,-93,20,72,28,272,63,11,25,19
86,136,51,-111,17,93,39,320,107,33,56,31
107,167,60,-138,24,113,46,382,156,68,77,41
114,202,88,-158,13,145,58,469,201,105,107,66
124,238,114,-181,5,176,64,557,262,149,148,93
157,286,130,-222,13,208,65,649,318,193,187,117
186,332,146,-259,20,239,65,735,381,248,236,147
215,387,172,-302,22,279,65,826,443,312,289,188
245,448,203,-347,21,325,65,910,510,387,361,237
271,505,235,-388,18,370,65,973,565,452,418,279
295,563,268,-429,14,415,66,999,605,505,464,313
308,589,281,-449,13,435,65,986,614,541,503,327
304,593,289,-449,7,440,65,960,599,533,496,318
288,587,299,-438,-6,442,65,903,590,522,483,306
272,538,266,-405,3,402,65,820,550,487,447,292
240,452,212,-346,13,332,80,714,473,404,364,249
183,350,166,-266,8,258,80,572,368,303,277,184
126,255,128,-191,-1,191,70,421,260,199,189,118
75,176,101,-126,-14,139,65,275,155,105,110,66
49,115,66,-82,-9,90,55,136,46,13,39,14
31,70,39,-51,-5,54,49,28,-38,-56,-19,-28
-1,31,32,-15,-17,31,42,-39,-103,-104,-52,-45
-10,18,28,-5,-19,23,34,-70,-130,-129,-77,-60
-7,16,23,-5,-16,20,28,-72,-130,-129,-80,-67
-7,12,19,-3,-13,15,20,-67,-127,-125,-74,-62
-6,9,15,-2,-10,11,12,-66,-124,-122,-72,-60
-17,5,21,6,-20,13,6,-61,-121,-117,-67,-56
-15,8,23,3,-19,15,-1,-60,-120,-115,-65,-55
-7,12,19,-2,-13,15,-6,-77,-125,-120,-60,-55
-6,14,21,-4,-14,17,-11,-91,-128,-120,-61,-55
3,19,16,-11,-6,17,-17,-100,-133,-120,-59,-55
4,19,15,-12,-6,17,-23,-123,-150,-121,-55,-55
-1,14,14,-7,-8,14,-27,-147,-161,-119,-55,-55
-9,8,17,0,-13,12,-31,-164,-178,-124,-58,-56
-24,5,29,9,-27,16,-29,-187,-203,-137,-68,-60
-23,-1,23,12,-23,11,-31,-199,-213,-144,-71,-60
-19,-4,15,11,-17,6,-35,-199,-222,-151,-70,-62
-25,-16,9,20,-16,-3,-35,-208,-233,-158,-70,-66
-22,-38,-16,31,-3,-27,-39,-218,-240,-162,-81,-65
-19,-46,-26,33,4,-36,-40,-227,-249,-167,-92,-65
-31,-45,-14,38,-8,-29,-42,-241,-247,-170,-89,-66
-55,-45,10,50,-32,-17,-46,-247,-245,-177,-90,-66
-68,-45,23,56,-45,-11,-45,-243,-245,-187,-93,-65
-62,-45,17,53,-39,-14,-45,-240,-245,-190,-95,-65
-56,-42,15,48,-35,-13,-45,-238,-244,-190,-95,-66
-50,-39,11,44,-30,-14,-45,-234,-246,-190,-95,-64
-42,-36,6,39,-23,-15,-45,-237,-258,-190,-103,-70
-38,-33,5,35,-21,-14,-45,-244,-260,-190,-106,-81
-26,-30,-4,28,-11,-17,-45,-252,-260,-194,-102,-78
-30,-30,0,30,-15,-15,-45,-262,-265,-195,-100,-75
-25,-30,-5,28,-10,-18,-44,-265,-265,-195,-96,-73
-4,-30,-26,18,11,-27,-48,-264,-263,-195,-95,-69
-8,-30,-22,19,7,-26,-53,-269,-260,-195,-98,-73
-15,-30,-15,23,0,-22,-49,-270,-260,-195,-102,-83
-16,-30,-14,23,-1,-22,-50,-270,-260,-195,-107,-90
-21,-26,-5,24,-7,-16,-50,-270,-260,-195,-110,-90
-16,-25,-9,21,-3,-17,-50,-270,-260,-195,-110,-90
-5,-25,-20,15,8,-22,-50,-270,-263,-195,-110,-90
-10,-25,-15,18,3,-20,-45,-270,-267,-195,-110,-89
-18,-25,-7,22,-5,-16,-45,-270,-269,-200,-109,-93
-24,-26,-2,25,-11,-14,-44,-267,-274,-200,-111,-95
-39,-33,7,36,-23,-12,-40,-261,-274,-201,-108,-95
-44,-36,9,40,-26,-13,-40,-256,-269,-205,-115,-98
-40,-35,5,37,-22,-15,-42,-251,-270,-205,-126,-100
-38,-35,3,36,-20,-16,-47,-244,-270,-202,-125,-99
-35,-35,0,35,-17,-17,-49,-241,-270,-199,-123,-95
-31,-35,-3,33,-13,-19,-46,-244,-270,-200,-120,-95
-31,-36,-5,34,-12,-21,-43,-245,-267,-200,-120,-94
-32,-40,-8,36,-12,-24,-40,-246,-264,-200,-118,-89
-33,-45,-13,39,-10,-29,-38,-250,-262,-200,-112,-91
-24,-42,-18,33,-3,-29,-35,-250,-259,-195,-108,-88
-21,-41,-20,31,-1,-30,-33,-246,-256,-188,-104,-82
-15,-37,-22,26,3,-30,-29,-242,-254,-181,-99,-78
-6,-8,-2,7,-2,-5,-15,-225,-237,-173,-94,-73
-1,37,38,-19,-20,37,13,-211,-228,-172,-91,-69
13,74,61,-44,-24,67,23,-199,-229,-175,-86,-63
11,84,72,-48,-31,78,3,-212,-231,-176,-84,-62
14,69,55,-42,-21,62,-14,-236,-227,-173,-79,-58
16,76,60,-47,-22,67,-20,-250,-234,-178,-76,-61
8,49,41,-29,-17,45,-32,-242,-244,-171,-79,-58
-16,10,26,3,-21,18,-38,-247,-271,-187,-105,-66
-41,-24,17,32,-29,-3,-49,-281,-286,-205,-127,-98
-37,-56,-19,46,-9,-37,-54,-269,-298,-227,-139,-108
-52,17,70,17,-61,44,-74,-319,-342,-252,-161,-125
-42,35,77,4,-60,56,-91,-274,-322,-256,-178,-138
-54,52,107,1,-81,79,-65,-331,-350,-253,-171,-142
-40,6,46,17,-43,25,-75,-250,-295,-235,-164,-143
