I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,-71,-141,1,105,-106,160,238,261,201,51,2
40,-63,-104,11,72,-83,160,233,250,192,49,-3
21,-60,-81,20,51,-70,159,226,239,187,52,-7
27,-50,-77,12,53,-63,175,222,225,167,43,-12
6,-67,-73,31,40,-69,180,213,209,140,22,-22
-47,-88,-41,68,-3,-64,186,194,181,114,2,-34
-70,-77,-7,73,-31,-41,197,169,137,71,-19,-45
-77,-74,2,75,-39,-36,190,134,81,17,-44,-55
-82,-65,17,73,-49,-24,185,98,29,-32,-53,-59
-96,-66,30,81,-63,-17,177,58,-14,-67,-42,-50
-115,-70,44,92,-79,-13,171,38,-44,-97,-33,-40
-95,-44,51,69,-73,3,163,41,-51,-101,-22,-30
-60,-22,39,41,-49,8,140,40,-51,-74,-12,-21
-28,-5,24,17,-26,9,117,40,-33,-45,-4,-14
12,-4,-15,-4,14,-9,98,40,11,-17,5,-7
34,-16,-50,-9,42,-32,85,41,43,10,13,-1
51,-22,-74,-14,63,-48,78,55,63,39,22,7
58,-33,-91,-12,75,-61,70,77,85,68,32,9
56,-41,-97,-7,77,-69,62,90,98,76,43,5
71,-50,-121,-10,96,-85,63,95,100,74,27,5
72,-56,-128,-8,101,-92,65,100,98,76,7,3
74,-54,-128,-10,102,-91,67,100,111,73,12,-1
79,-55,-135,-12,108,-95,71,103,126,85,15,1
70,-63,-133,-3,102,-98,70,106,125,90,18,-5
63,-66,-128,2,96,-97,70,102,129,81,23,-13
57,-65,-122,4,90,-93,70,99,131,80,26,-10
54,-64,-118,5,86,-91,70,95,129,73,29,-10
44,-67,-111,12,78,-89,70,92,131,71,31,-10
46,-61,-107,8,77,-83,70,87,129,74,29,-10
35,-67,-101,16,68,-84,68,86,131,77,30,-10
26,-72,-98,23,62,-84,62,91,130,80,29,-7
52,-41,-93,-5,73,-66,79,101,133,84,33,-1
58,-12,-70,-23,64,-41,97,117,149,97,49,2
61,11,-50,-36,56,-19,95,116,152,101,47,7
94,45,-49,-69,71,-2,85,128,160,125,75,39
128,81,-47,-104,87,17,59,130,159,153,118,59
119,78,-41,-98,79,18,11,70,131,138,114,53
138,61,-77,-99,107,-8,-38,50,125,125,110,51
152,56,-96,-103,123,-20,-38,49,117,116,109,48
87,3,-84,-44,86,-41,12,70,110,109,75,4
48,-56,-104,4,77,-80,38,107,103,103,50,-34
49,-74,-123,12,86,-98,39,94,95,93,40,-36
36,-63,-99,14,68,-80,35,96,111,89,32,-35
38,-62,-101,12,70,-81,26,76,106,79,23,-34
31,-55,-86,12,59,-70,31,85,117,79,14,-38
38,-47,-84,5,61,-65,12,58,101,69,26,-30
65,-48,-113,-8,90,-81,28,85,123,71,23,-37
25,-2,-28,-12,27,-15,-7,8,38,34,53,11
-44,57,100,-7,-73,78,-74,-663,-371,-89,143,106
83,360,277,-221,-97,318,-405,-1722,-1111,-413,351,395
391,420,29,-405,180,224,-1061,-2374,-1863,-1004,392,575
271,-41,-312,-115,291,-176,-1049,-1885,-1687,-1170,-33,181
-26,-211,-185,119,80,-198,-462,-827,-773,-626,-240,-120
-1,-145,-145,73,72,-145,-71,-91,-72,-77,-79,-86
17,-107,-124,45,71,-116,90,161,169,117,-7,-58
17,-85,-101,34,59,-93,99,180,193,145,24,-45
19,-91,-110,36,65,-100,114,219,226,168,33,-42
13,-76,-89,32,51,-82,126,228,234,178,32,-39
18,-78,-96,30,57,-86,100,240,244,190,37,-40
9,-74,-83,32,47,-78,94,241,246,197,33,-40
10,-72,-82,31,46,-76,95,238,246,194,36,-40
-18,-70,-52,44,17,-61,95,238,252,191,34,-41
-28,-67,-39,48,6,-53,95,233,248,186,36,-39
-24,-65,-41,44,9,-52,94,236,242,184,35,-40
-21,-60,-39,40,9,-49,98,242,234,179,35,-40
-19,-61,-42,40,11,-51,115,248,227,176,29,-40
-23,-58,-35,41,6,-47,125,238,219,172,22,-40
-36,-55,-19,46,-8,-37,129,231,213,159,16,-41
-59,-55,4,57,-31,-25,138,223,204,148,9,-48
-75,-58,17,66,-46,-20,147,216,189,126,1,-54
-109,-68,41,88,-75,-13,153,200,157,94,-14,-56
-135,-65,71,100,-103,3,157,177,116,56,-27,-54
-145,-57,87,101,-116,15,160,159,70,15,-52,-57
-160,-50,109,105,-134,29,153,125,24,-20,-69,-69
-173,-45,128,109,-150,41,145,86,-12,-55,-60,-63
-184,-33,151,109,-168,59,140,54,-43,-72,-54,-52
-173,-1,172,87,-173,85,128,39,-51,-66,-38,-38
-134,7,141,63,-138,74,96,41,-41,-63,-13,-18
-99,2,101,49,-100,51,62,38,-33,-58,-2,-15
-82,0,82,41,-82,40,31,35,-24,-36,2,-15
-42,-4,37,23,-39,16,2,35,3,-12,8,-11
-8,-7,1,8,-4,-3,-10,37,23,5,14,-10
-1,-14,-13,8,6,-13,-12,48,36,19,19,-11
12,-19,-31,4,22,-25,-15,54,50,34,24,-15
10,-25,-35,8,23,-30,-18,61,62,43,25,-15
6,-29,-35,12,20,-32,-21,77,72,40,25,-15
14,-33,-47,9,31,-39,-18,82,69,40,25,-15
16,-35,-51,10,34,-43,-14,85,70,40,25,-15
14,-35,-49,10,32,-41,-12,88,70,40,24,-17
16,-35,-51,10,34,-42,-9,91,70,40,19,-23
14,-35,-49,10,32,-42,-6,94,69,40,13,-26
16,-35,-51,9,34,-42,-4,96,64,40,10,-31
24,-30,-54,4,39,-42,-1,99,66,40,5,-35
26,-30,-56,3,41,-43,6,100,64,40,0,-29
25,-30,-54,3,40,-41,9,100,66,41,4,-24
25,-31,-56,4,40,-43,14,101,64,41,5,-19
26,-24,-50,-1,38,-36,19,101,74,49,8,-13
27,5,-23,-16,25,-9,18,100,84,64,10,-7
43,37,-6,-40,24,15,9,102,86,70,11,-2
62,71,9,-67,27,40,-2,111,102,88,35,12
77,87,10,-82,33,48,-6,118,101,97,56,32
89,85,-3,-87,46,41,-60,83,84,89,61,52
108,81,-28,-94,68,26,-98,48,73,86,58,59
133,81,-52,-107,93,14,-89,55,70,81,62,49
114,56,-58,-85,86,-1,-77,59,65,76,45,27
60,8,-52,-34,56,-22,-32,72,66,73,8,-4
26,-30,-56,2,42,-43,-16,67,58,67,0,-16
18,-38,-56,10,38,-47,-13,73,63,63,-3,-16
19,-31,-50,6,35,-40,-18,67,63,58,-4,-13
12,-45,-57,17,34,-50,-12,72,63,54,-11,-18
-1,-32,-31,17,15,-31,-19,71,50,51,-7,-12
10,-51,-61,20,35,-55,-10,63,34,53,-18,-16
-11,6,18,3,-15,12,-11,82,40,42,-6,1
-48,72,120,-12,-85,96,-89,-361,-218,-47,63,65
-37,258,294,-111,-166,276,-277,-1364,-856,-268,232,267
259,489,230,-374,14,360,-901,-2284,-1685,-818,372,545
376,145,-231,-260,303,-43,-1250,-2229,-1914,-1251,58,333
15,-166,-181,75,98,-173,-763,-1238,-1155,-896,-268,-64
-65,-126,-61,96,-2,-93,-242,-307,-294,-268,-182,-105
-34,-105,-71,70,19,-88,-3,112,96,42,-72,-72
-66,-66,0,66,-33,-33,58,175,162,113,-33,-64
-27,-61,-33,44,3,-47,55,196,180,120,-17,-51
-35,-46,-11,41,-12,-28,63,217,204,136,-18,-43
-19,-38,-18,29,0,-28,68,220,202,140,-11,-34
-19,-35,-15,28,-2,-25,86,231,210,143,-9,-35
-17,-28,-11,23,-3,-20,85,231,222,156,-4,-29
-20,-28,-8,24,-5,-18,84,239,229,160,-9,-28
-25,-21,4,23,-14,-8,88,238,228,160,-11,-25
-26,-20,5,23,-15,-7,89,235,225,160,-14,-26
-30,-14,16,22,-23,1,91,235,220,155,-17,-41
-27,-7,20,17,-23,6,100,235,218,155,-19,-51
-24,-1,23,12,-24,11,113,235,213,154,-21,-50
-30,6,36,12,-34,21,116,236,211,145,-19,-50
-59,13,72,23,-66,42,124,229,203,135,-21,-50
-71,13,84,29,-78,48,142,217,182,120,-18,-50
-76,9,85,33,-80,47,145,204,153,95,-28,-53
-102,10,112,46,-107,61,151,184,124,57,-45,-64
-116,10,126,53,-121,68,161,158,96,11,-53,-71
-135,10,145,62,-140,77,160,128,53,-29,-70,-66
-142,17,159,62,-151,88,156,90,9,-65,-71,-62
-148,26,174,61,-161,100,153,53,-26,-96,-66,-58
-155,35,190,60,-173,113,147,35,-56,-100,-60,-52
-131,38,170,46,-151,104,117,35,-57,-90,-33,-33
-122,32,154,45,-138,93,75,35,-48,-85,-18,-16
-83,28,110,27,-97,69,44,35,-34,-74,-14,-12
-40,24,63,8,-52,43,33,35,-7,-49,-8,-6
-35,19,53,8,-44,36,31,34,12,-21,-3,-3
-24,14,38,4,-31,26,27,42,34,3,4,3
-11,10,22,0,-16,16,24,58,55,15,3,4
-1,7,8,-3,-5,7,19,70,64,28,-4,-2
3,3,0,-3,1,2,24,80,78,45,-9,-6
2,-1,-3,0,3,-1,25,88,86,55,-14,-11
6,-4,-10,-1,9,-7,26,94,84,59,-20,-15
6,-7,-14,1,10,-10,30,95,89,56,-25,-20
8,-14,-22,3,15,-17,29,95,90,55,-30,-23
22,-19,-41,-1,32,-30,32,95,90,55,-38,-26
22,-25,-47,2,35,-36,35,95,90,55,-40,-29
5,-38,-43,17,24,-40,35,95,90,56,-41,-31
8,-41,-48,17,28,-44,35,93,89,52,-45,-35
17,-40,-56,12,36,-48,35,90,85,50,-46,-35
15,-41,-56,13,36,-48,34,88,85,50,-56,-35
19,-40,-59,10,39,-49,36,85,84,47,-54,-40
22,-39,-62,9,42,-50,34,83,80,44,-51,-34
36,-14,-49,-11,43,-31,37,79,81,47,-48,-28
31,10,-21,-20,26,-5,41,87,86,48,-45,-20
66,51,-15,-58,41,18,43,102,116,67,-43,-5
112,102,-9,-107,60,46,23,95,133,93,-18,22
104,96,-8,-100,56,43,-42,71,96,82,-2,41
124,85,-39,-104,81,23,-83,54,81,69,-8,34
139,61,-77,-100,108,-8,-83,43,79,58,-17,26
127,4,-124,-65,126,-60,-56,51,70,44,-30,-3
64,-27,-91,-18,78,-59,-36,79,69,37,-43,-44
23,-51,-74,14,49,-62,-34,71,57,33,-50,-61
26,-50,-76,12,51,-63,-15,80,69,33,-53,-59
24,-48,-72,12,48,-60,-21,70,66,26,-54,-51
14,-67,-81,27,47,-73,-4,79,76,27,-60,-51
16,-49,-65,17,41,-57,-11,73,72,23,-59,-41
32,-54,-86,11,60,-70,8,51,66,34,-55,-43
-11,0,11,5,-11,6,-4,35,39,7,-27,-15
-15,68,83,-27,-49,75,-93,-392,-212,-70,65,69
50,297,247,-173,-99,272,-278,-1330,-795,-265,279,334
379,488,109,-434,135,298,-892,-2204,-1638,-821,403,601
435,99,-336,-267,385,-119,-1108,-2037,-1793,-1191,28,305
-6,-227,-222,117,108,-224,-596,-1058,-1020,-836,-319,-105
-43,-175,-132,109,45,-153,-179,-243,-250,-253,-185,-126
30,-112,-142,41,86,-126,24,127,106,33,-58,-75
-8,-87,-79,48,35,-83,63,167,148,74,-38,-49
30,-80,-109,25,70,-94,78,201,173,103,-14,-33
6,-73,-79,34,43,-76,100,217,198,116,-8,-36
15,-64,-79,25,47,-71,94,223,200,122,6,-28
15,-54,-68,19,42,-61,104,240,207,133,8,-31
-1,-68,-67,35,33,-67,102,231,203,129,14,-54
11,-55,-66,22,39,-60,108,238,206,131,17,-67
25,-35,-60,5,42,-47,109,233,204,125,23,-64
35,-27,-62,-4,48,-44,112,236,205,126,25,-66
32,-21,-53,-5,43,-37,115,231,205,123,18,-65
13,-29,-42,8,27,-35,118,225,202,121,15,-65
-1,-31,-30,16,15,-30,122,220,192,117,9,-65
-16,-36,-19,26,2,-27,124,213,182,116,6,-65
-23,-35,-11,29,-5,-23,130,209,163,102,-6,-65
-46,-38,9,42,-27,-14,135,195,142,66,-33,-66
-83,-41,42,61,-62,1,145,183,123,44,-44,-64
-94,-40,54,67,-74,7,150,164,87,9,-47,-68
-115,-34,81,75,-98,23,156,132,43,-44,-68,-85
-126,-21,106,73,-116,42,163,106,-1,-90,-74,-84
-128,-10,118,69,-123,54,154,76,-39,-115,-65,-76
-139,0,139,69,-139,69,145,43,-79,-138,-59,-72
-121,6,127,57,-124,66,134,15,-106,-154,-53,-62
-97,19,116,39,-107,67,111,10,-103,-143,-39,-48
-78,26,104,26,-91,65,88,18,-97,-128,-17,-36
-47,15,61,16,-54,38,65,26,-77,-91,-9,-35
-37,5,43,16,-40,23,38,34,-47,-55,-11,-35
-14,-5,9,9,-11,2,24,41,-19,-34,-9,-35
20,-11,-31,-4,25,-20,25,55,3,-15,-11,-35
10,-10,-20,0,15,-15,25,60,22,-5,-10,-35
0,-10,-10,5,5,-10,25,71,41,0,-7,-35
18,-10,-28,-4,23,-19,26,81,45,5,-4,-35
36,-6,-42,-15,39,-24,22,82,48,15,-1,-35
35,-4,-40,-15,38,-22,20,85,53,21,2,-35
40,0,-40,-20,40,-20,20,89,56,32,5,-35
40,-1,-41,-19,40,-21,17,99,60,49,4,-36
26,-14,-39,-6,33,-26,14,100,60,48,0,-40
20,-17,-38,-1,29,-27,16,99,60,44,0,-40
19,-14,-33,-2,27,-24,19,100,60,41,0,-36
16,-16,-32,0,24,-23,22,99,60,37,-5,-35
13,-15,-28,1,21,-21,25,101,63,33,-13,-35
9,-16,-25,4,17,-21,27,103,67,31,-19,-35
-5,-30,-25,18,10,-27,31,109,69,29,-24,-35
2,-5,-7,2,4,-6,27,112,73,38,1,-35
30,32,2,-31,13,17,22,115,74,45,16,-17
37,55,18,-46,9,36,32,116,82,50,16,0
58,104,46,-81,5,75,27,107,110,99,51,10
65,123,58,-94,4,90,-18,91,115,117,72,17
66,106,40,-87,12,73,-75,70,101,106,59,28
107,109,2,-109,53,56,-100,83,94,100,50,53
109,78,-31,-93,70,23,-73,91,84,69,40,28
52,6,-46,-28,49,-20,-28,90,81,64,4,-9
21,-21,-42,1,32,-31,-26,89,71,66,-12,-10
14,-37,-51,12,32,-43,-16,90,67,64,-8,-22
15,-29,-43,7,30,-36,-12,90,59,66,-4,-23
25,-34,-59,4,42,-46,-4,82,70,63,-1,-26
1,-41,-42,20,22,-41,2,90,84,71,3,-28
25,-48,-74,12,50,-61,-12,68,74,72,9,-14
5,-29,-34,12,20,-31,-14,93,81,54,12,17
-22,51,73,-14,-47,62,-75,-126,-82,4,73,80
-2,203,206,-101,-104,204,-159,-885,-542,-110,217,235
176,534,358,-355,-92,446,-617,-1878,-1346,-532,457,583
394,367,-26,-380,210,170,-1066,-2146,-1829,-1063,285,534
111,-144,-255,17,183,-199,-777,-1390,-1352,-1016,-258,-6
-82,-200,-118,141,18,-159,-322,-512,-517,-461,-279,-155
6,-86,-91,40,49,-88,-31,41,37,13,-74,-48
-22,-41,-20,32,-1,-30,85,189,182,151,-33,-37
-8,-42,-35,25,14,-38,75,192,196,161,3,-19
-6,-35,-29,20,12,-32,90,228,225,177,4,-20
-2,-25,-23,14,11,-24,89,224,228,184,19,-11
-6,-35,-29,21,12,-32,104,239,238,193,25,-6
8,-12,-20,2,14,-16,105,232,236,188,24,-2
32,9,-23,-20,27,-7,104,238,242,191,26,-2
23,12,-10,-17,16,1,110,241,244,190,24,-8
28,16,-12,-22,20,1,109,239,245,190,26,-9
22,19,-3,-20,13,8,111,237,238,188,24,-15
26,24,-2,-25,13,11,114,228,230,180,21,-13
19,24,5,-22,6,14,116,223,225,176,18,-8
6,19,13,-13,-3,16,115,215,216,157,14,0
18,21,3,-19,8,11,116,209,204,129,12,-8
-14,17,31,-2,-23,24,114,204,180,96,4,-25
-40,15,55,13,-48,35,120,188,150,63,-18,-31
-53,15,68,19,-61,41,126,168,124,27,-33,-34
-86,19,105,33,-96,61,132,147,84,-19,-45,-41
-85,24,109,31,-97,66,151,120,34,-56,-63,-48
-97,28,125,34,-111,76,158,93,-3,-95,-77,-41
-113,32,146,40,-130,89,150,63,-41,-138,-86,-31
-102,37,138,32,-121,87,146,55,-77,-141,-79,-24
-81,51,132,15,-107,91,126,53,-83,-131,-54,-13
-64,65,129,-1,-97,97,95,49,-77,-123,-26,-1
-63,54,117,4,-90,85,68,47,-51,-83,-4,18
-50,33,83,8,-66,57,54,43,-14,-43,1,27
-13,30,44,-8,-29,37,50,56,10,-22,3,25
13,23,10,-18,1,16,45,65,38,8,6,25
4,5,1,-5,1,3,41,78,61,30,9,20
-9,-10,-1,10,-4,-5,36,93,79,41,10,20
-16,-24,-7,20,-5,-15,34,111,90,46,5,19
-25,-34,-9,30,-7,-22,35,122,95,50,5,15
-6,-35,-29,21,12,-32,34,119,100,58,5,15
2,-35,-37,17,20,-36,36,124,104,60,5,15
-18,-47,-29,33,6,-38,34,126,103,60,5,15
-22,-48,-26,35,2,-37,36,124,99,60,5,15
-17,-38,-21,28,3,-30,45,121,100,60,5,15
-17,-33,-16,26,-1,-24,46,118,96,60,5,15
-10,-25,-15,18,3,-20,41,116,95,60,5,15
-6,-21,-14,14,4,-17,40,112,95,60,5,15
-10,-26,-17,19,4,-21,35,111,91,60,5,15
4,-24,-28,10,17,-26,35,108,90,61,11,16
3,-22,-25,10,14,-23,41,106,94,60,17,23
-7,-17,-10,12,2,-13,44,123,109,63,25,29
9,3,-6,-6,7,-1,49,126,116,74,30,31
5,32,27,-19,-11,30,52,126,122,92,41,45
6,74,69,-40,-32,71,55,136,143,123,78,73
21,83,62,-52,-21,72,14,100,132,130,92,96
40,63,23,-52,8,43,-45,69,109,116,80,92
77,59,-18,-67,47,20,-50,72,108,106,73,76
70,23,-47,-47,58,-12,-35,68,99,94,64,70
13,-40,-52,13,33,-46,-11,99,100,86,33,38
-6,-53,-47,30,21,-50,-4,107,90,76,11,12
4,-50,-54,23,29,-52,12,98,92,69,9,9
1,-37,-38,19,20,-37,17,99,97,59,6,16
15,-38,-53,12,35,-45,13,85,103,61,4,22
10,-24,-33,7,22,-28,13,97,105,59,-1,25
1,-33,-33,16,17,-33,-3,64,87,60,4,36
-28,-37,-9,33,-9,-23,15,93,99,59,1,30
-43,44,87,0,-65,65,-53,-106,-70,-17,37,72
-41,179,220,-69,-131,199,-139,-858,-533,-134,185,208
145,506,361,-326,-108,433,-569,-1860,-1329,-541,420,538
372,363,-9,-367,190,177,-1082,-2213,-1865,-1096,295,550
106,-162,-268,28,188,-215,-842,-1500,-1436,-1083,-216,27
-105,-228,-123,167,9,-175,-366,-587,-600,-520,-310,-169
-36,-146,-109,91,37,-127,-64,-5,-24,-38,-96,-68
-25,-101,-76,63,26,-88,69,176,152,98,-45,-34
5,-73,-79,34,42,-76,74,183,163,115,-33,-22
3,-72,-74,35,39,-73,92,218,186,129,-23,-46
9,-54,-62,23,36,-58,91,219,192,137,-19,-43
14,-52,-66,19,40,-58,101,225,205,145,-14,-45
12,-40,-52,14,32,-45,100,218,207,149,-13,-49
14,-40,-53,13,34,-46,99,221,208,157,-6,-50
-6,-48,-42,27,18,-45,101,220,203,152,-6,-50
-13,-52,-40,33,14,-46,99,220,201,149,-9,-45
-5,-39,-33,22,14,-36,103,219,198,146,-12,-46
-6,-31,-25,19,10,-28,109,214,195,141,-14,-45
1,-19,-19,9,10,-19,115,213,194,139,-18,-45
-6,-14,-8,11,1,-11,120,209,183,130,-20,-45
-32,-38,-6,35,-13,-21,119,207,170,120,-23,-47
-62,-42,20,51,-41,-10,124,205,158,104,-29,-52
-89,-39,49,64,-69,5,136,199,136,81,-36,-55
-95,-39,56,67,-75,9,143,176,105,47,-47,-66
-121,-34,88,77,-104,27,143,153,71,9,-54,-77
-136,-36,100,86,-118,32,136,128,29,-29,-64,-72
-142,-28,114,84,-127,43,129,97,-15,-78,-74,-67
-155,-7,148,80,-152,71,123,72,-56,-119,-76,-64
-144,11,156,66,-150,83,115,56,-84,-126,-65,-58
-113,35,148,39,-131,91,111,55,-91,-123,-52,-56
-85,42,128,21,-107,85,92,54,-86,-117,-41,-32
-73,18,91,27,-82,54,65,51,-68,-87,-28,-6
-46,4,51,21,-49,27,41,49,-39,-48,-18,-5
-19,-1,19,10,-19,9,30,53,0,-13,-14,-5
-13,-12,1,12,-7,-5,29,64,26,14,-15,-5
-7,-16,-9,12,1,-12,25,77,38,29,-15,-5
1,-22,-24,11,13,-23,23,91,53,41,-16,-6
-4,-35,-32,19,14,-33,19,97,63,47,-14,-3
-6,-35,-29,20,12,-32,20,100,70,45,-11,-13
0,-30,-30,15,15,-30,20,106,75,45,-8,-30
1,-29,-29,14,15,-29,20,112,78,45,-6,-31
7,-25,-32,9,20,-28,32,118,83,45,-2,-34
20,-24,-43,2,32,-33,36,120,85,45,1,-38
26,-20,-46,-2,36,-33,34,120,85,48,-2,-39
28,-16,-44,-6,36,-30,32,120,85,51,-5,-43
32,-15,-47,-8,40,-31,29,120,84,54,-8,-45
35,-7,-43,-13,39,-24,31,120,86,54,-11,-46
25,-26,-51,1,38,-38,34,116,89,49,-15,-44
17,-43,-59,13,38,-51,36,115,91,51,-15,-46
23,-30,-53,4,39,-42,38,116,90,50,-9,-45
18,-24,-43,3,31,-33,42,115,91,57,0,-38
29,18,-11,-23,20,3,38,116,90,72,5,-27
36,43,8,-40,14,25,43,115,92,77,16,-13
67,79,12,-73,27,45,45,128,118,94,45,-5
111,124,13,-118,49,68,13,110,115,105,50,26
99,97,-2,-98,50,47,-31,62,81,94,39,45
113,86,-27,-99,70,29,-68,51,81,88,32,47
116,54,-61,-85,88,-3,-64,36,76,79,24,32
74,-6,-80,-34,77,-43,-31,72,74,73,17,-23
44,-26,-69,-9,57,-47,-25,103,72,70,12,-41
38,-45,-84,4,61,-64,-16,86,67,70,6,-38
38,-36,-74,-1,56,-55,-6,97,69,68,1,-43
44,-42,-86,-1,65,-64,-5,75,53,62,-5,-57
32,-40,-72,5,52,-56,12,94,64,68,-11,-55
29,-37,-66,4,48,-51,0,63,40,53,-2,-43
24,-41,-66,9,45,-53,28,88,62,55,-8,-42
-11,41,52,-15,-31,47,-17,-3,-15,12,26,18
-40,112,152,-36,-97,132,-100,-707,-434,-121,127,117
55,399,344,-227,-145,371,-445,-1751,-1191,-462,349,413
385,454,69,-419,157,261,-1101,-2349,-1898,-1038,369,574
267,-14,-281,-127,274,-147,-1044,-1819,-1655,-1163,-65,177
-75,-208,-133,142,29,-170,-467,-791,-761,-633,-268,-131
-34,-162,-128,99,47,-144,-100,-102,-89,-110,-121,-97
-30,-112,-82,71,27,-97,67,151,159,88,-52,-66
-20,-74,-54,47,18,-64,74,173,180,122,-24,-56
-1,-79,-78,40,39,-78,92,211,221,137,-12,-49
-10,-72,-62,41,26,-66,102,219,227,144,-6,-41
12,-70,-82,30,47,-76,100,229,228,151,6,-33
9,-59,-68,26,39,-64,108,231,233,158,8,-30
13,-55,-68,21,41,-61,105,228,227,158,13,-29
12,-47,-60,18,36,-53,114,232,236,154,14,-31
20,-44,-65,12,43,-54,100,229,241,155,18,-29
33,-42,-75,5,54,-58,98,231,237,155,20,-31
26,-38,-65,6,46,-51,124,226,231,155,17,-33
-11,-36,-25,24,8,-31,136,221,226,155,9,-36
-32,-34,-2,33,-15,-17,141,216,219,147,1,-39
-33,-31,1,32,-17,-15,139,212,216,138,-7,-42
-41,-28,13,34,-27,-7,148,208,204,124,-15,-44
-48,-26,22,37,-35,-1,165,204,180,96,-23,-48
-60,-22,38,41,-49,7,169,197,150,60,-44,-61
-100,-20,80,60,-90,29,183,179,112,24,-60,-59
-110,-17,93,63,-101,37,189,152,67,-15,-69,-63
-111,-12,100,61,-105,44,183,123,25,-55,-76,-72
-143,-5,138,74,-141,67,174,90,-16,-89,-69,-67
-142,-1,141,71,-142,70,166,50,-51,-114,-62,-63
-134,19,152,57,-143,85,153,38,-73,-109,-56,-34
-102,37,139,32,-121,88,121,34,-72,-95,-49,-10
-59,31,91,14,-75,61,89,29,-53,-79,-32,-8
-47,26,73,10,-60,49,61,25,-30,-51,-16,-4
-23,21,45,1,-34,33,33,19,1,-17,-14,-1
-8,14,23,-3,-16,18,18,37,23,11,-11,4
2,10,9,-6,-4,9,10,47,40,19,-8,4
12,5,-7,-8,9,-1,5,47,53,26,-6,0
20,2,-18,-11,19,-8,-5,51,59,32,-3,-2
27,-2,-28,-12,28,-15,-16,60,71,39,-1,-5
19,-6,-25,-6,22,-15,-15,71,79,50,3,-8
16,-9,-25,-3,21,-16,-12,69,86,50,5,-11
9,-16,-25,4,17,-20,-9,72,89,50,9,-10
3,-22,-25,10,14,-23,-6,78,84,50,11,-10
7,-18,-25,6,16,-21,-4,80,81,50,6,-10
7,-15,-21,4,15,-18,0,83,77,49,5,-10
5,-14,-19,4,13,-16,7,85,73,45,4,-10
9,-7,-16,0,12,-11,10,85,70,45,1,-8
-3,-16,-13,10,5,-14,18,85,74,43,-1,-5
