I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
138,213,75,-175,31,144,-102,10,237,330,189,465
151,249,98,-200,26,174,-117,3,216,381,233,494
147,263,115,-205,16,189,-119,-4,184,408,260,493
131,250,120,-190,5,185,-103,-12,164,396,253,482
90,211,121,-151,-16,166,-67,-13,152,338,191,448
42,156,114,-99,-36,135,-30,-6,140,243,96,384
15,104,89,-60,-37,96,5,1,135,140,16,335
-8,59,68,-26,-38,63,35,7,130,50,-54,290
-31,21,52,5,-42,36,53,15,124,-11,-108,252
-40,-3,37,21,-39,17,66,19,119,-57,-143,225
-55,-21,35,37,-45,7,71,15,113,-85,-166,218
-63,-28,35,45,-49,3,70,15,110,-102,-170,221
-54,-23,31,39,-42,4,70,14,110,-112,-178,219
-50,-20,30,35,-40,5,70,10,107,-107,-181,220
-47,-17,30,32,-38,6,70,10,105,-102,-174,220
-37,-12,25,24,-31,6,65,10,105,-99,-171,216
-32,-10,22,21,-27,5,60,10,109,-93,-166,215
-33,-15,18,24,-25,2,55,19,113,-90,-162,215
-30,-15,15,22,-22,0,52,31,110,-94,-157,210
-24,-15,9,19,-16,-2,46,29,110,-95,-155,210
-31,-15,16,23,-23,0,48,33,115,-94,-155,209
-36,-15,22,25,-28,3,55,38,116,-96,-155,204
-33,-17,16,25,-24,-1,55,34,112,-94,-155,205
-34,-21,14,27,-24,-3,55,35,110,-100,-155,205
-32,-23,9,28,-20,-7,55,35,106,-105,-160,205
-32,-26,6,29,-19,-10,55,35,105,-109,-159,205
-31,-28,2,29,-17,-13,55,35,99,-126,-163,205
-33,-34,0,33,-16,-17,50,29,86,-135,-172,204
-40,-39,0,40,-20,-20,50,22,75,-140,-167,199
-41,-40,0,40,-20,-20,49,16,66,-151,-187,200
-44,-40,5,42,-25,-17,44,9,59,-163,-208,197
-45,-40,5,42,-25,-17,46,2,52,-169,-203,194
-45,-40,5,42,-25,-17,42,0,44,-171,-208,195
-44,-40,4,42,-24,-17,40,0,37,-180,-210,191
-52,-46,6,49,-29,-20,40,0,43,-186,-210,185
-50,-49,1,50,-26,-24,40,0,46,-189,-214,179
-40,-56,-16,48,-12,-36,40,0,41,-193,-215,173
-50,-66,-16,58,-16,-41,40,-1,39,-196,-215,169
-50,-65,-15,58,-17,-40,45,-5,36,-200,-215,162
-51,-65,-14,58,-18,-39,45,-5,34,-199,-214,156
-59,-69,-10,64,-25,-39,46,-5,31,-205,-216,149
-60,-70,-10,65,-25,-40,50,-5,28,-211,-220,143
-61,-71,-10,66,-25,-41,50,-5,26,-210,-220,135
