I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-16,10,21,-18,-3,-140,25,0,0,277,10
-23,-13,10,18,-16,-1,-137,28,0,2,279,11
-20,-10,10,15,-15,0,-133,30,0,7,281,15
-19,-9,10,14,-15,1,-130,33,0,9,287,17
-9,0,9,5,-9,4,-126,41,7,15,293,20
7,10,3,-9,2,6,-123,46,14,25,301,23
24,20,-4,-22,14,7,-108,54,20,35,315,25
45,34,-11,-39,27,11,-92,70,32,49,331,28
53,36,-18,-44,35,9,-98,91,46,53,336,30
54,30,-24,-42,39,2,-91,123,66,47,334,30
49,28,-21,-39,35,3,-106,108,47,45,335,30
37,23,-14,-30,25,4,-150,67,14,40,335,31
27,20,-7,-23,17,6,-144,48,10,36,335,28
17,16,-1,-17,9,7,-138,38,3,34,332,23
-2,4,6,-1,-4,5,-130,34,-5,28,326,16
-16,-4,12,10,-13,3,-125,29,-10,25,325,13
-48,-34,15,41,-31,-9,-119,26,-18,18,320,5
-64,-47,16,55,-40,-15,-120,18,-23,17,317,2
-55,-43,12,49,-33,-15,-121,27,-27,8,315,3
-65,-46,19,55,-42,-13,-117,30,-35,15,322,8
-44,-35,9,39,-26,-13,-126,43,-37,21,329,15
-83,-45,39,64,-61,-3,-99,38,-34,23,330,14
-114,-1,113,57,-113,56,-40,117,42,85,361,29
-15,15,30,0,-23,23,85,326,247,163,419,58
589,147,-442,-367,515,-148,-269,109,557,389,666,312
1089,336,-753,-713,921,-208,-894,-505,447,424,784,504
569,231,-338,-400,453,-53,-930,-868,-283,121,493,262
61,140,79,-101,-9,109,-682,-723,-564,-3,339,93
-34,83,117,-25,-76,100,-392,-310,-275,-9,354,69
-62,4,65,29,-63,34,-184,-50,-123,-15,336,20
-37,-4,33,20,-35,14,-127,28,-73,4,341,10
-55,-21,34,38,-44,6,-92,51,-52,7,329,1
-47,-23,25,35,-36,1,-95,57,-43,22,332,3
-53,-29,24,41,-38,-3,-88,62,-35,25,335,-2
-41,-25,17,33,-29,-4,-86,65,-31,30,334,-5
-36,-20,16,27,-26,-2,-82,71,-21,32,338,-4
-40,-19,21,29,-30,1,-78,75,-17,36,339,0
-31,-12,19,22,-25,3,-76,82,-11,41,340,5
-34,-11,23,22,-28,6,-75,87,-9,43,343,7
-38,-13,25,25,-31,6,-73,93,-6,46,348,12
-41,-16,25,28,-32,5,-69,99,-3,49,350,15
-36,-15,22,26,-29,3,-71,104,-1,52,354,18
-32,-15,17,23,-24,1,-66,110,1,55,358,21
-29,-15,14,22,-21,0,-62,117,7,56,361,24
-25,-14,11,19,-18,-1,-59,125,14,63,367,27
-11,-5,6,8,-8,0,-56,133,21,69,372,29
-3,3,6,0,-5,4,-51,138,27,74,378,31
2,12,10,-7,-5,11,-51,153,38,83,385,38
12,22,10,-17,1,15,-55,170,55,90,393,43
33,45,12,-39,10,29,-54,183,66,108,401,52
58,74,16,-67,21,44,-58,196,77,125,412,64
67,82,15,-75,26,48,-60,196,97,143,434,84
82,94,12,-88,35,53,-60,194,115,158,454,106
109,117,9,-113,50,63,-63,196,116,155,468,119
114,120,6,-118,54,63,-66,194,112,155,472,122
108,112,3,-110,52,57,-69,196,110,155,464,114
107,107,0,-107,54,53,-72,192,106,155,460,110
97,98,1,-98,48,49,-75,179,106,156,454,104
89,94,5,-92,42,50,-74,168,94,150,448,99
70,75,4,-73,33,39,-70,153,66,140,443,94
30,38,7,-35,11,22,-68,132,43,130,420,79
12,22,10,-17,0,16,-65,115,18,120,399,63
2,12,10,-7,-4,11,-62,98,-7,111,392,50
-14,-1,14,7,-14,6,-60,90,-21,104,386,42
-24,-9,15,16,-20,3,-57,87,-29,97,378,36
-30,-15,15,22,-22,0,-54,83,-37,89,371,28
-40,-20,20,30,-30,0,-55,80,-47,82,364,20
-45,-26,19,35,-32,-3,-55,75,-54,76,359,15
-53,-32,22,42,-37,-5,-55,77,-55,75,360,15
-59,-34,25,46,-42,-4,-55,81,-56,75,357,15
-54,-29,24,41,-39,-2,-55,79,-59,75,354,15
-66,-26,41,46,-53,8,-55,80,-61,75,355,15
-67,-23,44,45,-56,11,-55,80,-58,76,358,15
-55,-18,36,36,-45,9,-55,80,-55,80,360,11
-50,-15,34,32,-41,9,-55,85,-52,82,359,10
-40,-12,28,26,-34,8,-52,85,-50,85,360,10
-32,-7,25,19,-28,8,-49,86,-47,88,359,10
-25,-4,21,14,-22,8,-46,90,-44,90,361,10
-17,-1,16,9,-17,7,-43,90,-49,93,365,10
-9,4,14,2,-12,9,-40,88,-50,95,365,10
-5,4,9,1,-8,6,-38,84,-50,95,365,10
-6,-1,5,3,-6,2,-35,85,-55,95,365,10
-4,1,5,1,-5,2,-35,85,-55,95,364,10
-8,-3,5,5,-6,1,-35,85,-56,93,369,10
-10,-5,5,7,-7,0,-35,85,-61,90,370,10
-10,-5,5,7,-7,0,-35,80,-64,87,370,10
-14,-9,5,11,-9,-1,-31,80,-67,85,375,10
-18,-14,4,16,-11,-4,-30,80,-72,81,375,10
-19,-19,1,19,-10,-9,-30,80,-75,80,376,10
-22,-22,0,22,-11,-11,-30,80,-79,77,380,10
-28,-28,0,28,-14,-14,-31,80,-80,74,380,10
-29,-29,0,29,-14,-14,-28,80,-80,75,380,10
-25,-25,0,25,-12,-12,-25,80,-85,75,380,10
-27,-25,2,26,-14,-11,-22,80,-85,75,380,10
-32,-25,7,28,-19,-9,-20,80,-86,74,383,10
-35,-25,10,30,-22,-7,-17,79,-90,70,385,6
-38,-25,13,31,-25,-6,-14,75,-92,70,385,5
-46,-28,18,37,-32,-5,-19,75,-95,70,385,5
-52,-33,20,43,-36,-6,-20,75,-98,70,385,0
-51,-36,16,43,-33,-10,-20,75,-100,70,385,0
-52,-39,13,46,-33,-13,-20,75,-104,66,385,0
-55,-44,11,49,-32,-16,-20,75,-105,65,385,0
-51,-44,7,47,-29,-18,-19,75,-105,65,385,0
-45,-40,5,42,-25,-17,-15,75,-110,60,385,0
-40,-37,2,38,-21,-17,-15,75,-110,60,385,0
-35,-35,0,35,-17,-17,-13,75,-110,60,385,0
-31,-31,0,31,-15,-15,-10,75,-110,60,385,4
-30,-30,0,30,-15,-15,-10,75,-110,60,385,5
-26,-26,0,26,-12,-13,-14,75,-110,60,385,5
-26,-25,1,25,-13,-12,-15,75,-110,60,384,10
-29,-25,4,27,-16,-10,-15,75,-110,60,386,10
-31,-26,5,28,-18,-10,-19,74,-106,63,389,11
-53,-48,5,50,-29,-22,-21,78,-99,68,392,16
-51,-45,5,47,-28,-20,-18,86,-93,70,394,21
-29,-23,5,25,-17,-9,-11,95,-86,75,401,25
-19,-16,3,17,-11,-6,2,100,-79,78,415,30
3,-5,-8,1,6,-6,9,113,-74,83,429,35
22,5,-17,-13,19,-6,24,138,-57,91,431,32
39,10,-28,-25,34,-9,38,141,-53,86,424,27
60,15,-45,-37,52,-15,7,140,-64,81,420,24
55,10,-44,-32,49,-17,-34,135,-70,78,414,21
39,0,-39,-20,39,-20,-56,104,-80,72,408,16
29,-8,-37,-11,33,-22,-67,87,-89,69,405,14
15,-18,-32,2,24,-25,-64,82,-95,60,397,7
2,-27,-29,13,16,-28,-65,73,-104,55,394,3
-24,-49,-25,37,1,-37,-66,67,-118,46,389,-2
-34,-50,-16,42,-9,-33,-63,58,-123,40,385,-10
-39,-51,-12,45,-13,-31,-65,56,-125,32,381,-12
-62,-65,-3,64,-29,-34,-55,54,-130,27,378,-15
-72,-69,3,70,-38,-32,-67,56,-133,23,384,0
-89,-77,12,83,-50,-32,-50,52,-134,19,373,-6
-73,-5,68,39,-70,31,-14,92,-85,78,417,17
-90,-5,84,47,-87,40,118,295,65,129,453,31
324,57,-267,-190,295,-105,-26,274,369,309,637,203
1027,286,-740,-656,883,-227,-670,-251,480,463,879,505
777,268,-509,-522,643,-120,-917,-766,-124,234,689,372
115,141,25,-128,45,83,-725,-805,-675,21,449,130
-60,94,154,-17,-108,124,-476,-439,-498,16,410,85
-58,25,83,16,-71,54,-209,-100,-255,14,380,18
-52,-27,25,39,-39,-1,-110,17,-192,12,388,1
-67,-52,15,59,-41,-18,-73,55,-156,9,382,0
-65,-50,15,57,-40,-17,-63,66,-145,10,379,-1
-61,-46,15,53,-37,-16,-62,74,-129,10,381,1
-60,-45,16,52,-37,-14,-56,80,-125,10,376,-1
-55,-40,15,47,-35,-12,-55,81,-121,10,373,1
-53,-40,13,46,-33,-13,-48,85,-118,10,366,-1
-44,-35,9,40,-26,-13,-55,87,-114,10,364,1
-46,-35,11,41,-28,-12,-55,90,-110,12,358,0
-43,-34,9,38,-26,-12,-55,92,-107,15,355,0
-40,-30,10,35,-25,-10,-55,95,-104,15,359,0
-39,-30,9,34,-24,-10,-54,95,-105,19,363,4
-38,-33,6,35,-22,-13,-57,99,-100,20,366,9
-39,-35,3,37,-20,-16,-60,100,-100,20,371,11
-35,-35,0,35,-17,-17,-63,100,-99,25,374,16
-33,-35,-2,34,-15,-18,-65,107,-90,30,377,19
-30,-35,-5,33,-12,-20,-68,115,-80,34,382,23
-32,-35,-3,34,-14,-18,-70,123,-68,39,387,32
-17,-16,1,17,-9,-8,-73,132,-57,43,391,40
14,14,0,-14,7,6,-79,146,-44,49,396,49
28,28,0,-28,13,14,-83,159,-33,61,410,60
42,41,0,-41,21,20,-87,162,-13,77,420,74
63,63,0,-63,31,32,-92,160,6,95,438,89
82,86,5,-85,38,45,-95,157,5,109,448,101
105,110,5,-108,50,57,-95,154,5,120,443,102
107,113,6,-110,50,60,-95,150,3,117,446,98
95,105,10,-100,42,57,-95,150,0,108,444,96
89,100,10,-95,39,55,-95,138,1,103,446,92
89,96,7,-93,40,52,-91,117,-6,96,441,91
66,71,5,-69,30,38,-90,97,-30,79,426,86
28,33,5,-31,11,19,-90,78,-51,57,414,70
18,20,2,-19,8,11,-85,62,-68,40,391,54
10,9,-1,-9,5,4,-85,47,-101,24,368,43
-4,-3,1,3,-2,-1,-84,39,-119,12,359,36
-16,-12,4,14,-10,-3,-81,33,-131,6,353,29
-31,-23,9,27,-20,-7,-66,25,-143,-1,344,21
-40,-29,11,34,-26,-8,-26,18,-149,-9,338,14
-51,-36,15,43,-33,-10,48,11,-158,-16,330,7
-62,-42,20,52,-41,-11,118,5,-160,-23,326,5
-67,-49,18,58,-42,-16,160,5,-160,-26,323,5
-69,-55,15,61,-42,-20,192,5,-164,-25,320,1
-64,-49,15,56,-40,-17,216,5,-165,-25,317,-1
-55,-44,11,49,-33,-16,237,5,-165,-25,314,1
-48,-39,9,43,-28,-15,251,2,-169,-25,317,4
-44,-33,11,38,-27,-11,259,0,-170,-30,320,9
-41,-27,14,33,-27,-6,268,0,-170,-30,320,11
-43,-27,15,34,-29,-6,276,0,-170,-31,320,15
-52,-38,15,44,-33,-11,280,0,-170,-35,320,20
-56,-40,15,48,-35,-12,282,-1,-167,-35,319,18
-55,-40,15,47,-35,-12,285,-4,-164,-37,315,14
-55,-40,15,47,-35,-12,288,-7,-165,-41,314,15
-55,-40,15,47,-35,-12,290,-9,-165,-43,315,11
-55,-40,15,47,-35,-12,293,-13,-165,-46,314,10
-55,-40,15,47,-35,-12,296,-15,-165,-49,315,10
-55,-40,15,47,-35,-12,295,-17,-169,-51,312,5
-56,-40,16,47,-36,-12,295,-20,-174,-54,306,5
-59,-40,19,50,-39,-10,295,-20,-176,-55,301,4
-60,-40,20,50,-40,-10,296,-24,-180,-55,296,0
-60,-40,20,50,-40,-10,302,-25,-184,-55,290,1
-60,-40,20,50,-40,-10,308,-25,-185,-54,285,-3
-60,-40,20,50,-40,-10,313,-30,-185,-58,279,-5
-58,-40,18,49,-38,-11,320,-30,-185,-60,274,-5
-53,-40,13,46,-33,-13,328,-31,-185,-60,269,-5
-50,-40,10,45,-30,-15,336,-35,-185,-64,263,-5
-52,-45,7,48,-29,-19,341,-34,-186,-65,257,-5
-47,-45,2,46,-24,-21,344,-38,-189,-65,252,-5
-46,-46,0,46,-23,-23,347,-41,-192,-69,249,-5
-55,-50,5,52,-30,-22,351,-39,-194,-72,247,-5
-55,-50,5,52,-30,-22,355,-44,-198,-75,244,-5
-55,-50,5,52,-30,-22,358,-45,-200,-78,241,-6
-55,-50,5,52,-30,-22,360,-45,-202,-80,239,-2
-54,-50,5,51,-29,-22,360,-50,-205,-82,236,0
-58,-50,8,54,-33,-21,360,-50,-205,-85,231,0
-60,-50,10,55,-35,-20,360,-50,-205,-85,229,0
-64,-51,13,57,-39,-18,359,-50,-205,-85,224,0
-70,-54,16,62,-42,-19,354,-50,-204,-85,221,0
-76,-57,19,66,-47,-18,350,-48,-200,-84,217,-5
-80,-60,20,70,-50,-20,347,-44,-200,-81,212,-5
-77,-62,15,69,-46,-23,343,-42,-199,-78,207,-5
-81,-66,15,73,-48,-25,339,-39,-194,-76,204,-3
-75,-61,14,68,-44,-23,344,-36,-196,-72,198,4
-56,-47,10,52,-33,-18,345,-34,-192,-70,195,8
-44,-33,11,39,-27,-11,345,-26,-186,-68,199,14
-20,-13,7,16,-14,-3,345,-12,-181,-64,201,20
6,7,1,-6,2,4,345,-9,-176,-65,205,25
21,14,-6,-17,13,4,343,-19,-170,-61,207,20
20,8,-12,-13,16,-2,296,-32,-165,-59,211,20
18,-2,-20,-8,19,-10,259,-41,-170,-60,207,19
13,-11,-24,-1,19,-17,261,-62,-174,-66,197,14
1,-19,-20,9,11,-19,258,-81,-179,-92,190,17
-17,-30,-13,24,-1,-22,257,-83,-183,-106,179,11
-36,-44,-9,40,-13,-26,253,-87,-193,-108,172,5
-50,-53,-3,52,-23,-28,258,-90,-216,-116,162,-10
-63,-59,4,60,-33,-27,258,-96,-215,-114,160,-14
-66,-61,5,64,-36,-28,264,-92,-214,-122,149,-28
-77,-59,18,68,-47,-21,264,-88,-217,-120,146,-27
-70,-56,14,63,-42,-21,269,-82,-212,-129,136,-18
-89,-56,33,72,-60,-12,269,-84,-218,-114,136,-15
-145,-52,94,98,-119,21,318,12,-135,-56,170,20
-29,-28,1,29,-15,-13,429,197,72,45,241,50
544,173,-371,-359,457,-98,46,-10,391,362,605,405
884,350,-534,-617,709,-92,-509,-562,263,414,751,643
393,254,-140,-324,266,57,-520,-900,-494,20,371,331
-37,150,188,-57,-113,169,-324,-788,-759,-172,160,108
-84,80,164,2,-124,122,-66,-421,-468,-163,133,39
-90,-9,80,49,-85,35,150,-183,-317,-161,110,-7
-88,-49,39,68,-63,-5,206,-109,-262,-151,115,-14
-91,-57,34,73,-62,-11,228,-83,-238,-147,105,-25
-87,-57,30,72,-58,-14,229,-74,-226,-138,107,-21
-88,-61,27,74,-57,-17,234,-65,-217,-137,99,-29
-87,-64,23,75,-54,-21,235,-58,-211,-133,103,-29
-84,-65,19,74,-51,-23,239,-50,-201,-130,106,-29
-76,-60,16,68,-46,-21,241,-46,-197,-127,104,-25
-68,-55,13,61,-40,-21,239,-41,-190,-125,109,-22
-61,-51,11,56,-36,-20,240,-38,-187,-123,110,-20
-53,-46,7,50,-30,-20,239,-35,-182,-119,110,-16
-46,-41,5,43,-26,-18,240,-30,-177,-120,114,-15
-42,-40,2,41,-22,-18,239,-28,-174,-116,115,-12
-40,-40,0,40,-20,-20,242,-22,-167,-114,116,-7
-40,-40,0,40,-20,-20,245,-18,-161,-115,120,-4
-37,-40,-3,39,-17,-21,245,-14,-154,-109,119,-1
-34,-40,-6,38,-14,-22,245,-8,-148,-103,122,4
-37,-41,-4,39,-16,-22,245,-5,-140,-95,126,6
-27,-28,-1,28,-13,-14,244,3,-129,-90,124,14
-9,-7,2,8,-5,-2,241,11,-120,-81,137,21
8,12,4,-10,2,8,238,20,-109,-63,156,33
30,38,8,-35,11,23,235,26,-95,-42,173,51
45,55,10,-50,18,32,232,25,-81,-23,191,65
59,72,13,-66,23,42,230,25,-71,-9,207,85
71,86,15,-79,27,51,227,25,-70,2,211,91
70,85,15,-78,27,50,225,25,-70,1,206,89
66,84,18,-75,23,51,225,25,-70,-4,204,91
59,79,21,-69,19,50,225,18,-70,-6,199,90
62,81,19,-71,22,50,224,8,-71,-11,196,91
58,74,16,-67,21,45,226,-4,-84,-13,189,84
35,48,13,-42,11,30,229,-20,-107,-19,167,69
17,28,10,-22,3,19,232,-36,-133,-36,143,47
5,12,7,-9,-2,10,234,-50,-156,-61,122,30
-10,-6,4,8,-7,-1,238,-62,-174,-81,110,20
-36,-28,8,32,-21,-10,240,-68,-186,-95,99,12
-51,-41,10,46,-31,-15,242,-71,-200,-107,87,3
-54,-44,10,49,-31,-17,245,-76,-206,-111,79,-7
-59,-49,10,54,-34,-19,248,-81,-209,-113,74,-10
-64,-54,10,59,-37,-22,251,-84,-212,-116,69,-12
-65,-55,10,60,-37,-22,254,-85,-216,-119,63,-15
-65,-55,10,60,-37,-22,256,-85,-220,-120,57,-18
-65,-55,10,60,-37,-22,259,-85,-216,-120,55,-21
-65,-55,10,60,-37,-22,260,-85,-214,-120,55,-16
-65,-55,10,60,-37,-22,260,-83,-215,-120,55,-15
-65,-55,10,60,-37,-22,260,-80,-214,-120,55,-15
-58,-50,8,54,-33,-21,260,-77,-216,-120,55,-10
-49,-45,4,46,-26,-20,260,-74,-213,-118,54,-10
-46,-41,5,43,-26,-17,260,-71,-210,-111,51,-10
