I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-1694,-1608,890,761,-1651,675,592,537,449,386,389
-97,-1292,-1194,695,549,-1243,533,465,417,333,259,260
-104,-1024,-920,564,408,-972,440,365,314,237,168,161
-80,-781,-701,430,311,-741,361,303,260,174,114,99
-92,-562,-470,327,189,-516,292,241,200,117,60,47
-69,-428,-359,248,145,-393,241,208,160,88,12,2
-78,-377,-298,228,110,-337,215,187,150,68,-4,-16
-92,-281,-189,186,49,-235,188,159,149,55,-32,-49
-73,-179,-107,126,17,-143,161,141,151,63,-51,-78
-65,-134,-69,100,2,-101,141,135,149,63,-50,-81
-42,-119,-77,80,18,-97,137,157,151,69,-45,-79
-31,-86,-54,59,11,-69,129,177,151,70,-43,-82
-48,-44,4,46,-26,-20,121,189,174,80,-40,-86
-53,2,55,25,-53,28,114,211,215,108,-24,-83
-33,24,57,4,-45,41,108,252,271,154,8,-63
-13,52,65,-20,-39,58,103,301,342,219,54,-34
14,114,100,-64,-43,106,97,349,417,289,103,-9
42,168,126,-105,-42,146,93,393,486,355,148,25
49,181,132,-115,-41,157,88,432,542,417,197,63
48,179,131,-113,-42,155,85,449,568,449,225,87
61,189,128,-125,-34,158,67,427,558,445,232,96
97,222,125,-160,-14,173,41,382,507,409,212,95
118,245,127,-182,-4,185,25,321,434,354,176,94
111,219,108,-165,2,163,9,254,358,302,152,90
104,169,65,-136,19,117,-5,186,262,225,133,91
97,142,44,-120,26,93,-16,114,174,154,110,84
76,146,70,-111,3,108,-28,54,93,83,62,50
39,116,77,-78,-20,96,-30,2,27,16,21,24
-3,38,41,-17,-23,39,-30,-24,-8,-8,-7,-2
-29,9,38,10,-34,23,-30,-32,-37,-32,-42,-33
-31,34,65,-2,-48,49,-30,-44,-60,-62,-74,-60
-32,43,75,-5,-53,58,-30,-47,-72,-86,-101,-86
-47,37,84,4,-65,60,-25,-45,-68,-91,-99,-85
-50,36,86,6,-68,61,-25,-42,-65,-82,-89,-78
-48,32,80,8,-64,56,-25,-39,-62,-76,-83,-73
-50,30,80,10,-65,55,-25,-36,-60,-69,-74,-67
-42,32,74,5,-58,52,-25,-35,-58,-61,-67,-59
-37,40,77,-2,-57,58,-27,-40,-51,-47,-47,-36
-43,44,87,-1,-65,65,-38,-40,-46,-34,-34,-25
-46,40,86,3,-66,62,-44,-40,-41,-34,-36,-26
-50,32,82,9,-66,57,-46,-40,-35,-35,-33,-23
-54,26,80,14,-67,52,-50,-41,-31,-35,-30,-20
-57,20,76,18,-67,48,-52,-39,-46,-35,-30,-20
-64,10,75,26,-70,43,-56,-41,-61,-35,-32,-20
-71,0,71,35,-71,36,-52,-57,-70,-52,-43,-19
-101,-31,70,66,-84,19,-50,-67,-77,-64,-50,-29
-115,-45,70,80,-92,12,-50,-70,-88,-71,-59,-43
-119,-49,70,84,-94,10,-46,-70,-98,-84,-74,-62
-141,-71,70,106,-105,0,-44,-77,-104,-94,-93,-79
-144,-74,70,109,-107,-2,-46,-89,-110,-107,-105,-82
-146,-76,70,111,-107,-3,-49,-93,-113,-114,-117,-97
-143,-73,70,108,-106,-1,-50,-96,-127,-127,-130,-110
-161,-91,70,126,-115,-10,-50,-99,-138,-138,-133,-110
-183,-113,70,148,-126,-22,-50,-102,-140,-141,-136,-109
-179,-109,70,144,-124,-19,-51,-104,-143,-146,-133,-114
-180,-110,70,145,-125,-20,-47,-107,-146,-149,-144,-127
-181,-110,71,145,-126,-20,-45,-110,-149,-154,-157,-133
-178,-109,68,143,-123,-20,-45,-111,-152,-157,-157,-136
-192,-116,75,154,-133,-20,-46,-114,-154,-162,-162,-141
-218,-133,86,175,-152,-23,-44,-115,-158,-165,-165,-145
-222,-142,80,182,-151,-31,-47,-118,-160,-172,-168,-153
-222,-147,75,184,-148,-36,-67,-122,-162,-183,-174,-155
-224,-152,72,188,-148,-40,-71,-125,-165,-185,-177,-156
-220,-155,65,187,-142,-45,-69,-128,-165,-185,-182,-160
-229,-161,68,194,-148,-46,-75,-132,-169,-185,-185,-160
-234,-158,77,196,-155,-40,-74,-135,-170,-185,-185,-159
-247,-171,76,208,-162,-47,-76,-135,-173,-185,-189,-161
-253,-180,73,216,-163,-53,-80,-135,-176,-185,-190,-158
-253,-183,70,218,-162,-56,-79,-135,-174,-185,-190,-167
-276,-208,68,242,-172,-70,-82,-135,-176,-185,-190,-180
-275,-211,64,243,-170,-73,-85,-135,-174,-184,-191,-181
-274,-209,66,241,-170,-71,-85,-135,-184,-193,-199,-184
-276,-211,64,243,-170,-73,-89,-135,-191,-202,-200,-188
-275,-209,66,242,-170,-71,-90,-134,-185,-196,-200,-190
-304,-226,78,265,-191,-74,-90,-137,-183,-195,-200,-188
-312,-231,80,272,-195,-75,-90,-141,-178,-191,-199,-184
-322,-241,80,281,-201,-80,-90,-140,-174,-189,-201,-182
-346,-268,79,307,-212,-94,-89,-140,-184,-202,-202,-179
-344,-262,82,303,-213,-90,-82,-140,-182,-202,-197,-176
-327,-251,76,289,-201,-88,-76,-139,-173,-193,-194,-174
-332,-245,87,289,-209,-79,-68,-143,-165,-188,-191,-171
-359,-231,128,295,-243,-51,-64,-145,-157,-181,-187,-169
-350,-223,127,286,-238,-48,-54,-146,-158,-176,-186,-167
-325,-208,117,267,-221,-45,-68,-150,-164,-170,-185,-163
-330,-214,116,271,-223,-48,-110,-149,-166,-166,-186,-159
-333,-228,105,281,-219,-62,-130,-169,-173,-171,-183,-165
-354,-264,90,309,-222,-86,-154,-187,-197,-202,-200,-184
-348,-305,43,326,-196,-130,-169,-184,-209,-214,-219,-187
-323,-317,7,320,-165,-155,-164,-185,-209,-204,-220,-184
-356,-364,-7,360,-174,-185,-157,-186,-211,-222,-228,-187
-347,-356,-10,352,-168,-183,-142,-183,-209,-230,-222,-181
-390,-366,24,378,-206,-171,-141,-189,-211,-230,-230,-207
-441,-391,49,416,-245,-171,-127,-189,-222,-240,-250,-223
-475,-433,42,454,-259,-195,-136,-199,-245,-268,-277,-246
-471,-432,39,451,-255,-196,-119,-195,-235,-256,-267,-250
-494,-454,40,473,-267,-207,-129,-206,-252,-279,-288,-268
-450,-423,27,436,-239,-197,-105,-186,-232,-263,-264,-236
56,89,33,-73,11,61,77,-21,-72,-96,-84,-66
312,332,20,-323,146,176,136,67,4,-33,-53,-27
256,344,88,-300,83,216,127,38,-21,-36,-33,-14
413,419,6,-416,203,213,81,107,134,164,198,215
771,650,-121,-710,446,264,-181,120,493,1089,1599,1516
1323,1038,-285,-1180,804,376,-608,-117,591,2052,3274,3096
1309,677,-631,-992,970,23,-779,-627,-181,1106,2037,2177
670,325,-344,-497,507,-9,-526,-967,-1056,-643,-288,200
327,340,13,-333,157,176,-217,-568,-747,-741,-596,-251
283,296,13,-290,135,154,45,-62,-127,-175,-193,-123
240,313,73,-277,83,193,164,64,2,-94,-131,-120
225,287,62,-256,81,174,182,123,59,-47,-95,-91
206,288,81,-247,62,184,205,136,70,-40,-92,-99
196,275,79,-235,58,177,199,138,79,-37,-89,-92
185,263,78,-224,53,171,195,146,89,-24,-82,-92
175,257,83,-216,46,170,187,144,87,-25,-77,-89
168,245,77,-206,45,161,181,152,100,-9,-68,-89
162,245,83,-203,39,164,175,151,100,-5,-64,-85
157,234,78,-195,39,156,168,157,107,10,-55,-80
153,233,80,-193,37,156,165,156,115,13,-50,-79
156,227,71,-191,42,149,165,165,128,25,-45,-72
156,224,68,-190,44,146,163,175,144,35,-39,-71
157,221,64,-189,47,142,159,185,163,50,-34,-65
158,216,58,-187,50,136,161,200,177,66,-27,-57
158,214,56,-187,51,135,156,209,206,89,-10,-49
150,208,58,-179,46,133,150,244,254,137,18,-42
151,213,62,-182,44,137,146,269,292,174,45,-34
177,234,57,-206,60,145,139,313,356,233,85,-9
195,267,72,-231,62,169,134,367,436,306,137,25
192,294,101,-243,45,197,128,397,494,364,179,56
198,307,108,-253,45,207,118,436,561,434,231,91
225,332,107,-279,59,220,106,439,591,473,263,111
247,344,98,-296,74,221,95,433,580,476,273,130
247,334,87,-291,80,210,82,421,575,469,269,147
248,326,78,-287,85,201,65,379,533,438,255,139
245,312,67,-279,89,190,48,336,462,384,238,136
234,291,57,-263,88,174,35,272,378,313,207,131
215,263,48,-240,84,155,27,201,286,246,178,127
189,226,37,-208,76,131,19,143,207,177,141,117
149,184,35,-167,57,109,10,87,129,105,95,82
106,138,32,-122,36,85,6,48,67,58,44,44
83,111,28,-97,27,69,10,30,19,14,7,7
53,110,57,-82,-2,83,14,14,-10,-18,-14,-23
42,110,68,-76,-13,89,17,4,-16,-34,-39,-36
55,110,55,-83,0,82,22,5,-13,-48,-39,-34
62,110,48,-86,7,79,25,5,-9,-41,-30,-29
73,111,38,-92,18,74,22,5,-6,-31,-25,-27
86,120,34,-103,26,77,17,5,-1,-24,-16,-22
93,130,37,-112,28,83,15,7,2,-12,-12,-20
84,140,56,-112,13,98,10,16,14,7,-2,-8
80,140,60,-111,10,100,7,23,29,18,17,12
86,136,51,-111,17,93,3,20,31,22,30,22
84,134,50,-109,17,92,0,14,25,29,40,34
88,130,43,-110,23,86,0,11,20,35,42,45
89,129,41,-109,24,85,-2,6,14,31,36,39
80,125,45,-103,17,84,-5,1,8,19,33,32
72,117,45,-95,13,81,-5,-2,4,10,28,25
65,111,46,-88,9,78,-1,-7,-5,0,23,17
54,104,50,-79,2,77,0,-10,-14,-10,10,11
48,98,50,-73,-2,74,0,-13,-22,-18,-8,3
44,92,48,-68,-2,69,5,-18,-33,-27,-20,-5
41,84,43,-63,-1,64,5,-21,-39,-36,-30,-13
37,77,40,-57,-2,58,6,-25,-41,-40,-38,-21
34,71,37,-53,-1,53,10,-25,-44,-44,-44,-28
31,63,32,-47,-1,47,10,-25,-46,-49,-51,-38
23,53,30,-38,-4,41,10,-23,-50,-54,-57,-45
21,45,24,-34,-2,35,10,-19,-50,-69,-68,-48
17,34,17,-26,0,26,10,-20,-50,-77,-76,-53
17,28,11,-23,2,19,10,-16,-50,-74,-75,-55
18,22,4,-20,7,13,10,-14,-50,-75,-75,-55
20,18,-2,-18,10,8,10,-16,-54,-75,-75,-55
22,13,-9,-17,15,2,10,-21,-55,-75,-75,-55
21,8,-12,-14,16,-2,10,-34,-56,-76,-75,-55
15,6,-10,-11,12,-2,11,-37,-54,-74,-75,-61
-19,-29,-10,24,-4,-19,15,-35,-60,-80,-75,-68
-39,-49,-10,44,-14,-29,15,-35,-71,-91,-75,-70
-33,-43,-10,38,-11,-26,15,-35,-70,-90,-75,-70
-36,-46,-11,41,-12,-28,15,-35,-68,-90,-75,-70
-30,-44,-14,37,-7,-29,15,-35,-65,-90,-79,-70
-30,-46,-16,39,-7,-31,12,-40,-64,-89,-86,-70
-32,-46,-14,39,-8,-30,9,-40,-68,-93,-90,-75
-39,-57,-18,48,-11,-37,10,-41,-70,-95,-90,-75
-54,-74,-20,64,-16,-47,10,-45,-70,-95,-90,-76
-56,-76,-20,66,-18,-47,10,-44,-73,-95,-90,-80
-50,-74,-24,62,-13,-49,10,-48,-75,-95,-90,-79
-50,-76,-26,64,-12,-51,10,-50,-75,-95,-94,-83
-50,-74,-25,62,-12,-49,10,-50,-75,-95,-95,-85
-45,-77,-32,61,-7,-54,10,-50,-75,-95,-95,-85
-66,-99,-33,83,-17,-65,10,-50,-75,-95,-95,-85
-76,-102,-26,89,-25,-64,10,-49,-76,-95,-95,-85
-73,-94,-21,83,-26,-57,14,-46,-74,-94,-94,-85
-68,-83,-15,76,-27,-49,16,-39,-77,-98,-88,-80
-71,-81,-10,76,-30,-45,20,-36,-82,-100,-86,-75
-56,-57,-1,56,-27,-29,23,-31,-70,-90,-78,-71
-41,-29,11,35,-26,-9,27,-27,-56,-78,-79,-67
-54,-26,28,40,-41,1,32,-22,-53,-63,-59,-63
-44,-1,42,22,-43,20,10,-15,-56,-56,-28,-60
-32,0,32,16,-32,16,-12,-37,-52,-50,-41,-60
-26,-3,23,14,-24,10,-35,-59,-60,-57,-61,-56
-17,-25,-8,21,-5,-16,-58,-54,-79,-84,-77,-54
1,-57,-57,28,29,-57,-56,-52,-81,-94,-83,-55
9,-72,-81,32,45,-77,-50,-48,-80,-96,-82,-49
14,-94,-107,40,60,-100,-48,-44,-80,-100,-88,-51
2,-88,-90,44,46,-89,-37,-41,-81,-103,-82,-48
-19,-90,-71,54,26,-80,-2,-40,-77,-104,-86,-53
-31,-95,-64,63,17,-79,17,-59,-93,-113,-101,-77
-56,-116,-60,86,3,-88,13,-64,-104,-127,-129,-100
-64,-120,-56,92,-4,-87,18,-67,-110,-124,-133,-104
-63,-107,-44,85,-9,-75,19,-63,-110,-126,-134,-104
-60,-112,-52,87,-4,-82,21,-66,-108,-124,-140,-107
-74,-91,-18,82,-28,-54,17,-65,-114,-126,-126,-101
-71,-106,-35,89,-18,-70,13,-63,-102,-123,-150,-110
-88,-63,24,76,-56,-20,19,-67,-119,-111,-125,-99
48,-15,-63,-16,55,-39,-56,6,56,113,161,188
486,264,-223,-375,354,21,-358,-21,401,1101,1693,1629
1008,512,-497,-761,753,8,-780,-284,411,1876,2988,2870
926,75,-851,-500,889,-388,-878,-825,-451,671,1362,1573
247,-195,-441,-26,344,-318,-632,-1081,-1212,-883,-612,-118
-38,-107,-69,73,16,-88,-313,-585,-734,-738,-636,-311
-59,-115,-56,87,-1,-86,-43,-137,-190,-234,-280,-194
-121,-104,17,113,-69,-44,52,-35,-99,-175,-231,-174
-123,-129,-5,125,-59,-66,79,9,-35,-130,-202,-160
-143,-129,14,136,-79,-57,104,32,-25,-130,-182,-169
-139,-130,9,134,-74,-60,105,37,-8,-117,-169,-159
-144,-130,14,136,-79,-58,112,31,-7,-114,-163,-162
-141,-123,18,131,-79,-53,109,51,0,-99,-156,-158
-144,-127,17,135,-80,-55,111,55,10,-71,-149,-158
-144,-121,23,133,-83,-49,110,64,21,-61,-142,-152
-139,-120,19,130,-79,-51,110,80,33,-49,-122,-149
-147,-120,27,133,-87,-46,115,86,47,-38,-108,-146
-144,-120,24,131,-84,-48,115,99,64,-23,-101,-141
-143,-120,23,131,-83,-48,115,106,83,-10,-94,-139
-138,-120,19,129,-78,-51,115,124,106,6,-86,-130
-117,-103,14,109,-65,-44,115,146,127,28,-68,-120
-112,-77,35,94,-73,-21,118,165,157,56,-49,-109
-120,-68,51,94,-85,-8,120,196,196,87,-25,-96
-107,-57,49,82,-78,-4,120,234,248,134,9,-83
-87,-32,54,59,-70,11,120,277,310,187,40,-62
-44,10,55,16,-50,32,120,330,390,259,88,-33
-2,56,58,-28,-30,56,120,386,465,335,145,6
25,90,65,-58,-20,77,109,425,527,398,193,37
50,114,65,-82,-8,89,95,444,566,446,233,66
58,123,65,-91,-4,93,81,441,561,450,241,97
76,141,65,-109,5,103,65,436,555,446,230,111
94,141,48,-118,23,94,49,400,522,427,223,110
86,107,21,-97,32,64,37,331,441,367,212,102
75,80,5,-77,34,42,28,269,353,296,186,94
61,50,-11,-55,36,19,17,194,254,222,149,86
54,29,-25,-41,39,2,12,123,163,154,110,79
37,1,-36,-19,37,-18,16,73,95,94,77,64
17,-30,-48,6,33,-39,14,41,43,46,48,43
13,-39,-52,13,33,-45,19,24,12,16,18,18
-4,-61,-57,33,26,-59,20,16,-5,-5,1,-1
-14,-73,-60,44,23,-66,20,12,-22,-29,-12,-17
-25,-80,-55,53,15,-68,25,6,-36,-43,-30,-30
-42,-92,-50,67,4,-71,25,-1,-32,-39,-42,-36
-39,-85,-46,62,4,-65,25,-4,-26,-35,-37,-39
-42,-83,-41,62,0,-62,25,-1,-21,-30,-28,-30
-42,-78,-36,61,-3,-57,25,2,-15,-26,-20,-20
-38,-75,-37,57,0,-56,23,4,-10,-14,-12,-10
-31,-72,-41,51,5,-56,17,8,-5,8,-3,2
-25,-64,-39,45,7,-51,12,10,-5,19,18,17
-25,-61,-36,43,6,-48,9,8,-5,27,33,27
-20,-54,-35,37,8,-44,3,3,-5,26,28,25
-13,-48,-35,31,11,-41,1,0,-5,17,22,25
-11,-45,-35,29,13,-40,4,-3,-7,11,18,23
-9,-44,-35,27,13,-39,7,-8,-18,3,11,19
-21,-59,-37,40,8,-47,10,-10,-26,-4,7,21
-38,-73,-35,56,-2,-54,12,-17,-34,-11,0,15
-42,-70,-29,56,-7,-49,16,-27,-45,-20,-9,5
-43,-67,-23,56,-10,-45,12,-30,-48,-29,-17,-5
-44,-63,-19,54,-12,-40,10,-33,-57,-38,-26,-15
-51,-61,-10,56,-20,-35,10,-36,-71,-47,-34,-24
-34,-53,-20,44,-6,-36,6,-39,-77,-55,-48,-32
-32,-64,-32,48,1,-47,5,-41,-82,-65,-60,-40
-63,-88,-26,76,-18,-57,5,-44,-87,-71,-59,-50
-68,-91,-24,80,-22,-57,10,-45,-90,-74,-62,-55
-74,-94,-20,84,-26,-56,15,-45,-95,-79,-73,-57
-82,-97,-15,90,-33,-56,19,-45,-95,-80,-76,-60
-82,-99,-18,91,-32,-58,20,-45,-96,-80,-74,-63
-77,-101,-24,89,-27,-62,20,-45,-100,-85,-76,-65
-70,-99,-29,85,-20,-64,20,-45,-99,-85,-74,-68
-65,-100,-35,83,-15,-67,20,-45,-103,-87,-83,-70
-60,-100,-40,80,-10,-70,20,-45,-105,-91,-91,-70
-67,-100,-33,83,-17,-67,20,-45,-105,-90,-90,-70
-76,-100,-25,88,-25,-62,20,-45,-109,-89,-90,-70
-79,-96,-18,88,-30,-57,20,-45,-110,-85,-90,-70
-87,-95,-8,91,-39,-51,20,-45,-110,-85,-90,-70
-87,-95,-8,91,-39,-51,20,-45,-110,-88,-94,-70
-79,-90,-11,85,-34,-51,20,-45,-110,-90,-95,-70
-81,-90,-9,85,-36,-50,18,-45,-110,-90,-95,-70
-79,-89,-10,84,-34,-50,14,-47,-110,-94,-95,-70
-73,-82,-10,78,-31,-46,15,-52,-109,-95,-94,-74
-65,-76,-10,71,-27,-43,15,-55,-114,-95,-96,-81
-62,-69,-7,66,-27,-38,15,-55,-128,-100,-100,-85
-64,-62,1,63,-32,-30,15,-55,-130,-100,-100,-85
-65,-56,9,60,-36,-23,10,-55,-130,-100,-100,-85
-74,-57,16,65,-45,-20,10,-55,-134,-100,-100,-85
-86,-64,22,74,-53,-21,10,-55,-135,-100,-100,-85
-90,-63,27,76,-58,-18,10,-53,-135,-98,-96,-85
-85,-57,28,71,-56,-14,10,-50,-129,-91,-90,-81
-81,-48,34,64,-57,-7,13,-47,-129,-84,-85,-74
-79,-45,34,61,-57,-5,16,-44,-110,-78,-79,-67
-64,-21,43,43,-54,11,15,-41,-58,-70,-73,-61
-55,23,79,16,-67,51,23,-40,-12,-65,-72,-54
-65,21,86,22,-76,53,23,-45,4,-60,-76,-52
-53,34,87,9,-70,60,6,-49,20,-57,-78,-55
-26,60,85,-17,-56,72,-10,-53,37,-62,-80,-55
-28,42,69,-7,-49,55,-26,-57,3,-64,-84,-60
-23,31,54,-4,-39,42,-53,-68,-25,-77,-84,-60
-8,12,20,-3,-14,16,-61,-78,-32,-95,-89,-64
3,-5,-8,1,6,-6,-51,-81,-29,-94,-89,-66
24,-9,-34,-7,29,-21,-47,-79,-26,-98,-92,-70
9,-20,-29,6,19,-24,-39,-81,-52,-114,-97,-73
-11,-20,-9,16,-1,-15,-33,-79,-58,-121,-103,-75
-41,-37,4,39,-22,-17,-26,-81,-61,-125,-119,-94
-72,-41,31,56,-51,-5,-22,-89,-75,-152,-135,-112
-89,-48,41,68,-64,-4,-16,-89,-76,-161,-145,-121
-124,-66,58,95,-91,-4,-9,-93,-86,-159,-140,-118
-113,-73,40,93,-76,-16,-7,-91,-80,-160,-156,-132
-103,-48,55,75,-79,4,-3,-101,-91,-159,-141,-124
-83,-44,40,63,-61,-2,-9,-86,-77,-161,-166,-137
-108,-11,97,59,-103,43,1,-99,-95,-141,-143,-134
-47,52,99,-3,-73,76,-33,-67,-40,-79,-59,-41
292,197,-94,-245,193,51,-224,10,300,577,852,863
855,559,-296,-707,575,131,-659,-135,556,1653,2546,2470
1133,344,-789,-738,961,-223,-976,-615,14,1239,1999,2112
563,-106,-669,-228,616,-387,-818,-1115,-1016,-492,-195,232
69,-12,-80,-29,75,-46,-487,-878,-1004,-970,-788,-402
6,53,47,-30,-21,50,-177,-297,-333,-404,-399,-260
-82,54,136,14,-109,95,-10,-98,-123,-232,-260,-240
-93,62,155,15,-124,108,18,-55,-74,-195,-230,-228
-114,58,171,28,-143,114,41,-44,-64,-169,-216,-224
-117,69,186,24,-152,127,38,-32,-55,-170,-213,-215
-115,62,177,26,-146,119,45,-14,-37,-150,-208,-212
-105,87,192,9,-149,139,42,-8,-33,-149,-201,-205
-84,95,179,-6,-132,137,37,3,-17,-132,-197,-200
-94,95,189,-1,-142,142,35,6,-12,-127,-191,-195
-89,93,182,-3,-136,138,30,15,2,-114,-185,-190
-69,118,187,-25,-128,152,27,20,9,-105,-179,-190
-72,126,197,-27,-135,161,26,27,20,-95,-174,-190
-77,127,204,-25,-141,165,31,32,30,-85,-168,-190
-66,141,207,-38,-137,174,30,39,39,-74,-156,-190
-54,157,211,-52,-133,184,30,61,52,-58,-141,-188
-25,191,216,-84,-121,203,30,87,71,-34,-129,-179
-28,193,221,-82,-125,207,30,110,102,4,-114,-172
-26,199,224,-87,-125,211,27,153,157,49,-82,-149
-7,222,229,-108,-119,225,22,211,230,106,-39,-117
16,246,230,-131,-108,238,20,253,291,161,0,-109
54,285,231,-170,-89,258,16,308,370,235,52,-73
74,334,260,-204,-93,297,12,367,456,317,112,-25
100,387,287,-244,-93,336,8,389,500,367,154,5
122,415,293,-269,-85,353,1,386,518,383,167,30
125,418,292,-272,-84,355,-11,376,506,373,164,29
138,421,283,-280,-73,352,-18,353,470,356,167,37
157,419,261,-288,-52,340,-40,297,405,314,156,49
159,397,238,-278,-40,318,-66,212,299,242,114,41
140,367,227,-253,-44,297,-75,134,210,178,90,33
104,324,220,-214,-58,272,-79,72,129,120,71,29
78,293,215,-186,-68,253,-80,7,36,42,24,7
73,283,210,-178,-69,246,-80,-43,-28,-17,-26,-35
63,270,207,-167,-72,238,-80,-63,-68,-51,-56,-57
63,262,200,-163,-69,231,-80,-75,-93,-81,-80,-75
57,265,207,-161,-75,236,-80,-89,-111,-96,-102,-103
36,267,231,-152,-98,249,-83,-91,-118,-114,-120,-118
41,270,229,-155,-94,250,-85,-89,-124,-128,-137,-119
43,273,231,-158,-94,252,-85,-91,-130,-125,-138,-133
7,275,269,-141,-132,272,-89,-87,-125,-123,-131,-142
-11,272,282,-131,-146,277,-91,-82,-120,-119,-124,-126
-5,267,272,-131,-139,269,-89,-76,-117,-117,-117,-114
-8,265,272,-129,-140,268,-86,-71,-112,-109,-111,-102
-2,260,262,-129,-132,261,-85,-65,-92,-83,-98,-93
11,257,246,-134,-118,251,-84,-61,-79,-69,-75,-79
22,253,231,-138,-105,241,-80,-65,-81,-66,-48,-54
25,247,222,-136,-99,235,-81,-65,-78,-60,-39,-48
16,237,221,-126,-103,229,-78,-65,-75,-57,-40,-52
19,232,213,-126,-97,222,-71,-65,-75,-51,-40,-54
8,221,213,-114,-103,216,-67,-65,-78,-52,-39,-58
-12,179,191,-84,-102,185,-61,-63,-80,-63,-44,-60
3,154,151,-79,-74,152,-55,-56,-75,-66,-51,-58
10,145,135,-78,-62,140,-50,-51,-71,-65,-50,-53
-1,118,119,-59,-60,118,-41,-46,-69,-65,-50,-50
-18,73,91,-28,-55,81,-28,-40,-64,-60,-50,-46
-26,20,46,3,-36,33,-17,-35,-61,-60,-50,-43
-33,-16,17,24,-25,1,-3,-29,-57,-59,-48,-38
-37,-47,-10,42,-13,-28,9,-22,-51,-54,-44,-43
-38,-87,-49,63,6,-68,22,-16,-44,-56,-42,-46
-38,-109,-72,74,17,-90,33,-9,-38,-52,-39,-30
