I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,-235,-251,109,134,-243,60,123,218,216,27,94
8,-235,-243,114,126,-238,64,118,223,236,42,134
1,-235,-236,117,119,-235,71,125,233,253,56,140
0,-235,-235,118,118,-235,79,125,240,249,41,100
0,-235,-235,118,118,-235,90,125,240,246,36,95
-4,-238,-235,121,116,-236,99,140,241,243,25,87
-6,-240,-235,123,115,-237,111,146,245,238,17,80
-4,-239,-235,122,115,-237,115,144,245,235,14,72
-8,-241,-232,125,112,-236,114,146,243,235,9,66
-20,-250,-230,135,105,-239,124,151,236,235,7,69
-30,-259,-229,145,100,-244,125,150,231,235,2,72
-36,-260,-224,148,94,-242,120,142,226,235,0,75
-34,-260,-225,148,95,-242,118,136,220,235,-5,78
-20,-260,-240,140,110,-249,113,129,215,234,-5,80
-10,-260,-250,135,120,-255,110,122,209,225,-5,82
-2,-259,-257,131,128,-258,107,122,202,216,-5,85
-3,-265,-262,134,130,-263,104,121,196,208,-4,78
-10,-274,-264,143,128,-269,101,119,189,198,-7,71
-1,-278,-277,140,138,-277,98,120,183,190,-14,64
-2,-283,-281,142,140,-282,95,120,177,182,-18,56
-9,-284,-275,147,134,-279,96,120,175,174,-24,48
-3,-277,-275,141,136,-276,100,122,171,165,-30,48
-2,-272,-270,137,134,-271,100,129,169,161,-36,55
3,-268,-270,133,137,-269,105,137,167,166,-39,55
0,-260,-261,130,131,-260,104,141,163,165,-48,55
-12,-257,-245,135,117,-251,115,153,183,165,-55,54
-11,-244,-233,127,112,-238,136,175,203,165,-59,61
-7,-222,-215,115,104,-218,118,172,214,164,-65,73
4,-210,-214,103,109,-212,69,116,191,163,-61,79
4,-198,-201,97,103,-199,34,66,147,154,-62,76
33,-211,-244,89,139,-227,29,66,147,159,-55,75
52,-249,-301,98,177,-275,48,96,141,145,-60,68
31,-271,-302,120,167,-286,88,132,158,153,-49,68
15,-287,-303,137,159,-295,122,131,149,137,-80,61
-5,-314,-309,159,152,-311,133,142,151,118,-109,41
1,-309,-310,154,156,-309,139,146,141,96,-110,24
-10,-319,-309,165,149,-314,140,143,134,96,-107,24
-19,-334,-315,176,148,-324,139,148,139,115,-90,30
-11,-312,-300,161,145,-306,143,142,117,96,-108,20
2,-362,-364,180,183,-363,180,231,241,206,-64,33
-10,-327,-318,169,154,-322,209,285,333,255,-92,10
72,-106,-178,18,125,-141,82,213,635,792,426,335
79,52,-28,-65,53,12,-58,-5,230,560,538,601
-210,-155,55,182,-132,-50,63,-232,-894,-927,-618,96
-389,-491,-102,440,-143,-296,263,-211,-1107,-1258,-1082,-312
-349,-508,-159,429,-95,-333,243,-143,-798,-825,-808,-293
-207,-420,-213,314,3,-316,149,-71,-341,-364,-482,-156
-113,-396,-284,255,86,-340,150,56,13,-21,-246,-26
-86,-385,-299,236,107,-342,155,131,105,41,-227,-6
-36,-383,-347,210,156,-365,154,156,160,116,-179,14
-36,-372,-337,204,151,-354,152,156,151,89,-197,35
-28,-368,-340,198,157,-354,147,155,166,88,-193,46
-26,-362,-336,194,155,-348,146,151,157,84,-190,47
-25,-358,-333,192,154,-345,141,149,163,91,-190,50
-17,-355,-338,186,161,-347,141,146,166,98,-183,54
-13,-351,-338,182,162,-344,137,144,163,93,-185,55
-5,-347,-342,176,168,-345,131,141,167,122,-178,59
-1,-344,-343,173,171,-343,124,136,163,135,-179,66
12,-335,-346,162,179,-340,118,134,166,135,-167,71
21,-319,-340,149,180,-329,111,129,169,135,-158,78
22,-307,-330,143,176,-318,99,126,174,135,-148,96
22,-297,-320,138,171,-308,81,122,173,135,-139,111
23,-287,-310,133,166,-298,67,116,169,131,-133,118
26,-278,-304,126,165,-291,65,111,167,129,-125,124
35,-264,-298,115,167,-281,65,106,164,131,-119,141
37,-257,-294,110,166,-276,61,99,161,129,-111,155
29,-260,-290,116,160,-275,59,96,159,133,-103,168
26,-259,-285,117,155,-272,61,99,156,145,-103,172
28,-261,-288,117,158,-274,63,100,149,142,-107,163
32,-259,-290,113,161,-275,72,102,146,136,-109,158
18,-272,-290,127,154,-280,85,110,141,131,-113,151
10,-280,-290,135,150,-285,97,115,136,124,-114,144
8,-282,-290,137,149,-286,111,115,137,121,-118,140
1,-290,-290,145,146,-290,108,117,140,124,-120,140
24,-277,-301,127,162,-289,104,116,140,134,-119,140
20,-293,-313,137,167,-303,106,114,138,136,-128,140
7,-309,-316,151,162,-312,104,121,151,147,-106,140
16,-303,-318,144,167,-310,106,126,161,171,-88,140
19,-303,-322,142,171,-312,104,120,152,175,-90,140
25,-299,-324,137,175,-311,101,118,150,174,-84,140
27,-300,-327,137,177,-313,99,113,145,177,-83,140
44,-295,-339,126,192,-317,100,110,140,180,-79,140
53,-293,-347,120,200,-320,100,114,143,179,-82,139
58,-291,-349,116,203,-320,100,118,145,184,-88,141
72,-286,-358,107,215,-322,99,123,151,185,-97,145
63,-286,-349,112,207,-318,92,125,150,187,-100,144
48,-277,-325,115,187,-301,114,137,167,191,-99,155
42,-260,-301,110,172,-280,131,154,189,190,-103,162
34,-227,-261,96,148,-244,107,147,180,202,-106,159
36,-218,-254,91,145,-235,64,106,162,187,-103,161
32,-208,-239,88,136,-223,25,65,148,157,-107,159
46,-221,-268,88,157,-244,22,65,137,157,-103,161
94,-252,-346,80,220,-299,40,87,126,148,-107,155
94,-250,-344,78,219,-297,81,120,164,178,-104,149
43,-290,-334,124,189,-312,114,135,160,163,-106,144
11,-324,-335,157,173,-329,127,137,137,128,-143,128
2,-335,-337,167,170,-336,140,146,146,146,-155,115
-1,-332,-331,167,165,-331,139,140,123,119,-169,96
10,-330,-340,161,175,-335,147,157,148,157,-147,95
10,-321,-330,156,171,-325,148,140,107,107,-175,76
22,-345,-367,162,194,-356,166,195,193,180,-142,81
-10,-378,-368,195,179,-373,213,293,279,209,-169,53
33,-198,-231,83,133,-214,139,253,534,563,134,233
152,58,-94,-105,123,-18,-44,48,443,846,634,647
-88,-31,57,60,-73,13,-37,-286,-775,-500,-186,425
-363,-434,-71,399,-145,-252,182,-338,-1372,-1409,-1090,-155
-322,-557,-235,439,-43,-396,211,-207,-1010,-988,-938,-271
-203,-415,-213,309,5,-314,94,-117,-481,-460,-566,-112
-78,-361,-283,220,103,-322,97,28,-30,-40,-294,8
-38,-350,-312,194,137,-330,134,118,87,59,-237,61
-40,-350,-311,195,136,-330,148,151,156,123,-201,88
-24,-345,-321,185,149,-333,143,150,148,130,-196,84
-13,-341,-328,177,158,-334,140,149,149,111,-207,84
-8,-339,-331,174,162,-335,138,156,158,119,-201,86
-8,-332,-324,170,158,-328,134,154,150,112,-212,83
-3,-328,-325,166,161,-326,134,154,160,125,-208,92
-3,-322,-319,162,158,-320,125,149,156,121,-207,102
3,-316,-319,157,162,-317,119,148,165,130,-195,109
2,-312,-313,155,158,-312,112,145,163,136,-188,112
7,-303,-309,148,158,-306,106,141,173,136,-179,117
17,-288,-305,136,161,-296,100,140,177,135,-170,119
26,-275,-300,124,164,-287,89,135,174,134,-160,126
46,-247,-293,101,170,-270,74,127,175,130,-150,156
53,-224,-278,86,166,-251,63,121,170,130,-140,167
49,-215,-265,83,157,-240,57,113,170,132,-131,163
35,-204,-239,85,137,-222,52,106,170,136,-121,183
21,-199,-220,89,121,-210,49,99,163,135,-116,200
20,-200,-220,90,120,-210,44,94,156,136,-119,200
22,-198,-220,88,121,-209,40,91,149,141,-121,200
26,-193,-220,84,124,-206,47,88,142,133,-124,195
23,-197,-220,87,122,-208,57,83,136,124,-126,195
31,-188,-220,79,126,-204,69,80,130,115,-127,194
27,-192,-220,83,124,-206,82,83,120,105,-136,185
5,-215,-220,105,113,-217,85,86,105,100,-156,175
4,-215,-219,105,112,-216,85,89,91,100,-158,165
9,-216,-225,103,118,-220,85,92,88,100,-150,159
10,-221,-230,105,120,-225,85,94,91,100,-144,160
10,-219,-230,105,120,-225,85,96,89,100,-137,160
12,-218,-230,103,121,-224,85,100,91,100,-131,160
15,-214,-229,99,123,-221,85,100,106,123,-125,159
27,-212,-240,93,134,-225,85,100,121,137,-130,161
38,-208,-246,86,142,-227,85,100,129,129,-135,165
42,-206,-247,82,145,-226,85,100,130,126,-138,165
47,-204,-252,78,150,-228,85,100,130,121,-143,165
52,-198,-250,73,151,-224,87,100,134,116,-149,165
47,-188,-235,71,141,-211,92,112,136,118,-154,165
37,-181,-218,72,128,-199,93,117,135,124,-155,162
40,-166,-206,63,124,-186,107,131,152,132,-154,157
37,-123,-161,43,99,-142,108,140,169,138,-156,154
44,-104,-148,31,96,-126,73,109,142,143,-153,151
35,-101,-137,33,86,-119,19,49,113,106,-158,145
51,-104,-155,27,103,-130,-5,17,113,70,-165,146
96,-154,-249,29,173,-201,11,49,106,82,-166,146
101,-160,-261,30,181,-210,40,82,101,94,-174,136
82,-171,-253,45,168,-212,79,96,102,103,-169,132
33,-221,-255,94,144,-238,93,98,87,76,-185,121
21,-236,-257,108,139,-246,107,103,105,91,-179,118
0,-252,-252,126,126,-251,119,96,83,63,-193,107
5,-254,-259,125,132,-256,109,110,108,81,-175,102
12,-235,-247,112,130,-241,111,109,83,55,-182,89
5,-239,-245,117,125,-242,115,123,112,65,-172,84
32,-267,-298,118,165,-282,168,220,215,141,-164,71
23,-170,-193,74,108,-181,156,248,386,306,-68,125
120,78,-41,-99,80,19,-20,117,602,870,553,526
21,146,125,-84,-52,135,-85,-216,-346,24,213,576
-303,-213,89,258,-196,-62,112,-369,-1347,-1374,-943,-7
-367,-486,-120,427,-123,-303,244,-259,-1190,-1258,-1106,-308
-241,-377,-136,309,-52,-256,135,-210,-738,-730,-756,-218
