I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-178,-82,137,-7,-130,139,66,-73,-175,-182,-70
-93,-182,-88,138,-3,-135,143,84,-53,-152,-191,-80
-84,-178,-94,132,5,-136,145,104,-23,-142,-192,-90
-76,-192,-116,134,21,-154,145,136,15,-125,-199,-111
-69,-201,-133,135,32,-167,149,168,58,-99,-198,-123
-61,-215,-154,138,47,-184,156,213,117,-61,-206,-134
-48,-219,-171,134,62,-195,160,267,185,-20,-207,-149
-27,-215,-188,121,80,-201,167,329,267,23,-206,-171
-3,-242,-239,123,118,-241,177,397,367,72,-203,-167
13,-252,-266,120,140,-259,185,455,444,108,-201,-161
40,-267,-306,114,173,-286,175,473,474,126,-197,-157
56,-243,-299,94,178,-271,157,458,459,107,-196,-149
58,-246,-304,94,181,-274,155,450,450,96,-189,-146
67,-246,-314,90,191,-280,142,396,393,54,-172,-135
58,-174,-231,58,145,-202,107,294,269,-31,-161,-123
28,-145,-172,59,100,-158,86,195,147,-89,-142,-116
-2,-107,-105,55,51,-106,78,99,41,-136,-125,-111
-17,-68,-51,42,17,-59,67,33,-40,-176,-119,-106
-26,-51,-25,39,0,-38,61,-18,-96,-190,-112,-100
-39,-40,-1,40,-19,-20,54,-54,-117,-190,-106,-95
-43,-39,4,41,-24,-17,48,-67,-131,-190,-98,-90
-46,-32,14,39,-30,-9,40,-78,-152,-190,-96,-90
-48,-29,18,38,-33,-5,36,-87,-158,-190,-100,-90
-51,-24,27,37,-38,1,39,-86,-167,-188,-100,-90
-60,-33,28,46,-44,-2,42,-84,-173,-184,-100,-91
-64,-40,24,52,-44,-7,44,-85,-168,-182,-100,-89
-66,-40,26,52,-46,-7,48,-85,-163,-179,-100,-96
-61,-40,21,50,-41,-9,50,-85,-157,-176,-97,-111
-62,-42,20,52,-41,-11,50,-83,-151,-175,-94,-115
-69,-49,20,59,-44,-14,50,-72,-146,-168,-95,-115
-65,-50,15,57,-40,-17,50,-64,-142,-157,-94,-115
-65,-50,15,57,-40,-17,50,-64,-137,-148,-95,-115
-65,-52,14,58,-39,-19,50,-67,-134,-138,-93,-115
-61,-51,10,56,-36,-21,50,-69,-131,-134,-90,-113
-58,-48,10,53,-34,-19,44,-73,-126,-135,-90,-110
-58,-46,12,51,-35,-16,37,-76,-126,-135,-88,-107
-62,-42,20,52,-40,-11,31,-73,-130,-135,-85,-105
-66,-40,26,53,-46,-7,24,-70,-131,-136,-86,-101
-69,-37,32,53,-50,-3,18,-66,-126,-129,-81,-101
-61,-21,40,41,-50,9,17,-65,-120,-120,-70,-93
-54,-10,44,31,-48,17,23,-59,-113,-112,-60,-78
-46,16,61,15,-54,38,23,-61,-111,-104,-43,-65
-24,41,65,-9,-45,53,31,-52,-101,-98,-24,-52
-11,54,65,-22,-38,59,18,-59,-105,-102,-16,-41
-2,89,92,-44,-47,90,-45,-128,-136,-98,-3,-23
15,125,110,-70,-47,117,-78,-152,-142,-102,8,2
30,150,120,-90,-45,135,-82,-141,-138,-98,26,21
19,138,119,-78,-51,129,-83,-136,-152,-100,18,15
-25,89,114,-32,-70,101,-68,-129,-184,-133,-23,-9
-48,17,66,15,-57,41,-46,-122,-195,-170,-62,-44
-68,-39,29,53,-48,-5,-15,-117,-192,-175,-76,-77
-61,-76,-15,69,-23,-45,9,-108,-183,-158,-69,-72
-67,-79,-12,74,-28,-45,29,-99,-186,-189,-106,-78
-88,-156,-68,122,-10,-111,80,-49,-161,-187,-144,-122
-61,-453,-392,257,166,-422,199,159,-61,-239,-281,-241
75,-526,-600,226,338,-563,218,239,111,130,-64,-121
543,-211,-754,-166,649,-483,-2,468,635,880,676,414
909,494,-416,-701,662,39,-471,639,1390,2179,1753,1083
782,1564,782,-1173,0,1172,-1243,-344,1115,2719,2476,1606
414,1928,1514,-1171,-550,1720,-1554,-1348,-404,566,1570,1401
115,1281,1166,-698,-526,1224,-1100,-1312,-1226,-913,439,805
-6,599,604,-296,-305,601,-627,-909,-947,-726,40,369
-91,201,292,-55,-192,246,-263,-466,-564,-567,-221,11
-112,-49,63,80,-88,7,-9,-154,-251,-250,-204,-114
-111,-133,-22,122,-44,-77,81,-29,-131,-175,-181,-135
-115,-153,-39,134,-38,-96,110,5,-103,-158,-203,-156
-104,-167,-62,136,-21,-114,122,19,-73,-139,-214,-159
-108,-172,-64,141,-21,-118,138,47,-61,-136,-222,-172
-102,-179,-77,141,-12,-127,141,57,-38,-115,-218,-180
-101,-180,-80,141,-11,-130,151,71,-29,-120,-228,-192
-104,-190,-87,147,-8,-138,159,90,-12,-101,-226,-190
-108,-199,-91,153,-8,-145,166,103,9,-101,-235,-189
-108,-201,-93,155,-7,-147,172,131,39,-76,-237,-194
-101,-204,-104,153,2,-153,177,165,80,-51,-239,-211
-85,-206,-121,146,18,-163,188,211,147,-12,-234,-218
-66,-211,-144,139,39,-177,200,272,229,36,-228,-221
-53,-231,-177,142,62,-204,213,336,315,89,-225,-226
-38,-249,-211,144,87,-230,215,406,409,145,-220,-214
-5,-264,-259,134,127,-261,209,466,488,196,-217,-200
28,-267,-295,120,161,-280,203,480,535,220,-205,-187
39,-252,-292,107,166,-272,199,463,540,213,-180,-174
43,-238,-281,98,163,-259,189,448,508,202,-158,-148
56,-219,-275,82,166,-247,168,408,452,175,-133,-115
54,-191,-245,69,150,-218,135,322,349,119,-103,-85
30,-147,-177,59,104,-162,102,222,219,54,-87,-67
5,-103,-108,50,56,-105,84,129,105,-7,-75,-60
-19,-73,-54,46,18,-63,70,49,8,-66,-72,-52
-35,-51,-16,43,-9,-34,58,-11,-62,-110,-76,-43
-48,-40,8,44,-28,-16,53,-44,-101,-138,-79,-42
-61,-36,25,48,-43,-5,50,-61,-123,-150,-82,-45
-65,-34,31,49,-47,-1,47,-75,-132,-150,-84,-45
-58,-29,30,43,-44,0,42,-75,-146,-165,-87,-45
-60,-27,34,43,-47,3,40,-74,-151,-171,-90,-45
-60,-21,38,41,-49,8,45,-76,-149,-169,-93,-45
-64,-21,43,42,-54,11,45,-72,-151,-174,-95,-53
-81,-37,44,58,-62,3,45,-66,-149,-175,-98,-60
-82,-42,39,62,-60,-2,45,-61,-151,-175,-101,-60
-80,-44,36,62,-57,-4,44,-56,-148,-168,-99,-60
-81,-49,33,65,-57,-8,47,-50,-137,-160,-101,-62
-80,-51,29,65,-54,-11,52,-45,-128,-152,-110,-66
-80,-55,25,67,-52,-15,57,-40,-117,-144,-112,-69
-77,-55,22,66,-49,-16,59,-41,-111,-138,-109,-74
-74,-54,19,64,-46,-17,56,-39,-109,-133,-110,-73
-77,-56,21,66,-48,-17,51,-36,-105,-130,-110,-69
-73,-54,19,64,-46,-17,49,-34,-103,-127,-110,-70
-74,-53,21,64,-48,-16,44,-40,-100,-123,-110,-70
-66,-48,18,57,-42,-15,41,-40,-103,-121,-101,-70
-55,-49,6,51,-30,-21,40,-44,-109,-113,-91,-71
-70,-37,33,54,-51,-2,41,-51,-105,-102,-80,-63
-59,16,75,22,-68,45,40,-48,-104,-92,-69,-52
-37,44,81,-4,-59,62,40,-53,-102,-86,-54,-43
-22,55,78,-16,-50,66,41,-45,-98,-92,-30,-31
-6,102,108,-49,-57,105,-2,-87,-107,-89,-10,-13
7,141,134,-74,-64,137,-56,-126,-116,-90,-3,14
20,158,139,-89,-60,148,-64,-116,-114,-96,8,27
37,165,128,-101,-46,147,-53,-133,-121,-90,29,32
-6,121,128,-58,-68,125,-47,-139,-158,-112,2,5
-61,32,93,14,-77,62,-32,-128,-171,-135,-43,-37
-66,-22,44,44,-55,11,3,-112,-170,-157,-68,-63
-67,-54,13,60,-40,-20,27,-107,-170,-130,-59,-68
-61,-74,-13,68,-24,-43,33,-86,-170,-161,-74,-73
-93,-104,-11,98,-41,-57,61,-75,-169,-162,-95,-107
-92,-363,-271,228,90,-316,177,93,-90,-240,-229,-196
-12,-568,-557,291,273,-562,251,236,38,-74,-205,-197
361,-357,-718,-2,540,-538,90,378,461,611,417,217
870,224,-647,-547,758,-211,-316,730,1308,1810,1432,883
911,1264,354,-1088,278,809,-1064,66,1469,2950,2476,1541
560,1985,1425,-1273,-433,1705,-1567,-1131,162,1452,2143,1649
239,1568,1329,-903,-546,1448,-1240,-1346,-1022,-607,867,1076
64,772,708,-418,-322,740,-732,-1016,-1008,-738,230,548
-41,307,348,-133,-195,327,-359,-578,-635,-605,-106,143
-88,17,106,35,-97,62,-55,-208,-303,-335,-189,-83
-101,-120,-19,111,-41,-69,74,-34,-123,-162,-171,-117
-100,-142,-42,122,-29,-92,116,19,-86,-150,-189,-141
-97,-159,-62,128,-18,-110,127,33,-43,-110,-172,-150
-103,-165,-63,134,-20,-114,137,54,-26,-129,-186,-170
-95,-176,-81,136,-7,-128,146,67,-10,-101,-176,-171
-92,-175,-83,133,-4,-129,142,77,0,-110,-193,-173
-81,-172,-91,126,5,-131,153,91,16,-94,-194,-178
-74,-169,-95,122,11,-131,164,120,35,-92,-199,-178
-81,-179,-98,130,9,-138,168,141,64,-75,-211,-183
-84,-191,-107,138,11,-149,185,177,112,-56,-218,-192
-85,-198,-113,142,14,-155,195,214,163,-38,-220,-199
-79,-210,-131,145,26,-170,210,276,237,15,-212,-200
-64,-223,-159,144,48,-191,236,353,334,78,-206,-195
-37,-238,-201,138,82,-220,258,426,438,136,-200,-191
3,-238,-241,118,122,-240,269,509,536,201,-193,-187
40,-235,-275,98,158,-255,257,544,589,238,-188,-182
57,-236,-293,90,175,-264,249,551,600,243,-174,-177
57,-235,-292,89,175,-263,237,536,586,235,-152,-158
58,-217,-276,79,167,-246,219,493,530,196,-122,-130
54,-181,-234,64,144,-207,193,413,421,138,-97,-102
44,-140,-184,48,114,-161,156,290,273,63,-83,-86
18,-104,-123,43,71,-113,124,171,129,-7,-70,-73
-12,-76,-64,44,26,-69,96,78,28,-57,-64,-63
-29,-48,-19,39,-5,-33,71,17,-44,-99,-61,-59
-39,-34,5,36,-21,-14,60,-29,-96,-129,-57,-53
-42,-31,11,36,-26,-10,60,-58,-126,-145,-54,-48
-43,-26,17,34,-30,-4,59,-66,-141,-147,-50,-42
-52,-27,24,39,-38,-1,55,-72,-148,-151,-53,-38
-61,-30,31,45,-46,0,55,-78,-157,-154,-58,-34
-70,-33,37,51,-53,2,57,-80,-159,-157,-61,-36
-78,-36,42,57,-60,3,60,-83,-164,-168,-74,-52
-79,-39,40,59,-60,1,60,-86,-171,-177,-75,-59
-81,-41,40,61,-60,-1,60,-89,-166,-188,-78,-62
-85,-45,40,65,-63,-2,60,-90,-164,-192,-101,-66
-102,-62,40,82,-71,-11,60,-83,-160,-184,-112,-69
-112,-71,41,92,-76,-15,60,-73,-156,-176,-117,-70
-105,-69,36,87,-71,-16,60,-62,-153,-168,-120,-70
-99,-70,29,85,-64,-20,60,-57,-142,-161,-116,-70
-92,-70,22,81,-57,-24,59,-61,-133,-154,-113,-70
-86,-70,17,78,-51,-26,61,-60,-134,-148,-110,-70
-75,-66,9,70,-41,-29,57,-61,-135,-144,-107,-65
-66,-59,7,62,-36,-26,53,-59,-136,-138,-105,-60
-75,-56,20,65,-47,-18,48,-61,-141,-133,-103,-56
-75,-49,26,62,-51,-11,44,-64,-141,-128,-93,-52
-67,-45,23,55,-45,-11,40,-65,-137,-122,-83,-47
-67,-37,30,51,-48,-3,33,-63,-128,-113,-73,-43
-49,19,68,14,-58,43,33,-56,-118,-108,-61,-36
-47,48,95,-1,-71,71,25,-56,-113,-100,-49,-29
-41,46,87,-3,-64,66,31,-44,-98,-93,-36,-23
-28,89,117,-31,-73,103,1,-85,-113,-84,-23,-15
-23,115,139,-46,-81,127,-56,-139,-138,-73,-6,-11
11,141,129,-76,-59,134,-51,-141,-136,-76,3,9
47,168,121,-108,-37,144,-44,-148,-126,-68,27,26
29,137,108,-83,-39,122,-38,-148,-150,-100,11,8
-36,47,83,-6,-60,65,-31,-143,-182,-136,-46,-35
-59,-24,35,41,-46,5,-13,-123,-177,-162,-83,-81
-67,-54,13,61,-40,-21,13,-124,-172,-137,-79,-94
-56,-77,-21,66,-17,-49,14,-105,-168,-160,-95,-98
-60,-76,-16,68,-22,-45,42,-95,-161,-158,-109,-116
-78,-298,-220,188,71,-259,140,39,-115,-218,-216,-199
-30,-561,-531,296,250,-545,238,215,-12,-154,-293,-271
290,-421,-712,66,501,-566,123,315,339,479,214,59
852,70,-781,-461,817,-356,-253,725,1167,1573,1166,700
1039,1037,-2,-1038,520,517,-974,308,1613,2969,2325,1414
739,1909,1170,-1324,-216,1539,-1577,-953,543,2033,2390,1713
354,1674,1320,-1014,-483,1497,-1351,-1372,-868,-315,1122,1214
137,843,706,-491,-285,774,-834,-1114,-1085,-770,318,637
19,338,319,-179,-151,328,-443,-676,-719,-613,-49,213
-61,58,119,1,-90,88,-110,-268,-374,-377,-219,-71
-71,-97,-27,84,-22,-62,39,-72,-156,-170,-198,-126
-71,-122,-52,97,-10,-87,89,-5,-112,-174,-219,-164
-81,-159,-78,120,-1,-118,106,2,-80,-122,-204,-175
-84,-160,-76,122,-4,-118,118,30,-63,-145,-212,-174
-75,-163,-88,119,7,-125,123,43,-47,-118,-217,-176
-63,-165,-101,114,19,-133,126,55,-32,-123,-239,-174
-62,-171,-109,117,24,-139,131,77,-19,-112,-241,-176
-73,-192,-120,133,23,-155,135,89,4,-105,-243,-179
-67,-189,-122,128,27,-155,143,117,37,-96,-253,-191
-57,-191,-134,125,39,-162,144,150,76,-81,-254,-196
-40,-188,-148,114,54,-168,164,192,122,-59,-258,-198
-46,-201,-155,124,55,-178,184,259,190,-12,-255,-208
-51,-217,-166,134,58,-191,206,331,282,34,-250,-212
-10,-218,-207,114,99,-212,232,411,379,89,-246,-204
18,-239,-258,111,138,-248,237,483,467,126,-242,-198
38,-257,-295,110,167,-276,232,540,539,157,-238,-192
53,-255,-307,101,180,-281,222,561,564,168,-231,-183
55,-239,-294,92,175,-267,214,545,551,154,-214,-164
61,-218,-278,79,170,-248,199,505,506,138,-190,-138
64,-193,-257,65,161,-225,171,421,412,102,-159,-113
57,-162,-218,53,138,-190,128,309,276,54,-125,-91
37,-115,-152,39,95,-133,86,186,136,7,-107,-76
21,-73,-94,26,58,-83,59,79,28,-37,-98,-71
4,-52,-56,24,31,-54,36,5,-52,-64,-87,-66
-12,-44,-32,28,11,-38,22,-42,-105,-78,-81,-63
-27,-41,-14,34,-6,-27,19,-68,-132,-89,-76,-57
-46,-38,8,42,-27,-15,16,-85,-149,-91,-71,-56
-51,-33,18,42,-34,-7,13,-91,-161,-94,-65,-60
-54,-30,24,42,-39,-3,10,-89,-167,-97,-60,-63
-58,-33,25,45,-41,-4,11,-98,-178,-104,-66,-67
-61,-36,25,48,-43,-5,15,-103,-182,-115,-72,-70
-64,-34,30,49,-46,-2,14,-96,-174,-118,-77,-73
-66,-36,31,51,-48,-2,17,-92,-171,-115,-84,-77
-63,-34,28,48,-45,-3,20,-87,-164,-110,-89,-80
-54,-36,18,45,-36,-9,20,-83,-159,-108,-91,-83
-64,-58,6,61,-35,-26,20,-78,-154,-103,-89,-86
-63,-67,-4,65,-29,-35,20,-76,-145,-100,-98,-95
-47,-64,-17,55,-14,-40,20,-73,-137,-95,-107,-97
-38,-65,-27,52,-5,-46,20,-70,-128,-85,-102,-93
-43,-65,-21,54,-10,-43,20,-67,-121,-75,-100,-91
-54,-65,-10,60,-22,-37,21,-64,-120,-64,-96,-88
-55,-59,-5,57,-25,-31,24,-69,-120,-60,-95,-85
-66,-52,13,59,-39,-19,28,-70,-120,-60,-91,-84
-87,-46,41,66,-64,-2,30,-71,-121,-61,-80,-76
-102,-40,62,71,-82,10,34,-69,-119,-61,-71,-65
-112,-31,81,72,-96,25,35,-70,-113,-60,-60,-53
-119,-20,99,69,-108,39,39,-69,-105,-63,-47,-38
-127,8,135,59,-131,71,41,-59,-99,-66,-35,-25
-118,36,154,41,-136,95,45,-56,-92,-64,-26,-15
-94,52,145,21,-120,98,43,-42,-84,-71,-18,-4
-79,84,162,-3,-121,123,-15,-82,-104,-69,-8,3
-52,119,171,-33,-112,144,-60,-132,-115,-71,18,24
-30,165,195,-68,-112,180,-66,-132,-99,-77,44,48
-15,181,196,-83,-106,189,-68,-139,-115,-74,44,51
-35,134,169,-50,-102,151,-58,-138,-159,-101,13,22
-92,41,133,25,-113,86,-34,-129,-175,-138,-22,-28
-110,-23,87,66,-98,32,1,-112,-175,-165,-66,-58
-110,-48,62,79,-86,7,16,-114,-174,-140,-66,-60
-105,-77,28,91,-66,-25,19,-97,-175,-171,-74,-69
-118,-96,22,107,-70,-37,44,-85,-174,-157,-97,-87
-126,-338,-212,232,43,-274,161,80,-101,-243,-239,-201
-44,-555,-511,300,234,-533,236,243,53,-55,-234,-233
337,-373,-710,18,524,-541,95,389,464,631,351,179
869,168,-702,-518,785,-267,-282,792,1355,1848,1349,844
963,1179,216,-1071,373,697,-1018,190,1612,3030,2441,1536
596,1901,1304,-1249,-354,1602,-1522,-1078,236,1486,2185,1679
237,1517,1279,-877,-521,1398,-1237,-1367,-1043,-604,911,1132
66,727,661,-397,-298,694,-747,-1040,-1037,-747,261,616
-59,265,324,-104,-192,294,-361,-590,-650,-606,-85,192
-121,-1,120,60,-120,59,-57,-222,-316,-339,-213,-62
-126,-124,2,125,-64,-61,62,-58,-136,-201,-197,-107
-121,-139,-17,130,-52,-78,97,-12,-108,-183,-217,-145
-117,-162,-45,140,-36,-104,114,2,-80,-144,-205,-151
-130,-168,-38,149,-46,-103,121,31,-56,-169,-220,-165
-130,-177,-47,154,-41,-112,135,43,-28,-142,-213,-172
-126,-173,-47,150,-39,-109,145,63,-8,-156,-221,-172
-131,-184,-53,158,-39,-118,153,80,4,-140,-222,-177
-148,-206,-58,177,-44,-132,159,99,22,-151,-224,-181
-131,-204,-73,167,-29,-138,157,119,47,-148,-235,-193
-124,-210,-85,168,-19,-147,174,161,91,-116,-242,-199
-122,-209,-88,166,-17,-148,192,211,151,-80,-247,-205
-104,-214,-110,159,3,-162,200,267,221,-41,-250,-212
-80,-228,-147,154,34,-187,222,340,309,-7,-251,-211
-45,-230,-185,137,70,-207,243,417,410,45,-245,-210
-30,-242,-212,136,91,-227,247,496,505,98,-240,-210
13,-245,-258,117,136,-252,237,541,556,114,-235,-212
42,-235,-277,97,160,-256,232,533,576,103,-228,-204
29,-231,-260,101,145,-245,223,522,567,97,-206,-171
37,-218,-255,91,147,-237,203,499,509,80,-178,-142
43,-191,-234,74,139,-212,176,414,405,37,-157,-121
21,-155,-176,67,98,-165,142,302,273,-12,-126,-93
-3,-115,-113,59,55,-114,113,190,149,-55,-105,-74
-18,-80,-62,49,23,-71,83,98,48,-99,-94,-60
-36,-61,-25,49,-5,-43,57,21,-23,-126,-72,-47
-53,-53,0,53,-26,-26,48,-27,-76,-135,-63,-45
-65,-42,23,53,-44,-9,44,-55,-118,-144,-65,-42
-81,-40,41,60,-61,1,39,-80,-141,-146,-67,-39
-91,-40,51,65,-71,5,35,-80,-148,-144,-70,-36
-86,-36,49,61,-67,6,30,-80,-148,-147,-71,-35
-87,-35,53,61,-69,9,33,-79,-145,-149,-75,-48
-97,-35,62,66,-79,13,41,-72,-142,-152,-75,-50
-95,-36,60,65,-77,12,45,-68,-139,-156,-74,-51
-87,-33,53,60,-69,10,45,-62,-136,-150,-88,-64
-94,-46,48,70,-71,1,48,-57,-135,-142,-96,-65
-105,-62,42,83,-73,-10,50,-51,-130,-136,-94,-65
-101,-64,38,82,-69,-13,50,-50,-124,-129,-95,-69
-95,-62,33,78,-64,-14,50,-50,-119,-121,-95,-70
-89,-59,30,74,-60,-15,50,-50,-113,-113,-94,-69
-87,-60,27,73,-57,-16,50,-50,-107,-105,-91,-64
-82,-60,22,71,-52,-18,49,-50,-107,-97,-86,-66
-79,-59,19,69,-49,-20,43,-51,-114,-95,-84,-62
-76,-60,16,67,-46,-21,37,-58,-121,-95,-79,-60
-66,-51,14,58,-40,-18,33,-64,-130,-96,-76,-60
-66,-49,17,57,-41,-16,26,-72,-131,-96,-73,-57
-52,-40,12,45,-32,-13,22,-73,-126,-96,-65,-50
-63,-40,24,51,-43,-8,24,-68,-125,-94,-58,-45
-71,-16,55,43,-63,19,26,-60,-120,-85,-51,-39
-47,43,90,2,-69,66,30,-58,-120,-75,-43,-30
-49,57,106,-4,-78,82,27,-49,-125,-64,-32,-21
-24,80,104,-29,-65,92,2,-61,-123,-55,-24,-2
-6,112,118,-53,-62,115,-45,-118,-136,-38,-8,13
6,136,130,-71,-62,133,-77,-131,-153,-36,25,33
43,169,126,-107,-41,147,-67,-130,-155,-30,50,64
31,151,121,-91,-45,136,-61,-138,-159,-49,25,51
-31,83,114,-26,-73,99,-54,-138,-175,-87,-26,12
-59,-1,58,30,-58,28,-20,-127,-187,-130,-65,-22
-78,-41,37,59,-57,-2,5,-120,-185,-116,-73,-50
-81,-70,11,75,-46,-29,14,-114,-183,-116,-69,-56
-77,-71,7,74,-42,-32,17,-98,-190,-139,-92,-76
-83,-165,-82,125,0,-124,85,-39,-152,-139,-143,-128
-71,-473,-402,272,166,-437,227,184,-39,-192,-290,-245
108,-507,-615,200,362,-561,206,272,196,262,-35,-104
640,-165,-805,-237,723,-485,-41,597,865,1134,752,455
1040,587,-454,-814,747,66,-581,736,1716,2632,1911,1183
873,1621,748,-1247,62,1184,-1331,-422,1172,2729,2578,1726
447,1831,1383,-1139,-468,1607,-1458,-1347,-492,342,1622,1486
179,1118,939,-649,-380,1028,-976,-1233,-1141,-779,555,889
49,471,422,-260,-187,447,-546,-841,-846,-624,115,435
-63,132,195,-35,-129,163,-185,-392,-475,-461,-166,46
-118,-74,43,96,-80,-15,25,-128,-199,-190,-178,-100
-132,-140,-8,136,-61,-74,86,-31,-122,-171,-192,-131
-122,-164,-41,143,-40,-102,120,-13,-103,-129,-192,-160
-124,-178,-54,151,-35,-115,129,6,-75,-145,-194,-174
-116,-174,-58,145,-29,-115,130,36,-53,-140,-203,-185
-113,-181,-68,147,-22,-124,145,55,-40,-137,-195,-184
-116,-179,-63,148,-27,-121,160,70,-24,-144,-211,-193
-110,-183,-73,147,-18,-128,160,85,-2,-134,-225,-211
-104,-187,-83,146,-10,-135,166,119,27,-135,-233,-216
-101,-189,-88,146,-7,-138,168,144,60,-121,-239,-214
-110,-194,-84,153,-13,-139,174,184,112,-107,-244,-215
-89,-195,-106,142,9,-150,184,242,175,-66,-250,-215
-73,-207,-134,140,31,-170,193,307,254,-32,-266,-230
-61,-225,-165,143,52,-195,212,393,356,15,-265,-229
-36,-243,-207,140,85,-224,238,472,447,63,-261,-237
-24,-263,-239,144,108,-251,244,532,517,80,-259,-245
-1,-267,-266,134,133,-266,233,556,551,90,-255,-220
7,-265,-272,129,140,-268,230,541,563,90,-245,-193
17,-249,-266,116,142,-257,211,530,533,73,-219,-169
51,-218,-269,84,160,-243,178,478,448,33,-186,-144
49,-187,-236,69,142,-211,148,373,327,-10,-154,-123
17,-150,-167,67,93,-158,117,247,191,-51,-126,-96
-8,-110,-102,59,48,-106,88,137,80,-82,-98,-74
-26,-71,-45,48,10,-57,61,53,-8,-98,-82,-67
-37,-51,-14,45,-11,-32,47,-12,-77,-115,-73,-63
-45,-45,1,45,-23,-22,42,-48,-121,-121,-62,-58
-42,-34,8,38,-25,-13,39,-77,-145,-124,-60,-54
-48,-32,17,40,-32,-7,36,-87,-157,-129,-60,-50
-65,-36,29,50,-47,-3,31,-90,-171,-136,-60,-55
-64,-34,30,49,-47,-1,31,-90,-178,-140,-60,-63
