I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,73,46,-51,-10,60,50,5,92,26,261,126
-62,-16,46,39,-54,14,17,-28,41,-8,228,114
-29,9,38,10,-34,23,20,-35,67,-13,246,117
12,75,63,-44,-25,69,13,-35,92,5,250,110
32,102,70,-67,-20,86,11,-35,88,6,248,110
42,97,55,-70,-7,76,6,-34,86,13,245,104
18,78,60,-48,-22,69,4,-36,82,14,242,91
24,64,40,-44,-9,52,-2,-31,79,11,240,82
-22,42,64,-11,-43,53,-10,-30,82,10,238,86
-48,50,99,-1,-74,74,-5,-29,86,9,234,89
-12,82,93,-35,-53,87,5,-26,84,11,232,94
4,108,104,-56,-50,106,13,-24,86,14,228,97
5,118,113,-62,-55,116,1,-27,84,45,254,102
51,190,139,-121,-44,165,-11,-31,101,84,290,134
92,207,114,-150,-12,161,-36,-38,110,65,269,136
9,124,115,-67,-53,119,-46,-58,84,45,247,120
64,191,126,-127,-31,158,-25,-73,71,56,250,115
127,176,49,-152,38,113,-7,-75,68,38,234,87
-19,38,57,-10,-38,48,-18,-75,62,0,195,58
-114,-25,89,69,-101,32,-43,-75,56,-29,170,45
-66,-2,64,34,-65,31,-35,-75,51,-59,158,33
-4,69,73,-33,-39,71,-32,-75,45,-58,149,23
-2,9,11,-4,-6,10,-6,-69,35,-56,134,13
-47,-73,-26,60,-10,-50,16,-64,25,-46,133,14
-65,-37,28,51,-46,-5,12,-59,16,-49,116,-8
4,65,60,-35,-29,62,6,-52,24,-36,114,-5
-28,20,47,4,-37,33,0,-48,23,-39,113,-1
-77,-31,46,54,-61,7,-3,-44,18,-35,112,-4
-47,12,60,17,-53,36,-15,-56,10,-24,127,14
-113,-13,100,63,-107,44,55,-56,5,-45,101,-11
-95,84,179,5,-137,131,80,-25,33,76,185,71
-9,-42,-33,25,13,-38,108,98,116,35,174,82
76,-232,-308,78,192,-269,59,123,167,-36,164,113
365,-553,-919,94,642,-736,-145,82,229,-355,-160,-81
524,-1086,-1610,281,1067,-1348,-228,1,105,-1010,-878,-681
356,-1061,-1417,353,887,-1239,-257,-362,-450,-1250,-1141,-941
138,-931,-1069,397,604,-999,-80,-354,-573,-1109,-1018,-874
39,-734,-773,347,407,-753,225,23,-227,-760,-704,-655
-50,-424,-374,237,162,-398,449,176,-85,-463,-410,-412
-254,-341,-87,298,-83,-214,612,222,7,-263,-228,-277
-268,-271,-3,270,-132,-137,671,254,88,-164,-130,-196
-189,-191,-2,190,-93,-97,633,231,114,-113,-77,-123
-203,-90,113,146,-158,12,385,124,107,-1,32,-21
-105,15,120,45,-113,67,125,35,104,24,67,14
-9,98,107,-45,-59,102,56,15,102,41,88,49
-21,98,118,-39,-70,108,23,7,100,63,85,81
5,107,101,-56,-48,104,21,-5,94,59,70,66
-40,80,121,-20,-81,100,15,15,100,65,94,80
-102,55,157,23,-129,106,-63,-4,125,91,120,112
-1,169,170,-84,-86,169,-59,-16,112,89,113,107
1,163,162,-83,-81,163,-21,20,102,84,105,103
-14,152,166,-70,-90,159,-36,-3,93,83,99,100
-43,128,170,-43,-107,149,-48,-35,81,79,92,96
-67,78,145,-6,-106,111,-63,-27,64,77,83,86
9,172,163,-91,-78,167,-77,2,98,114,112,127
-17,212,230,-98,-124,221,-59,3,123,157,151,160
4,202,198,-103,-97,199,-78,-40,93,135,128,131
-14,216,229,-101,-122,222,-121,-59,141,177,170,181
-74,215,290,-71,-182,252,-120,-54,152,219,209,211
9,279,271,-144,-132,275,-138,-55,148,246,238,234
31,346,315,-189,-143,331,-159,-49,192,312,298,300
74,409,335,-242,-131,371,-182,-51,223,353,339,342
136,498,362,-317,-113,430,-206,-47,263,399,388,387
52,450,398,-251,-173,424,-206,-38,287,414,407,414
71,410,339,-241,-134,374,-250,-30,296,406,392,417
169,440,271,-304,-51,355,-279,-20,259,377,356,376
154,387,232,-271,-39,309,-245,-15,236,334,314,338
137,322,185,-230,-24,253,-217,0,212,286,256,299
134,263,128,-199,3,195,-182,3,182,226,197,232
81,186,106,-134,-13,146,-138,29,189,184,128,186
0,95,95,-48,-48,95,-101,29,134,117,60,110
-25,72,97,-24,-61,84,-54,24,108,69,15,70
34,121,87,-77,-27,104,-9,82,148,92,-6,97
-17,25,42,-4,-29,33,7,74,151,34,-37,40
-19,25,45,-3,-32,35,-12,81,136,-12,-77,28
55,90,36,-72,9,63,-15,97,122,24,-85,53
-3,-9,-6,6,2,-7,-4,63,106,-8,-95,2
-42,-19,23,30,-32,2,-1,70,90,-26,-92,-4
-81,-27,54,54,-68,13,10,60,85,-28,-114,-7
-68,-31,37,49,-52,3,27,53,82,-41,-122,-19
-22,14,36,4,-29,25,42,49,80,-39,-94,-14
-67,-49,17,58,-42,-16,39,38,76,-43,-117,-30
-14,-12,2,13,-8,-5,41,72,75,-24,-142,-33
-26,25,51,0,-39,38,40,76,75,-27,-136,-27
-55,27,82,13,-68,54,39,64,74,-7,-134,-8
-42,-3,38,22,-40,17,46,89,92,7,-129,-3
-109,-81,27,95,-68,-27,10,102,100,-17,-126,-13
20,82,61,-51,-21,71,0,118,114,34,-123,32
40,101,60,-71,-10,80,31,120,116,50,-118,29
-48,-1,47,24,-48,23,48,108,95,38,-115,12
-68,-27,41,47,-54,6,57,101,88,42,-111,1
-5,30,35,-13,-20,32,53,91,70,33,-108,3
95,111,16,-103,39,64,57,83,70,37,-103,30
-17,58,75,-21,-46,66,53,85,107,33,-97,17
-36,105,141,-34,-89,123,58,108,117,59,-76,54
21,102,81,-62,-30,91,41,115,114,57,-71,66
49,142,93,-96,-22,118,24,113,112,53,-57,67
33,175,142,-104,-55,158,2,77,109,48,-57,71
36,143,107,-90,-36,125,-18,80,110,43,-46,74
15,109,95,-62,-40,101,-16,85,104,44,-38,75
-138,-54,85,96,-111,15,-67,18,94,-17,-104,26
-1,71,72,-35,-37,72,2,76,92,27,-70,48
87,139,52,-113,17,95,52,96,76,44,-69,37
-39,-10,29,25,-34,9,8,51,48,-17,-126,-5
-64,-53,10,58,-37,-21,-9,43,19,-20,-124,-20
-65,-51,13,58,-39,-19,-16,31,16,-43,-151,-53
-41,-10,31,26,-36,10,39,93,56,-34,-151,-49
-36,-33,3,35,-20,-15,32,99,64,-28,-146,-48
-44,-32,12,38,-27,-10,13,92,56,-26,-156,-53
-40,-5,34,22,-37,14,5,88,48,-15,-143,-45
-57,-58,-1,58,-28,-30,3,85,43,-47,-156,-55
-65,-54,11,59,-38,-21,-13,79,31,-20,-138,-35
-32,-29,3,30,-17,-13,-8,75,34,-23,-133,-38
-96,42,137,27,-117,89,65,77,33,48,-82,-14
-94,53,146,20,-120,99,80,93,43,93,-27,29
-8,-143,-135,76,64,-139,114,220,146,50,-54,38
151,-275,-427,62,290,-351,-33,183,190,15,-48,86
465,-772,-1237,153,852,-1004,-188,234,310,-507,-528,-290
489,-1183,-1672,348,1081,-1427,-193,101,53,-1072,-1140,-815
319,-1026,-1345,354,832,-1185,-198,-303,-548,-1201,-1259,-937
161,-907,-1068,373,615,-987,70,-90,-446,-960,-1047,-809
-17,-693,-676,356,329,-684,366,224,-133,-597,-724,-563
-127,-400,-273,264,73,-337,558,302,-34,-351,-491,-356
-275,-269,5,272,-140,-132,670,351,79,-128,-275,-210
-300,-237,63,268,-181,-87,629,305,94,-81,-214,-163
-188,-144,43,166,-115,-50,488,245,96,-33,-157,-96
-91,1,92,45,-91,46,196,156,92,43,-82,-19
-51,71,123,-10,-87,97,36,118,90,74,-80,-5
-106,38,144,34,-125,91,8,105,90,67,-57,7
-19,85,104,-33,-61,94,-25,93,86,78,-56,35
36,145,109,-91,-36,127,-15,82,73,111,-41,56
20,143,123,-81,-51,133,-31,75,68,96,-34,46
-35,121,157,-43,-96,139,-53,66,57,97,-27,42
-103,91,194,5,-148,142,-55,53,48,88,-17,35
-23,155,178,-66,-101,166,-55,100,103,145,-12,88
-34,145,180,-55,-107,162,-55,93,82,155,-3,102
-50,127,177,-39,-114,152,-55,64,52,127,5,75
-50,123,173,-37,-112,148,-55,70,53,144,9,72
-27,170,197,-71,-112,183,-62,61,67,150,24,65
-57,158,215,-50,-136,186,-94,60,76,158,17,80
-27,149,176,-61,-102,162,-95,56,78,201,65,127
15,252,237,-134,-111,244,-97,52,117,249,128,163
-9,278,287,-135,-148,282,-135,50,111,270,148,180
35,344,309,-190,-137,326,-154,47,141,321,213,237
-31,311,342,-140,-187,326,-182,43,165,355,250,263
77,392,314,-235,-119,353,-211,66,207,422,318,327
100,464,364,-282,-133,414,-246,83,220,448,343,354
65,395,331,-231,-133,363,-264,74,211,443,341,353
143,447,304,-295,-81,375,-253,73,243,469,369,375
125,416,290,-271,-83,353,-254,68,208,411,324,334
172,396,224,-284,-27,310,-249,65,194,367,285,315
150,338,188,-244,-20,263,-230,61,161,323,236,237
84,229,145,-156,-31,186,-191,59,139,254,161,173
42,172,130,-107,-44,151,-143,63,118,193,80,135
74,142,68,-109,3,105,-101,89,101,153,49,77
40,107,67,-74,-14,87,-73,135,115,127,13,53
6,87,81,-46,-38,83,-52,147,94,93,-26,18
9,54,45,-32,-18,49,-39,139,81,70,-42,-7
-35,4,39,15,-37,21,-35,136,72,60,-65,-27
31,86,55,-59,-12,70,-31,130,66,83,-32,-33
21,101,80,-61,-29,90,-26,127,59,71,-40,-27
-32,36,67,-2,-50,51,-22,122,53,45,-66,-38
-67,-38,30,52,-48,-4,-16,118,45,42,-84,-68
-75,-75,0,75,-37,-38,0,113,43,41,-99,-82
-41,-42,0,41,-20,-21,28,109,37,33,-87,-77
16,28,12,-22,2,20,53,135,36,33,-87,-75
7,48,41,-28,-17,44,47,136,31,28,-81,-70
-82,-16,66,49,-74,24,43,114,26,14,-76,-67
-20,36,56,-8,-38,46,39,141,60,58,-73,-63
16,53,36,-35,-10,44,33,164,59,59,-68,-58
-72,-6,66,39,-69,30,31,158,36,27,-62,-52
-62,-18,44,40,-53,13,6,156,33,20,-60,-47
0,44,43,-22,-21,43,29,155,73,57,-51,-47
-22,85,107,-32,-65,96,53,151,76,68,-53,-53
-44,48,92,-3,-68,70,34,144,41,29,-37,-47
-138,-47,91,93,-114,22,30,137,43,45,-47,-55
-136,-49,87,92,-111,19,23,131,44,52,-81,-66
40,120,80,-80,-20,100,26,124,69,41,-49,-33
51,133,82,-92,-16,107,21,119,72,32,-42,-9
14,106,93,-60,-40,99,20,114,67,51,-24,-4
36,158,122,-97,-43,139,21,109,67,91,2,19
58,166,108,-112,-25,137,1,104,64,105,4,39
24,167,143,-96,-60,155,-21,100,64,102,23,30
-30,93,124,-32,-77,108,-64,95,52,90,-17,3
45,84,39,-64,2,61,-60,92,43,78,-61,-16
83,147,64,-115,9,106,-17,89,33,75,-53,-11
-37,37,74,-1,-56,56,-12,86,22,40,-70,-22
-37,15,52,11,-45,33,-4,83,13,-2,-82,-50
-78,-33,45,55,-61,6,3,81,-1,-32,-92,-65
-60,-26,34,43,-47,4,8,78,-24,-18,-120,-80
18,23,5,-21,6,14,17,75,-29,-2,-127,-85
-129,-97,33,113,-81,-32,-1,74,-37,-51,-125,-73
-24,43,68,-10,-46,55,0,73,-40,-63,-120,-73
-23,-2,21,12,-22,10,3,69,-34,-45,-109,-65
-57,-56,1,56,-29,-27,24,70,-31,-48,-119,-55
-13,-10,3,11,-8,-4,24,67,-25,-41,-119,-67
-114,-110,4,112,-59,-53,-24,58,-52,-48,-118,-73
-49,48,97,0,-73,73,51,90,-15,15,-82,-56
-56,132,188,-39,-123,160,109,125,45,137,46,49
-62,-110,-49,86,-7,-79,128,185,79,26,-36,3
92,-224,-316,66,205,-270,61,175,117,-40,-72,13
410,-525,-935,58,673,-730,-151,155,162,-368,-364,-172
557,-1115,-1672,279,1115,-1393,-217,92,29,-1038,-1078,-792
372,-1090,-1461,359,917,-1275,-227,-267,-511,-1254,-1315,-1008
165,-930,-1095,383,630,-1012,-62,-266,-646,-1105,-1186,-932
46,-774,-820,364,433,-797,267,113,-289,-735,-852,-717
-89,-458,-369,274,140,-413,497,274,-142,-432,-548,-449
-225,-311,-86,269,-69,-198,652,337,-35,-248,-380,-299
-260,-220,40,240,-150,-90,706,345,27,-101,-235,-190
-244,-204,40,224,-142,-82,666,301,44,-77,-197,-148
-162,-94,69,128,-115,-13,394,204,56,-10,-136,-83
-55,45,100,5,-78,72,128,130,42,38,-95,-46
5,91,86,-48,-41,88,82,105,50,74,-66,-17
-43,80,124,-19,-84,102,45,74,36,91,-58,-6
-21,114,135,-46,-78,124,25,69,46,92,-54,21
-74,30,104,22,-89,67,-17,52,23,95,-44,19
-96,27,123,34,-109,75,-27,71,19,97,-41,19
29,190,161,-110,-66,175,16,70,68,116,-33,82
-13,142,155,-65,-85,148,-11,21,64,112,-37,86
-48,99,147,-25,-98,122,-38,39,55,112,-32,85
-60,77,137,-9,-99,107,-49,43,49,103,-40,90
7,158,152,-83,-73,155,-73,32,40,115,-7,91
-40,167,208,-64,-124,187,-73,25,36,145,45,90
-57,154,211,-49,-134,182,-66,18,42,157,65,98
-17,180,197,-82,-107,189,-66,10,42,155,64,96
-93,160,252,-34,-173,205,-109,-15,47,152,69,91
24,303,280,-164,-128,291,-161,17,93,231,141,165
65,350,285,-208,-110,317,-135,39,140,324,236,245
16,311,295,-164,-140,303,-145,12,133,331,253,248
58,375,317,-217,-129,346,-162,6,148,377,294,285
64,448,384,-256,-160,416,-165,10,197,418,368,358
-10,361,371,-176,-191,365,-260,-28,163,367,324,321
122,437,315,-280,-97,376,-279,-22,177,409,337,336
221,490,269,-356,-24,380,-251,-11,188,405,340,345
113,337,224,-225,-56,281,-251,-42,157,354,276,296
120,320,200,-221,-40,260,-222,-31,145,319,250,271
90,264,175,-177,-43,219,-187,-24,105,233,187,209
59,220,161,-140,-52,191,-144,-11,83,201,132,153
11,138,127,-75,-59,132,-107,6,35,128,42,61
13,109,95,-62,-41,102,-74,53,43,101,-10,32
150,184,35,-167,57,109,-28,99,59,119,6,44
-24,7,31,9,-28,18,15,92,8,64,-45,-22
-93,-11,82,52,-88,35,19,91,-3,25,-92,-61
19,66,47,-43,-14,56,33,87,7,8,-95,-60
-78,-68,11,73,-44,-28,53,85,8,-7,-107,-77
-55,-67,-12,61,-21,-39,49,83,-23,-44,-130,-107
-61,-43,17,52,-38,-13,50,78,-33,-56,-140,-119
-82,-40,42,60,-62,1,50,76,-28,-40,-125,-113
-51,-22,29,36,-40,3,49,71,-31,-34,-113,-105
-29,-7,23,18,-26,8,52,68,-23,-21,-106,-100
-33,-23,10,28,-22,-7,45,62,-26,-17,-102,-92
-46,-25,22,35,-34,-1,55,79,-22,-10,-95,-87
-20,35,55,-8,-38,45,72,92,-16,-6,-92,-74
-70,6,75,32,-72,40,65,84,-11,17,-82,-64
-88,-58,30,73,-58,-14,63,84,-4,42,-95,-101
-69,-26,43,47,-56,8,58,78,-1,32,-114,-115
5,72,67,-39,-31,69,55,76,8,23,-82,-81
-9,39,48,-15,-28,43,51,70,13,12,-78,-75
-41,-23,18,32,-29,-3,44,60,6,4,-101,-90
52,19,-33,-35,42,-7,41,50,2,-3,-95,-86
-36,-26,10,31,-23,-8,34,40,-4,-9,-89,-81
-104,-63,41,83,-72,-11,30,32,-10,-16,-85,-78
-53,-24,29,38,-41,2,22,21,-14,-17,-66,-71
-15,42,57,-14,-37,49,40,36,-9,28,-52,-71
22,126,104,-74,-41,115,75,58,1,52,-39,-68
-31,87,118,-28,-75,102,69,65,2,30,-43,-73
20,111,91,-66,-36,100,32,58,29,42,-24,-50
58,174,116,-117,-29,145,8,44,46,69,23,-4
24,154,129,-89,-53,141,-13,36,25,67,22,-7
37,136,99,-87,-31,117,-28,29,13,35,4,-47
23,99,76,-61,-27,88,-14,22,2,2,-36,-83
-5,30,34,-13,-20,32,4,14,-6,-6,-55,-91
-30,-10,20,19,-25,5,20,8,-36,-34,-60,-113
-89,-83,7,86,-48,-38,35,-12,-63,-68,-79,-139
-88,-69,20,78,-54,-24,30,-19,-55,-57,-68,-130
26,57,31,-42,-3,44,24,-6,-49,-58,-72,-132
-8,31,39,-12,-24,35,20,-11,-42,-42,-60,-119
-86,-56,30,71,-58,-13,10,-25,-37,-47,-66,-147
-60,-92,-31,76,-14,-61,18,-31,-29,-27,-49,-174
-36,-80,-44,58,5,-62,20,-28,-49,-31,-54,-156
-57,-80,-24,69,-16,-52,38,-11,-53,-60,-71,-165
-50,-40,10,45,-30,-14,33,-9,-47,-10,-15,-140
-92,-70,22,80,-57,-23,53,15,-44,-40,-52,-162
-146,12,158,67,-151,85,95,38,-16,71,57,-102
-73,-79,-6,76,-33,-43,139,108,50,66,71,-80
23,-326,-349,152,186,-337,128,142,110,-63,1,-98
324,-503,-827,90,576,-665,-122,38,98,-317,-212,-222
530,-1028,-1558,249,1045,-1293,-237,-22,20,-947,-887,-741
346,-1145,-1491,400,919,-1318,-234,-329,-466,-1277,-1254,-1083
114,-990,-1105,438,610,-1048,-121,-426,-706,-1169,-1168,-1066
60,-794,-854,367,458,-824,195,-23,-319,-807,-823,-809
-37,-511,-474,274,218,-492,409,158,-155,-507,-518,-551
-225,-418,-193,322,-16,-305,585,209,-89,-317,-341,-403
-218,-266,-47,242,-85,-156,669,263,38,-162,-172,-262
-201,-229,-29,215,-86,-129,656,214,44,-125,-122,-230
-163,-165,-3,164,-80,-84,477,119,11,-53,-41,-143
-116,-50,66,83,-91,8,198,44,1,-28,9,-54
-127,9,136,59,-132,72,71,22,16,35,69,4
-73,58,131,7,-102,95,40,20,37,84,116,54
-52,67,120,-8,-86,93,43,-1,40,67,105,58
-73,34,108,19,-91,71,32,-21,32,67,98,75
-76,14,90,30,-83,52,23,-28,32,56,97,107
-9,126,135,-59,-72,130,11,-33,25,95,151,163
16,142,126,-79,-55,134,-3,-11,26,108,170,188
12,100,88,-57,-38,94,-18,-30,33,98,142,183
10,127,117,-69,-54,122,-60,-73,37,101,152,199
-10,142,152,-66,-81,146,-74,-58,27,91,181,217
42,174,133,-108,-46,153,-67,-31,34,126,205,224
6,148,142,-77,-68,144,-75,-45,18,121,192,214
-19,164,183,-73,-101,173,-76,-53,38,133,227,252
35,227,192,-132,-79,209,-72,-53,69,181,285,295
46,278,232,-162,-93,255,-88,-44,86,230,333,345
-19,248,267,-115,-143,257,-101,-51,81,251,360,358
-71,205,276,-67,-174,240,-181,-96,66,260,365,356
74,410,336,-242,-131,373,-216,-42,202,401,510,515
112,463,351,-288,-120,407,-168,-11,233,445,563,566
76,389,313,-233,-119,350,-203,-64,187,405,530,528
125,419,293,-272,-84,356,-227,-70,200,394,537,531
129,372,243,-251,-57,307,-237,-67,181,351,486,511
122,323,200,-223,-39,261,-229,-79,182,333,470,496
145,319,174,-232,-14,246,-191,-78,167,295,428,438
147,289,142,-218,2,215,-173,-32,130,219,331,376
93,198,105,-146,-6,151,-136,-23,105,144,247,306
38,116,77,-77,-20,96,-95,-13,101,105,197,253
43,74,31,-58,6,52,-57,23,74,71,162,219
59,66,7,-63,25,37,-38,1,73,51,120,183
-11,22,33,-6,-22,27,-32,20,75,41,87,163
12,16,5,-14,4,10,-10,38,49,9,46,132
35,42,7,-39,14,24,21,20,44,-17,19,103
-23,-33,-10,28,-6,-22,25,20,28,-37,-1,94
-79,-113,-34,97,-22,-73,27,-6,16,-69,-46,88
-2,-34,-31,18,15,-32,44,-8,31,-86,-46,79
68,22,-47,-45,57,-12,41,23,52,-65,-34,73
-44,-53,-9,49,-18,-31,33,24,49,-65,-64,64
-16,-20,-4,18,-6,-12,31,26,50,-43,-64,61
-66,-58,8,61,-36,-25,21,25,50,-36,-54,38
-85,-57,28,71,-56,-15,24,24,48,-55,-75,47
34,45,11,-40,11,28,54,49,72,-23,-80,96
-26,8,34,9,-31,21,48,48,82,-25,-73,86
-16,20,36,-2,-26,28,33,39,79,-17,-72,80
-87,-62,25,74,-56,-18,17,20,80,-24,-66,60
-82,-75,7,79,-44,-34,6,17,80,-34,-64,53
60,40,-20,-49,40,9,32,54,80,-6,-57,106
33,31,-2,-31,17,14,41,55,80,-18,-51,111
21,-12,-33,-4,27,-23,39,50,80,-27,-44,109
-44,-73,-29,58,-7,-51,41,49,79,-37,-38,110
7,21,14,-14,-4,17,40,45,81,-23,-30,110
81,89,8,-85,36,48,39,42,78,3,-30,109
19,88,69,-54,-25,78,46,51,83,19,-30,100
-47,71,118,-12,-83,94,46,54,75,30,-29,101
4,104,100,-54,-48,102,35,51,90,52,-31,123
82,190,107,-136,-13,148,13,50,108,69,-8,146
32,120,89,-76,-29,104,-31,14,75,39,-18,119
63,106,43,-85,9,75,-40,-5,63,15,-42,112
-83,-49,34,66,-59,-8,-40,-15,16,-39,-97,51
-61,-69,-8,65,-26,-38,-48,-38,15,-82,-157,32
27,26,-1,-27,14,13,-19,-8,67,-75,-153,85
-89,-89,0,89,-44,-44,11,25,47,-72,-155,56
-13,-57,-45,35,16,-51,16,6,37,-65,-154,35
-48,-83,-35,66,-7,-59,13,-4,30,-61,-156,12
4,-51,-56,24,30,-53,4,-20,16,-53,-153,13
27,-22,-49,-2,38,-35,1,-16,41,-54,-153,42
-54,-60,-6,57,-23,-33,12,-19,43,-45,-146,50
-18,-50,-32,34,7,-40,22,-6,47,-48,-153,23
-19,-85,-66,52,24,-75,-21,-9,36,-58,-164,25
47,-30,-77,-8,62,-53,-13,-17,27,-69,-171,6
-47,49,95,-1,-71,72,52,11,19,22,-119,44
-150,-37,113,93,-131,38,68,9,-6,63,-87,104
-9,-198,-190,104,91,-194,111,140,111,-10,-102,69
237,-256,-494,10,366,-375,-10,170,190,-51,-74,137
499,-776,-1275,139,887,-1025,-161,172,262,-547,-575,-226
507,-1197,-1704,345,1106,-1450,-208,-18,-21,-1129,-1202,-775
296,-1033,-1329,369,813,-1181,-202,-385,-587,-1236,-1313,-888
169,-872,-1041,352,605,-956,57,-176,-459,-996,-1109,-764
58,-652,-709,297,384,-680,326,130,-171,-637,-764,-507
-128,-443,-315,286,94,-379,530,223,-95,-399,-519,-312
-200,-260,-60,230,-70,-159,650,277,34,-201,-325,-157
-276,-266,9,271,-142,-128,622,225,21,-148,-274,-108
-238,-209,29,223,-133,-90,513,170,23,-92,-224,-56
-59,8,67,25,-63,38,251,97,79,16,-121,63
-51,45,97,3,-74,70,78,57,89,40,-98,87
-48,67,115,-10,-82,91,37,38,81,55,-72,90
-10,73,83,-32,-47,78,-17,17,88,52,-73,102
11,100,88,-56,-39,94,-11,36,82,71,-58,107
14,140,125,-77,-55,133,-31,7,30,89,-93,97
1,119,118,-60,-59,118,-61,-17,36,82,-85,114
14,134,120,-74,-53,126,-57,1,71,87,-45,131
-25,98,123,-37,-74,110,-51,4,57,93,-55,139
-47,65,112,-9,-80,88,-50,3,22,79,-48,127
-21,147,169,-63,-95,158,-101,8,54,106,-60,147
61,195,134,-128,-37,164,-113,29,104,145,-24,182
29,155,126,-92,-49,140,-108,8,91,122,2,154
-66,122,188,-29,-127,155,-116,-20,95,129,6,159
47,241,193,-144,-74,217,-113,-13,100,184,47,219
20,253,233,-137,-107,243,-118,4,102,226,94,258
13,266,252,-140,-120,259,-111,13,132,258,134,278
76,333,257,-205,-91,295,-146,2,150,293,165,308
54,337,283,-195,-115,310,-180,-7,165,335,221,343
78,406,328,-242,-125,366,-221,-30,199,375,258,377
40,336,296,-188,-129,316,-255,-35,212,401,275,400
110,390,280,-250,-85,335,-253,-21,232,425,314,434
170,471,301,-321,-66,385,-263,-14,233,434,327,455
157,392,235,-275,-39,313,-260,-1,213,395,286,417
162,346,185,-254,-12,265,-244,2,192,338,222,369
149,297,148,-223,0,222,-204,25,175,295,180,331
119,220,101,-170,9,160,-188,39,165,238,123,266
108,177,69,-143,20,122,-152,51,133,175,50,209
105,162,57,-134,24,109,-100,75,122,131,11,171
49,94,46,-72,1,70,-65,78,113,95,-46,129
32,67,35,-50,-2,51,-19,85,103,65,-77,92
12,37,25,-25,-7,31,-24,85,89,37,-87,62
33,53,20,-43,6,36,-4,85,76,18,-97,44
-31,-37,-6,34,-12,-21,-27,84,60,-23,-133,-1
-31,-87,-56,59,13,-71,-48,87,51,-59,-195,-38
68,36,-31,-51,49,3,35,109,84,-36,-159,-10
-23,-31,-7,27,-8,-19,40,110,86,-19,-138,13
-41,-69,-28,55,-6,-49,27,105,71,3,-133,5
-10,-32,-22,21,6,-27,30,104,68,18,-131,-7
-41,-44,-3,42,-18,-23,16,99,53,-16,-162,-19
-55,-29,26,42,-40,-2,19,100,52,-17,-149,-26
-58,-36,22,47,-39,-7,7,93,48,-13,-140,-27
-37,-48,-11,42,-13,-29,11,93,44,6,-131,-24
-3,-21,-19,12,8,-20,21,88,53,24,-122,-24
-39,-33,6,36,-22,-13,22,84,51,21,-120,-34
15,11,-4,-13,10,3,22,100,52,38,-113,-29
120,88,-32,-103,76,28,25,112,65,38,-112,-22
24,58,34,-41,-5,46,47,140,93,74,-103,-9
-11,46,57,-18,-34,52,46,135,100,84,-107,-27
62,33,-28,-48,45,3,36,112,89,72,-112,-63
25,15,-10,-20,17,3,33,110,89,77,-92,-53
-3,77,80,-37,-42,78,21,102,82,66,-75,-47
12,97,85,-54,-37,90,26,100,79,76,-60,-37
-38,35,73,1,-56,54,14,95,73,79,-52,-31
55,115,60,-85,-3,87,-27,90,67,92,-47,-19
127,211,83,-169,22,147,-44,86,63,104,-46,10
56,143,87,-100,-16,115,-26,79,56,86,-39,8
16,72,56,-44,-21,64,-41,72,51,73,-46,-24
-33,10,43,11,-38,27,-68,66,46,59,-87,-67
-38,-8,30,23,-34,11,-60,59,34,43,-81,-69
-19,-16,2,17,-10,-7,-45,54,26,22,-108,-88
-7,-64,-57,36,25,-61,-40,48,18,-3,-138,-120
17,6,-10,-11,13,-2,-24,53,17,8,-123,-91
-71,-74,-4,73,-33,-39,7,78,23,13,-139,-115
-72,-143,-71,108,-1,-107,-23,81,-7,-23,-143,-136
91,52,-39,-71,64,7,-38,72,-25,-10,-118,-101
73,44,-29,-58,51,8,-29,64,-15,16,-89,-95
19,-29,-48,5,34,-38,-27,59,-19,-19,-112,-118
24,-9,-34,-8,29,-21,-21,48,-9,5,-88,-99
-59,-71,-13,65,-23,-42,-13,56,-13,-27,-96,-109
-56,85,142,-15,-99,113,39,77,-12,74,-15,-95
-16,43,60,-14,-38,52,78,127,27,134,27,-89
-2,-195,-194,98,96,-194,73,202,86,41,-23,-90
298,-256,-554,-21,426,-404,-63,192,190,-6,-13,-29
533,-899,-1433,183,983,-1166,-175,246,301,-574,-589,-453
478,-1215,-1693,369,1086,-1454,-190,64,-52,-1084,-1133,-917
333,-1004,-1338,336,836,-1171,-157,-255,-561,-1141,-1183,-987
178,-911,-1089,367,634,-1000,117,-11,-407,-904,-984,-871
49,-596,-646,274,348,-621,415,273,-131,-507,-628,-603
-170,-428,-258,299,44,-342,582,318,-78,-302,-412,-421
-194,-243,-49,219,-72,-146,666,357,-11,-105,-204,-260
-164,-182,-18,174,-73,-100,604,293,9,-51,-165,-220
-114,-120,-5,117,-54,-62,389,205,28,-4,-122,-172
-43,61,105,-9,-74,83,135,113,52,105,6,-99
-144,-1,143,72,-144,71,17,67,5,122,5,-92
-52,70,122,-10,-87,96,-15,64,-6,127,-4,-55
21,139,118,-80,-49,129,-36,50,33,116,16,-61
28,140,111,-84,-42,125,-9,51,24,120,29,-46
35,105,70,-71,-17,87,-31,38,16,113,15,-54
-90,33,124,28,-107,78,-64,37,14,113,16,-52
-28,148,177,-61,-103,162,-53,61,37,144,49,-38
-6,153,159,-74,-83,156,-76,55,34,153,61,-46
-40,128,168,-45,-104,148,-76,37,11,141,52,-25
-26,138,165,-57,-96,151,-69,27,4,134,48,-17
-17,148,165,-66,-91,156,-69,42,9,166,73,-18
54,216,162,-135,-54,189,-85,24,23,176,82,-13
