I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,7,-50,-32,53,-21,47,195,34,-134,-35,121
54,4,-50,-29,52,-22,44,195,29,-138,-35,114
59,1,-59,-30,59,-29,41,195,31,-145,-40,107
53,-4,-57,-24,55,-30,39,195,29,-145,-42,98
45,-4,-50,-20,48,-26,47,199,30,-152,-35,97
62,21,-41,-41,51,-9,51,204,38,-143,-29,104
65,41,-25,-53,45,8,62,207,55,-128,-24,110
67,67,0,-67,33,33,70,219,75,-116,-10,118
72,86,13,-79,29,49,71,221,84,-102,3,120
73,91,18,-82,28,54,61,204,89,-96,18,132
99,121,22,-110,38,71,19,192,92,-88,26,135
125,115,-10,-120,67,52,-2,183,89,-83,24,124
146,109,-37,-127,91,36,-7,175,91,-75,28,117
135,102,-33,-118,84,34,-9,165,86,-71,23,110
84,46,-38,-65,61,4,-1,158,43,-106,-7,99
69,18,-51,-43,60,-16,1,150,14,-134,-28,77
70,8,-62,-39,66,-27,7,148,23,-126,-31,62
56,-12,-68,-22,62,-40,10,139,7,-134,-45,53
36,-30,-66,-3,51,-48,17,136,13,-138,-52,45
11,-45,-55,17,33,-50,24,129,1,-136,-49,35
13,-45,-57,16,35,-50,28,134,0,-127,-51,28
-5,-46,-41,26,19,-43,42,133,-1,-119,-49,18
15,-43,-58,14,37,-51,38,120,-15,-119,-50,12
31,-49,-80,9,56,-64,44,141,21,-99,-46,2
44,-33,-77,-5,61,-54,70,191,39,-93,-43,-3
125,46,-79,-85,102,-16,92,400,339,171,110,83
315,205,-110,-260,212,48,23,502,789,739,533,342
530,359,-171,-444,350,94,-161,105,902,943,728,522
160,193,34,-177,63,113,-414,-887,-120,26,142,213
-221,-70,151,145,-186,40,-603,-1393,-1222,-880,-413,-116
-90,-45,45,67,-67,0,-483,-789,-817,-622,-283,-65
-50,5,55,23,-52,29,-239,-298,-343,-314,-147,-20
-13,-1,12,7,-13,6,-82,-70,-192,-219,-129,-18
35,10,-25,-22,30,-7,12,117,-9,-103,-62,13
33,-7,-40,-13,36,-23,51,172,22,-76,-39,27
50,-6,-56,-22,53,-31,83,223,84,-29,-24,34
50,-7,-56,-22,54,-31,86,224,84,-23,-23,33
61,0,-61,-30,61,-30,88,251,112,0,-13,57
62,10,-52,-35,56,-21,105,268,127,8,-6,69
72,20,-52,-46,62,-16,111,280,141,21,5,76
74,29,-45,-51,59,-8,110,289,162,36,15,88
61,15,-46,-38,53,-15,110,311,174,45,17,95
71,24,-47,-47,59,-11,110,344,206,68,39,104
95,52,-44,-73,69,4,110,368,228,80,55,114
95,48,-47,-71,71,0,114,414,264,105,60,134
112,54,-58,-83,85,-2,110,451,295,133,80,150
140,79,-61,-109,100,9,103,505,342,163,100,167
142,82,-59,-112,101,11,99,556,396,202,123,199
173,113,-60,-143,117,26,92,597,447,253,169,227
206,146,-60,-176,132,43,88,632,499,302,199,255
224,164,-60,-194,142,52,81,628,540,347,235,294
259,206,-53,-232,156,76,69,618,577,397,273,322
270,225,-45,-247,157,90,53,602,577,423,291,341
261,226,-36,-243,148,95,37,558,563,429,296,359
257,235,-22,-246,140,106,29,491,541,420,280,353
234,226,-7,-230,120,109,22,407,478,381,271,342
194,194,0,-194,97,96,15,313,391,326,247,334
143,156,13,-150,65,84,7,230,292,243,197,305
116,132,16,-125,50,74,1,157,206,166,138,269
117,110,-7,-114,61,52,7,104,141,115,86,235
88,83,-5,-85,46,39,16,79,99,68,52,213
68,57,-11,-63,39,23,26,64,73,38,28,195
50,39,-11,-44,30,14,28,54,52,17,17,188
32,32,0,-32,16,16,25,41,39,4,6,196
40,28,-12,-33,25,8,25,35,35,0,-5,191
29,23,-6,-26,17,9,22,30,30,-5,-12,188
34,19,-15,-27,25,2,18,25,26,-8,-19,185
35,14,-20,-24,27,-3,23,22,22,-14,-16,180
21,11,-11,-16,16,0,34,15,17,-15,-15,180
20,10,-10,-15,15,0,37,18,15,-15,-15,179
13,10,-3,-11,8,3,48,24,15,-15,-10,191
10,10,0,-10,5,5,50,29,11,-15,-10,195
4,10,6,-7,-1,8,44,28,9,-15,-9,196
11,9,-2,-10,6,4,42,18,10,-16,-5,200
29,16,-13,-22,21,1,37,13,17,-20,-5,201
31,21,-10,-26,20,6,34,5,14,-20,-5,210
25,14,-11,-20,17,1,31,-3,4,-20,-5,208
21,13,-8,-17,15,2,28,-9,-3,-20,-6,203
14,8,-5,-10,9,1,25,-17,-11,-20,0,201
9,4,-5,-6,6,-1,23,-24,-15,-22,-2,195
19,15,-4,-17,11,6,19,-32,-21,-26,-12,196
21,11,-10,-16,15,1,23,-32,-27,-28,-11,204
15,10,-5,-12,9,2,31,-32,-35,-31,-9,200
-24,-20,4,22,-14,-8,27,-38,-38,-34,-10,191
-57,-45,12,51,-34,-16,25,-53,-49,-37,-10,187
-50,-31,19,41,-35,-6,25,-66,-61,-40,-9,178
-29,-20,9,24,-19,-5,25,-67,-62,-40,-24,177
7,-2,-9,-2,8,-5,25,-70,-65,-40,-32,181
-9,-27,-18,18,4,-22,26,-70,-70,-40,-26,180
-30,-44,-14,38,-8,-29,29,-70,-75,-40,-26,179
-22,-33,-11,27,-5,-22,30,-70,-72,-40,-21,175
-26,-34,-7,30,-9,-20,30,-72,-66,-40,-20,175
-25,-30,-5,28,-10,-17,29,-76,-61,-33,-15,176
-13,0,13,6,-13,6,34,-76,-58,-24,-7,182
-9,39,48,-15,-29,43,45,-73,-52,-16,1,189
-8,46,54,-19,-31,50,57,-72,-50,-7,9,192
1,62,61,-32,-31,62,56,-66,-49,-1,16,204
19,91,72,-55,-27,81,28,-78,-50,4,29,217
40,98,58,-69,-9,77,-9,-94,-52,9,30,217
38,85,47,-62,-5,66,-21,-88,-50,16,31,210
42,80,38,-61,2,59,-21,-79,-50,19,40,205
28,56,29,-42,-1,42,-20,-78,-52,5,29,201
-12,9,21,1,-16,14,-13,-123,-97,-34,0,182
-27,-17,10,22,-19,-3,-9,-145,-119,-57,-29,158
-38,-38,0,38,-19,-19,-2,-136,-117,-64,-40,148
-22,-38,-16,30,-3,-27,2,-142,-130,-72,-42,140
-23,-45,-22,34,-1,-33,8,-130,-119,-67,-45,130
-54,-60,-6,57,-24,-33,17,-140,-133,-79,-46,124
-68,-61,7,64,-38,-27,27,-134,-116,-70,-42,117
-77,-59,18,68,-48,-20,26,-148,-135,-77,-53,110
-60,-61,-1,61,-29,-31,19,-145,-113,-59,-50,105
-46,-64,-19,55,-13,-41,32,-124,-110,-61,-41,95
-9,-19,-10,14,0,-14,76,-23,-1,13,-11,111
89,69,-20,-79,54,24,85,211,406,438,268,264
337,272,-65,-304,201,103,-54,147,801,1002,732,579
344,332,-12,-338,178,160,-266,-509,536,795,618,577
-143,31,174,55,-158,102,-523,-1428,-853,-421,-156,141
-289,-116,173,202,-231,28,-617,-1432,-1351,-850,-414,-33
-129,-33,96,81,-113,32,-402,-783,-683,-405,-184,54
-102,-35,67,68,-84,16,-187,-474,-432,-241,-125,59
-42,-26,16,34,-28,-5,-57,-254,-237,-118,-72,60
-24,-14,9,19,-16,-3,5,-142,-136,-55,-37,62
-21,-48,-27,35,3,-38,34,-93,-96,-18,-11,65
-18,-47,-29,33,6,-38,63,-46,-46,10,6,60
-20,-38,-18,30,-1,-28,70,-31,-41,19,4,55
-16,-33,-18,25,1,-25,76,-6,-6,34,16,52
-17,-25,-8,21,-4,-16,82,-2,-6,42,16,46
-8,-20,-12,14,2,-15,91,17,18,74,26,43
-2,-13,-11,8,5,-12,90,29,28,69,30,39
19,-9,-28,-5,24,-18,89,55,57,92,48,54
27,-2,-30,-13,29,-16,91,84,79,106,61,62
32,2,-30,-17,31,-13,88,110,97,115,67,59
41,10,-31,-26,36,-10,92,154,143,148,81,65
65,38,-28,-51,46,5,100,199,180,173,100,79
92,51,-42,-71,67,4,95,250,226,210,133,83
90,62,-28,-75,58,17,90,301,281,255,155,92
114,91,-23,-103,68,34,86,334,337,301,186,110
144,112,-32,-128,88,39,82,355,392,357,236,128
167,141,-26,-154,96,57,74,361,437,402,267,153
187,165,-23,-176,105,71,45,339,459,433,294,168
203,181,-22,-192,112,79,24,303,454,455,313,180
195,189,-6,-192,100,91,15,252,439,452,324,178
158,184,26,-171,66,105,1,177,392,418,319,168
141,172,30,-157,56,101,-2,94,301,350,275,150
95,138,43,-117,26,90,1,2,198,271,226,98
59,114,55,-86,2,84,0,-76,107,193,179,49
29,70,42,-50,-7,56,4,-128,27,122,126,6
-13,23,36,-5,-24,29,5,-167,-30,69,78,-25
-31,-7,24,18,-27,8,5,-189,-69,28,48,-45
-39,-17,22,28,-31,2,11,-199,-101,3,31,-75
-40,-11,29,25,-34,9,8,-208,-128,-10,15,-99
-58,-33,25,45,-41,-4,18,-211,-137,-20,9,-115
-72,-52,20,62,-45,-16,31,-210,-134,-29,6,-122
-85,-69,16,77,-50,-27,29,-210,-136,-42,2,-132
-81,-70,11,75,-46,-29,30,-210,-135,-45,-1,-146
-56,-50,7,53,-31,-21,30,-209,-135,-49,-5,-142
-56,-50,6,53,-31,-22,30,-206,-130,-60,-1,-151
-68,-50,18,59,-43,-16,28,-202,-125,-60,0,-170
-71,-50,22,60,-46,-14,23,-198,-120,-56,0,-173
-73,-51,23,62,-48,-14,20,-195,-117,-54,0,-178
-90,-48,41,69,-65,-3,17,-188,-110,-50,0,-174
-87,-45,42,66,-64,-1,12,-201,-116,-51,-1,-186
-75,-45,30,60,-52,-7,10,-217,-121,-56,-6,-198
-74,-45,29,59,-51,-8,17,-218,-113,-54,-5,-193
-60,-45,15,52,-37,-14,21,-221,-132,-58,-8,-205
-52,-50,2,51,-27,-24,20,-219,-148,-60,-11,-217
-57,-50,7,53,-32,-21,20,-221,-149,-60,-10,-232
-50,-50,-1,50,-24,-25,20,-219,-150,-59,-14,-242
-43,-49,-6,47,-19,-27,20,-222,-150,-62,-15,-244
-56,-52,4,54,-30,-24,18,-219,-149,-73,-15,-248
-67,-64,3,65,-35,-31,14,-216,-155,-78,-15,-252
-68,-66,3,67,-35,-31,15,-226,-166,-81,-16,-263
-82,-64,18,73,-49,-23,15,-224,-164,-85,-20,-276
-82,-61,20,71,-51,-20,15,-219,-159,-85,-20,-279
-72,-58,13,64,-43,-22,14,-222,-164,-85,-21,-281
-77,-64,13,71,-45,-25,11,-237,-183,-102,-34,-302
-75,-69,6,72,-40,-32,10,-240,-185,-116,-36,-314
-69,-64,5,66,-37,-29,10,-233,-179,-109,-31,-313
-58,-59,0,59,-29,-29,10,-233,-178,-105,-30,-311
-53,-53,0,53,-26,-26,9,-226,-171,-99,-25,-309
-53,-48,5,50,-29,-21,14,-226,-170,-94,-25,-309
-59,-39,20,49,-39,-9,26,-217,-164,-89,-8,-304
-59,-5,54,32,-57,24,43,-212,-159,-83,7,-305
-56,14,70,21,-63,41,44,-216,-154,-76,-3,-306
-60,21,81,19,-70,51,24,-220,-147,-68,12,-305
-29,51,79,-11,-54,65,10,-252,-143,-64,38,-305
-21,47,67,-13,-44,57,-7,-268,-136,-54,40,-304
-11,31,42,-10,-27,37,-26,-263,-136,-63,40,-306
2,23,21,-13,-10,22,-29,-267,-126,-65,41,-302
-50,-27,23,38,-36,-2,-20,-263,-149,-84,16,-320
-74,-61,13,67,-43,-24,-15,-267,-189,-131,-16,-356
-80,-77,3,79,-41,-37,-7,-266,-185,-140,-34,-380
-96,-102,-7,99,-45,-54,-1,-273,-205,-160,-41,-394
-85,-110,-26,98,-30,-68,5,-268,-194,-159,-52,-397
-76,-110,-35,93,-20,-72,12,-271,-196,-160,-63,-406
-73,-109,-36,92,-18,-72,19,-270,-191,-161,-59,-413
-86,-119,-34,103,-26,-76,29,-267,-183,-158,-60,-421
-77,-113,-36,95,-20,-74,28,-277,-192,-164,-61,-425
-76,-106,-30,91,-23,-68,33,-246,-153,-146,-58,-427
-55,-95,-40,75,-7,-67,55,-209,-153,-154,-52,-442
19,-30,-49,5,35,-39,84,-11,146,93,104,-355
155,142,-13,-149,84,65,27,72,574,650,523,-87
352,320,-33,-336,192,143,-164,-298,750,962,790,137
89,157,68,-123,10,112,-449,-1154,-175,104,253,-123
-295,-116,178,205,-236,31,-638,-1671,-1381,-956,-381,-490
-210,-109,101,159,-155,-4,-505,-1147,-1031,-741,-288,-455
-119,-53,65,86,-92,6,-259,-667,-522,-409,-140,-402
-101,-68,33,85,-67,-17,-106,-446,-361,-330,-125,-404
-80,-69,11,74,-45,-29,-5,-245,-167,-189,-56,-372
-67,-66,1,67,-34,-33,45,-195,-139,-168,-35,-369
-32,-62,-30,48,-1,-46,69,-135,-73,-131,-17,-356
-24,-59,-35,42,6,-47,81,-117,-64,-123,-12,-354
-27,-54,-28,41,1,-41,94,-91,-26,-105,1,-342
-28,-52,-24,40,-2,-38,104,-74,-8,-92,13,-328
-33,-49,-16,41,-9,-32,106,-53,11,-79,23,-315
-36,-46,-11,41,-12,-28,104,-27,32,-64,38,-302
-15,-43,-28,29,7,-36,106,-6,47,-49,63,-291
-22,-40,-18,31,-2,-29,122,20,79,-29,66,-278
-4,-38,-35,21,16,-36,126,47,104,-20,65,-265
38,-17,-55,-11,47,-36,124,97,149,5,89,-241
40,1,-39,-20,40,-19,125,139,182,28,103,-226
51,17,-34,-34,42,-8,125,191,233,63,128,-218
67,42,-26,-54,46,8,124,250,291,104,154,-190
80,56,-24,-68,52,16,115,292,342,150,186,-151
104,82,-22,-93,63,30,106,336,406,205,221,-104
125,108,-17,-116,71,45,98,350,456,251,260,-59
154,138,-17,-145,85,60,88,340,486,302,304,-27
170,158,-12,-163,91,73,79,328,488,327,323,-7
170,165,-4,-167,87,80,65,292,477,321,328,5
174,186,12,-180,81,98,48,233,460,309,324,16
151,169,18,-160,66,93,35,153,389,275,311,10
105,138,34,-122,35,86,35,63,287,213,273,-16
64,117,53,-91,5,84,34,-22,192,132,217,-51
40,81,40,-61,0,60,30,-95,104,54,166,-80
7,45,38,-26,-16,41,30,-135,43,-7,118,-113
-34,5,39,14,-36,22,31,-173,-9,-61,84,-140
-42,-9,33,25,-37,12,37,-190,-38,-88,62,-145
-59,-27,32,43,-45,2,40,-195,-55,-104,47,-156
-78,-52,26,65,-52,-13,43,-211,-76,-121,35,-162
-72,-49,24,60,-48,-12,45,-205,-75,-125,25,-159
-71,-51,20,61,-46,-15,45,-199,-75,-131,20,-159
-67,-49,17,58,-42,-16,45,-196,-73,-128,15,-154
-66,-51,15,58,-40,-17,46,-186,-67,-124,9,-155
-59,-47,11,53,-35,-18,53,-190,-63,-131,3,-153
-52,-42,10,47,-31,-16,56,-188,-58,-136,1,-146
-67,-57,10,62,-38,-24,53,-172,-54,-130,5,-142
-68,-58,11,63,-39,-23,50,-166,-49,-125,8,-135
-57,-48,9,52,-33,-19,50,-162,-46,-121,12,-130
-57,-44,13,51,-35,-15,50,-155,-44,-116,15,-125
-56,-35,22,45,-39,-6,50,-151,-40,-112,11,-120
-50,-31,19,41,-35,-6,50,-144,-38,-110,9,-115
-50,-34,16,42,-33,-9,46,-158,-34,-110,10,-110
-49,-35,13,42,-30,-11,45,-176,-37,-110,10,-106
-49,-39,10,44,-30,-14,45,-174,-48,-110,10,-101
-48,-40,9,44,-29,-15,40,-175,-44,-111,8,-103
-47,-43,4,45,-25,-19,40,-174,-53,-114,5,-106
-43,-44,-1,44,-20,-22,40,-178,-70,-115,3,-104
-43,-46,-3,45,-20,-25,40,-181,-71,-115,0,-105
-29,-35,-6,32,-11,-20,44,-181,-75,-115,-3,-105
-21,-35,-15,28,-3,-25,45,-195,-78,-115,-5,-105
-48,-59,-11,54,-18,-35,45,-201,-80,-112,-8,-109
-56,-61,-5,59,-25,-33,45,-199,-80,-110,-13,-113
-53,-59,-6,56,-23,-32,45,-200,-79,-110,-17,-117
-62,-56,6,59,-34,-25,45,-200,-81,-110,-20,-120
-67,-54,12,60,-39,-21,41,-200,-79,-109,-20,-120
-61,-54,6,57,-33,-24,40,-205,-81,-111,-20,-120
-50,-49,1,49,-26,-24,39,-204,-85,-115,-24,-120
-43,-47,-4,46,-19,-26,36,-207,-80,-116,-21,-120
-33,-43,-10,38,-11,-26,34,-209,-72,-113,-11,-115
-26,-41,-15,34,-5,-28,40,-201,-66,-110,-5,-107
-49,-29,20,39,-35,-5,61,-189,-59,-110,4,-99
-61,-6,55,34,-58,24,66,-182,-47,-101,10,-91
-27,22,49,2,-38,35,68,-186,-35,-87,20,-84
-13,51,64,-19,-39,57,55,-185,-29,-85,30,-75
5,68,63,-36,-29,66,3,-213,-22,-84,36,-69
42,71,29,-56,6,50,-12,-235,-17,-79,34,-59
52,69,17,-61,17,43,-1,-223,-8,-81,36,-53
56,71,16,-64,20,43,3,-209,-9,-72,46,-52
21,30,9,-25,6,19,11,-211,-46,-81,23,-60
-29,-22,7,25,-18,-8,17,-242,-83,-128,-2,-88
-50,-53,-3,51,-23,-28,23,-236,-76,-136,-10,-100
-58,-80,-22,69,-18,-51,25,-231,-87,-134,-22,-102
-46,-78,-32,62,-7,-55,25,-227,-96,-137,-38,-111
-55,-83,-29,69,-13,-56,32,-217,-89,-132,-45,-109
-54,-84,-30,69,-12,-57,42,-221,-94,-141,-44,-111
-65,-89,-24,77,-20,-56,45,-218,-75,-142,-57,-121
-74,-99,-25,87,-24,-62,46,-233,-96,-150,-63,-119
-78,-101,-23,90,-28,-62,43,-203,-51,-116,-56,-121
-68,-97,-29,83,-19,-63,65,-170,-48,-114,-63,-118
36,-28,-64,-3,50,-46,97,-2,152,41,40,-59
143,121,-22,-132,82,49,52,134,586,555,420,172
366,314,-52,-340,209,131,-111,-134,862,975,771,449
236,234,-2,-235,119,116,-398,-966,192,348,375,281
-233,-66,167,149,-200,51,-628,-1683,-1122,-783,-321,-99
-226,-112,114,169,-170,0,-543,-1273,-1064,-787,-341,-125
-121,-59,63,90,-92,2,-292,-684,-461,-384,-162,-51
-109,-60,48,84,-78,-6,-113,-444,-289,-285,-136,-57
-61,-42,18,51,-39,-12,-1,-225,-95,-161,-73,-48
-61,-48,13,54,-36,-17,50,-149,-53,-114,-49,-47
-16,-37,-21,27,3,-29,75,-88,3,-66,-33,-38
-23,-47,-24,36,1,-35,88,-64,33,-51,-31,-34
-41,-61,-20,51,-10,-41,89,-44,62,-40,-22,-29
-30,-50,-19,40,-5,-34,97,-20,80,-25,-15,-22
-20,-33,-14,27,-3,-23,94,-1,95,-17,-11,-18
-14,-29,-15,22,1,-22,94,22,124,0,2,-11
2,-34,-36,16,19,-34,111,42,140,15,14,-4
30,-12,-41,-9,35,-26,122,79,171,36,29,19
19,-14,-33,-2,26,-23,120,111,193,52,28,31
29,-4,-33,-13,31,-18,118,155,231,78,42,41
52,26,-26,-39,39,0,114,197,256,92,58,55
57,32,-26,-44,41,3,115,241,306,122,70,68
79,41,-38,-60,58,2,110,303,359,163,92,95
102,64,-38,-83,70,13,101,332,402,199,112,109
126,98,-28,-111,76,35,93,367,466,247,147,140
152,128,-24,-139,88,52,84,402,507,289,180,165
165,151,-14,-157,89,68,73,392,540,339,217,193
185,172,-12,-178,98,80,61,373,554,367,246,227
193,174,-18,-183,105,78,44,342,544,375,252,229
195,183,-11,-189,102,86,22,294,522,379,252,227
189,193,4,-191,92,98,14,217,461,342,240,211
144,173,29,-159,57,101,16,121,376,282,208,199
103,141,37,-123,33,89,12,34,277,209,157,166
67,101,34,-84,16,67,10,-32,195,131,105,120
34,70,36,-52,-1,53,10,-80,132,68,55,94
3,38,35,-21,-16,36,6,-122,79,18,9,67
-27,8,35,9,-32,21,5,-142,42,-27,-12,48
-29,-1,29,15,-29,14,5,-151,16,-44,-25,35
-27,-8,19,17,-23,5,5,-154,5,-51,-45,24
-28,-15,14,21,-21,-1,5,-153,1,-63,-57,12
-29,-23,6,25,-17,-8,6,-164,-1,-65,-64,5
-34,-29,5,31,-20,-12,10,-160,-6,-74,-72,2
-21,-24,-4,23,-8,-13,13,-152,-10,-76,-64,-2
-17,-18,-1,18,-8,-9,17,-147,-8,-74,-64,-6
-38,-10,27,24,-32,9,20,-138,-5,-71,-76,-9
-37,-5,32,21,-34,13,17,-135,-2,-69,-75,-13
-25,4,29,10,-27,16,14,-135,1,-71,-75,-15
-24,2,26,10,-25,14,15,-135,4,-70,-76,-15
-32,-8,24,19,-28,8,14,-135,5,-70,-74,-18
-29,-4,26,16,-27,11,16,-135,12,-71,-77,-21
-32,-8,25,19,-28,8,14,-134,18,-69,-79,-19
-26,8,34,9,-30,20,10,-139,13,-72,-81,-16
-14,18,32,-2,-24,25,10,-140,10,-63,-79,-13
-10,13,23,-2,-17,18,8,-150,7,-63,-81,-11
-6,13,19,-4,-12,15,5,-165,2,-85,-90,-7
-1,8,10,-4,-5,9,5,-165,0,-85,-90,-5
