I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,-160,-210,56,129,-185,-21,-45,14,-40,10,-2
54,-158,-212,53,133,-185,-17,-57,10,-39,6,-5
60,-155,-215,48,138,-185,-15,-61,10,-36,4,-5
63,-155,-218,46,141,-186,-15,-59,10,-35,0,-5
68,-153,-221,42,144,-186,-16,-57,10,-35,0,-5
67,-149,-216,41,141,-182,-14,-54,10,-35,-3,-5
64,-151,-215,44,139,-182,-16,-56,10,-35,-6,-5
69,-146,-215,39,142,-180,-18,-60,8,-37,-5,-5
65,-145,-210,40,138,-177,-22,-68,4,-41,-9,-8
65,-144,-210,39,138,-176,-34,-70,5,-40,-10,-11
69,-141,-210,36,140,-175,-36,-70,5,-40,-10,-14
70,-139,-210,34,140,-174,-34,-70,5,-40,-10,-17
69,-141,-210,36,140,-176,-31,-70,5,-40,-10,-20
52,-158,-210,53,131,-184,-29,-71,0,-41,-9,-19
50,-160,-210,55,130,-185,-32,-74,0,-40,-5,-15
57,-152,-210,47,134,-181,-35,-75,-1,-40,-5,-15
56,-150,-207,47,131,-178,-35,-75,-5,-40,-5,-13
58,-144,-202,43,131,-173,-35,-75,-5,-40,-5,-10
58,-141,-199,41,128,-170,-35,-75,-5,-40,-5,-10
60,-136,-196,38,129,-166,-35,-73,-5,-43,-9,-13
55,-135,-189,40,123,-162,-32,-68,-5,-46,-10,-15
60,-135,-195,37,128,-164,-29,-65,-5,-49,-10,-17
75,-130,-205,28,140,-167,-27,-62,-5,-52,-15,-21
68,-131,-199,32,133,-164,-22,-57,-6,-56,-16,-19
64,-129,-192,33,128,-160,-20,-55,2,-54,-14,-12
74,-114,-188,20,131,-150,-18,-45,12,-41,-3,-4
86,-96,-182,6,134,-139,-12,-34,24,-26,10,2
92,-80,-172,-6,132,-126,-6,-21,44,-20,19,10
85,-79,-165,-3,125,-122,-14,-23,45,-20,24,18
75,-80,-156,3,115,-118,-56,-70,44,-20,27,25
88,-79,-167,-4,128,-123,-84,-79,46,-19,32,35
124,-81,-205,-21,164,-143,-100,-69,43,-22,34,37
145,-77,-221,-34,183,-149,-86,-72,49,-17,43,37
109,-100,-209,-4,159,-154,-55,-83,18,-20,20,20
56,-140,-196,42,126,-168,-64,-90,-12,-55,-21,-18
39,-159,-197,61,118,-178,-55,-102,-41,-87,-34,-33
36,-155,-191,60,114,-173,-53,-102,-37,-75,-26,-27
32,-165,-196,67,114,-180,-44,-88,-30,-83,-33,-30
28,-155,-183,64,106,-169,-42,-109,-29,-74,-29,-21
33,-164,-197,65,115,-180,-33,-59,-6,-73,-29,-29
18,-157,-175,70,96,-166,37,-10,7,-77,-48,-46
32,-159,-190,64,111,-174,179,337,248,64,0,-35
274,14,-260,-144,267,-123,29,367,627,524,379,263
794,685,-109,-740,452,288,-826,-389,1123,1443,1246,1010
876,844,-32,-859,453,406,-1405,-1081,809,1327,1346,1197
377,354,-23,-365,199,165,-1055,-1299,-219,202,514,613
135,147,11,-141,62,79,-570,-796,-269,-89,126,239
95,23,-72,-59,83,-24,-273,-293,-25,-47,45,98
52,-76,-128,12,90,-102,-89,-136,-21,-76,-21,19
53,-106,-159,27,107,-133,-38,-48,19,-45,-35,-11
22,-121,-143,50,83,-132,-14,-36,2,-66,-53,-40
32,-110,-143,39,88,-126,0,20,27,-46,-40,-29
54,-119,-173,32,114,-145,16,40,26,-54,-44,-25
54,-112,-166,29,111,-139,35,53,45,-44,-39,-17
48,-117,-164,35,107,-141,34,68,50,-34,-29,-10
49,-112,-161,32,105,-136,35,86,68,-9,2,-6
57,-103,-159,23,108,-131,42,104,84,15,16,2
65,-95,-160,15,113,-128,45,127,90,26,19,5
64,-85,-149,11,107,-117,48,140,116,47,40,19
55,-78,-133,12,94,-105,62,162,131,61,57,45
67,-67,-134,0,101,-100,75,205,163,84,66,55
72,-58,-130,-6,101,-94,90,239,201,110,88,66
71,-43,-114,-14,93,-79,108,293,240,137,116,90
103,-6,-109,-49,106,-57,134,354,284,178,141,115
127,23,-104,-74,115,-41,161,420,338,220,175,134
129,41,-87,-85,108,-23,190,501,407,271,209,157
139,69,-70,-103,104,-1,228,580,473,328,257,195
156,96,-60,-125,108,18,249,648,542,380,297,225
179,129,-49,-154,114,40,265,697,592,430,334,259
186,152,-34,-169,110,59,280,741,637,471,374,291
174,168,-6,-171,90,81,270,751,649,492,390,307
157,170,13,-163,72,91,266,714,639,496,405,308
140,156,15,-148,62,85,250,650,615,476,385,298
151,132,-19,-142,84,56,199,537,520,411,333,281
133,89,-44,-111,88,22,154,409,412,332,281,237
90,42,-48,-66,69,-3,120,284,308,243,223,188
71,1,-70,-36,70,-34,79,182,207,168,160,145
48,-31,-79,-8,64,-55,52,115,137,114,109,105
42,-57,-98,8,70,-77,37,69,88,69,85,83
32,-67,-100,18,66,-83,22,48,70,57,75,70
20,-69,-90,25,55,-79,20,28,63,48,63,58
23,-70,-93,24,58,-82,17,19,60,39,52,52
9,-72,-81,32,45,-76,14,21,57,41,50,47
17,-76,-93,30,55,-84,11,18,52,38,50,44
38,-74,-112,18,76,-93,9,15,49,35,50,39
31,-72,-102,21,67,-87,6,15,46,35,50,35
24,-69,-93,23,59,-81,3,13,43,33,50,35
15,-66,-80,26,48,-73,1,6,40,27,45,35
29,-64,-93,17,62,-78,-3,1,37,22,41,35
53,-60,-113,3,83,-86,-5,-4,35,18,39,35
47,-62,-109,7,78,-85,-8,-11,33,14,34,35
46,-65,-110,10,79,-87,-11,-15,26,9,31,33
40,-70,-110,15,75,-90,-10,-21,19,6,27,28
30,-79,-110,25,70,-95,-14,-24,13,3,21,25
21,-86,-107,33,64,-96,-16,-29,5,0,16,22
9,-92,-101,41,55,-96,-15,-34,0,-3,11,17
1,-95,-96,48,49,-96,-15,-38,-5,-5,5,14
-6,-99,-93,53,43,-96,-15,-48,-8,-7,0,9
-18,-104,-86,61,34,-95,-15,-55,-12,-18,-5,4
-16,-106,-90,61,37,-98,-15,-55,-16,-27,-5,-1
-8,-109,-101,59,46,-105,-15,-56,-19,-26,-6,-7
-11,-111,-100,61,45,-106,-17,-61,-23,-25,-10,-13
-17,-115,-98,66,41,-106,-22,-59,-25,-25,-10,-13
-18,-114,-95,67,39,-104,-24,-63,-33,-25,-12,-9
-15,-109,-94,63,39,-101,-21,-70,-38,-25,-16,-10
-12,-110,-98,61,43,-104,-20,-70,-35,-27,-18,-10
-5,-110,-105,58,50,-107,-20,-70,-35,-32,-21,-10
-5,-110,-105,58,50,-107,-20,-70,-35,-34,-24,-10
-5,-110,-105,58,50,-107,-19,-70,-35,-31,-26,-10
-1,-106,-105,54,52,-105,-23,-70,-36,-30,-29,-10
0,-105,-105,53,53,-105,-26,-75,-43,-30,-30,-10
0,-105,-105,53,53,-105,-25,-74,-46,-30,-30,-11
-5,-105,-100,56,48,-102,-24,-84,-44,-30,-30,-9
-4,-104,-100,54,49,-102,-20,-91,-46,-32,-29,-14
-10,-109,-99,60,45,-103,-20,-85,-45,-36,-33,-31
-21,-116,-95,69,37,-105,-22,-83,-45,-39,-35,-36
-20,-115,-95,68,38,-105,-29,-78,-50,-43,-35,-35
-21,-114,-93,67,36,-103,-35,-75,-50,-45,-39,-35
-21,-110,-89,65,34,-99,-30,-72,-51,-40,-41,-35
-23,-110,-87,67,32,-98,-30,-69,-55,-40,-39,-35
-24,-108,-83,67,30,-95,-29,-70,-55,-39,-36,-30
-23,-104,-81,63,30,-92,-25,-70,-53,-35,-31,-30
-27,-106,-79,66,27,-92,-26,-70,-48,-35,-29,-29
-25,-101,-76,63,25,-88,-23,-69,-45,-39,-25,-25
-25,-100,-75,63,25,-87,-16,-62,-42,-39,-21,-26
-26,-100,-74,64,24,-87,-11,-55,-37,-31,-18,-23
-3,-89,-86,46,42,-87,-5,-49,-35,-24,-12,-16
18,-68,-86,25,52,-77,0,-42,-18,-17,-8,-12
22,-41,-63,10,42,-52,5,-36,-3,-11,-3,-6
25,-32,-57,4,41,-44,-13,-40,-6,-9,1,0
6,-38,-44,17,25,-41,-47,-61,-11,-11,5,4
2,-38,-40,18,21,-39,-69,-61,-11,-8,11,11
46,-45,-90,0,68,-67,-93,-71,-20,-12,13,13
70,-42,-112,-14,92,-77,-96,-81,-18,-7,22,21
52,-53,-105,1,79,-79,-74,-66,-22,-15,10,13
9,-93,-102,42,56,-97,-72,-90,-47,-40,-20,-19
-23,-123,-100,73,39,-111,-63,-101,-67,-68,-50,-37
-23,-116,-93,70,35,-104,-59,-105,-63,-71,-59,-35
-33,-126,-93,80,30,-109,-54,-84,-49,-66,-62,-40
-38,-125,-87,82,25,-106,-39,-97,-56,-80,-67,-43
-43,-126,-83,85,20,-105,-30,-79,-28,-65,-64,-42
-42,-139,-97,91,27,-118,10,-52,-53,-90,-79,-50
-38,-115,-77,76,20,-96,132,176,94,2,-27,-47
62,-86,-148,12,105,-117,177,452,427,298,172,91
551,445,-106,-498,328,169,-426,-22,914,1120,929,734
848,896,48,-872,400,471,-1247,-821,988,1517,1437,1241
447,539,92,-493,177,316,-1188,-1281,35,525,771,811
85,211,126,-149,-21,168,-690,-1012,-389,-57,186,302
10,79,70,-45,-30,74,-373,-433,-112,-15,70,139
-23,-25,-2,24,-10,-13,-134,-180,-56,-72,-8,32
-30,-75,-45,53,8,-60,-42,-64,-25,-31,-26,6
-51,-116,-66,84,8,-91,-16,-40,-35,-51,-45,-1
-50,-106,-57,78,4,-81,8,0,-23,-35,-27,-4
-45,-106,-61,75,8,-83,10,14,-18,-36,-26,-8
-25,-98,-73,62,24,-86,24,31,-16,-31,-17,-15
-8,-93,-84,51,38,-88,34,57,13,-13,-11,-12
-16,-88,-72,52,28,-79,41,62,28,-8,-7,-5
-16,-82,-65,49,25,-73,39,88,43,15,7,3
-20,-77,-57,48,19,-67,41,94,54,28,13,8
-13,-71,-58,42,23,-64,50,120,65,47,26,23
-5,-66,-61,35,29,-63,59,145,87,65,34,36
4,-59,-64,28,34,-61,67,172,116,86,54,43
11,-56,-67,23,39,-61,70,211,139,105,69,59
26,-43,-70,8,48,-56,90,257,182,137,88,76
48,-20,-68,-14,59,-44,110,305,227,174,125,97
45,6,-39,-25,42,-16,133,372,282,213,148,115
36,22,-14,-29,25,4,165,452,332,250,173,136
51,44,-8,-47,29,18,191,521,395,305,216,172
85,87,1,-86,42,44,215,598,470,367,269,210
108,123,15,-116,47,68,232,653,523,416,306,239
114,143,28,-129,43,85,258,696,577,462,338,261
109,154,45,-132,31,99,262,713,603,483,369,291
111,170,58,-141,26,114,254,703,595,480,374,304
119,171,53,-145,33,112,247,670,585,471,377,301
104,147,43,-126,31,95,203,575,529,442,354,280
90,121,31,-106,29,76,149,454,422,360,297,238
62,76,14,-69,24,45,102,319,306,260,236,187
22,25,2,-24,10,13,66,205,209,185,162,133
-9,-13,-4,11,-2,-8,44,132,140,132,112,95
-29,-40,-11,35,-9,-25,30,84,83,91,83,74
-21,-40,-19,31,-1,-30,23,49,49,64,56,63
-19,-44,-25,32,3,-34,17,25,39,59,42,58
-27,-68,-41,47,7,-54,12,20,41,61,39,51
-26,-71,-45,48,10,-58,6,15,37,56,36,44
-41,-70,-29,56,-6,-49,1,9,34,55,33,38
-46,-75,-29,61,-8,-52,-4,4,35,55,30,34
-34,-75,-41,55,4,-58,-5,-2,31,50,29,27
-29,-74,-45,52,9,-59,-5,-5,26,46,24,23
-25,-70,-45,48,10,-57,-10,-5,21,43,20,17
-25,-70,-45,48,10,-57,-10,-5,17,39,18,15
-29,-70,-42,50,7,-56,-11,-6,12,35,13,15
-31,-70,-39,50,4,-54,-15,-5,8,32,10,11
-35,-70,-36,53,1,-53,-15,-9,1,29,10,10
-39,-73,-33,56,-3,-53,-18,-16,-8,27,10,10
-47,-77,-30,62,-8,-53,-20,-19,-15,24,10,5
-47,-77,-30,63,-9,-54,-20,-27,-24,21,10,1
-41,-86,-45,64,2,-65,-16,-29,-25,19,10,-1
-43,-94,-51,69,4,-72,-15,-43,-27,15,9,-6
-38,-88,-50,63,6,-69,-15,-65,-38,15,3,-9
-32,-80,-48,56,8,-64,-17,-67,-43,14,0,-13
-31,-75,-44,54,7,-59,-29,-69,-45,10,-5,-21
-21,-66,-46,44,13,-56,-31,-71,-36,10,-9,-29
-27,-68,-41,48,7,-54,-30,-69,-41,8,-18,-35
-50,-90,-40,70,-5,-65,-28,-71,-67,1,-34,-35
-57,-96,-40,77,-8,-68,-24,-69,-71,-3,-35,-35
-54,-94,-40,74,-6,-67,-26,-72,-70,-9,-35,-35
-54,-93,-39,73,-7,-66,-28,-87,-75,-15,-35,-34
-47,-89,-42,68,-3,-65,-31,-91,-74,-20,-35,-38
-36,-91,-54,64,9,-72,-34,-89,-77,-26,-47,-40
-30,-86,-56,59,13,-71,-36,-91,-80,-30,-51,-40
-30,-85,-54,58,13,-70,-40,-90,-80,-30,-49,-40
-30,-85,-55,58,13,-70,-39,-90,-80,-29,-47,-40
-25,-80,-55,53,15,-67,-35,-90,-80,-43,-44,-40
-25,-80,-55,53,15,-67,-35,-90,-80,-50,-46,-40
-27,-79,-52,53,13,-65,-35,-90,-80,-40,-49,-40
-26,-75,-49,50,12,-61,-35,-90,-80,-35,-52,-40
-29,-75,-46,53,9,-61,-34,-90,-80,-28,-54,-40
-32,-75,-43,54,6,-59,-40,-94,-79,-20,-58,-40
-35,-75,-40,55,3,-57,-49,-101,-75,-31,-60,-42
-35,-75,-40,55,3,-57,-50,-105,-70,-41,-60,-46
-32,-72,-40,52,4,-56,-50,-105,-83,-46,-60,-48
-21,-69,-48,45,14,-59,-50,-105,-94,-52,-60,-51
-15,-66,-51,41,18,-58,-50,-105,-96,-48,-60,-54
-14,-63,-50,39,18,-56,-49,-105,-100,-46,-60,-55
-10,-60,-50,35,20,-55,-43,-101,-96,-43,-60,-55
-9,-59,-50,34,21,-55,-37,-94,-93,-40,-56,-56
-4,-54,-50,29,23,-52,-32,-88,-91,-38,-52,-56
-17,-51,-34,34,8,-42,-26,-80,-87,-32,-49,-53
-33,-46,-13,40,-10,-30,-21,-75,-85,-28,-44,-47
-31,-38,-7,35,-12,-23,-26,-67,-85,-23,-41,-40
-30,-34,-4,32,-12,-19,-49,-78,-82,-19,-36,-36
0,2,2,-1,-1,2,-78,-103,-79,-14,-21,-14
51,19,-32,-34,41,-7,-96,-111,-80,-11,-9,6
69,3,-66,-35,67,-31,-110,-128,-86,-9,-15,-5
54,-10,-64,-21,59,-37,-108,-130,-91,-16,-34,-18
14,-45,-59,16,36,-52,-96,-138,-101,-45,-45,-30
-19,-77,-58,48,20,-67,-89,-144,-118,-71,-66,-59
-40,-92,-52,66,6,-72,-75,-146,-130,-84,-85,-72
-55,-104,-49,80,-3,-76,-71,-141,-128,-82,-75,-70
-50,-108,-58,79,4,-83,-55,-134,-137,-96,-85,-79
-54,-103,-49,79,-2,-76,-55,-141,-120,-84,-74,-70
-51,-118,-67,85,8,-92,-31,-100,-121,-94,-88,-85
-56,-103,-47,79,-4,-75,71,36,-33,-51,-95,-82
-34,-126,-92,80,29,-109,179,398,270,149,15,-30
326,217,-109,-271,217,54,-73,336,722,804,593,431
811,894,83,-852,363,488,-873,-505,1048,1562,1395,1171
608,840,232,-724,187,536,-1195,-1242,373,946,1070,1028
100,359,259,-229,-80,309,-762,-1217,-429,-36,245,373
-10,170,181,-80,-96,175,-458,-718,-326,-106,33,119
-9,75,84,-33,-47,79,-255,-350,-175,-82,-38,18
-22,0,22,11,-22,11,-81,-155,-127,-78,-81,-39
-30,-38,-8,34,-11,-22,-46,-93,-110,-70,-91,-68
-55,-66,-11,61,-22,-38,-16,-70,-129,-96,-91,-83
-42,-69,-27,56,-7,-48,-9,-37,-110,-89,-82,-76
-20,-62,-42,41,11,-52,-5,-34,-109,-81,-85,-75
-16,-59,-43,37,14,-51,0,-18,-92,-54,-75,-67
-18,-54,-36,37,9,-44,3,-4,-68,-44,-77,-66
-16,-49,-33,33,8,-41,12,27,-45,-26,-58,-48
-17,-45,-27,31,5,-36,14,47,-43,-13,-38,-28
-15,-38,-24,27,5,-30,16,64,-30,0,-29,-19
-13,-33,-19,23,3,-26,14,84,-2,14,-21,-13
6,-26,-32,11,19,-29,25,109,24,23,-3,-6
28,-8,-36,-9,32,-22,40,137,49,51,23,6
38,6,-31,-22,34,-12,41,175,67,76,41,30
56,26,-30,-41,42,-1,60,226,117,98,59,48
61,36,-25,-48,43,5,77,284,189,147,84,53
71,44,-26,-57,48,9,100,351,216,180,118,90
91,80,-11,-85,51,35,120,426,268,213,146,110
116,109,-7,-112,61,51,127,486,346,274,180,134
149,141,-8,-145,78,66,153,543,411,338,240,189
155,160,5,-157,75,82,169,588,464,389,289,220
150,192,42,-171,54,117,183,613,502,418,310,244
144,214,70,-179,37,141,185,599,516,435,321,257
143,206,63,-175,40,134,176,550,489,429,322,258
130,197,66,-164,32,131,155,504,447,381,283,229
85,147,62,-116,11,104,118,399,369,320,238,197
55,109,54,-82,0,81,83,277,248,244,203,162
32,79,47,-56,-7,62,39,173,149,158,137,110
-4,29,33,-13,-19,31,10,75,73,85,72,71
-8,9,16,-1,-12,13,3,26,20,27,29,37
-12,3,15,4,-14,9,-4,-5,-1,-6,8,13
-16,-1,15,8,-15,6,-12,-28,-48,-20,4,0
-26,-11,15,18,-20,2,-20,-36,-66,-27,-1,-7
-49,-33,17,41,-33,-8,-23,-36,-59,-35,-8,-15
-16,-34,-17,25,1,-25,-20,-34,-50,-30,-11,-23
-5,-23,-19,14,7,-21,-20,-37,-57,-26,-18,-25
-4,-15,-11,10,4,-13,-20,-33,-75,-18,-34,-25
13,-12,-24,0,19,-18,-20,-41,-53,-18,-36,-26
-8,-21,-14,15,3,-17,-20,-45,-88,-53,-34,-34
-37,-29,7,33,-22,-11,-23,-46,-117,-67,-30,-35
-44,-30,15,37,-30,-7,-28,-73,-102,-64,-30,-37
-46,-31,15,38,-30,-8,-31,-74,-109,-71,-29,-41
-52,-28,24,40,-39,-1,-36,-81,-101,-69,-44,-40
-50,-37,13,43,-32,-12,-38,-100,-114,-74,-71,-54
-61,-56,6,58,-33,-25,-43,-102,-135,-81,-70,-67
-49,-55,-6,52,-21,-30,-44,-103,-139,-86,-71,-64
-20,-55,-35,37,8,-45,-50,-111,-151,-91,-76,-59
-15,-55,-40,35,13,-48,-61,-130,-148,-89,-74,-67
-23,-55,-32,39,5,-43,-58,-130,-156,-97,-78,-81
-27,-53,-26,40,0,-39,-55,-131,-180,-109,-87,-88
-30,-49,-19,40,-5,-34,-53,-135,-180,-110,-102,-88
-39,-50,-12,45,-14,-31,-50,-135,-179,-110,-110,-83
-33,-46,-13,40,-9,-30,-48,-132,-181,-110,-110,-78
-20,-45,-25,33,3,-35,-45,-127,-177,-109,-110,-75
-7,-45,-38,26,16,-42,-41,-140,-188,-112,-110,-86
-13,-45,-32,29,10,-38,-40,-140,-201,-115,-110,-92
-17,-45,-27,32,5,-36,-34,-135,-200,-115,-108,-89
-4,-45,-41,25,19,-43,-38,-135,-200,-115,-105,-91
-10,-45,-35,28,13,-40,-59,-128,-200,-115,-101,-90
-13,-46,-32,30,10,-39,-61,-133,-200,-115,-99,-89
-16,-42,-26,29,6,-34,-59,-145,-197,-111,-95,-98
-20,-40,-20,30,0,-30,-60,-146,-195,-110,-96,-102
-29,-40,-12,35,-9,-26,-60,-141,-195,-109,-105,-99
-27,-36,-8,32,-9,-22,-59,-140,-192,-106,-106,-100
-7,-36,-29,21,12,-32,-54,-135,-189,-104,-104,-100
-10,-33,-23,22,7,-28,-56,-136,-192,-107,-101,-100
-25,-51,-26,38,0,-38,-52,-139,-211,-115,-99,-101
-36,-71,-35,54,0,-53,-50,-140,-216,-115,-102,-110
-51,-63,-12,57,-20,-37,-50,-148,-214,-115,-111,-112
-60,-58,2,59,-31,-28,-55,-151,-216,-115,-111,-109
-37,-55,-18,46,-9,-36,-64,-150,-214,-115,-109,-110
-24,-55,-31,40,4,-43,-65,-150,-217,-114,-110,-110
-40,-55,-16,48,-12,-35,-65,-150,-220,-108,-110,-110
-39,-54,-15,47,-11,-35,-65,-149,-222,-106,-110,-109
-41,-56,-15,49,-12,-36,-65,-146,-226,-98,-107,-104
-40,-54,-14,47,-12,-34,-65,-143,-228,-114,-101,-101
-33,-50,-17,42,-8,-33,-60,-140,-232,-133,-97,-98
-45,-35,10,40,-27,-13,-50,-137,-219,-113,-93,-94
-21,-30,-9,25,-5,-19,-42,-134,-191,-100,-87,-90
5,-12,-16,4,10,-14,-34,-134,-183,-94,-84,-86
-10,18,28,-4,-19,23,-27,-123,-176,-83,-78,-81
-4,29,33,-13,-19,31,-56,-138,-174,-79,-77,-77
15,55,40,-36,-13,48,-95,-161,-161,-69,-69,-76
38,37,-1,-38,19,18,-109,-161,-177,-71,-67,-81
66,18,-48,-41,57,-15,-117,-166,-226,-64,-57,-86
46,6,-39,-26,42,-16,-104,-151,-223,-68,-60,-88
-14,-48,-34,31,10,-41,-98,-167,-240,-123,-103,-102
-53,-82,-29,68,-12,-55,-96,-179,-235,-151,-112,-119
-62,-86,-25,74,-18,-55,-87,-198,-243,-151,-115,-123
-58,-83,-24,71,-17,-54,-89,-194,-266,-147,-125,-125
-67,-89,-22,78,-22,-55,-74,-183,-240,-154,-125,-127
-63,-80,-16,71,-23,-47,-72,-175,-231,-146,-126,-129
-56,-93,-37,75,-9,-65,-26,-116,-231,-148,-132,-132
-67,-83,-16,75,-25,-49,76,11,-124,-103,-120,-115
-9,-79,-70,44,31,-74,180,393,182,107,-15,-65
335,285,-50,-310,192,117,-142,180,670,843,623,431
769,957,188,-864,290,572,-1014,-742,1008,1665,1472,1192
576,842,265,-709,155,553,-1278,-1341,300,998,1124,1040
81,327,247,-204,-83,287,-804,-1247,-524,-57,238,343
-32,183,215,-76,-124,198,-482,-717,-414,-149,-15,61
-19,87,106,-34,-63,97,-255,-351,-267,-133,-83,-43
-43,-4,39,23,-41,17,-72,-162,-235,-127,-119,-84
-51,-32,19,41,-34,-6,-37,-102,-221,-116,-124,-93
-53,-48,5,51,-29,-21,-19,-84,-221,-124,-127,-115
-46,-60,-14,53,-16,-37,-10,-47,-199,-107,-111,-115
-37,-59,-22,48,-7,-40,-3,-48,-200,-116,-110,-122
-34,-52,-17,43,-8,-34,5,-29,-163,-95,-97,-110
-42,-49,-8,46,-17,-28,10,-13,-164,-80,-94,-99
-11,-43,-32,27,11,-37,24,20,-148,-64,-88,-87
0,-40,-39,20,20,-39,34,36,-131,-59,-86,-79
-3,-34,-30,19,14,-32,34,56,-119,-43,-73,-73
24,-24,-49,0,37,-36,40,80,-66,-17,-46,-66
24,-17,-41,-3,32,-29,62,100,-52,-5,-22,-53
25,-9,-34,-8,29,-21,67,139,-52,14,-12,-33
26,-2,-28,-12,27,-15,72,181,1,58,8,-12
30,7,-23,-18,26,-8,86,232,48,86,32,7
49,29,-20,-39,34,4,102,296,93,109,58,24
54,51,-3,-53,29,24,126,360,158,163,88,39
65,88,24,-77,20,56,157,441,233,223,126,65
86,116,30,-101,28,73,184,513,298,283,189,116
112,146,34,-129,39,90,200,568,359,333,232,159
126,187,61,-157,33,124,219,615,393,366,255,181
129,204,75,-167,27,139,229,623,439,407,279,193
123,229,106,-176,8,167,230,614,458,441,312,214
110,220,110,-165,0,165,208,581,409,434,330,226
105,197,92,-151,6,144,173,499,366,386,289,207
92,173,80,-133,6,127,137,384,268,300,218,167
61,122,61,-91,-1,91,94,251,168,230,174,113
21,72,51,-47,-15,61,63,139,64,137,105,60
-12,28,40,-8,-26,34,32,71,-48,42,25,33
-18,11,30,3,-24,20,3,17,-93,21,3,5
-23,-1,22,12,-22,10,-10,-31,-130,-15,-29,-33
-35,-16,19,26,-26,1,-16,-59,-152,-50,-58,-41
-33,-16,17,24,-24,1,-23,-69,-153,-54,-62,-40
-27,-15,12,20,-19,-1,-26,-73,-168,-66,-67,-39
-27,-15,12,21,-19,-1,-25,-77,-176,-72,-69,-50
-18,-15,3,17,-10,-6,-25,-73,-168,-57,-73,-56
-4,-15,-11,9,4,-12,-25,-77,-169,-49,-75,-55
-11,-17,-7,14,-2,-12,-25,-93,-160,-39,-79,-54
-18,-21,-3,20,-7,-12,-25,-96,-163,-39,-80,-50
-19,-19,-1,19,-9,-10,-16,-94,-178,-73,-76,-72
-30,-24,7,27,-18,-9,-28,-96,-181,-70,-75,-74
-21,-25,-5,23,-7,-15,-43,-94,-173,-63,-74,-64
-8,-25,-17,17,5,-21,-39,-96,-172,-55,-68,-65
-16,-30,-14,24,-1,-22,-40,-105,-173,-57,-76,-56
-15,-29,-14,23,-1,-21,-40,-111,-163,-99,-98,-56
-23,-33,-10,28,-7,-21,-39,-113,-204,-99,-108,-69
-30,-40,-10,35,-10,-25,-42,-122,-228,-96,-118,-90
-33,-42,-8,38,-12,-25,-48,-133,-234,-118,-125,-109
-60,-45,15,52,-37,-14,-51,-136,-242,-121,-125,-110
-46,-48,-2,47,-22,-25,-49,-134,-231,-120,-125,-111
-35,-50,-15,43,-10,-32,-50,-141,-234,-126,-125,-116
-53,-50,3,51,-28,-23,-50,-155,-223,-124,-127,-114
