I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
195,238,43,-217,76,140,59,394,501,270,299,433
155,189,34,-172,60,111,66,327,416,202,222,390
104,130,27,-117,38,78,60,252,304,159,154,346
63,83,20,-74,21,52,54,176,200,99,96,300
46,56,10,-51,18,33,49,109,123,27,32,259
0,24,24,-12,-12,24,44,56,77,-8,5,227
-61,-7,54,34,-58,23,36,18,35,-34,-18,207
-82,-30,52,56,-67,11,24,-8,-1,-65,-50,199
-53,-11,42,32,-47,15,17,-37,-31,-76,-57,198
-48,-11,36,29,-42,13,14,-46,-43,-71,-52,195
-61,-36,25,48,-43,-5,11,-36,-35,-66,-44,191
-53,-32,21,42,-37,-5,8,-28,-37,-61,-38,190
-31,-22,9,26,-19,-6,5,-19,-24,-55,-31,189
-27,-17,10,21,-18,-3,4,-13,3,-50,-25,193
-54,-15,40,34,-46,12,-1,-10,14,-45,-21,201
-59,-15,44,36,-51,14,-6,-4,21,-37,-20,200
-48,-16,31,32,-39,8,-10,-2,26,-33,-19,199
-31,-1,30,15,-30,14,-7,8,38,-25,-7,195
-41,-23,18,32,-29,-3,1,25,46,-20,-3,195
-39,-27,12,33,-25,-7,7,25,45,-13,9,194
-12,-15,-3,14,-4,-9,15,20,44,-5,12,180
-13,-55,-42,35,14,-48,20,18,40,-28,0,166
-5,-62,-57,34,26,-59,25,13,40,-43,-3,155
2,-58,-61,28,32,-60,25,10,38,-39,-22,145
-6,-56,-50,31,23,-53,21,7,27,-40,-28,135
-20,-62,-42,41,12,-52,19,1,18,-44,-16,125
-39,-73,-34,56,-3,-53,16,-3,7,-45,-11,117
-42,-68,-26,56,-8,-47,14,-8,-2,-46,-45,108
-57,-67,-10,62,-23,-38,11,-13,-9,-42,-60,97
-78,-54,24,65,-51,-15,6,-16,-16,-39,-52,83
-79,-46,34,63,-56,-6,4,-23,-24,-42,-78,70
-65,-37,28,51,-47,-4,0,-22,-32,-26,-81,64
-49,-32,17,40,-33,-7,-5,-19,-33,-46,-78,65
-66,-28,38,47,-52,5,-2,-20,-30,-69,-77,65
-59,-11,49,34,-54,19,6,-15,-30,-56,-74,65
-70,-29,41,49,-55,6,13,-15,-30,-56,-75,65
-86,-44,41,65,-63,-2,19,-16,-30,-49,-69,61
-70,-30,39,50,-54,4,20,-21,-30,-45,-70,59
-68,-23,46,45,-57,11,20,-25,-21,-54,-68,56
-68,-24,44,46,-56,10,21,-22,-9,-48,-56,53
-71,-21,50,46,-60,14,19,-19,6,-38,-51,50
-35,14,49,10,-42,31,29,-16,32,-23,-35,50
1,63,63,-32,-31,63,58,-13,36,-9,-38,60
-7,82,88,-38,-48,85,47,-10,29,-8,-14,71
11,96,85,-54,-37,90,7,-10,26,-6,18,70
50,127,77,-89,-13,102,-5,-17,21,6,3,61
62,131,70,-97,-4,100,-17,-19,17,35,25,83
58,118,60,-88,-1,89,-28,-26,16,31,30,100
43,98,55,-71,-6,76,-25,-23,34,18,20,72
0,29,29,-15,-15,28,-17,-32,15,-32,-28,28
-35,-26,9,30,-22,-8,-11,-50,-12,-67,-64,8
-52,-55,-2,53,-25,-28,-4,-52,-21,-86,-93,-2
-42,-64,-23,53,-9,-43,0,-58,-33,-92,-115,-10
-14,-67,-53,41,19,-60,0,-56,-34,-78,-97,-20
-19,-71,-52,45,17,-61,1,-65,-52,-119,-129,-47
-24,-53,-28,39,3,-40,-1,-53,-37,-75,-90,-37
-58,-92,-33,75,-12,-62,41,-42,-65,-126,-161,-78
-92,-58,33,75,-63,-12,88,41,9,-45,-93,-90
105,65,-40,-86,72,13,-154,-15,119,99,187,114
631,456,-175,-544,403,140,-732,-308,241,436,961,748
913,420,-493,-666,703,-36,-916,-430,284,560,1331,1048
522,-262,-784,-130,653,-522,-443,-454,-254,-388,110,368
15,-396,-411,191,214,-403,-53,-412,-556,-749,-542,-111
-177,-334,-157,255,-9,-245,41,-268,-380,-467,-360,-162
-137,-307,-170,222,17,-238,81,-134,-218,-343,-285,-174
-56,-174,-118,115,31,-146,80,-50,-55,-151,-136,-107
-47,-145,-98,96,26,-121,79,-24,6,-142,-144,-99
-57,-110,-52,84,-2,-81,76,-1,48,-104,-114,-75
-49,-106,-57,78,4,-81,74,0,43,-93,-111,-67
-44,-94,-50,69,3,-71,75,7,33,-87,-102,-66
-38,-85,-47,62,5,-66,63,13,40,-54,-86,-62
-26,-71,-46,49,10,-58,70,16,57,-41,-84,-66
-29,-68,-39,49,5,-53,76,30,93,-31,-68,-66
-17,-56,-38,37,11,-47,67,51,93,-36,-70,-59
2,-30,-32,14,17,-31,65,59,101,-20,-55,-46
16,-15,-30,0,23,-22,60,59,113,-21,-34,-38
29,3,-25,-16,27,-11,55,96,134,2,14,-16
38,15,-23,-26,30,-4,63,132,189,36,43,12
85,65,-19,-75,52,23,66,175,257,84,119,63
127,107,-20,-117,74,43,65,235,339,137,181,128
160,144,-16,-152,88,63,65,288,435,196,243,182
213,198,-14,-205,114,92,66,340,525,281,339,244
243,228,-15,-235,129,106,64,375,579,322,360,276
264,256,-9,-260,137,123,61,398,587,331,377,271
254,249,-4,-251,129,122,59,389,558,318,351,265
205,209,3,-207,101,106,62,349,497,271,294,239
158,161,3,-160,78,81,77,306,417,202,219,184
115,112,-3,-113,59,54,75,236,309,113,132,113
76,66,-10,-71,43,28,66,155,195,32,67,44
38,24,-14,-31,26,5,54,84,108,-29,-12,-16
19,-3,-22,-8,20,-12,31,24,42,-81,-55,-52
-6,-35,-29,20,12,-32,15,-12,-6,-123,-98,-76
-23,-55,-32,39,5,-43,-2,-43,-43,-139,-117,-101
-2,-58,-56,30,27,-57,-10,-61,-58,-146,-123,-108
6,-56,-63,25,35,-59,-11,-59,-52,-138,-133,-110
2,-54,-56,26,29,-55,-15,-61,-60,-141,-120,-110
0,-56,-56,28,29,-56,-17,-60,-68,-156,-117,-104
-4,-54,-50,29,24,-52,-21,-60,-58,-148,-108,-98
-5,-55,-50,30,23,-52,-18,-59,-47,-143,-103,-91
-7,-53,-46,30,20,-49,-13,-54,-38,-138,-97,-84
-9,-48,-40,29,16,-44,-10,-56,-28,-131,-91,-77
-10,-45,-35,28,13,-40,-7,-52,-17,-119,-84,-75
-13,-42,-29,27,8,-35,-2,-50,-10,-108,-77,-75
-14,-37,-23,26,5,-30,0,-50,-5,-104,-71,-75
-14,-35,-20,25,4,-27,0,-47,0,-98,-65,-76
-9,-41,-32,25,12,-37,0,-44,3,-93,-76,-74
0,-45,-45,23,23,-45,0,-41,10,-86,-85,-76
-1,-45,-45,24,23,-45,0,-39,6,-89,-86,-79
1,-44,-45,22,23,-45,0,-34,-12,-103,-90,-82
-1,-46,-45,24,22,-46,0,-39,-32,-112,-92,-85
-12,-57,-46,35,17,-51,0,-56,-45,-116,-95,-83
-8,-61,-53,35,22,-57,0,-63,-45,-120,-95,-96
-1,-59,-58,30,28,-58,0,-65,-45,-128,-95,-102
7,-61,-68,27,37,-64,0,-65,-45,-135,-95,-99
5,-74,-79,35,42,-76,0,-65,-44,-134,-95,-101
-5,-86,-81,45,38,-83,0,-65,-48,-137,-95,-99
-5,-89,-84,47,40,-86,0,-65,-50,-139,-96,-101
1,-86,-87,43,44,-86,0,-66,-50,-141,-99,-104
5,-85,-89,40,48,-87,0,-69,-49,-134,-102,-107
8,-84,-93,38,51,-88,0,-70,-51,-110,-105,-111
16,-79,-95,32,56,-87,2,-70,-54,-103,-107,-114
18,-81,-98,32,58,-89,6,-70,-65,-98,-111,-113
24,-77,-101,27,62,-89,8,-70,-73,-88,-107,-109
26,-69,-95,22,61,-82,11,-68,-65,-82,-98,-106
24,-63,-87,19,56,-74,14,-63,-56,-73,-87,-102
22,-56,-78,17,51,-67,16,-60,-50,-63,-79,-100
17,-28,-45,5,31,-37,31,-55,-41,-43,-63,-95
31,19,-13,-25,22,3,35,-50,-22,-22,-42,-86
41,33,-8,-37,24,13,24,-45,-14,-12,-30,-82
38,43,5,-41,16,24,16,-41,-15,-7,-16,-73
41,48,7,-45,17,28,0,-36,-15,-3,-12,-69
57,56,-1,-56,29,28,-16,-37,-15,4,-6,-56
74,59,-15,-66,44,22,-16,-48,-14,9,-6,-48
59,35,-24,-46,41,5,-9,-50,-20,5,2,-69
28,-3,-31,-12,29,-16,-6,-53,-33,-5,-14,-92
4,-68,-71,32,38,-69,0,-57,-54,-48,-78,-129
-13,-100,-88,57,38,-94,2,-58,-51,-74,-76,-142
-18,-114,-96,67,39,-105,9,-62,-65,-95,-86,-147
-21,-110,-89,66,34,-99,11,-52,-62,-84,-73,-137
-42,-132,-90,87,24,-110,18,-54,-68,-96,-87,-150
-57,-135,-78,96,10,-106,20,-43,-63,-94,-74,-131
-66,-146,-80,106,7,-112,26,-45,-66,-105,-81,-139
-64,-138,-73,101,5,-105,86,6,-55,-96,-134,-184
31,-33,-64,1,47,-48,13,52,81,69,55,-73
399,242,-157,-320,278,42,-449,-239,104,255,564,330
907,557,-350,-732,628,103,-914,-483,264,629,1364,942
867,36,-831,-451,849,-397,-697,-436,106,172,852,674
321,-507,-827,93,574,-667,-227,-443,-502,-722,-372,-84
-29,-390,-361,210,166,-375,-65,-370,-536,-618,-446,-262
-82,-351,-269,216,94,-310,13,-163,-280,-363,-307,-298
-67,-240,-173,154,53,-206,64,-53,-126,-220,-207,-263
-66,-164,-98,115,16,-131,70,-26,-49,-132,-132,-226
-63,-153,-90,108,14,-121,71,-8,-35,-117,-138,-229
-55,-123,-68,89,7,-96,69,2,-7,-71,-100,-209
-48,-127,-79,88,16,-103,71,11,-4,-84,-107,-217
-42,-105,-64,74,11,-84,69,14,9,-64,-76,-205
-41,-107,-66,74,13,-86,74,19,10,-65,-74,-209
-37,-93,-56,65,9,-74,75,23,13,-52,-58,-202
-35,-88,-53,62,9,-70,75,30,28,-38,-51,-201
-34,-80,-46,57,7,-63,79,42,43,-16,-35,-199
-21,-62,-41,42,10,-51,80,59,62,13,-10,-187
-9,-43,-34,26,13,-38,79,81,90,38,14,-177
8,-9,-17,1,13,-13,75,110,136,76,46,-155
19,13,-6,-16,12,4,75,151,190,120,83,-113
46,49,3,-48,21,26,73,207,270,185,154,-52
101,110,9,-106,46,59,69,275,377,262,239,6
145,161,16,-153,64,88,71,339,461,342,328,73
189,212,23,-201,83,117,73,387,545,409,403,133
200,229,29,-215,85,129,79,416,578,443,423,142
189,223,34,-207,78,128,82,420,556,440,410,130
172,208,36,-191,68,122,87,385,529,405,379,95
133,172,39,-152,46,105,97,345,450,345,310,45
82,123,42,-102,20,82,91,288,342,266,224,-8
23,68,45,-46,-12,57,80,201,224,182,134,-76
-20,23,44,-2,-32,33,73,121,117,99,57,-135
-58,-25,33,41,-45,4,62,57,32,36,6,-179
-69,-49,20,58,-44,-14,56,14,-39,-5,-35,-204
-72,-58,15,65,-43,-21,50,-19,-75,-37,-64,-215
-87,-72,15,79,-51,-28,45,-42,-84,-54,-72,-214
-87,-72,15,79,-51,-28,39,-52,-92,-58,-83,-230
-84,-70,15,76,-50,-27,33,-51,-115,-53,-94,-242
-83,-67,16,75,-49,-25,31,-50,-120,-47,-92,-234
-86,-64,22,75,-54,-21,37,-49,-111,-44,-88,-234
-89,-61,28,75,-58,-16,44,-44,-109,-38,-85,-230
-93,-59,34,76,-63,-13,41,-46,-103,-35,-81,-227
-94,-55,39,74,-66,-8,40,-43,-100,-28,-79,-226
-89,-48,40,69,-64,-4,40,-40,-94,-19,-67,-222
-83,-43,40,63,-61,-1,36,-40,-91,-11,-55,-220
-77,-37,40,57,-58,1,34,-36,-88,-1,-47,-220
-75,-35,40,55,-57,2,37,-35,-85,16,-39,-217
-72,-31,40,52,-56,4,39,-36,-83,36,-35,-214
-68,-30,39,49,-53,4,42,-40,-80,40,-35,-215
-60,-25,35,42,-47,5,41,-48,-82,43,-33,-222
-61,-25,35,43,-48,5,40,-50,-90,45,-29,-231
-62,-30,32,46,-47,1,39,-50,-94,41,-30,-238
-60,-30,30,45,-45,0,36,-50,-97,38,-33,-243
-60,-30,30,45,-45,0,34,-50,-104,35,-37,-253
-63,-28,34,45,-49,3,37,-50,-110,32,-40,-260
-89,-44,45,66,-67,1,40,-49,-115,30,-40,-259
-104,-51,53,77,-78,1,40,-45,-115,32,-43,-274
-95,-44,52,69,-73,3,42,-45,-115,36,-45,-282
-92,-42,50,67,-71,3,46,-45,-115,34,-45,-278
-87,-37,50,62,-68,6,45,-45,-115,31,-45,-277
-79,-34,45,56,-62,5,45,-45,-115,27,-45,-274
-76,-31,45,53,-61,7,45,-48,-115,23,-44,-275
-73,-30,44,51,-58,7,45,-50,-119,21,-40,-287
-70,-30,40,50,-55,5,44,-52,-120,14,-40,-291
-70,-30,40,50,-55,5,46,-62,-123,22,-40,-289
-70,-30,40,50,-55,5,43,-63,-126,37,-40,-290
-69,-28,41,49,-55,6,40,-56,-122,35,-41,-290
-62,-24,39,43,-50,7,38,-51,-114,35,-33,-290
-74,-27,47,50,-60,10,34,-46,-107,35,-18,-283
-56,10,66,23,-61,38,50,-40,-101,56,-6,-272
-27,65,92,-19,-60,78,55,-35,-94,84,3,-262
-43,69,112,-13,-77,90,43,-41,-96,91,9,-253
-26,85,111,-30,-68,97,36,-47,-93,95,17,-244
-6,100,106,-47,-56,102,27,-52,-90,88,22,-241
9,101,92,-55,-42,96,25,-55,-90,82,29,-234
28,106,78,-67,-25,92,25,-55,-87,79,35,-232
21,86,65,-54,-22,75,25,-55,-85,68,23,-225
0,51,52,-26,-26,51,24,-54,-77,71,16,-230
-42,-8,34,25,-38,13,26,-56,-111,46,-14,-291
-72,-51,21,62,-46,-15,24,-56,-125,17,-32,-313
-81,-76,5,78,-43,-35,27,-71,-134,-2,-45,-317
-67,-64,3,65,-35,-30,23,-63,-143,0,-37,-313
-68,-79,-10,74,-29,-44,27,-58,-145,-8,-47,-316
-56,-71,-15,64,-20,-43,24,-49,-148,-18,-48,-315
-59,-72,-13,66,-23,-43,25,-40,-137,-9,-41,-311
-136,-114,22,125,-79,-46,84,-35,-157,-29,-102,-367
-82,-24,58,53,-70,17,52,39,-11,103,35,-303
257,214,-43,-235,150,85,-347,-181,29,259,428,17
802,589,-213,-695,507,188,-899,-488,149,608,1189,624
893,238,-655,-565,774,-209,-797,-490,99,351,976,532
365,-384,-749,10,557,-567,-316,-501,-532,-557,-217,-214
-41,-337,-296,189,128,-316,-117,-436,-663,-568,-429,-433
-142,-288,-146,215,2,-217,12,-215,-390,-282,-267,-463
-126,-198,-72,162,-27,-135,72,-77,-232,-150,-189,-445
-106,-107,0,107,-53,-53,66,-46,-149,-50,-109,-395
-117,-100,17,108,-66,-42,73,-33,-142,-59,-124,-414
-116,-67,49,91,-83,-9,67,-24,-113,-7,-76,-390
-113,-72,41,92,-77,-15,72,-17,-111,-15,-87,-397
-100,-46,54,73,-77,4,68,-7,-96,-9,-67,-383
-82,-39,43,60,-62,2,76,-1,-86,1,-62,-382
-70,-24,46,46,-58,11,90,9,-73,26,-44,-376
-62,-17,45,39,-53,14,89,15,-56,39,-20,-368
-56,-11,44,33,-50,16,86,24,-46,35,1,-367
-48,-3,46,25,-47,21,84,40,-19,57,33,-352
-28,18,47,5,-38,32,80,60,10,80,59,-341
-19,32,51,-7,-35,41,81,93,41,106,98,-322
0,50,49,-25,-25,49,85,136,102,144,134,-291
45,95,50,-70,-3,73,85,193,190,201,185,-244
89,139,50,-114,19,95,88,270,292,278,255,-183
136,193,57,-165,39,124,91,332,390,357,334,-122
177,241,64,-209,57,152,90,380,464,412,401,-74
197,262,65,-230,66,163,94,414,509,438,438,-42
194,259,65,-227,64,162,101,418,510,435,441,-40
178,246,68,-212,54,157,105,396,480,405,410,-57
139,210,71,-174,34,140,110,348,404,354,351,-104
89,159,70,-124,10,114,106,286,293,274,267,-168
49,111,61,-80,-6,85,95,201,181,186,178,-226
12,61,49,-36,-19,54,87,109,74,116,103,-282
-18,20,38,-1,-28,29,77,43,-18,59,42,-323
-39,-12,27,25,-33,8,69,-9,-87,6,-1,-352
-63,-38,25,50,-44,-6,64,-47,-129,-38,-33,-356
-74,-53,22,63,-48,-15,58,-67,-146,-47,-52,-354
-69,-50,19,59,-44,-15,55,-75,-154,-52,-55,-352
-66,-50,16,58,-41,-17,50,-75,-172,-59,-55,-349
-62,-48,14,54,-38,-16,46,-75,-173,-54,-55,-350
-60,-44,16,52,-38,-14,41,-75,-165,-56,-55,-344
-58,-45,13,51,-35,-16,38,-75,-164,-55,-55,-338
-66,-41,25,54,-46,-8,34,-75,-157,-55,-48,-334
-74,-37,37,56,-55,0,31,-73,-154,-55,-41,-327
-69,-34,34,51,-51,0,26,-68,-148,-49,-35,-323
-66,-31,35,48,-51,2,26,-65,-141,-43,-27,-316
-61,-26,35,43,-48,4,45,-62,-135,-36,-21,-303
-59,-25,34,41,-46,5,51,-57,-127,-30,-16,-295
-64,-25,39,44,-51,7,49,-54,-121,-22,-11,-295
-65,-25,40,45,-52,7,50,-51,-123,-20,-5,-295
-65,-25,40,45,-52,7,50,-50,-126,-20,-1,-295
-65,-25,40,45,-52,7,50,-50,-124,-20,-4,-295
-65,-25,40,45,-52,7,45,-50,-126,-20,-9,-292
-69,-29,40,49,-55,6,40,-50,-124,-19,-11,-289
-66,-31,36,48,-51,2,35,-48,-129,-32,-16,-290
-59,-29,30,44,-45,0,32,-43,-136,-40,-19,-286
-56,-31,25,43,-40,-3,25,-40,-135,-42,-20,-284
-48,-29,20,38,-34,-4,31,-37,-135,-45,-20,-285
-46,-33,13,39,-29,-9,46,-32,-135,-45,-20,-280
-47,-35,12,41,-29,-11,44,-29,-135,-57,-37,-280
-71,-35,35,53,-52,0,46,-25,-133,-61,-41,-278
-82,-34,48,58,-65,7,50,-21,-128,-59,-36,-275
-79,-36,43,57,-61,3,50,-18,-125,-61,-35,-275
-96,-54,42,75,-68,-6,50,-15,-122,-59,-30,-273
-92,-55,38,73,-64,-8,50,-10,-117,-61,-30,-269
-87,-51,36,68,-61,-7,50,-8,-116,-64,-30,-267
-81,-48,33,64,-57,-7,50,-4,-120,-66,-30,-264
-77,-46,31,62,-53,-7,50,-2,-114,-71,-29,-261
-69,-41,28,55,-48,-6,51,1,-107,-67,-32,-260
-45,-5,40,25,-43,17,57,4,-101,-47,-24,-244
-32,39,72,-4,-52,55,68,6,-96,-30,9,-223
-29,70,100,-21,-65,85,81,22,-100,-18,22,-215
-43,79,122,-19,-82,100,79,24,-100,-7,22,-210
-26,95,121,-34,-74,108,61,13,-99,-4,44,-199
3,112,109,-58,-53,110,43,5,-101,-5,58,-191
12,113,101,-63,-45,107,33,-3,-98,2,65,-188
24,112,88,-68,-32,100,29,-9,-109,-2,74,-192
17,99,82,-58,-33,90,24,-16,-111,-9,60,-187
-35,27,62,4,-49,44,20,-22,-115,-40,18,-214
-77,-39,38,58,-57,0,15,-32,-147,-85,-20,-263
-80,-52,28,66,-54,-12,21,-43,-164,-98,-38,-285
-87,-61,26,73,-56,-17,33,-48,-174,-119,-51,-294
-85,-61,24,73,-54,-18,30,-36,-156,-111,-36,-284
-91,-75,15,83,-53,-30,28,-44,-169,-129,-61,-302
-83,-64,19,73,-51,-22,24,-28,-147,-115,-36,-292
-115,-94,21,104,-67,-37,40,-40,-163,-133,-76,-331
-163,-80,83,121,-123,2,114,23,-129,-102,-79,-361
-6,21,27,-8,-16,24,-7,46,-22,19,103,-229
492,342,-150,-417,321,96,-544,-258,47,224,634,240
981,503,-478,-742,729,13,-940,-441,244,447,1172,685
770,-63,-833,-354,802,-447,-660,-519,-173,-199,389,204
146,-360,-506,107,326,-432,-210,-556,-706,-739,-394,-343
-187,-295,-108,242,-40,-201,-42,-381,-579,-508,-301,-408
-185,-288,-104,237,-40,-195,14,-202,-401,-373,-265,-444
-109,-142,-33,125,-38,-87,50,-86,-238,-212,-134,-373
-114,-95,19,104,-66,-38,69,-45,-167,-148,-106,-347
-117,-64,53,90,-85,-5,71,-21,-128,-133,-94,-328
-122,-45,76,83,-99,15,69,-13,-104,-109,-63,-314
-112,-39,73,75,-93,17,71,-10,-128,-117,-73,-311
-90,-14,76,52,-83,31,69,1,-112,-94,-48,-297
-82,-8,74,45,-78,33,69,4,-107,-96,-54,-300
-69,6,75,31,-72,40,64,15,-91,-81,-35,-288
-70,9,79,30,-74,44,61,21,-74,-74,-33,-286
-75,21,95,26,-85,58,58,27,-52,-58,-18,-279
-72,24,95,23,-84,59,54,41,-44,-44,7,-269
-48,46,94,1,-71,70,49,66,-29,-37,36,-244
-21,76,97,-28,-59,86,57,105,19,-11,77,-210
2,94,92,-48,-45,93,70,155,81,31,116,-177
29,132,103,-81,-38,117,70,217,169,79,164,-131
76,191,115,-133,-20,153,71,294,279,147,237,-75
131,238,107,-184,11,172,75,354,368,209,311,-20
174,275,101,-225,36,188,75,402,444,254,358,6
202,296,94,-250,54,195,75,416,477,261,385,23
196,285,90,-241,53,187,75,396,458,241,374,20
183,273,90,-228,46,181,84,376,423,221,325,-19
144,234,90,-189,26,162,82,332,342,160,255,-61
92,188,96,-140,-2,142,73,258,236,93,170,-116
58,153,95,-106,-19,124,68,178,132,46,102,-165
13,104,91,-58,-40,97,59,101,37,-5,47,-205
-26,63,89,-19,-58,76,53,23,-42,-57,0,-242
-43,42,86,0,-65,64,45,-37,-116,-100,-39,-267
-53,32,85,10,-69,58,37,-73,-154,-127,-69,-285
-59,26,85,16,-73,55,31,-85,-174,-141,-69,-286
-65,19,84,22,-75,52,23,-85,-187,-153,-63,-278
-74,12,86,31,-80,49,15,-86,-186,-158,-59,-269
-68,16,83,25,-76,49,12,-84,-191,-159,-55,-261
-65,29,93,18,-79,61,15,-81,-185,-154,-49,-248
-78,40,118,19,-98,79,15,-78,-175,-148,-52,-228
-80,46,126,17,-103,86,15,-75,-166,-145,-69,-218
-80,44,124,17,-103,84,15,-73,-154,-139,-65,-207
-80,47,127,16,-104,87,15,-70,-150,-136,-57,-200
-80,50,131,15,-106,91,18,-67,-147,-128,-51,-200
-79,50,129,15,-104,89,21,-65,-145,-111,-44,-198
-87,47,134,20,-111,90,24,-61,-142,-106,-40,-195
-96,42,138,27,-117,90,27,-60,-139,-105,-29,-194
-88,39,128,24,-108,83,30,-63,-144,-122,-43,-203
-85,35,120,24,-103,77,29,-66,-145,-138,-43,-212
-78,31,110,23,-94,70,24,-69,-145,-129,-25,-209
-75,29,104,22,-89,66,18,-72,-145,-128,-62,-210
-75,30,105,22,-90,67,15,-74,-146,-124,-81,-210
-75,29,104,22,-90,66,10,-82,-151,-117,-68,-209
