I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-40,-22,29,2,-31,95,70,110,35,689,40
-17,-35,-17,26,0,-26,95,72,110,35,682,40
5,-31,-36,13,21,-33,95,71,110,30,673,40
2,-26,-28,12,15,-26,95,67,110,30,668,40
-7,-20,-13,14,3,-16,92,65,109,30,657,39
-13,-14,-1,14,-6,-7,90,62,104,30,637,35
-26,-11,15,18,-20,2,90,59,98,30,625,35
-11,-1,10,6,-10,4,90,57,95,30,618,33
-13,-8,5,10,-9,-2,90,54,90,30,607,29
-31,-31,0,31,-15,-15,90,51,86,30,590,31
-23,-30,-7,27,-8,-18,85,48,80,26,574,25
-20,-29,-9,25,-6,-19,85,45,71,19,547,17
-35,-32,3,34,-19,-14,85,44,62,13,522,11
-34,-27,7,30,-21,-10,85,40,54,6,512,3
-36,-37,-1,37,-18,-19,86,40,47,-1,500,-4
-46,-50,-4,48,-20,-27,82,38,43,-5,490,-11
-35,-45,-11,40,-12,-28,80,34,37,-5,483,-15
-23,-40,-17,32,-3,-28,80,35,31,-5,482,-15
-18,-37,-19,28,0,-28,76,35,26,-13,467,-15
-16,-31,-15,24,0,-23,74,35,22,-17,438,-15
-16,-31,-14,24,-1,-22,76,35,17,-12,425,-14
-29,-45,-16,37,-6,-30,79,35,14,-10,420,-20
-34,-48,-14,42,-10,-31,80,34,11,-7,411,-28
-25,-42,-16,34,-4,-29,83,36,6,-4,404,-24
-25,-32,-7,29,-9,-20,86,40,6,-16,397,-19
-38,-31,7,34,-22,-12,87,42,10,-20,391,-15
-24,-4,19,14,-21,8,102,46,14,-10,390,-10
5,35,30,-20,-13,32,98,38,16,-5,389,-6
8,37,29,-23,-10,33,87,23,21,3,391,0
7,71,64,-39,-29,67,75,10,13,10,388,9
18,113,95,-66,-38,104,39,-13,-8,20,394,18
50,124,74,-88,-13,99,24,-33,-23,28,398,24
59,121,62,-90,-2,91,12,-35,-37,24,388,13
28,89,61,-58,-16,75,22,-17,-41,27,373,1
4,46,42,-25,-20,44,65,11,-39,10,335,-9
-3,-2,0,2,-1,-1,65,16,-41,-26,312,-29
-22,-35,-13,29,-5,-24,65,14,-39,-39,306,-43
-42,-51,-8,47,-17,-29,62,16,-42,-58,276,-57
-33,-54,-21,44,-6,-37,58,14,-34,-57,263,-52
-44,-54,-11,49,-16,-32,63,17,-27,-47,254,-63
-29,-59,-30,44,1,-44,61,17,-18,-47,246,-55
-37,-55,-18,46,-10,-36,83,54,-2,-33,241,-48
-32,-115,-83,74,26,-99,107,139,93,-12,236,-83
180,2,-178,-91,179,-88,75,166,267,270,563,182
598,405,-193,-501,395,106,-172,-13,370,831,1253,782
708,596,-112,-652,410,242,-360,-346,96,823,1263,859
133,348,215,-241,-41,281,-317,-625,-612,-5,343,177
-214,11,225,101,-220,118,-5,-327,-645,-449,-133,-220
-113,-89,24,100,-68,-32,353,250,-118,-256,0,-177
-69,-64,5,67,-37,-29,231,236,-31,-145,74,-144
-28,-49,-22,39,-3,-35,98,82,-33,-84,128,-84
-37,-43,-6,40,-16,-24,101,68,-19,-48,131,-68
-37,-39,-3,38,-17,-21,73,42,-24,-50,123,-65
-30,-33,-3,31,-13,-17,89,53,-7,-38,123,-64
-19,-27,-8,23,-6,-17,73,41,-12,-41,114,-67
-10,-27,-17,19,4,-22,78,43,-1,-30,113,-64
-11,-41,-30,26,10,-35,73,39,-8,-32,106,-66
8,-41,-49,17,29,-45,70,44,0,-35,104,-60
9,-34,-43,13,26,-39,71,46,0,-35,99,-59
12,-31,-43,9,27,-37,66,44,0,-35,97,-55
12,-27,-39,7,26,-32,66,51,6,-35,92,-53
16,-20,-36,2,26,-27,65,49,9,-35,89,-49
4,-31,-35,14,20,-33,61,52,14,-31,85,-54
-1,-41,-41,21,20,-41,52,55,17,-24,85,-52
15,-32,-48,9,32,-40,46,54,31,-18,77,-43
21,-31,-52,5,37,-41,38,58,48,-11,88,-35
33,-24,-57,-4,45,-41,31,71,69,-4,104,-28
38,-21,-59,-8,49,-40,24,78,91,2,103,-18
64,-9,-73,-27,68,-41,16,78,113,14,117,-7
102,18,-84,-60,93,-33,8,74,140,29,124,7
112,34,-78,-73,94,-22,-2,75,166,39,138,27
130,55,-75,-92,103,-10,-24,75,185,49,154,44
149,77,-72,-113,110,2,-47,75,199,72,166,70
170,103,-66,-136,118,18,-58,75,196,90,186,89
194,128,-66,-161,130,31,-56,57,189,101,198,106
171,128,-43,-149,106,42,-50,33,166,118,209,118
130,117,-13,-123,71,52,-44,24,114,114,199,105
94,104,10,-99,42,57,-39,18,59,80,156,76
50,80,30,-65,10,55,-23,10,18,53,106,35
27,57,30,-42,-2,43,-10,2,-12,30,65,-1
14,44,29,-29,-8,36,-5,-3,-43,-1,34,-27
-1,30,31,-14,-16,30,0,-1,-58,-17,13,-45
-6,23,29,-8,-18,26,5,0,-65,-22,2,-52
-15,17,32,-1,-24,25,12,0,-76,-29,-9,-50
-22,13,35,4,-29,23,14,0,-75,-35,-21,-50
-29,6,36,11,-33,21,10,0,-74,-43,-27,-50
-39,0,39,19,-39,20,10,-2,-70,-45,-41,-50
-29,11,40,9,-35,25,10,-7,-69,-45,-51,-50
-27,16,44,5,-36,30,10,-10,-73,-45,-55,-50
-33,13,45,9,-39,29,10,-13,-76,-45,-65,-50
-38,8,45,15,-41,26,6,-18,-79,-45,-70,-50
-24,26,50,-1,-37,38,0,-20,-82,-45,-77,-50
-3,47,50,-22,-26,48,-5,-27,-86,-46,-83,-50
-12,39,51,-14,-32,45,-11,-34,-89,-44,-85,-52
-20,35,55,-8,-37,45,-17,-41,-92,-49,-92,-56
-28,29,58,-1,-43,43,-20,-48,-95,-60,-90,-59
-37,23,60,7,-49,41,-20,-50,-98,-65,-94,-63
-45,19,64,12,-54,41,-20,-50,-107,-68,-116,-66
-51,14,65,18,-59,40,-20,-50,-118,-71,-125,-70
-46,15,61,15,-54,38,-20,-50,-125,-69,-130,-70
-44,15,59,15,-52,36,-20,-51,-127,-71,-138,-70
-41,15,56,12,-49,36,-24,-54,-131,-85,-142,-72
-38,15,53,11,-46,34,-25,-55,-134,-91,-150,-80
-38,12,50,14,-44,31,-25,-55,-137,-89,-154,-84
-41,9,51,16,-46,30,-25,-55,-141,-94,-155,-80
-46,10,57,18,-51,33,-25,-55,-145,-95,-154,-80
-51,10,60,21,-56,35,-24,-53,-149,-95,-157,-80
-54,10,64,21,-59,37,-20,-50,-150,-95,-164,-80
-60,9,69,25,-64,39,-20,-46,-150,-95,-170,-80
-66,4,70,31,-69,37,-20,-44,-150,-95,-172,-80
-57,13,70,22,-64,41,-20,-40,-150,-95,-177,-80
-52,22,75,15,-64,48,-20,-40,-148,-96,-179,-80
-56,19,75,18,-66,46,-19,-47,-143,-93,-176,-80
-54,21,75,16,-65,48,-20,-51,-140,-87,-175,-80
-40,46,86,-3,-63,66,-20,-49,-137,-81,-175,-80
-27,62,89,-18,-58,75,-20,-50,-131,-75,-175,-73
-34,64,99,-15,-67,81,-20,-51,-130,-70,-174,-62
-26,98,124,-36,-76,111,-21,-48,-136,-65,-177,-53
-21,130,151,-55,-87,141,-53,-81,-152,-62,-180,-42
-15,151,166,-68,-90,158,-87,-107,-174,-58,-180,-40
12,161,148,-87,-68,154,-99,-94,-175,-55,-180,-37
-9,125,134,-58,-71,129,-94,-85,-175,-48,-179,-34
-26,82,108,-28,-68,95,-73,-76,-175,-62,-194,-49
-37,34,71,1,-54,52,-66,-68,-175,-92,-225,-77
-53,3,56,25,-55,29,-62,-73,-174,-110,-251,-101
-52,11,62,21,-57,36,-55,-65,-169,-119,-265,-111
-57,2,58,27,-58,30,-50,-67,-167,-121,-268,-110
-58,2,60,28,-59,31,-44,-64,-161,-118,-272,-109
-74,-11,63,43,-68,25,-39,-65,-161,-122,-278,-113
-56,-8,48,32,-52,20,-29,-70,-154,-117,-277,-105
-56,-29,26,42,-40,-2,-15,11,-110,-123,-301,-139
15,-54,-69,19,42,-61,19,102,44,-17,-197,-69
337,232,-104,-284,220,64,-130,18,204,512,424,455
719,630,-89,-674,404,270,-433,-317,125,965,1020,1002
491,545,54,-518,218,299,-566,-751,-518,352,402,607
-119,109,228,5,-174,169,-345,-727,-1012,-527,-554,-142
-209,-59,150,134,-180,45,93,-67,-516,-502,-601,-254
-136,-38,99,87,-117,30,148,233,-115,-245,-424,-177
-107,-14,93,60,-100,39,-1,43,-140,-174,-363,-142
-48,22,70,13,-60,46,-2,11,-111,-115,-330,-102
-57,15,73,21,-65,44,-26,4,-126,-113,-347,-107
-35,26,60,4,-48,43,-26,-7,-112,-106,-333,-92
-37,25,62,6,-50,43,-33,-10,-116,-106,-338,-94
-29,25,54,2,-42,39,-32,-15,-110,-101,-333,-83
-25,26,50,-1,-38,38,-24,-6,-102,-99,-339,-81
-34,24,58,5,-47,41,-26,-9,-101,-97,-340,-85
-35,26,60,4,-48,43,-18,-1,-90,-88,-339,-85
-31,25,55,3,-44,40,-16,-1,-89,-86,-345,-89
-22,30,53,-4,-38,41,-17,2,-81,-78,-344,-90
-19,29,48,-5,-34,39,-37,8,-75,-74,-344,-88
-12,32,45,-11,-29,38,-45,12,-67,-69,-338,-80
-6,36,42,-15,-25,38,-44,18,-61,-63,-333,-74
-1,35,36,-17,-19,35,-47,23,-42,-60,-330,-68
3,35,32,-19,-15,33,-49,29,-17,-54,-325,-61
18,45,27,-31,-5,36,-50,34,2,-52,-321,-55
36,59,22,-48,7,41,-49,36,30,-42,-312,-46
47,66,18,-57,14,42,-51,56,63,-28,-292,-33
70,83,13,-77,28,47,-64,68,92,-14,-272,-21
90,97,8,-94,41,52,-82,75,130,10,-257,-8
107,109,2,-108,52,55,-97,76,165,31,-236,12
137,134,-3,-135,70,65,-108,64,188,55,-211,34
174,164,-10,-169,92,77,-113,57,195,73,-196,59
189,186,-3,-188,95,91,-123,48,188,90,-193,80
184,200,16,-192,83,108,-127,38,177,107,-191,88
173,209,37,-192,68,123,-119,26,141,101,-184,98
122,195,73,-159,24,134,-112,11,76,83,-191,90
76,172,96,-124,-10,134,-98,0,8,52,-232,55
45,148,103,-97,-29,125,-82,-9,-39,15,-290,15
12,118,106,-65,-47,112,-77,-17,-72,-23,-331,-24
-7,97,104,-45,-56,100,-71,-26,-98,-59,-363,-58
-18,88,106,-36,-62,97,-66,-30,-111,-73,-387,-73
-14,90,104,-39,-59,97,-59,-30,-114,-77,-394,-82
-17,90,107,-37,-62,98,-56,-30,-111,-80,-401,-90
-29,89,118,-30,-74,104,-59,-30,-106,-75,-407,-90
-29,91,121,-31,-75,106,-60,-26,-104,-75,-412,-90
-32,87,120,-28,-76,103,-60,-25,-99,-75,-415,-90
-34,86,120,-26,-78,103,-60,-24,-95,-75,-418,-90
-37,83,120,-23,-79,101,-60,-21,-97,-75,-420,-88
-32,88,120,-28,-77,104,-60,-18,-101,-75,-415,-83
-10,110,120,-50,-65,115,-60,-26,-104,-75,-415,-80
-12,108,120,-48,-66,114,-60,-40,-107,-75,-415,-76
-17,103,120,-43,-69,111,-60,-40,-111,-75,-415,-72
-18,101,120,-42,-69,111,-60,-39,-114,-75,-415,-69
-25,96,120,-35,-73,108,-60,-41,-117,-75,-416,-65
-24,94,118,-35,-72,106,-60,-39,-119,-80,-425,-66
-26,89,115,-32,-71,102,-60,-41,-123,-78,-427,-63
-26,86,112,-30,-70,99,-60,-54,-132,-89,-441,-76
-27,83,110,-28,-69,96,-60,-61,-136,-101,-458,-92
-28,78,106,-25,-67,92,-59,-59,-139,-102,-460,-89
-30,75,105,-23,-68,90,-63,-61,-144,-105,-464,-90
-37,71,108,-17,-73,90,-65,-60,-147,-108,-469,-90
-41,70,111,-14,-76,90,-65,-60,-151,-110,-476,-90
-44,70,114,-14,-79,92,-68,-63,-154,-106,-481,-94
-47,70,116,-12,-82,93,-71,-68,-158,-105,-486,-95
-50,70,120,-10,-85,95,-69,-70,-160,-105,-490,-95
-50,68,119,-9,-85,93,-66,-70,-155,-105,-494,-95
-50,65,115,-8,-83,90,-65,-70,-155,-105,-498,-95
-48,65,113,-9,-81,88,-65,-70,-155,-106,-501,-95
-44,65,109,-11,-77,87,-65,-70,-155,-110,-505,-95
-43,64,107,-11,-75,86,-65,-70,-155,-110,-508,-95
-38,66,104,-14,-72,85,-67,-74,-157,-110,-510,-100
-48,61,109,-7,-79,85,-72,-75,-160,-110,-509,-101
-51,59,110,-4,-80,84,-75,-75,-160,-110,-511,-97
-48,62,110,-7,-79,86,-70,-75,-155,-106,-518,-95
-55,55,110,0,-83,82,-65,-75,-150,-99,-514,-92
-34,75,109,-21,-72,92,-60,-75,-145,-93,-509,-90
-28,97,125,-34,-77,110,-56,-74,-142,-86,-505,-87
-27,103,130,-38,-79,116,-51,-76,-135,-79,-500,-82
-18,126,145,-54,-82,135,-55,-73,-138,-75,-496,-79
-13,162,175,-75,-94,168,-90,-93,-159,-75,-495,-63
-8,178,186,-85,-97,181,-130,-135,-179,-75,-494,-50
-9,166,175,-79,-92,170,-136,-142,-191,-75,-490,-50
13,166,152,-90,-70,159,-121,-127,-185,-76,-489,-44
23,147,124,-86,-50,135,-108,-118,-179,-74,-492,-47
2,98,96,-50,-47,97,-98,-114,-181,-89,-516,-70
-24,53,78,-14,-51,66,-93,-113,-180,-119,-549,-93
-41,40,81,1,-61,60,-85,-108,-179,-123,-561,-97
-48,32,80,8,-64,56,-80,-107,-181,-120,-565,-95
-48,30,77,9,-63,53,-71,-104,-177,-115,-574,-95
-63,23,86,20,-74,54,-72,-96,-175,-113,-587,-95
-51,15,66,18,-59,41,-77,-87,-178,-108,-583,-96
-50,15,65,17,-58,40,-41,-44,-138,-106,-586,-111
-9,-34,-24,22,8,-29,-1,69,-5,-65,-553,-105
256,157,-99,-207,178,29,-108,63,157,317,-93,268
697,588,-109,-642,403,239,-397,-250,168,842,602,902
651,632,-19,-642,335,307,-595,-735,-396,513,303,761
3,235,232,-119,-115,233,-462,-883,-1051,-385,-688,-5
-231,-9,222,120,-226,106,-23,-276,-696,-547,-914,-256
-125,-7,119,66,-122,56,142,189,-180,-273,-714,-179
-92,20,112,36,-102,65,-9,51,-156,-178,-653,-143
-34,49,83,-8,-59,66,-22,-21,-123,-119,-598,-96
-39,44,84,-3,-62,64,-37,-33,-132,-106,-593,-97
-34,44,78,-5,-56,60,-44,-44,-129,-100,-585,-87
-39,42,81,-1,-60,61,-35,-36,-122,-95,-583,-85
-41,38,80,2,-60,59,-44,-48,-129,-93,-580,-80
-39,41,80,-1,-60,60,-36,-42,-119,-85,-574,-74
-45,33,78,6,-62,55,-43,-48,-119,-84,-577,-84
-37,36,74,0,-56,55,-42,-49,-109,-79,-579,-85
-42,34,76,3,-59,55,-46,-51,-106,-81,-580,-83
-36,34,71,1,-54,52,-47,-48,-100,-76,-575,-80
-12,58,70,-23,-41,63,-50,-42,-90,-75,-573,-77
-3,67,70,-32,-37,68,-51,-38,-74,-75,-570,-75
0,64,64,-32,-33,64,-55,-33,-62,-68,-569,-71
4,62,58,-33,-28,60,-56,-29,-49,-61,-560,-64
4,59,54,-32,-25,56,-54,-25,-38,-55,-550,-58
14,61,47,-38,-17,54,-56,-14,-16,-46,-541,-51
15,57,43,-36,-14,50,-53,1,16,-32,-527,-44
35,72,37,-54,-1,55,-63,13,41,-17,-513,-30
58,85,27,-72,15,56,-73,21,76,-8,-500,-16
78,97,19,-88,29,58,-77,29,112,4,-486,-3
112,121,10,-117,51,65,-88,37,140,22,-472,17
138,140,2,-139,68,70,-99,44,168,48,-451,36
169,167,-2,-168,85,82,-113,36,192,71,-426,59
182,188,6,-185,88,97,-121,24,184,83,-418,88
202,214,12,-208,95,112,-133,14,171,105,-420,104
195,222,28,-209,83,125,-132,0,149,114,-420,112
136,205,69,-171,33,137,-119,-14,97,106,-418,110
103,195,91,-149,6,143,-108,-40,42,82,-425,82
68,165,97,-117,-15,131,-87,-58,-6,40,-463,40
27,128,101,-78,-37,114,-78,-60,-50,5,-507,6
10,110,99,-60,-45,104,-74,-65,-81,-22,-542,-23
-6,94,100,-44,-54,97,-69,-65,-96,-43,-564,-42
-16,84,100,-34,-58,92,-65,-65,-112,-55,-573,-45
-14,86,100,-36,-58,92,-60,-66,-114,-55,-577,-45
-16,84,101,-34,-59,92,-56,-64,-106,-56,-581,-45
-19,85,104,-34,-62,95,-55,-66,-104,-60,-585,-45
-24,85,109,-31,-67,97,-55,-63,-98,-60,-584,-44
-25,83,108,-29,-67,95,-55,-60,-95,-58,-587,-41
-8,96,105,-44,-57,100,-55,-60,-90,-55,-590,-38
-4,102,105,-49,-54,103,-56,-57,-90,-52,-590,-35
-6,96,101,-45,-54,98,-62,-55,-90,-49,-586,-33
-5,95,100,-45,-53,97,-69,-54,-90,-45,-584,-29
-10,90,100,-40,-55,95,-70,-66,-90,-45,-585,-32
-10,90,100,-40,-55,95,-70,-76,-92,-49,-585,-36
-10,90,100,-40,-55,95,-74,-77,-103,-52,-584,-34
-10,90,100,-40,-55,95,-76,-81,-109,-55,-586,-39
-9,90,100,-40,-55,95,-73,-83,-112,-57,-590,-40
-11,89,100,-39,-56,95,-70,-87,-114,-64,-594,-40
-7,91,97,-42,-52,94,-67,-90,-119,-70,-598,-45
-8,87,95,-40,-51,90,-65,-90,-130,-75,-603,-45
-16,79,95,-32,-56,87,-61,-90,-130,-75,-607,-49
-19,72,91,-27,-55,82,-59,-90,-130,-76,-611,-50
-24,65,89,-20,-57,77,-64,-93,-130,-80,-614,-52
-33,57,90,-12,-62,73,-65,-99,-129,-80,-617,-56
-38,52,90,-7,-64,71,-65,-102,-131,-80,-620,-58
-36,54,90,-9,-63,72,-65,-107,-134,-80,-623,-61
-34,56,90,-11,-63,72,-64,-110,-137,-80,-626,-64
-35,54,90,-9,-63,72,-67,-110,-139,-79,-628,-65
-35,56,90,-10,-63,73,-70,-112,-143,-81,-631,-60
-33,54,88,-11,-61,71,-70,-115,-145,-90,-634,-60
-26,57,83,-15,-55,70,-70,-115,-145,-90,-635,-60
-17,60,77,-22,-47,68,-70,-111,-148,-90,-634,-60
-14,59,73,-23,-44,66,-70,-110,-151,-90,-635,-60
-8,61,69,-26,-39,65,-67,-110,-149,-90,-635,-58
-5,59,64,-27,-35,61,-62,-105,-145,-90,-631,-53
-12,62,74,-25,-43,68,-59,-105,-137,-84,-626,-50
-22,57,79,-18,-51,68,-56,-104,-131,-78,-622,-47
-26,66,92,-21,-59,79,-51,-98,-124,-71,-617,-42
-17,78,95,-31,-56,86,-51,-95,-116,-64,-612,-40
-12,86,98,-37,-55,91,-48,-88,-118,-57,-608,-34
-1,127,129,-63,-65,128,-60,-105,-127,-55,-601,-29
10,151,141,-80,-65,145,-95,-149,-141,-52,-588,-23
11,170,159,-91,-74,164,-123,-172,-158,-49,-582,-18
31,173,142,-102,-56,157,-135,-164,-156,-47,-572,-11
35,134,99,-85,-32,117,-133,-149,-155,-43,-576,-16
9,95,87,-52,-39,91,-109,-138,-154,-58,-604,-40
-15,56,71,-21,-43,63,-84,-133,-149,-68,-619,-60
-27,31,58,-2,-43,44,-75,-137,-151,-82,-634,-71
-36,22,58,7,-48,40,-72,-129,-149,-97,-655,-75
-29,13,42,8,-36,27,-66,-133,-152,-90,-661,-71
-32,12,44,10,-38,28,-58,-126,-148,-84,-658,-69
-29,1,29,14,-29,15,-58,-128,-152,-81,-662,-66
-19,1,20,9,-20,10,-33,-116,-148,-72,-656,-67
-29,-34,-5,32,-12,-19,-10,-26,-61,-68,-656,-108
85,-11,-96,-37,91,-53,-7,55,94,75,-500,31
461,324,-136,-392,298,94,-191,-60,243,552,97,576
790,627,-164,-708,477,231,-493,-475,22,763,421,907
367,463,97,-415,135,280,-552,-881,-728,119,-281,395
-200,103,303,48,-251,202,-257,-709,-955,-473,-942,-167
-167,-46,121,106,-144,38,140,-70,-391,-364,-885,-185
-84,-27,56,55,-70,14,120,115,-114,-182,-753,-132
