I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
160,63,-98,-111,129,-17,-38,304,165,156,47,36
161,73,-88,-117,125,-7,-48,289,153,148,40,44
154,72,-82,-113,117,-4,-44,279,143,138,35,55
157,78,-79,-117,118,-1,-45,235,121,100,30,48
136,62,-74,-98,104,-6,-39,186,89,67,13,33
99,35,-65,-67,82,-15,-41,144,56,47,-7,20
14,-27,-42,7,28,-34,-37,110,33,32,-26,7
-27,-38,-12,33,-7,-25,-28,71,17,12,-38,-10
-55,-47,9,51,-32,-19,-17,25,1,-22,-50,-37
-103,-96,7,99,-54,-44,-10,-4,-17,-32,-70,-56
-85,-83,2,83,-43,-40,-9,-15,-37,-40,-73,-55
-85,-81,4,82,-44,-38,-5,-15,-45,-52,-76,-54
-83,-77,6,79,-44,-35,-2,-30,-45,-49,-79,-68
-78,-70,8,74,-43,-31,0,-35,-45,-51,-82,-77
-84,-73,11,79,-48,-31,2,-25,-45,-49,-85,-74
-90,-83,7,86,-48,-38,5,-25,-43,-51,-85,-72
-88,-87,1,87,-44,-43,8,-17,-39,-48,-85,-69
-76,-81,-4,79,-35,-42,10,-17,-41,-42,-85,-71
-79,-106,-27,93,-25,-67,3,-33,-39,-39,-97,-86
-77,-113,-35,95,-21,-73,-6,-35,-41,-33,-98,-88
-76,-99,-22,88,-27,-60,-2,-29,-46,-57,-88,-79
-78,-95,-16,87,-31,-55,0,-28,-45,-73,-83,-76
-78,-85,-7,82,-35,-45,4,-22,-42,-68,-75,-69
-76,-80,-5,79,-36,-42,5,-20,-38,-71,-70,-66
-63,-80,-17,72,-23,-48,0,-32,-53,-70,-80,-63
-49,-71,-22,60,-13,-46,-4,-43,-66,-70,-86,-60
-83,-99,-16,91,-33,-57,-9,-46,-65,-74,-86,-59
-107,-121,-14,114,-46,-67,-7,-44,-65,-75,-91,-53
-96,-105,-9,100,-43,-57,1,-50,-65,-76,-89,-63
-98,-103,-5,101,-46,-54,8,-61,-65,-79,-85,-76
-94,-97,-3,96,-46,-50,14,-60,-62,-81,-85,-75
-108,-103,5,105,-56,-49,11,-60,-74,-78,-85,-74
-90,-93,-3,92,-43,-48,6,-60,-82,-75,-85,-70
-77,-83,-6,80,-35,-44,4,-59,-79,-75,-84,-70
-108,-101,7,104,-57,-47,-1,-62,-81,-72,-88,-68
-88,-88,1,88,-44,-43,-4,-66,-79,-70,-90,-63
-75,-80,-6,78,-34,-43,-8,-69,-80,-70,-91,-60
-84,-96,-13,90,-35,-54,-16,-73,-85,-75,-96,-56
-79,-98,-19,89,-30,-58,-23,-74,-85,-83,-94,-52
-81,-94,-13,88,-34,-53,-22,-77,-86,-75,-96,-49
-78,-77,0,78,-39,-38,-13,-68,-79,-65,-89,-45
-95,-63,31,79,-63,-16,6,-36,-54,-56,-67,-39
-89,-60,29,75,-59,-15,28,-15,-48,-45,-53,-33
-46,-14,33,30,-39,9,28,-9,-48,-38,-41,-28
-78,-2,77,40,-78,37,17,5,-27,-27,-39,-19
-37,28,65,4,-51,46,-4,20,-19,-7,-17,10
61,96,35,-79,13,65,-27,11,-8,25,-6,32
20,41,21,-30,-1,31,-48,-19,-13,16,-25,15
-9,-28,-20,19,6,-24,-65,-61,-61,-40,-38,-21
-11,-38,-26,25,8,-32,-56,-83,-82,-56,-56,-43
-56,-75,-19,66,-18,-47,-48,-94,-97,-78,-88,-66
-85,-103,-18,94,-33,-60,-38,-97,-104,-96,-101,-80
-101,-111,-10,106,-46,-60,-35,-108,-100,-93,-102,-81
-128,-138,-10,133,-59,-74,-30,-97,-102,-99,-114,-91
-143,-142,1,143,-72,-70,-29,-94,-96,-88,-102,-77
-147,-153,-6,150,-70,-79,-23,-87,-107,-106,-121,-95
-111,-117,-6,114,-52,-61,-19,-74,-90,-80,-95,-73
-92,-134,-42,113,-25,-88,-20,-84,-109,-116,-131,-102
-83,-159,-77,121,-3,-117,76,111,17,-52,-140,-162
-1,-16,-16,8,8,-16,174,457,304,227,41,-71
405,422,17,-414,194,219,-64,663,619,757,752,559
975,951,-24,-963,499,463,-561,122,533,1095,1498,1406
640,712,72,-676,283,392,-520,-653,-108,462,829,992
-84,153,237,-35,-160,194,-69,-760,-455,-210,-89,128
-284,-66,218,175,-250,75,70,-759,-552,-452,-318,-129
-285,-153,131,219,-208,-11,66,-543,-445,-408,-333,-197
-155,-105,49,130,-102,-28,66,-143,-146,-155,-161,-126
-94,-86,8,90,-51,-39,57,-19,-66,-102,-135,-104
-103,-106,-4,105,-49,-55,57,21,-43,-67,-124,-97
-56,-82,-27,69,-14,-54,45,43,-32,-46,-105,-89
-37,-72,-35,55,-1,-53,43,59,-21,-40,-105,-94
-36,-82,-46,59,6,-64,33,58,-9,-29,-85,-82
-37,-84,-46,61,5,-65,28,77,-5,-31,-87,-88
-26,-77,-51,52,13,-64,22,99,8,-18,-72,-78
-18,-72,-54,45,19,-63,18,98,13,-20,-71,-73
-9,-67,-57,38,24,-61,16,133,27,-2,-61,-66
0,-61,-61,30,31,-61,11,146,33,21,-58,-59
5,-53,-59,24,32,-56,8,167,55,36,-41,-51
27,-38,-65,6,46,-51,3,195,90,49,-8,-41
61,-23,-85,-18,73,-54,2,216,110,78,9,-34
81,-3,-85,-38,83,-44,-8,254,121,101,18,-23
124,37,-87,-80,106,-25,-40,279,147,119,38,1
155,50,-105,-102,130,-27,-47,292,164,143,56,22
192,91,-101,-141,146,-5,-43,288,154,150,61,47
214,103,-111,-158,162,-4,-72,276,146,136,55,49
184,73,-111,-128,148,-19,-85,267,136,127,49,40
185,100,-85,-142,134,7,-74,237,118,112,43,51
126,71,-55,-98,90,8,-71,178,90,66,1,41
73,46,-27,-59,50,9,-58,127,60,40,-22,23
62,34,-28,-48,45,3,-42,92,33,29,-20,4
13,1,-12,-7,12,-5,-34,57,8,17,-18,-18
-36,-21,15,28,-25,-3,-27,13,-12,3,-29,-38
-47,-36,11,42,-29,-12,-21,-5,-32,-16,-56,-51
-18,2,20,8,-19,11,-15,-11,-40,-24,-55,-50
-28,9,36,9,-32,22,-15,-36,-41,-47,-58,-50
-43,-13,30,28,-36,8,-14,-33,-45,-49,-60,-50
-79,-54,25,66,-51,-14,-10,-28,-48,-39,-62,-52
-102,-79,23,90,-62,-28,-10,-27,-50,-40,-66,-57
-78,-64,14,70,-45,-25,-8,-19,-50,-29,-66,-60
-90,-64,26,77,-58,-19,-3,-26,-54,-36,-80,-60
-98,-55,43,76,-70,-6,0,-35,-55,-50,-79,-60
-89,-52,37,71,-63,-7,3,-32,-55,-50,-76,-60
-93,-57,36,75,-64,-10,8,-28,-55,-50,-74,-60
-91,-59,32,75,-61,-13,10,-26,-55,-50,-70,-60
-74,-48,26,61,-50,-10,6,-19,-53,-50,-69,-58
-71,-50,21,61,-46,-14,3,-24,-49,-48,-64,-53
-59,-43,16,51,-38,-13,1,-24,-47,-45,-66,-47
-47,-37,10,42,-28,-13,-3,-23,-44,-45,-63,-44
-73,-68,5,70,-39,-31,-5,-46,-41,-41,-59,-38
-85,-57,27,70,-56,-15,-3,-52,-40,-40,-60,-35
-84,-49,35,66,-59,-6,5,-49,-47,-40,-56,-40
-86,-62,25,74,-55,-18,9,-49,-58,-45,-55,-40
-67,-47,19,57,-43,-14,5,-45,-62,-53,-55,-41
-33,-22,11,27,-22,-5,-2,-44,-60,-55,-55,-45
-54,-51,3,52,-28,-24,-6,-52,-60,-55,-55,-45
-83,-80,3,81,-43,-38,-12,-62,-60,-55,-55,-43
-51,-40,11,45,-30,-14,-18,-59,-59,-55,-55,-39
-61,-44,18,52,-40,-13,-18,-60,-61,-55,-55,-40
-76,-52,24,64,-50,-14,-14,-60,-64,-60,-55,-36
-66,-41,24,53,-44,-8,-15,-60,-67,-60,-55,-34
-81,-46,35,63,-58,-5,-15,-64,-70,-60,-55,-35
-80,-33,47,56,-64,7,-15,-67,-72,-59,-50,-29
-86,-41,44,63,-64,1,-15,-71,-77,-62,-42,-26
-79,-35,43,56,-61,4,-9,-54,-68,-53,-34,-20
-75,-8,67,41,-71,29,-8,-44,-37,-22,-27,-18
-72,23,95,25,-84,58,0,-21,-11,1,-19,-11
-39,51,90,-6,-64,70,15,4,-2,4,-10,-4
-42,55,97,-7,-70,76,17,6,18,25,-2,10
-46,61,107,-8,-77,84,2,24,35,46,7,45
21,97,75,-59,-27,86,-24,14,19,37,20,44
35,99,64,-67,-15,81,-43,-26,6,30,22,34
-22,33,55,-5,-39,44,-56,-82,-27,-3,-9,25
-28,12,39,7,-34,25,-56,-104,-58,-24,-27,16
-79,-43,35,61,-57,-4,-47,-97,-79,-60,-55,-4
-103,-78,25,90,-64,-26,-41,-93,-84,-89,-72,-33
-83,-64,19,73,-51,-22,-36,-94,-86,-82,-67,-34
-90,-76,14,83,-52,-31,-30,-87,-85,-89,-80,-47
-88,-62,26,75,-57,-18,-30,-88,-82,-79,-67,-38
-109,-94,16,101,-62,-39,-23,-77,-99,-95,-93,-55
-80,-67,13,74,-47,-27,-22,-68,-75,-69,-71,-33
-93,-94,-1,93,-46,-47,-17,-72,-90,-92,-103,-63
-68,-116,-48,92,-9,-82,77,131,53,1,-107,-133
28,45,16,-37,6,30,168,474,349,289,99,-20
447,518,72,-483,187,295,-106,637,654,832,898,716
963,1030,67,-997,448,548,-575,79,549,1131,1584,1525
523,721,198,-622,162,460,-456,-627,-84,451,781,958
-120,172,293,-26,-207,232,-25,-722,-419,-194,-84,113
-267,-27,241,147,-254,107,88,-729,-505,-421,-291,-95
-277,-103,174,190,-225,35,80,-492,-381,-357,-296,-151
-155,-80,74,117,-114,-3,71,-133,-120,-114,-112,-75
-101,-84,17,92,-59,-33,59,-19,-55,-80,-102,-73
-81,-69,12,75,-46,-29,52,27,-25,-40,-77,-61
-58,-56,2,57,-30,-26,38,31,-22,-32,-70,-53
-41,-51,-10,47,-16,-30,32,55,-10,-25,-70,-54
-33,-40,-7,37,-13,-23,27,61,4,-10,-54,-41
-29,-40,-11,35,-9,-26,25,76,15,-12,-58,-50
1,-28,-30,14,16,-29,21,100,32,4,-43,-37
-2,-26,-24,15,11,-25,16,99,27,1,-41,-43
-6,-15,-10,11,2,-12,16,119,42,19,-25,-34
-3,-14,-11,9,4,-12,30,147,61,42,-16,-21
37,-17,-54,-10,46,-35,27,171,78,62,2,-13
79,15,-64,-47,71,-24,13,195,100,86,11,15
92,36,-56,-64,74,-10,7,223,115,104,24,33
118,55,-63,-87,91,-4,-8,248,138,137,41,37
136,88,-48,-111,92,20,-21,274,161,163,58,55
157,96,-61,-126,108,17,-37,289,168,173,90,81
186,112,-74,-149,130,18,-56,284,164,177,95,104
210,134,-76,-171,143,28,-64,273,154,160,109,112
202,130,-73,-166,137,28,-75,254,151,145,94,104
157,116,-41,-136,99,38,-71,214,137,120,57,97
132,111,-21,-121,76,45,-57,171,108,92,52,92
94,100,6,-97,44,53,-39,143,91,75,41,78
41,70,30,-56,5,50,-18,111,74,59,33,57
17,56,39,-36,-12,47,-11,69,51,42,24,38
4,51,47,-28,-22,49,-4,31,34,24,9,25
-3,41,44,-20,-24,42,3,8,21,17,-7,15
-9,35,44,-13,-27,39,9,-6,10,14,-20,2
-11,28,40,-8,-26,34,15,-13,5,8,-19,-2
-13,27,40,-7,-27,33,20,-10,3,5,-21,0
-24,18,42,3,-34,30,20,-10,0,-2,-24,0
-36,14,49,11,-43,31,21,-7,-3,-10,-25,0
-66,-11,55,38,-61,21,25,-4,-5,-18,-25,0
-70,-20,50,45,-60,15,25,-6,-8,-21,-24,0
-55,-4,50,30,-53,23,25,-9,-13,-20,-30,-5
-65,-16,49,41,-57,16,25,-12,-16,-21,-36,-10
-46,-2,45,24,-45,21,25,-15,-19,-19,-35,-14
-60,-15,45,37,-52,15,25,-17,-24,-16,-35,-13
-76,-31,45,53,-60,7,25,-21,-25,-13,-35,-9
-26,19,45,3,-36,32,24,-20,-25,-11,-35,-11
-46,-1,45,23,-46,22,21,-20,-25,-7,-31,-10
-46,-1,45,23,-45,21,18,-21,-25,-5,-30,-10
-7,38,45,-16,-27,41,16,-18,-25,-7,-30,-10
-36,8,44,14,-40,25,12,-40,-25,-11,-25,-5
-24,17,41,3,-33,29,9,-53,-25,-13,-25,-6
-11,25,36,-8,-24,30,12,-49,-25,-16,-26,-3
-23,11,34,6,-28,22,15,-51,-26,-19,-30,0
-20,10,30,5,-25,20,18,-50,-24,-20,-35,1
-24,-1,24,12,-24,11,21,-50,-29,-26,-35,-3
-49,-10,38,29,-43,14,24,-50,-36,-23,-35,-12
-63,-13,51,38,-57,19,25,-50,-35,-20,-35,-5
-30,9,40,10,-35,24,20,-50,-34,-41,-35,-5
-26,8,34,8,-30,21,16,-49,-31,-47,-35,-12
-10,19,29,-5,-20,24,14,-51,-28,-44,-34,-9
21,38,17,-29,1,27,9,-47,-35,-46,-30,-11
-8,31,39,-12,-24,35,5,-45,-40,-44,-27,-9
-32,31,63,1,-48,47,7,-44,-36,-45,-25,-10
-36,24,60,6,-48,41,14,-40,-32,-36,-21,-7
-36,23,59,6,-48,40,21,-41,-24,-24,-21,9
-28,44,72,-9,-50,58,31,-21,0,-11,-16,18
20,107,87,-64,-34,97,57,8,25,15,-7,32
27,112,84,-70,-29,98,61,17,23,11,2,36
8,115,107,-62,-50,111,55,29,38,13,14,39
28,150,122,-89,-47,136,33,22,45,43,30,70
67,159,92,-113,-13,125,0,14,45,53,46,76
97,155,59,-126,19,107,-6,-5,24,31,50,59
49,83,35,-66,7,59,-22,-57,-38,-22,18,36
34,64,30,-50,2,47,-16,-72,-46,-45,-14,21
20,42,22,-31,-1,32,10,-70,-48,-50,-33,3
13,28,16,-21,-2,22,23,-67,-51,-46,-41,-12
3,13,10,-8,-4,11,25,-68,-61,-61,-64,-23
-17,-14,4,15,-10,-5,25,-61,-56,-68,-67,-28
-16,1,17,7,-17,9,24,-70,-49,-61,-59,-19
-47,-30,17,38,-32,-6,27,-60,-45,-68,-75,-34
-33,-4,29,18,-30,12,22,-70,-30,-48,-48,-15
-19,-37,-18,28,0,-28,39,-24,-42,-79,-96,-70
4,-40,-44,18,24,-42,149,232,135,40,-71,-134
102,150,48,-126,27,99,192,586,460,391,216,65
613,708,95,-661,259,401,-166,638,723,1002,1155,957
970,1113,143,-1041,413,627,-568,-92,454,1131,1648,1609
411,659,248,-535,81,453,-343,-684,-157,344,636,820
-107,167,274,-30,-191,220,38,-703,-435,-259,-146,52
-203,6,209,98,-206,107,112,-694,-508,-446,-301,-99
-187,-56,132,121,-159,38,107,-391,-313,-306,-255,-137
-94,-34,60,64,-77,13,94,-67,-68,-99,-96,-64
-59,-33,26,46,-42,-3,85,31,-18,-76,-101,-64
0,-11,-10,6,5,-10,79,68,0,-36,-80,-49
11,-27,-38,9,25,-32,73,71,6,-41,-84,-50
12,-22,-34,5,23,-28,70,98,28,-26,-64,-47
48,12,-36,-29,42,-12,64,109,35,-17,-53,-39
40,9,-31,-24,36,-11,61,115,34,-12,-53,-41
37,7,-30,-22,33,-11,56,125,38,-3,-43,-32
34,3,-30,-18,31,-13,54,134,61,4,-43,-30
54,29,-25,-41,39,2,51,164,76,30,-35,-24
72,48,-24,-59,48,12,48,187,87,44,-30,-20
108,60,-49,-84,79,5,45,209,113,68,-2,-16
124,57,-67,-90,95,-5,43,230,126,85,11,-7
119,57,-63,-87,91,-3,34,255,150,107,22,11
161,92,-70,-126,115,11,20,299,185,143,53,22
174,106,-68,-141,121,19,13,323,198,168,74,43
185,110,-76,-148,130,17,-15,330,194,180,79,59
224,132,-92,-178,157,20,-37,332,191,175,91,74
230,151,-79,-190,154,36,-30,323,187,166,93,92
224,159,-65,-191,144,47,-24,296,185,163,76,97
220,168,-52,-194,136,57,-19,253,162,129,63,94
186,145,-41,-165,113,52,-14,202,119,80,42,77
128,107,-21,-117,74,42,-8,148,86,58,23,57
52,64,11,-58,20,38,-1,107,62,37,10,27
10,36,26,-24,-8,31,6,76,46,22,0,5
4,30,26,-18,-11,28,12,48,35,14,-8,0
3,28,25,-16,-12,26,23,30,24,7,-18,-5
-3,21,24,-9,-14,22,30,20,12,2,-26,-11
-2,19,21,-9,-12,20,32,8,5,-24,-35,-16
-6,12,18,-3,-13,15,36,-3,5,-37,-40,-22
-26,-2,24,14,-25,11,35,-7,4,-34,-42,-25
-29,1,30,13,-29,15,35,-12,0,-34,-45,-25
-66,-44,23,55,-44,-10,35,-14,0,-29,-48,-37
-54,-38,16,46,-34,-11,35,-11,0,-31,-50,-41
-17,-9,9,13,-13,0,36,-8,0,-28,-50,-36
-8,-8,0,8,-3,-4,33,-6,0,-25,-50,-35
-3,-6,-3,5,0,-4,30,-3,0,-22,-50,-30
-36,-29,7,33,-21,-11,30,1,0,-19,-48,-31
-40,-19,21,29,-30,0,30,-3,0,-16,-45,-34
-39,-17,22,28,-30,2,30,-11,-9,-14,-42,-39
-22,-5,18,13,-20,7,30,-19,-23,-34,-40,-38
-12,2,14,4,-13,8,32,-25,-27,-52,-36,-35
-11,1,12,5,-11,6,30,-25,-25,-49,-35,-35
-10,-5,5,7,-7,0,30,-25,-25,-47,-35,-31
-23,-16,7,19,-14,-5,28,-25,-25,-44,-35,-29
-40,-20,19,30,-29,-1,24,-25,-25,-41,-35,-31
-62,-42,21,52,-42,-10,25,-28,-25,-39,-35,-34
-59,-39,20,49,-40,-10,28,-30,-30,-35,-35,-35
-58,-41,17,49,-38,-11,30,-30,-33,-35,-36,-35
-54,-38,15,46,-35,-11,30,-30,-38,-35,-40,-35
-57,-43,13,50,-35,-14,29,-30,-40,-36,-40,-35
-45,-26,18,35,-31,-4,25,-30,-40,-33,-42,-33
-21,-15,6,17,-13,-4,25,-35,-43,-43,-46,-29
-54,-44,9,49,-32,-17,26,-43,-46,-57,-45,-30
-75,-36,38,55,-56,1,23,-43,-44,-54,-42,-26
-70,-36,34,53,-51,-1,39,-36,-41,-55,-36,-25
-62,-32,31,47,-46,0,58,-31,-37,-55,-31,-25
-59,-31,29,45,-44,-1,54,-26,-34,-55,-27,-19
-48,-23,25,35,-37,1,56,-20,-32,-52,-22,-14
-11,14,25,-2,-18,19,55,-16,-24,-39,-19,-9
-25,19,44,3,-35,31,55,-8,-3,-28,-14,-3
-4,59,63,-28,-34,61,64,4,24,-17,-9,2
35,87,53,-61,-9,70,65,11,20,-11,-6,8
2,73,71,-38,-34,72,66,33,29,2,5,28
27,105,78,-66,-26,91,35,37,47,23,30,45
62,118,56,-90,3,86,4,29,36,31,41,36
51,97,46,-74,2,71,3,7,30,24,20,32
20,54,34,-37,-8,44,-5,-40,-8,-2,-10,22
-32,-6,26,19,-28,10,-9,-52,-36,-31,-23,4
-58,-43,14,50,-36,-14,-6,-59,-51,-64,-50,-19
-62,-59,3,60,-32,-28,0,-58,-58,-70,-65,-35
-50,-60,-10,56,-20,-35,0,-63,-62,-70,-69,-39
-54,-65,-11,60,-21,-38,8,-56,-59,-72,-76,-46
-82,-83,-1,82,-40,-41,6,-64,-59,-65,-72,-39
-101,-99,2,100,-52,-48,18,-58,-65,-78,-90,-69
-115,-104,10,110,-62,-47,27,-54,-48,-56,-67,-63
-73,-108,-35,91,-18,-72,48,-32,-61,-82,-98,-80
-14,-87,-73,51,30,-80,131,172,84,-1,-89,-127
15,22,7,-18,3,15,187,505,371,282,112,-22
477,535,57,-506,210,296,-76,692,691,844,908,712
1000,1006,7,-1004,496,507,-561,44,513,1073,1526,1468
