I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-88,-36,71,-8,-62,29,-41,-85,-65,-77,-57
-54,-85,-30,70,-11,-57,30,-39,-80,-61,-71,-51
-48,-80,-32,64,-8,-56,25,-34,-75,-57,-66,-46
-48,-82,-35,65,-6,-58,25,-31,-78,-51,-65,-50
-50,-86,-36,68,-6,-61,24,-27,-81,-52,-66,-56
-51,-85,-33,68,-8,-59,20,-25,-79,-56,-64,-55
-46,-85,-40,66,-2,-62,20,-25,-81,-55,-66,-60
-30,-85,-55,58,13,-70,20,-25,-79,-55,-63,-60
-30,-85,-55,58,13,-70,20,-24,-84,-61,-70,-63
-34,-90,-55,63,10,-72,20,-26,-100,-63,-85,-66
-37,-90,-53,64,8,-71,24,-30,-100,-59,-85,-64
-41,-90,-50,65,4,-70,25,-31,-100,-61,-85,-66
-39,-89,-50,64,5,-70,25,-29,-100,-77,-85,-64
-42,-93,-50,68,4,-71,25,-31,-99,-81,-85,-70
-46,-95,-49,70,2,-72,25,-29,-113,-79,-83,-75
-44,-95,-52,70,4,-73,25,-31,-116,-80,-80,-77
-36,-101,-65,69,14,-83,25,-43,-115,-80,-77,-81
-33,-98,-65,66,16,-81,28,-44,-116,-80,-75,-76
-33,-94,-61,63,14,-77,33,-39,-115,-73,-70,-69
-30,-89,-58,60,14,-74,34,-36,-114,-68,-72,-63
-29,-84,-55,57,13,-70,29,-33,-109,-62,-78,-56
-26,-80,-54,53,14,-66,26,-28,-103,-56,-65,-48
-23,-72,-49,48,13,-61,23,-25,-100,-51,-58,-46
-14,-65,-51,39,19,-58,18,-28,-94,-46,-54,-51
12,-34,-47,11,30,-40,16,-31,-91,-45,-49,-49
21,-25,-46,2,34,-35,11,-39,-93,-45,-46,-45
3,-40,-43,19,23,-41,7,-48,-96,-41,-39,-45
13,-39,-52,14,33,-46,1,-42,-94,-38,-48,-38
-8,-62,-55,35,24,-58,1,-46,-96,-45,-58,-46
-37,-97,-60,67,12,-78,7,-45,-114,-62,-71,-73
-42,-114,-72,78,16,-93,13,-43,-121,-76,-85,-84
-52,-122,-70,87,9,-95,19,-55,-124,-63,-75,-76
-52,-136,-83,95,16,-109,22,-45,-123,-78,-91,-90
-67,-128,-60,98,-3,-94,30,-63,-124,-64,-77,-86
-30,-166,-137,98,54,-151,48,62,-81,-76,-99,-87
3,-148,-151,73,77,-149,106,201,128,36,-27,-39
186,248,61,-217,62,155,-151,179,417,492,391,308
417,987,570,-702,-77,778,-875,-208,591,1270,1183,1002
274,1224,950,-749,-338,1087,-1157,-777,418,1578,1466,1213
9,520,511,-265,-251,515,-651,-698,-160,524,519,426
-90,22,111,34,-101,66,-185,-341,-371,-175,-80,-77
-80,-23,57,52,-68,17,-27,-143,-150,-25,-15,-47
-69,-103,-34,86,-17,-68,46,-35,-112,-78,-84,-95
-62,-110,-48,86,-7,-78,72,-28,-85,-66,-75,-91
-56,-124,-68,90,6,-95,89,-11,-65,-85,-98,-113
-57,-116,-60,87,2,-88,94,6,-63,-80,-91,-107
-54,-112,-58,83,2,-84,95,30,-46,-61,-81,-99
-55,-112,-57,84,1,-84,96,37,-50,-66,-84,-101
-53,-103,-50,78,-1,-76,99,39,-37,-44,-69,-89
-54,-105,-51,79,-1,-78,101,49,-31,-45,-73,-92
-43,-94,-51,69,4,-72,98,58,-6,-26,-57,-80
-34,-91,-57,63,12,-73,95,64,11,-20,-52,-79
-33,-81,-48,57,8,-64,94,83,35,2,-40,-70
-33,-77,-44,55,6,-60,95,110,65,9,-27,-67
-26,-63,-38,45,6,-50,94,142,106,35,-9,-54
-10,-43,-32,27,11,-37,96,184,165,80,25,-30
10,-16,-27,3,19,-21,89,231,234,119,60,-9
35,28,-7,-31,21,10,75,281,317,187,103,24
54,71,17,-63,18,43,58,318,386,250,159,75
73,109,36,-91,18,72,38,336,438,302,203,123
80,132,52,-106,13,92,21,324,455,340,239,142
88,147,59,-118,15,102,5,308,436,339,249,159
87,140,53,-114,17,96,-1,265,388,315,225,155
60,102,42,-81,8,72,0,194,283,246,175,104
34,53,19,-44,7,36,4,132,160,152,107,51
3,-11,-13,4,8,-12,14,80,58,73,43,-3
-22,-57,-35,40,7,-46,20,34,-15,9,-10,-45
-29,-75,-46,53,9,-61,30,-1,-64,-28,-42,-71
-30,-85,-55,58,13,-70,33,-23,-94,-54,-59,-92
-40,-93,-53,67,7,-72,30,-33,-109,-70,-65,-97
-50,-99,-49,74,0,-74,30,-35,-121,-71,-65,-105
-49,-95,-46,72,-1,-70,30,-43,-120,-75,-65,-105
-47,-88,-41,68,-3,-64,30,-46,-121,-73,-65,-100
-45,-84,-39,65,-3,-61,30,-45,-119,-69,-65,-99
-45,-77,-33,61,-6,-54,26,-45,-116,-71,-65,-95
-45,-73,-28,59,-8,-50,24,-45,-114,-66,-61,-94
-45,-67,-22,56,-11,-44,25,-45,-109,-65,-54,-89
-45,-61,-17,53,-14,-39,25,-44,-112,-65,-47,-83
-46,-56,-10,51,-18,-33,25,-53,-116,-60,-42,-80
-34,-51,-18,42,-8,-34,24,-54,-114,-55,-33,-75
-10,-45,-34,28,12,-39,20,-47,-111,-50,-32,-70
-5,-40,-35,23,15,-37,20,-44,-109,-47,-34,-73
-16,-50,-35,33,10,-42,18,-38,-105,-40,-40,-81
-21,-56,-35,39,7,-46,14,-35,-107,-46,-55,-85
-18,-54,-36,37,9,-45,15,-40,-113,-59,-55,-85
-13,-56,-43,35,15,-49,18,-40,-116,-63,-58,-88
-11,-60,-49,36,19,-54,21,-41,-114,-66,-61,-90
-18,-68,-50,43,16,-59,24,-45,-117,-69,-60,-90
-20,-70,-51,45,15,-60,27,-44,-125,-72,-60,-93
-15,-70,-54,43,19,-61,30,-46,-132,-75,-60,-97
-18,-74,-56,46,19,-65,30,-43,-139,-75,-59,-100
-22,-75,-53,49,16,-64,30,-49,-141,-75,-62,-100
-25,-75,-50,50,13,-62,30,-56,-139,-75,-70,-96
-19,-69,-50,44,16,-60,29,-50,-136,-75,-70,-95
-15,-62,-48,39,17,-55,34,-48,-135,-71,-70,-95
-12,-57,-45,35,17,-50,35,-43,-135,-65,-66,-91
-4,-49,-45,27,21,-47,36,-39,-125,-58,-65,-90
7,-43,-50,19,28,-46,40,-40,-117,-51,-64,-89
12,-37,-49,12,31,-43,40,-39,-108,-44,-58,-83
13,-29,-41,8,27,-34,39,-41,-101,-38,-52,-80
18,-19,-37,1,28,-28,34,-39,-98,-35,-46,-75
18,-12,-31,-3,25,-21,32,-40,-93,-33,-41,-70
37,3,-33,-20,35,-15,22,-40,-92,-29,-39,-73
54,13,-41,-33,47,-14,9,-39,-84,-28,-41,-76
41,3,-38,-22,39,-17,-6,-42,-90,-23,-38,-74
40,-3,-43,-19,42,-22,-11,-37,-105,-33,-42,-76
11,-30,-41,10,27,-35,6,-52,-116,-54,-39,-74
-4,-61,-57,32,27,-58,21,-44,-136,-77,-53,-97
-9,-65,-56,38,24,-60,40,-61,-144,-83,-67,-113
-26,-86,-60,56,17,-73,40,-63,-137,-82,-67,-106
-47,-93,-45,70,-1,-69,47,-44,-133,-91,-78,-115
-33,-91,-58,62,13,-74,40,-40,-134,-77,-67,-103
21,-150,-172,65,97,-161,75,114,-56,-85,-90,-105
69,-30,-100,-19,85,-65,94,213,203,139,87,24
316,514,198,-415,59,355,-365,89,465,709,646,515
449,1206,757,-828,-154,981,-1070,-434,562,1473,1418,1188
220,1095,876,-658,-328,985,-1049,-834,231,1292,1253,1018
-20,313,334,-147,-177,323,-454,-587,-328,135,193,147
-79,23,101,28,-90,62,-110,-275,-310,-156,-76,-88
