I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,153,75,-116,2,114,37,656,398,112,192,209
85,165,80,-125,2,122,26,638,369,107,195,212
70,164,94,-117,-12,129,17,581,306,63,171,204
41,136,95,-89,-27,116,13,511,219,-9,112,181
11,91,81,-51,-36,86,7,433,133,-94,40,135
-33,41,73,-4,-53,57,1,371,63,-170,-32,84
-66,-2,63,34,-64,30,-4,342,7,-219,-94,47
-75,-17,58,46,-66,20,-2,312,-27,-252,-128,31
-80,-29,51,54,-65,11,1,266,-53,-275,-154,15
-89,-45,44,67,-66,-1,0,259,-76,-294,-170,2
-66,-28,38,47,-52,4,5,261,-81,-299,-170,-8
-82,-49,33,65,-57,-8,5,259,-79,-302,-170,-20
-101,-71,30,86,-65,-20,6,269,-77,-304,-170,-32
-97,-71,26,84,-62,-22,10,263,-74,-309,-170,-51
-113,-91,22,102,-67,-34,9,249,-75,-326,-171,-63
-105,-86,19,95,-62,-33,13,241,-70,-331,-175,-72
-114,-100,15,107,-64,-42,15,239,-68,-329,-180,-82
-72,-64,7,68,-39,-28,15,240,-64,-321,-169,-77
-43,-42,1,43,-22,-21,11,239,-61,-308,-147,-68
-75,-81,-6,78,-34,-43,4,240,-58,-297,-136,-60
-44,-57,-13,51,-15,-35,1,239,-49,-277,-128,-52
-33,-46,-13,40,-10,-29,-7,232,-41,-262,-118,-47
-36,-45,-9,40,-13,-27,-10,226,-33,-255,-103,-42
-28,-35,-7,32,-10,-21,-19,219,-27,-247,-91,-39
-30,-34,-4,33,-13,-19,-31,212,-29,-241,-90,-36
-22,-23,-1,23,-11,-11,-30,206,-32,-236,-90,-31
-27,-27,0,27,-13,-13,-29,205,-35,-231,-90,-31
-49,-44,5,46,-27,-19,-26,210,-37,-224,-90,-40
-50,-41,9,46,-30,-16,-24,210,-42,-220,-90,-49
-48,-34,14,41,-31,-10,-27,210,-47,-225,-94,-53
-48,-30,19,39,-33,-5,-30,210,-50,-232,-101,-58
-45,-23,22,34,-33,0,-30,210,-56,-237,-105,-59
-58,-21,36,39,-47,7,-30,210,-62,-240,-107,-55
-63,-25,38,44,-50,6,-34,204,-68,-239,-110,-56
-65,-37,28,51,-46,-4,-35,198,-70,-235,-113,-52
-65,-41,23,53,-44,-9,-35,194,-70,-235,-115,-50
-54,-39,15,47,-35,-12,-35,188,-74,-235,-115,-50
-51,-40,11,45,-31,-14,-35,181,-75,-234,-120,-55
-57,-40,16,48,-36,-12,-34,183,-75,-235,-120,-64
-65,-39,26,51,-45,-6,-29,186,-80,-232,-121,-65
-77,-49,28,62,-52,-10,-31,185,-80,-229,-125,-69
-79,-56,23,67,-51,-16,-27,184,-80,-230,-124,-72
-68,-47,20,58,-44,-14,-25,180,-80,-226,-128,-67
-62,-46,16,53,-39,-14,-25,180,-80,-225,-130,-65
-51,-39,13,45,-32,-13,-21,177,-78,-225,-130,-61
-46,-37,9,41,-27,-13,-20,175,-73,-219,-125,-60
-45,-28,18,36,-31,-5,-20,175,-68,-213,-116,-70
-45,-18,27,31,-36,5,-20,175,-66,-208,-108,-64
-41,-3,37,22,-39,17,-18,174,-52,-201,-100,-47
-44,10,55,17,-50,32,-13,176,-38,-187,-93,-41
-43,36,80,3,-62,58,-4,165,-40,-173,-87,-34
-20,88,107,-34,-64,97,-17,154,-44,-174,-79,-31
-37,67,104,-15,-70,85,-44,142,-44,-175,-71,-26
-47,46,93,0,-70,69,-44,122,-46,-175,-59,-21
-1,59,60,-29,-31,59,-36,148,-44,-175,-53,-17
18,37,19,-28,-1,27,-34,150,-46,-175,-56,-3
-10,1,11,4,-11,6,-25,133,-50,-176,-69,-19
-26,-22,4,24,-14,-9,-22,135,-62,-184,-95,-47
-44,-46,-2,46,-21,-24,-16,134,-73,-205,-112,-56
-73,-83,-11,78,-31,-47,-12,136,-81,-217,-126,-72
-71,-84,-13,78,-29,-48,-12,132,-82,-217,-129,-73
-75,-88,-13,81,-31,-50,-2,140,-75,-221,-134,-80
-87,-93,-6,90,-40,-49,-7,127,-88,-214,-138,-82
-88,-96,-8,93,-40,-52,9,146,-69,-206,-141,-85
-87,-87,0,87,-44,-44,-2,121,-90,-203,-149,-86
-87,-88,-1,88,-43,-44,37,158,-52,-190,-146,-79
-79,-83,-4,81,-37,-43,74,213,18,-163,-136,-95
17,-30,-47,7,32,-38,95,458,432,349,233,145
349,175,-174,-262,262,0,-52,689,885,1447,1193,861
524,395,-129,-460,326,133,-552,-56,36,1478,1581,1301
137,-81,-218,-28,178,-150,-510,-674,-1020,-120,413,522
-206,-538,-332,372,63,-434,-170,-497,-1087,-1089,-639,-351
-213,-364,-151,289,-31,-257,-129,-304,-787,-851,-585,-372
-159,-254,-95,207,-31,-174,56,-3,-343,-529,-382,-273
-110,-171,-60,140,-24,-115,132,191,-54,-295,-237,-176
-99,-112,-13,105,-42,-62,76,171,-11,-234,-191,-126
-86,-106,-20,96,-33,-63,73,176,16,-219,-185,-130
-79,-89,-11,84,-34,-50,67,176,26,-195,-159,-111
-77,-96,-18,87,-29,-57,73,180,38,-196,-164,-118
-69,-82,-13,76,-28,-47,68,184,47,-177,-146,-102
-68,-84,-16,77,-26,-50,71,182,62,-180,-148,-104
-67,-77,-10,72,-29,-43,73,198,72,-165,-138,-95
-78,-83,-5,81,-36,-44,77,209,82,-150,-134,-89
-90,-92,-2,91,-44,-47,82,226,107,-125,-129,-83
-87,-83,3,85,-45,-40,89,241,128,-99,-115,-75
-77,-70,7,73,-41,-32,100,241,160,-76,-102,-70
-68,-55,14,61,-40,-20,99,276,183,-60,-88,-62
-36,-20,15,28,-25,-2,102,301,221,-29,-73,-41
-18,5,22,6,-20,13,105,291,274,15,-55,-14
-6,19,25,-7,-15,22,102,308,329,67,-18,14
11,45,33,-28,-11,39,95,332,382,133,33,44
27,85,58,-56,-16,71,89,340,432,206,97,91
80,154,74,-117,3,114,83,336,453,273,169,150
84,196,112,-141,-14,154,50,284,421,290,198,167
80,220,141,-151,-31,180,36,231,399,273,199,179
78,196,118,-137,-20,157,41,180,336,241,190,171
42,139,97,-90,-28,118,34,106,239,168,134,123
12,96,85,-54,-37,90,32,57,163,71,47,70
-20,55,75,-17,-48,65,27,-2,82,-7,-32,3
-34,33,67,0,-51,50,24,-57,29,-64,-90,-48
-44,13,58,15,-52,36,21,-65,-3,-111,-120,-66
-40,8,48,16,-45,28,16,-66,-28,-134,-141,-78
-59,-14,45,36,-52,15,13,-64,-38,-140,-149,-97
-86,-43,44,64,-65,1,10,-73,-42,-149,-154,-107
-83,-45,37,64,-60,-4,5,-106,-50,-149,-173,-104
-102,-62,40,82,-71,-11,11,-126,-53,-151,-185,-106
-96,-68,28,81,-62,-20,32,-123,-46,-149,-190,-104
-68,-12,56,40,-62,22,35,-129,-42,-152,-213,-106
-71,-27,44,49,-57,8,38,-133,-37,-174,-219,-115
-67,-74,-7,71,-30,-40,40,-118,-33,-169,-208,-113
-70,-42,27,56,-48,-7,34,-105,-29,-152,-226,-109
-81,-40,41,61,-61,0,32,-98,-23,-144,-234,-106
-79,-37,42,58,-60,2,23,-92,-16,-134,-245,-100
-114,-67,48,90,-81,-10,43,-88,-9,-127,-263,-103
-123,-79,43,100,-83,-18,61,-81,-2,-119,-242,-105
-92,-47,45,69,-68,0,49,-76,0,-113,-234,-97
-85,-46,39,66,-62,-3,45,-76,0,-106,-233,-91
-77,-37,41,57,-59,2,38,-74,0,-101,-227,-84
-68,-31,37,49,-53,3,30,-99,0,-96,-226,-78
-59,-24,34,41,-46,5,38,-115,0,-89,-220,-72
-51,-19,32,35,-42,6,42,-113,-1,-86,-210,-70
-49,-20,29,35,-39,4,39,-133,-9,-90,-202,-70
-60,-34,26,46,-43,-4,40,-137,-16,-98,-205,-66
-66,-42,24,54,-45,-9,35,-133,-23,-98,-205,-64
-60,-39,21,49,-40,-9,35,-137,-31,-94,-205,-66
-60,-40,20,50,-40,-10,34,-133,-37,-95,-205,-69
-59,-40,19,50,-39,-10,29,-138,-41,-91,-204,-70
-53,-39,14,46,-34,-12,31,-141,-39,-89,-209,-70
-52,-36,16,44,-33,-10,27,-145,-43,-90,-210,-70
-42,-30,12,36,-27,-9,25,-179,-58,-95,-215,-70
-40,-31,9,36,-25,-10,25,-194,-61,-103,-214,-68
-63,-52,10,58,-36,-21,21,-187,-59,-105,-209,-64
-60,-54,6,56,-33,-23,20,-195,-60,-105,-211,-65
-50,-45,5,47,-27,-20,20,-217,-59,-105,-207,-61
-52,-46,5,48,-28,-20,20,-241,-61,-105,-205,-60
-36,-25,12,30,-24,-6,20,-244,-65,-105,-204,-60
-56,-32,23,44,-39,-4,20,-254,-70,-99,-212,-55
-82,-57,24,69,-53,-16,20,-276,-66,-92,-221,-55
-70,-43,27,56,-48,-8,20,-285,-56,-86,-211,-54
-59,-30,30,45,-44,0,20,-286,-50,-79,-204,-50
-33,-2,31,18,-32,14,20,-294,-40,-73,-196,-51
-24,26,50,-1,-37,38,20,-304,-37,-68,-189,-48
-36,42,78,-3,-58,60,10,-308,-40,-61,-183,-38
-13,80,94,-34,-54,87,-1,-315,-40,-54,-175,-27
6,88,82,-47,-39,85,-13,-327,-39,-47,-170,-21
8,76,68,-42,-30,71,-20,-349,-43,-41,-161,-14
13,69,56,-42,-22,62,-22,-344,-46,-35,-157,-10
11,54,43,-32,-17,48,-33,-327,-48,-36,-147,-10
0,32,32,-16,-16,32,-28,-321,-56,-59,-149,-9
-5,14,19,-5,-12,16,-17,-317,-67,-75,-177,-39
-28,-19,8,23,-18,-5,-9,-331,-81,-86,-191,-65
-66,-67,-1,66,-32,-34,5,-333,-93,-104,-204,-67
-68,-70,-2,69,-33,-35,2,-339,-99,-108,-206,-65
-58,-66,-8,62,-24,-37,9,-329,-89,-102,-203,-61
-66,-75,-9,70,-28,-42,1,-341,-103,-103,-207,-60
-66,-82,-15,75,-25,-48,9,-330,-87,-97,-202,-54
-60,-74,-13,67,-23,-43,3,-332,-99,-95,-210,-57
-63,-67,-4,66,-29,-36,25,-309,-69,-100,-208,-65
-56,-58,-2,57,-27,-30,75,-238,-19,-90,-222,-92
2,-4,-6,1,4,-5,90,-96,253,237,-8,46
303,151,-152,-227,227,-1,23,216,821,1261,844,666
613,442,-171,-527,391,135,-473,-284,298,1720,1528,1292
321,121,-200,-221,260,-39,-609,-1057,-878,366,671,782
-115,-509,-394,312,140,-451,-226,-1000,-1178,-941,-610,-237
-195,-422,-226,309,15,-324,-131,-777,-900,-869,-745,-431
-163,-219,-56,191,-53,-137,39,-467,-432,-473,-486,-282
-95,-161,-66,128,-14,-113,150,-249,-99,-229,-338,-187
-44,-84,-40,64,-2,-61,87,-237,-24,-141,-260,-122
-28,-75,-46,52,9,-60,85,-202,7,-126,-251,-128
-47,-77,-30,62,-8,-54,76,-205,18,-100,-221,-109
-63,-93,-30,78,-16,-62,82,-187,26,-100,-224,-114
-64,-83,-19,74,-22,-50,79,-181,33,-82,-210,-104
-55,-80,-25,68,-15,-52,80,-170,36,-77,-203,-102
-52,-75,-24,64,-14,-49,83,-164,47,-65,-193,-98
-60,-86,-27,74,-16,-56,86,-163,64,-52,-181,-92
-59,-91,-32,75,-13,-61,77,-159,72,-35,-177,-89
-85,-85,0,85,-42,-42,90,-150,104,-22,-165,-83
-65,-82,-17,74,-24,-49,114,-121,136,-11,-161,-80
-65,-81,-15,73,-25,-48,111,-85,143,7,-147,-72
-32,-56,-24,45,-4,-40,117,-48,189,40,-112,-52
19,-10,-29,-4,24,-19,120,-20,246,82,-76,-17
10,-4,-13,-3,11,-8,116,30,298,133,-36,16
42,26,-15,-34,28,5,107,78,354,196,10,47
55,88,32,-72,11,60,101,91,399,258,71,84
78,138,60,-108,9,99,93,86,420,330,149,139
113,171,58,-142,27,115,72,85,414,357,202,184
115,181,67,-148,24,124,55,83,399,347,225,204
116,175,59,-146,28,117,45,34,345,338,213,202
98,149,51,-124,23,100,40,-50,252,271,167,159
54,94,39,-74,7,66,38,-112,155,164,88,93
19,49,30,-34,-6,39,35,-160,76,83,16,30
9,25,17,-17,-5,21,32,-183,24,27,-32,-10
-5,1,6,2,-6,3,29,-180,-13,-12,-70,-27
-29,-34,-5,32,-12,-20,34,-207,-43,-43,-85,-53
-46,-61,-14,54,-16,-37,35,-222,-55,-57,-93,-72
-52,-59,-7,56,-22,-33,35,-220,-60,-56,-91,-73
-48,-62,-14,55,-16,-38,35,-219,-60,-71,-89,-69
-64,-66,-2,65,-31,-33,34,-221,-58,-77,-91,-71
-37,-63,-25,50,-6,-44,37,-233,-75,-74,-106,-91
-8,-61,-53,35,22,-56,40,-211,-78,-76,-112,-97
-34,-56,-22,45,-6,-39,43,-203,-68,-75,-105,-94
-30,-55,-25,43,-2,-40,45,-196,-64,-75,-105,-92
-41,-67,-26,54,-7,-46,48,-178,-55,-71,-100,-89
-48,-71,-24,60,-12,-47,51,-176,-50,-68,-100,-90
-43,-69,-26,57,-8,-47,46,-172,-42,-66,-95,-86
-47,-70,-24,59,-12,-47,45,-170,-36,-62,-87,-83
-44,-70,-26,57,-9,-47,45,-166,-29,-60,-81,-81
-46,-70,-24,58,-11,-47,45,-165,-22,-57,-74,-77
-39,-65,-26,52,-6,-45,46,-161,-22,-49,-68,-75
-38,-61,-22,50,-8,-41,43,-160,-26,-43,-61,-73
-37,-56,-20,46,-8,-38,40,-160,-28,-36,-50,-68
-31,-52,-20,42,-5,-36,37,-160,-31,-30,-37,-62
-27,-47,-20,37,-3,-33,35,-159,-34,-30,-30,-59
-25,-45,-20,35,-2,-32,32,-162,-36,-30,-30,-53
-24,-45,-21,35,-1,-33,30,-168,-40,-30,-30,-50
-18,-42,-24,30,3,-32,27,-198,-45,-30,-30,-54
-9,-39,-30,25,10,-34,22,-278,-48,-33,-31,-55
-5,-41,-36,23,15,-38,20,-325,-53,-35,-27,-55
-10,-45,-35,28,13,-40,15,-327,-57,-36,-25,-55
-10,-45,-35,28,13,-40,12,-327,-61,-40,-25,-55
-12,-46,-35,29,12,-40,8,-324,-65,-40,-21,-53
-15,-50,-35,33,10,-42,5,-321,-69,-39,-20,-50
-19,-50,-31,35,6,-41,5,-319,-70,-41,-20,-47
-22,-49,-28,36,3,-38,5,-314,-69,-38,-16,-44
-28,-52,-24,40,-2,-37,5,-317,-76,-45,-13,-40
-43,-64,-21,53,-11,-42,5,-330,-82,-58,-10,-40
-39,-56,-17,48,-11,-36,5,-324,-78,-46,-7,-45
-29,-44,-14,37,-7,-29,5,-318,-76,-36,-4,-45
-16,-39,-23,28,4,-31,5,-314,-72,-35,-7,-45
-14,-29,-16,21,1,-22,4,-312,-69,-35,-15,-45
-5,-31,-26,18,11,-28,6,-308,-72,-35,-21,-45
-6,-13,-7,10,1,-10,3,-305,-76,-36,-32,-43
-59,-26,32,42,-46,3,-9,-327,-78,-44,-30,-34
-58,-31,27,44,-42,-2,-4,-321,-56,-27,-4,-27
-24,16,40,3,-32,27,12,-306,-31,10,17,-7
-7,50,57,-22,-32,53,4,-305,-24,31,29,15
10,77,67,-44,-29,72,-23,-296,-35,29,44,15
6,69,63,-38,-29,66,-34,-292,-60,24,45,16
9,54,46,-32,-19,50,-28,-273,-43,22,45,29
17,45,28,-31,-6,36,-25,-262,-32,17,56,30
29,15,-14,-22,21,1,-20,-253,-49,15,50,30
10,-28,-38,9,24,-33,-15,-240,-64,5,32,19
-29,-70,-41,50,6,-56,-13,-237,-78,-11,14,-3
-36,-70,-34,54,-1,-52,-4,-231,-76,-22,3,-15
-33,-67,-33,50,0,-50,-5,-239,-92,-36,-6,-27
-62,-91,-30,77,-16,-60,6,-230,-79,-36,-12,-36
-87,-95,-9,91,-39,-51,4,-240,-84,-35,-18,-37
-42,-87,-46,65,2,-66,14,-230,-69,-32,-26,-32
-37,-87,-50,62,7,-68,18,-238,-70,-28,-26,-32
-57,-95,-38,77,-10,-66,24,-231,-67,-34,-26,-31
-73,-76,-3,75,-35,-39,64,-162,-17,-28,-54,-59
-66,-63,3,65,-35,-30,92,-25,200,242,123,38
271,69,-202,-170,237,-66,68,338,795,1209,919,622
593,382,-211,-487,401,86,-385,-12,474,1807,1673,1306
329,140,-189,-234,259,-24,-609,-860,-749,585,943,897
-78,-457,-379,268,151,-418,-243,-911,-1171,-810,-367,-143
-202,-449,-247,326,22,-348,-110,-662,-900,-813,-567,-386
-173,-241,-68,207,-52,-154,3,-412,-472,-431,-316,-235
-97,-198,-100,148,2,-149,158,-143,-102,-181,-159,-148
-60,-122,-62,91,1,-92,123,-128,-3,-71,-69,-67
-65,-105,-40,86,-13,-72,92,-145,-5,-68,-88,-72
-56,-67,-11,62,-22,-39,89,-127,1,-40,-67,-56
-78,-43,35,61,-57,-4,90,-122,20,-40,-71,-54
-102,-81,21,91,-61,-30,86,-109,53,-26,-61,-46
-81,-57,24,69,-52,-17,84,-105,57,-22,-53,-38
-71,-49,22,60,-46,-14,87,-96,63,-9,-47,-34
-59,-43,17,51,-38,-12,90,-91,78,-1,-36,-25
-50,-35,14,42,-31,-10,94,-83,91,16,-33,-20
-55,-46,9,50,-32,-18,104,-62,120,43,-18,-12
-65,-49,16,57,-40,-16,100,-39,144,54,-6,-7
-40,-11,29,25,-34,9,107,-11,171,80,12,6
-22,16,38,3,-30,26,127,20,210,106,39,17
-22,-9,13,15,-18,2,132,47,255,145,60,29
6,20,14,-13,-4,17,134,80,306,192,78,34
27,60,33,-44,-3,47,125,125,365,253,135,73
67,100,33,-83,17,66,117,166,425,330,209,142
91,133,42,-112,24,87,110,178,446,391,273,195
114,180,66,-147,24,122,100,166,435,434,327,248
132,211,79,-172,26,145,90,133,424,442,347,254
112,190,78,-152,17,134,61,81,382,416,341,235
100,171,71,-136,14,120,36,21,296,345,300,219
71,127,57,-99,7,92,35,-42,203,249,229,169
32,77,44,-55,-6,61,35,-83,120,161,161,117
1,30,29,-16,-15,30,35,-121,55,97,104,68
-25,-8,17,16,-21,4,35,-148,20,63,65,32
-32,-23,9,28,-21,-7,35,-157,4,36,46,17
-38,-35,2,36,-20,-16,30,-168,-19,20,40,12
-40,-44,-4,43,-18,-24,30,-170,-34,12,35,10
-11,-25,-14,18,2,-19,28,-170,-35,6,29,5
-2,-19,-17,11,8,-17,25,-170,-37,-2,24,2
-25,-43,-18,35,-4,-30,25,-170,-41,-9,19,-1
-54,-61,-7,57,-23,-34,27,-170,-39,-16,15,-6
-55,-66,-10,61,-22,-38,31,-165,-34,-24,15,-9
-30,-21,9,26,-19,-6,28,-159,-29,-33,15,-13
-62,-17,45,39,-54,14,51,-158,-24,-30,15,-16
-73,-62,11,67,-42,-25,68,-147,-21,-21,15,-21
-46,-32,13,39,-29,-9,59,-167,-15,-13,19,-16
-53,-40,14,46,-33,-13,58,-200,-10,-4,29,-10
-48,-29,18,38,-33,-5,53,-197,5,3,34,-5
-49,-19,30,34,-39,5,49,-187,13,14,47,3
-30,-22,8,26,-19,-7,59,-189,8,19,42,1
-15,14,29,1,-22,22,59,-204,36,47,52,22
-29,-44,-15,37,-7,-29,45,-200,31,68,79,39
16,-21,-37,3,27,-28,35,-191,3,57,74,31
16,7,-9,-11,13,-1,27,-187,4,55,75,31
-26,-32,-6,29,-9,-19,19,-178,-2,50,75,26
-21,-11,10,15,-15,0,11,-175,-4,45,74,25
-7,-4,3,5,-5,-1,4,-175,-9,42,79,22
-16,-18,-2,17,-7,-10,-1,-173,-12,39,80,19
-20,-27,-8,24,-5,-17,-4,-169,-17,41,80,20
-7,-21,-14,14,4,-17,-7,-170,-23,39,79,15
-6,-24,-19,15,7,-21,-12,-166,-28,41,81,15
-8,-33,-25,21,9,-29,-15,-160,-34,38,78,14
-7,-27,-20,17,6,-23,-18,-155,-36,35,75,10
-4,-25,-21,14,9,-22,-21,-149,-39,32,75,10
-14,-33,-19,24,3,-25,-24,-144,-41,30,73,10
-6,-21,-15,14,5,-18,-25,-139,-45,26,69,10
-5,-20,-15,13,6,-17,-25,-133,-44,25,70,10
-21,-33,-13,27,-4,-23,-25,-126,-40,21,73,6
-18,-26,-8,22,-5,-17,-25,-119,-40,20,76,5
-20,-24,-5,23,-7,-15,-27,-112,-40,20,80,5
-21,-23,-2,22,-9,-13,-25,-106,-40,15,83,5
-21,-18,4,19,-13,-7,-25,-100,-41,15,88,5
-18,-14,4,15,-11,-5,-23,-92,-33,16,88,6
13,29,16,-21,-2,22,-19,-86,-15,45,100,14
36,60,24,-48,6,42,-20,-78,2,72,114,21
16,61,46,-39,-15,53,-24,-75,24,78,113,27
38,117,79,-78,-20,97,-37,-72,39,82,143,50
52,129,77,-91,-13,103,-55,-69,30,80,160,57
34,103,69,-68,-18,86,-63,-67,20,79,160,54
73,115,43,-95,15,78,-64,-64,14,75,166,68
92,91,-1,-91,46,45,-62,-63,2,76,155,65
80,40,-40,-59,59,0,-55,-58,-5,70,140,46
47,4,-44,-25,46,-20,-56,-62,-27,46,113,33
18,-23,-41,3,30,-32,-48,-53,-37,34,99,26
-24,-52,-29,38,3,-40,-47,-57,-50,29,97,21
-38,-71,-33,54,-2,-52,-42,-55,-46,23,93,17
15,-63,-78,24,47,-70,-36,-59,-43,18,89,8
14,-59,-73,22,44,-66,-37,-67,-50,11,86,7
7,-53,-60,23,34,-56,-23,-59,-31,14,82,-4
11,-47,-58,19,34,-52,-34,-83,-55,27,68,-8
1,-44,-45,22,23,-44,20,-34,-11,34,61,-25
-4,-11,-8,8,2,-9,47,-29,91,135,126,-7
159,48,-111,-103,135,-31,61,240,587,816,649,360
509,303,-206,-406,358,48,-220,256,778,1777,1597,1111
507,353,-155,-430,331,99,-665,-618,-303,1253,1513,1222
73,-242,-315,85,194,-278,-446,-1018,-1136,-387,152,223
-177,-508,-331,342,77,-419,-192,-798,-1016,-878,-516,-396
-146,-264,-118,205,-14,-191,-115,-569,-632,-500,-289,-278
-76,-169,-94,123,9,-131,90,-233,-197,-195,-98,-166
-44,-99,-55,72,6,-77,78,-114,-8,-11,19,-74
-54,-70,-16,63,-19,-43,39,-135,20,5,42,-56
-44,-81,-37,63,-3,-58,49,-117,43,29,56,-44
-51,-75,-24,63,-13,-49,52,-112,59,45,76,-34
-52,-82,-30,67,-11,-56,64,-99,75,62,89,-30
-36,-37,0,36,-18,-18,47,-94,60,58,97,-19
-39,-25,14,32,-27,-6,65,-84,82,66,102,-28
-36,-61,-26,49,-5,-43,82,-79,86,89,113,-18
-23,-55,-32,40,5,-43,75,-63,106,88,114,-13
-20,-39,-19,30,-1,-29,73,-32,137,97,126,-5
-10,-38,-27,24,9,-32,68,2,146,109,133,1
3,-54,-56,26,30,-55,65,27,183,140,142,7
6,-39,-46,17,26,-42,69,43,207,159,150,9
32,2,-29,-17,31,-14,81,79,246,186,173,23
67,38,-30,-52,48,4,84,122,299,236,211,56
55,35,-20,-45,37,8,75,151,347,284,247,81
70,56,-15,-63,42,20,67,176,400,346,304,126
133,134,2,-134,65,68,59,196,441,428,380,191
131,158,27,-144,52,92,47,194,444,475,440,235
144,195,51,-170,46,123,28,190,433,478,460,259
140,207,66,-174,37,136,15,158,404,464,449,254
126,190,64,-158,30,127,10,101,328,423,435,248
127,187,61,-157,33,124,2,54,244,345,387,210
88,120,32,-104,27,76,-4,1,158,259,308,137
59,63,4,-61,28,33,-14,-41,87,180,239,83
4,30,25,-17,-11,27,-18,-81,38,118,187,33
-8,14,22,-3,-16,18,-14,-96,4,84,158,13
3,9,6,-6,-2,7,-8,-89,-11,65,143,6
-5,0,5,3,-5,2,-5,-90,-21,51,130,-5
-2,-8,-6,5,2,-6,0,-90,-34,41,122,-10
-12,-22,-9,17,-1,-15,5,-90,-41,36,117,-17
-8,-27,-19,17,6,-23,0,-90,-40,31,113,-21
-6,-23,-17,15,6,-20,-15,-87,-40,28,106,-26
-12,-27,-15,20,2,-21,-23,-79,-37,22,101,-30
-29,-40,-11,35,-9,-25,-18,-71,-35,21,103,-35
-27,-38,-11,33,-8,-24,-12,-63,-35,25,106,-32
1,-37,-37,18,19,-37,-8,-56,-29,25,109,-27
12,-28,-40,8,26,-34,-1,-55,-24,30,112,-25
-9,-43,-34,26,13,-38,4,-56,-18,29,115,-20
-24,-57,-33,41,4,-45,2,-52,-12,40,115,-17
-5,-32,-27,19,11,-29,-6,-32,-9,56,125,-14
-15,-39,-25,28,5,-32,-12,-19,-5,63,134,-8
-13,-33,-21,23,4,-27,-19,-20,-2,66,136,-3
-2,-22,-19,12,9,-20,-26,-19,3,64,139,3
8,-13,-21,3,15,-17,-30,-14,5,66,141,9
28,8,-19,-18,23,-5,-30,-16,-1,75,156,14
7,-14,-21,4,14,-18,-30,-14,-6,77,165,20
