I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,8,9,-4,-5,9,-16,-24,-7,-17,-20,-10
2,-9,-10,4,6,-9,2,-1,1,-20,-24,-14
3,-19,-22,9,13,-21,28,24,16,-16,-33,-19
-15,-32,-17,24,1,-24,46,48,32,-9,-34,-18
-19,-27,-8,23,-5,-17,59,59,56,-3,-18,-11
-10,-11,0,11,-5,-5,73,63,67,4,-5,-4
-12,-5,8,8,-10,1,77,65,64,11,3,2
-1,14,15,-7,-8,14,68,70,69,16,8,10
19,36,17,-28,0,26,60,68,69,25,12,14
20,34,14,-28,3,24,51,57,72,31,19,10
18,29,11,-23,3,20,29,50,74,29,24,10
20,28,8,-24,5,18,-6,39,78,31,22,9
16,21,5,-19,5,13,-39,33,54,27,14,4
17,21,4,-19,7,12,-44,-3,19,-10,11,6
15,13,-2,-14,8,5,-33,-40,13,-40,4,3
17,8,-9,-13,13,0,-26,-30,6,-43,-2,-3
11,-2,-12,-4,12,-7,-16,-16,-1,-49,-6,-6
-14,-35,-21,25,4,-28,2,-11,-9,-49,-23,-12
-11,-17,-6,14,-3,-12,28,-7,-12,-45,-32,-16
-7,17,24,-6,-16,21,41,-6,-8,-42,-29,-20
-17,9,25,4,-21,17,40,-2,-11,-39,-30,-20
-18,2,20,8,-19,11,42,-1,-9,-36,-25,-21
-21,-3,18,12,-19,7,50,3,-11,-34,-25,-25
-32,-19,13,25,-22,-3,55,11,-9,-41,-24,-25
-22,-12,10,17,-16,-1,70,18,-4,-39,-20,-23
-20,-5,14,12,-17,4,80,23,-7,-42,-18,-17
-35,-10,25,22,-30,7,52,7,-1,-38,-14,-14
-27,1,27,13,-27,14,9,-22,-2,-42,-13,-9
-19,4,23,7,-22,13,-30,-18,2,-40,-9,-4
-2,19,22,-8,-12,21,-40,-21,-5,-43,-7,0
23,41,18,-32,3,29,-29,-25,-5,-49,-5,0
19,34,16,-27,1,25,-23,-27,-5,-37,-4,1
6,20,14,-13,-4,16,-14,-17,-16,-58,-7,5
10,18,8,-14,0,13,-4,0,1,-27,-1,5
-15,11,25,2,-20,17,20,-13,-13,-64,-6,9
-17,25,43,-4,-31,34,18,-2,43,132,64,23
24,58,33,-41,-5,45,-31,-245,-184,443,397,134
135,130,-5,-132,70,62,-192,-632,-820,521,1058,429
166,48,-118,-107,142,-35,-366,-906,-1493,-171,813,449
-23,-331,-308,177,142,-319,-231,-904,-1788,-1482,-425,-14
-136,-477,-341,307,103,-409,2,-392,-1200,-1367,-716,-247
-133,-298,-164,216,16,-231,60,-10,-449,-557,-383,-169
-88,-126,-38,107,-25,-82,38,23,-143,-260,-212,-104
-25,-43,-18,34,-3,-30,-3,24,-23,-80,-78,-35
-7,-17,-10,12,2,-13,-14,15,10,-71,-68,-10
-19,-2,17,10,-18,7,-22,15,33,-28,-40,-5
-28,-22,6,25,-16,-8,-18,9,39,-23,-47,-5
-17,-23,-6,20,-5,-14,-2,12,45,-14,-46,-2
-30,-15,16,22,-23,1,1,24,61,-5,-43,2
-15,-10,4,13,-9,-3,27,37,80,-11,-47,-1
-20,-34,-14,27,-3,-24,61,63,101,2,-46,-6
-41,-67,-26,55,-8,-46,83,84,102,-4,-52,-15
-39,-57,-19,48,-10,-38,101,88,109,5,-42,-21
-41,-47,-6,44,-17,-27,113,109,135,23,-40,-23
-40,-39,1,39,-20,-19,99,132,173,59,-32,-19
-38,-11,27,25,-33,8,49,110,203,84,-28,-20
-27,11,38,8,-33,24,10,79,208,98,-23,-16
-22,10,32,6,-27,21,-5,88,213,118,-16,-15
-18,10,28,4,-23,18,-13,97,245,152,-10,-15
-14,10,24,1,-19,16,-17,120,301,201,-2,-8
3,22,19,-12,-8,20,-22,163,361,257,4,3
28,43,15,-36,6,28,-26,190,414,300,27,12
39,61,22,-50,8,41,-31,223,464,353,62,26
52,81,29,-67,11,55,-23,244,492,382,93,47
56,93,36,-75,10,64,-15,244,495,372,108,58
58,96,38,-77,9,67,-7,246,462,364,100,53
58,93,34,-76,12,63,0,220,369,313,91,45
52,87,36,-70,8,61,11,183,275,232,83,37
51,82,31,-67,10,57,37,169,215,177,73,29
49,79,30,-64,10,54,28,159,176,140,63,22
43,73,30,-58,6,51,-6,110,133,100,45,13
45,70,25,-58,10,47,-27,27,67,55,31,5
36,58,22,-47,7,40,-31,-9,16,20,12,-4
20,38,18,-29,0,28,-24,-18,0,4,-4,-10
18,32,14,-26,2,23,-21,-22,3,5,-5,-15
17,28,11,-22,3,19,-16,-6,11,2,-5,-20
16,23,8,-20,4,15,-11,7,17,-1,-9,-23
16,19,3,-18,6,11,-7,21,24,3,-10,-29
14,14,0,-14,7,6,1,36,30,5,-9,-28
14,11,-3,-12,9,4,9,44,29,7,-5,-24
14,6,-8,-9,10,-1,17,46,35,10,-5,-22
15,4,-11,-9,12,-3,25,50,52,10,-5,-19
14,-1,-15,-6,14,-7,29,50,56,15,-5,-16
8,-5,-13,-1,11,-9,49,44,53,22,-6,-14
0,-1,-2,0,1,-2,68,48,58,26,0,-11
4,10,6,-7,-2,8,59,56,66,34,7,-8
23,52,29,-37,-4,40,31,48,62,32,15,-5
20,67,47,-44,-14,57,-25,1,40,24,19,-3
7,45,38,-26,-15,41,-61,-28,9,18,13,1
6,33,27,-20,-11,30,-56,-20,-2,10,7,-3
12,29,18,-21,-3,23,-51,-16,-4,2,3,-5
7,27,21,-17,-7,24,-45,-13,-8,-4,-4,-5
-1,23,23,-11,-13,23,-40,-5,-11,-12,-9,-9
21,37,16,-29,2,26,-34,-10,-15,-23,-14,-11
24,35,12,-30,6,23,-28,-25,-11,-29,-18,-9
13,19,6,-17,4,12,-20,-20,-6,-31,-22,-6
18,17,-1,-18,9,8,-15,-11,-1,-40,-28,-5
14,11,-4,-12,9,3,-4,-8,2,-39,-29,-5
9,8,-1,-9,5,3,25,3,8,-34,-25,-5
0,2,2,-1,-1,2,52,8,9,-31,-22,-5
-4,1,4,1,-4,2,75,23,4,-29,-20,-8
-2,6,8,-2,-5,7,68,13,4,-22,-16,-10
-6,4,10,1,-9,7,30,-16,-3,-35,-16,-10
-2,6,8,-2,-6,7,-13,-13,0,-33,-17,-10
0,0,0,0,0,0,-28,-19,-10,-46,-22,-10
-4,-9,-5,7,1,-6,-20,-8,-3,-40,-23,-10
3,-2,-5,0,4,-3,-20,-15,-18,-50,-27,-5
5,1,-3,-3,4,-1,-13,-3,-10,-52,-32,-1
1,10,9,-6,-4,9,-12,-23,-22,-54,-24,5
-3,12,15,-5,-9,13,-14,-18,-17,-57,-6,6
6,25,18,-16,-7,21,-39,-53,35,252,118,26
79,74,-5,-76,41,34,-131,-424,-373,530,603,206
205,133,-72,-169,138,31,-330,-785,-1061,468,1130,482
151,-55,-206,-48,178,-130,-430,-1008,-1677,-616,412,309
-74,-429,-355,252,141,-392,-202,-832,-1709,-1658,-670,-156
-123,-435,-312,280,95,-374,45,-242,-927,-1070,-599,-244
-94,-218,-124,157,15,-171,140,60,-270,-410,-294,-164
-63,-70,-7,66,-28,-38,135,94,-25,-163,-145,-99
-7,5,12,0,-9,8,68,57,25,-29,-49,-34
-16,-4,12,10,-14,4,25,8,36,-43,-48,-32
-24,-2,22,13,-22,9,7,8,56,-7,-33,-28
-33,-9,24,21,-28,7,11,6,43,-29,-50,-31
-23,-9,14,15,-19,3,10,0,41,-15,-43,-32
-31,-33,-3,32,-14,-18,10,-5,31,-23,-52,-42
-24,-46,-22,36,0,-34,15,-10,25,-18,-48,-49
-10,-42,-32,26,11,-36,22,-18,17,-32,-55,-45
-49,-75,-26,63,-11,-50,30,-18,19,-48,-67,-45
-45,-68,-24,57,-10,-46,35,-5,31,-33,-59,-45
-33,-53,-19,43,-7,-36,52,24,54,-25,-57,-45
-28,-44,-16,36,-6,-30,65,44,96,5,-52,-45
-10,-23,-12,17,2,-17,90,80,145,49,-44,-42
1,-2,-3,1,2,-2,122,148,223,108,-23,-30
14,22,8,-19,3,15,123,221,313,174,4,-17
31,50,19,-41,6,34,88,280,401,244,27,-8
32,70,38,-51,-4,54,44,256,450,301,47,0
11,62,51,-36,-21,56,22,225,457,331,58,4
24,68,45,-46,-11,56,8,233,471,351,63,18
63,90,27,-77,18,58,-4,226,485,375,69,30
66,77,11,-71,27,44,-20,223,481,372,74,34
50,59,9,-55,20,34,-36,195,433,337,74,47
47,53,6,-50,20,29,-35,146,348,281,65,48
42,45,3,-44,19,24,-36,104,260,208,57,40
39,39,0,-39,19,20,-29,68,179,148,49,35
32,33,1,-32,15,16,-4,48,112,90,43,27
16,26,9,-21,3,17,16,45,68,48,38,21
13,29,16,-21,-2,22,24,44,44,44,32,14
14,36,22,-25,-4,28,50,52,39,45,29,11
6,42,36,-24,-15,39,82,85,60,45,23,8
2,52,51,-27,-25,51,80,119,83,44,20,5
-14,46,60,-16,-37,52,69,114,91,47,12,2
-15,35,50,-10,-32,42,39,56,65,30,4,0
-11,16,27,-3,-19,21,13,6,17,-7,-12,-2
-39,-23,16,31,-27,-3,6,3,3,-20,-31,-10
-40,-31,9,35,-25,-11,-14,1,6,-26,-30,-14
-26,-24,2,25,-14,-11,-17,-5,2,-36,-30,-11
-42,-48,-6,46,-18,-27,-11,-3,0,-43,-27,-8
-38,-51,-13,44,-12,-31,-8,2,-1,-41,-24,-6
-19,-31,-12,25,-4,-21,-2,8,4,-32,-25,-2
-21,-25,-4,23,-8,-15,1,12,10,-24,-19,0
-18,-17,0,17,-9,-8,11,19,15,-16,-13,2
-18,-11,7,14,-12,-2,18,24,21,-9,-6,12
-16,5,21,5,-19,13,35,20,26,-5,1,23
10,45,36,-28,-13,40,46,31,31,-5,8,25
16,61,45,-39,-15,53,87,53,37,-3,8,25
-9,49,58,-20,-34,54,133,55,45,1,1,25
-33,45,78,-6,-56,61,92,29,38,-1,-4,25
-37,35,72,1,-55,53,26,-2,17,-5,-10,25
-24,30,53,-3,-39,41,-25,-19,-10,-22,-15,23
-17,22,38,-3,-28,30,-35,-20,-22,-38,-20,16
-9,9,18,0,-14,14,-22,-13,-19,-41,-25,9
-14,-2,12,8,-13,5,-17,-10,-20,-37,-33,3
-32,-25,7,28,-19,-8,-6,-5,-21,-36,-33,-4
-35,-32,3,33,-19,-14,2,0,-19,-34,-29,-10
-29,-30,-1,29,-14,-15,13,3,-22,-34,-31,-15
-23,-29,-6,27,-9,-17,22,11,-24,-29,-29,-19
-27,-24,3,26,-15,-11,32,14,-26,-29,-30,-21
-36,-26,10,31,-23,-7,33,22,-24,-37,-30,-25
-43,-22,21,32,-31,-1,50,26,-25,-35,-34,-30
-40,-13,27,26,-33,7,91,28,-26,-54,-37,-28
-39,-4,35,21,-37,16,88,-3,-23,-50,-32,-21
-37,3,40,17,-39,21,60,-31,-29,-72,-39,-14
5,39,34,-22,-15,37,-12,-18,-20,-46,-30,-8
23,49,26,-37,-2,38,-63,-59,-47,-76,-38,1
-4,13,17,-5,-11,15,-42,-19,24,32,5,1
12,25,13,-19,-1,19,-91,-162,-72,384,237,58
144,110,-34,-127,89,37,-210,-564,-629,592,878,320
238,101,-137,-169,187,-18,-424,-893,-1359,204,1056,484
86,-220,-307,67,196,-263,-400,-1022,-1855,-1179,-91,119
-79,-475,-396,277,159,-435,-100,-623,-1498,-1602,-772,-262
-103,-357,-254,230,76,-305,59,-111,-670,-758,-472,-235
-92,-169,-78,131,-7,-123,122,44,-190,-316,-263,-152
-67,-64,4,65,-35,-30,102,46,-39,-107,-119,-98
-55,-27,28,41,-42,1,82,28,-13,-62,-87,-52
-50,-20,30,35,-40,5,100,26,-1,-50,-87,-51
-50,-19,30,34,-40,6,55,-4,4,-34,-81,-49
-50,-21,28,35,-39,3,10,-26,11,-47,-85,-47
-44,-19,25,31,-35,3,-17,-39,20,-27,-76,-44
-44,-21,22,32,-33,0,-25,-48,25,-37,-82,-46
-35,-15,20,25,-27,2,-17,-23,33,-23,-72,-49
-27,-11,16,18,-22,3,-8,7,44,-20,-72,-50
-19,-4,15,11,-16,5,21,39,71,-6,-67,-50
-11,0,11,6,-11,5,46,59,90,2,-63,-50
-17,-18,-1,18,-8,-9,55,79,115,17,-61,-51
-17,-25,-8,21,-4,-16,64,100,150,39,-55,-47
-8,-9,-1,9,-4,-5,68,102,183,66,-48,-38
-8,3,11,2,-9,6,73,111,230,112,-39,-30
-2,18,20,-8,-11,18,74,142,283,155,-24,-21
11,32,21,-21,-5,27,69,180,350,216,-7,-13
7,26,19,-17,-6,22,47,225,415,272,12,-5
29,46,17,-38,6,31,-2,281,477,323,32,4
67,80,13,-74,27,47,-63,292,518,367,58,15
59,87,28,-73,15,58,-82,237,497,364,70,28
45,107,62,-76,-9,84,-71,177,462,351,78,40
48,126,78,-87,-15,101,-66,134,413,333,91,64
46,121,75,-84,-15,98,-60,95,332,290,85,71
41,113,73,-77,-16,93,-48,57,250,220,79,54
34,103,70,-69,-18,86,-21,28,169,157,73,43
25,91,66,-59,-21,79,10,18,107,108,47,36
15,80,65,-48,-25,72,30,16,66,52,25,29
2,62,61,-32,-29,61,41,12,25,24,20,22
-6,46,52,-20,-30,49,46,9,9,15,12,16
-3,43,46,-20,-25,44,34,3,10,2,6,10
1,39,38,-20,-19,38,12,11,9,-7,-1,6
6,36,30,-21,-13,33,-17,20,4,-18,-15,3
5,31,27,-18,-11,29,-53,33,7,-27,-28,0
-1,28,30,-14,-16,29,-81,4,-2,-39,-41,-2
-5,25,30,-10,-18,27,-73,-68,-39,-50,-49,-6
-8,24,32,-9,-21,28,-47,-74,-36,-40,-51,-2
-5,44,49,-20,-27,47,-41,-63,-10,-30,-48,0
-5,52,57,-24,-31,54,-29,-50,2,-20,-36,0
-9,46,54,-19,-32,50,-5,-18,18,-3,-21,4
-11,45,56,-17,-34,50,18,8,34,11,-12,5
-14,41,54,-14,-34,47,42,23,35,17,-7,5
-17,39,56,-12,-36,47,47,17,35,24,-4,10
-14,36,50,-11,-32,43,52,29,35,29,-1,18
-10,32,42,-11,-27,37,60,33,35,20,4,18
-6,30,36,-13,-21,33,57,23,33,10,4,14
-2,26,28,-12,-16,27,32,19,10,0,-1,15
5,25,20,-15,-8,22,-41,6,-12,-12,-4,11
19,37,17,-28,1,27,-82,-10,-25,-22,-7,10
16,54,38,-35,-11,46,-75,-46,-49,-35,-12,10
7,54,47,-31,-21,51,-70,-68,-56,-43,-14,5
13,57,44,-36,-16,50,-62,-62,-50,-39,-22,2
24,69,46,-47,-11,57,-56,-58,-45,-33,-33,-1
21,66,44,-44,-12,55,-43,-35,-39,-30,-30,-6
13,59,46,-37,-16,52,-23,-14,-33,-25,-25,-9
10,54,44,-32,-17,49,-2,-8,-31,-20,-23,-13
3,39,36,-21,-17,37,14,2,-35,-23,-18,-15
-5,23,28,-9,-17,25,33,7,-35,-26,-15,-15
-12,9,21,1,-17,15,43,21,-34,-24,-19,-15
-15,2,16,6,-16,8,36,35,-36,-26,-28,-16
-19,-8,11,14,-15,1,25,36,-34,-24,-36,-19
-22,-14,8,18,-15,-3,22,34,-39,-26,-40,-20
-10,-8,2,9,-6,-3,-1,37,-40,-24,-40,-20
-6,-5,1,6,-3,-2,-64,25,-40,-32,-40,-20
-12,1,14,6,-13,7,-77,-27,-68,-51,-40,-20
-22,2,24,9,-24,13,-66,-48,-75,-49,-40,-18
-3,22,25,-10,-14,24,-63,-36,-61,-46,-36,-15
18,43,25,-31,-4,34,-41,-32,-52,-43,-29,-15
8,33,25,-21,-9,29,-29,-24,-32,-40,-23,-11
6,31,25,-19,-9,28,-15,-8,-12,-39,-16,-9
-1,26,26,-13,-14,26,-5,13,6,-35,-9,-11
1,22,21,-11,-10,22,26,30,17,-35,-6,-16
2,16,14,-10,-6,15,57,37,22,-35,-11,-26
-10,-2,8,5,-9,3,61,44,37,-35,-14,-27
-14,-14,0,14,-7,-7,75,57,40,-34,-17,-25
-19,-34,-15,27,-2,-24,65,54,36,-42,-22,-25
4,-36,-40,17,22,-38,21,44,30,-51,-25,-25
21,-25,-46,2,34,-35,-35,35,33,-52,-29,-25
21,-8,-30,-6,25,-19,-67,27,52,-55,-30,-26
14,15,1,-15,6,8,-61,-5,35,-55,-30,-29
-18,15,33,1,-26,24,-54,-47,18,-55,-34,-30
-26,10,36,7,-31,22,-48,-48,18,-56,-36,-30
-26,9,35,8,-31,21,-39,-42,13,-54,-34,-30
-33,2,35,15,-35,19,-33,-39,11,-51,-30,-30
-34,1,35,16,-34,17,-22,-33,6,-47,-30,-28
-33,2,35,15,-34,19,-4,-31,7,-45,-30,-24
-22,7,29,7,-26,18,19,-18,15,-42,-30,-19
-21,3,23,9,-22,13,35,-2,21,-39,-30,-17
-22,-9,13,15,-18,2,32,0,27,-42,-26,-11
-17,-24,-7,21,-5,-15,23,4,35,-37,-24,-11
-3,-43,-40,23,19,-41,6,5,27,-45,-21,-24
6,-41,-48,18,27,-44,-27,-5,19,-51,-18,-26
-1,-36,-34,19,17,-35,-47,-11,8,-60,-16,-24
7,-16,-23,4,15,-19,-48,-33,2,-51,-17,-22
0,-4,-4,3,2,-4,-47,-68,-5,-53,-39,-19
-17,-17,0,17,-9,-8,-32,-57,4,-51,-32,-20
-9,-6,3,7,-5,-2,-5,-49,8,-44,-32,-14
-9,-1,8,5,-8,3,18,-44,7,-51,-30,-8
-3,5,8,-1,-6,6,25,-27,24,-12,-21,-3
-6,18,25,-6,-16,21,46,-42,18,-48,-30,4
8,31,23,-20,-8,27,49,-10,117,214,92,10
85,67,-18,-75,51,24,-43,-225,-162,448,546,178
163,143,-20,-153,91,61,-200,-578,-818,355,1275,515
135,71,-65,-103,100,3,-351,-794,-1404,-431,774,433
-51,-284,-233,168,91,-258,-273,-813,-1667,-1593,-556,-54
-135,-440,-305,288,85,-372,-77,-364,-1110,-1294,-690,-242
-91,-287,-196,189,53,-241,-18,-11,-430,-543,-390,-190
-77,-141,-64,109,-6,-102,-1,12,-141,-255,-220,-120
-27,-49,-22,38,-2,-35,7,5,-27,-60,-78,-47
-4,-28,-24,16,10,-25,17,-17,-12,-55,-78,-43
-12,-25,-13,19,1,-19,29,-5,19,-13,-45,-36
-15,-24,-8,20,-3,-16,34,-2,24,-15,-58,-31
-27,-27,-1,27,-12,-13,63,7,37,1,-47,-25
-19,-22,-3,21,-7,-13,72,12,44,12,-46,-20
-23,-32,-9,28,-7,-20,69,21,49,17,-46,-28
-34,-46,-12,40,-11,-29,72,41,69,32,-39,-30
-27,-44,-17,36,-4,-31,68,46,79,33,-42,-30
-19,-40,-20,30,0,-30,73,44,88,35,-38,-30
-11,-38,-27,25,8,-32,56,56,99,31,-37,-35
-7,-34,-27,20,11,-30,50,89,120,51,-34,-35
4,-38,-42,17,23,-39,11,84,154,83,-34,-36
16,-40,-56,12,36,-48,-65,56,174,110,-28,-40
21,-34,-55,7,38,-44,-55,38,166,116,-21,-40
32,-27,-60,-2,46,-43,-33,51,185,158,-15,-38
39,-21,-60,-9,50,-41,-25,91,245,216,-6,-27
42,-13,-56,-14,49,-34,-11,127,302,264,-2,-17
41,-9,-50,-16,46,-29,-8,163,362,326,12,-8
45,0,-45,-23,45,-22,-2,194,417,377,42,5
53,14,-40,-33,46,-13,1,222,454,416,61,16
72,38,-33,-55,52,3,6,224,475,440,83,32
89,59,-29,-74,59,15,11,215,461,431,87,41
88,65,-23,-76,55,21,17,204,410,387,74,40
78,60,-17,-69,47,21,26,164,328,319,68,40
59,46,-13,-52,36,16,36,142,234,240,57,37
33,28,-5,-30,19,11,34,134,165,164,49,31
22,19,-3,-20,12,8,14,126,138,123,41,27
6,14,8,-10,-2,11,-44,106,105,90,34,22
-17,5,23,6,-20,14,-74,16,50,52,18,18
-2,17,19,-8,-11,18,-61,-51,-5,6,-12,13
-19,-6,13,12,-16,4,-57,-42,-33,-18,-30,10
-43,-33,10,38,-26,-11,-37,-33,-24,-11,-30,10
-25,-20,5,22,-15,-7,-22,-23,-20,-8,-22,8
-13,-12,0,13,-6,-6,-13,-12,-14,-3,-16,5
-8,-5,3,6,-5,-1,-1,-4,-5,2,-10,5
-3,6,9,-2,-6,7,13,5,4,9,0,9
0,14,13,-7,-7,13,27,12,21,17,10,15
8,26,18,-18,-5,22,36,18,31,34,20,20
23,45,22,-34,0,33,39,21,29,42,29,26
18,45,27,-32,-5,36,29,25,37,38,31,31
5,34,29,-19,-12,31,27,40,56,51,47,37
-8,25,33,-9,-21,29,-10,56,58,50,56,42
21,56,34,-39,-7,45,-65,6,37,34,44,37
43,82,39,-63,2,60,-69,-56,-1,23,37,34
23,69,46,-46,-12,57,-58,-50,-18,19,27,31
26,66,40,-46,-7,52,-51,-42,-14,21,19,26
20,56,35,-38,-8,45,-38,-37,-16,16,13,24
8,40,31,-24,-12,35,-14,-28,-15,15,7,18
-2,24,26,-12,-14,25,2,-25,-15,15,3,11
-11,11,23,-1,-17,17,3,-20,-14,9,-4,4
-9,7,16,1,-13,11,10,-18,-10,4,-9,-2
-11,-2,9,6,-10,3,12,-13,-10,-3,-14,-9
-10,-7,3,9,-6,-2,22,-10,-8,-7,-15,-6
-14,-18,-4,16,-4,-11,42,-4,-4,-15,-15,-5
-3,-13,-10,8,3,-11,46,13,-7,-26,-15,-5
28,24,-4,-26,16,9,31,21,2,-25,-15,0
28,30,2,-29,13,16,-21,-23,-9,-25,-15,0
14,20,6,-17,4,13,-43,-63,-40,-28,-15,-1
2,15,13,-9,-6,13,-31,-59,-39,-39,-15,-18
-11,6,17,2,-15,11,-30,-52,-35,-44,-15,-27
-25,-2,23,13,-24,10,-21,-42,-30,-35,-14,-19
-27,-2,25,14,-26,12,-14,-34,-27,-30,-26,-13
-14,11,25,1,-20,18,9,-18,-14,-22,-29,-6
-14,11,25,1,-19,18,31,0,12,-13,-22,1
-16,9,25,3,-20,16,37,9,23,-5,-18,4
-14,11,25,1,-19,17,51,18,25,4,-11,-2
-11,9,20,1,-16,15,59,26,24,-1,-6,-9
-9,11,20,-1,-15,16,58,34,34,-6,-9,-16
-13,6,19,3,-16,12,44,25,26,-13,-15,-23
-23,-8,15,15,-18,3,20,21,9,-17,-20,-22
-38,-22,16,29,-26,-3,-19,-15,-20,-25,-25,-19
-43,-31,12,36,-28,-9,-41,-80,-52,-45,-32,-20
-39,-29,10,34,-25,-10,-35,-81,-49,-42,-34,-20
-41,-32,9,36,-25,-11,-30,-69,-46,-33,-28,-21
-39,-35,5,36,-21,-15,-23,-74,-42,-28,-21,-18
-41,-36,5,38,-23,-15,-19,-55,-40,-20,-14,-15
-39,-29,10,34,-24,-9,-3,-27,-19,-15,-7,-15
-15,0,14,7,-15,7,16,-9,13,-10,-1,-15
-12,7,19,2,-16,13,30,-1,17,-5,0,-15
-14,3,18,5,-17,10,40,6,22,0,0,-15
-7,7,14,0,-11,11,51,12,25,3,4,-18
-14,2,16,5,-15,9,69,20,30,9,6,-21
6,17,11,-12,-3,14,71,24,39,8,4,-20
9,19,10,-14,-1,14,59,33,39,1,0,-20
-18,-8,10,13,-14,1,26,25,42,-6,0,-19
