I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-59,-38,40,9,-48,88,84,19,14,-13,-40
-18,-76,-58,47,20,-67,70,62,-13,-24,-52,-57
-30,-72,-42,51,6,-56,94,112,25,-6,-22,-48
-8,-73,-65,41,29,-69,65,55,-12,-16,-38,-39
7,-80,-87,36,47,-83,174,354,317,107,-20,-33
182,155,-26,-168,104,64,130,479,559,584,312,197
579,601,22,-590,278,311,-527,-827,-393,560,874,714
893,1162,269,-1028,312,715,-1438,-2783,-1971,424,2120,1826
590,586,-4,-588,296,291,-1578,-3412,-2915,-712,1111,1237
19,-457,-475,219,247,-466,-732,-2101,-2199,-1810,-966,-438
-104,-382,-278,243,87,-330,-151,-713,-875,-931,-655,-418
-118,-225,-107,171,-5,-166,95,-23,-161,-248,-279,-241
-130,-198,-67,164,-31,-132,211,219,70,-117,-212,-229
-108,-160,-53,134,-27,-106,177,209,74,-52,-144,-158
-120,-188,-67,154,-26,-127,206,259,110,-83,-190,-200
-115,-169,-54,142,-30,-111,189,244,109,-42,-139,-158
-123,-188,-65,155,-29,-126,198,263,117,-67,-177,-187
-110,-177,-67,144,-21,-122,195,270,126,-42,-143,-161
-104,-188,-84,146,-10,-136,194,275,133,-50,-161,-176
-98,-184,-86,141,-6,-135,197,289,157,-37,-153,-174
-95,-188,-93,142,-1,-140,193,299,169,-22,-154,-176
-94,-192,-98,143,2,-144,197,322,196,-12,-158,-183
-87,-188,-101,138,7,-145,198,341,220,2,-151,-181
-81,-187,-105,134,12,-146,198,370,257,8,-159,-188
-82,-182,-100,132,9,-141,188,392,300,20,-165,-180
-84,-179,-95,132,5,-136,183,413,330,19,-174,-178
-86,-177,-91,132,3,-133,175,409,347,20,-192,-172
-82,-168,-86,125,3,-127,171,396,342,20,-195,-169
-50,-132,-82,91,17,-107,150,378,327,19,-178,-163
-22,-95,-73,59,26,-84,114,342,313,22,-164,-142
0,-52,-52,26,27,-52,90,307,294,35,-132,-105
22,-3,-25,-9,24,-14,56,260,261,59,-81,-61
37,42,5,-39,16,23,33,211,215,73,-32,-18
39,67,28,-53,5,47,39,181,170,66,-3,9
22,63,41,-43,-10,52,48,164,130,58,7,10
15,60,45,-38,-15,52,57,151,97,50,10,12
12,57,45,-35,-17,51,62,139,68,43,15,16
7,52,45,-30,-19,48,65,125,39,34,11,13
4,50,45,-28,-20,47,70,111,20,21,4,8
1,45,45,-23,-23,45,70,108,15,10,0,2
-4,42,46,-19,-25,43,69,110,10,4,-6,-2
-11,38,49,-14,-30,43,71,110,4,6,-12,-9
-17,35,52,-9,-35,43,69,110,-2,2,-14,-14
-24,30,54,-4,-39,42,74,111,-4,0,-10,-12
-26,32,58,-3,-42,44,87,124,11,-1,-7,-10
-23,37,60,-6,-42,48,91,140,35,12,-5,-10
-24,38,62,-8,-43,50,96,155,61,41,-1,-10
-22,44,66,-11,-44,54,102,172,89,62,0,-10
-20,45,64,-13,-42,54,103,182,115,87,5,-9
-14,51,66,-19,-40,58,108,194,138,113,14,-2
-8,56,64,-24,-37,60,110,198,146,127,22,4
-6,67,73,-31,-40,70,103,188,142,139,31,10
1,94,93,-48,-46,93,94,181,138,150,39,18
0,97,97,-49,-49,97,87,171,133,151,51,22
2,103,101,-52,-49,101,70,158,128,150,56,34
18,120,102,-69,-42,111,21,127,104,151,69,43
70,181,110,-126,-20,145,-71,68,72,150,95,73
144,246,101,-195,21,173,-120,15,54,146,104,105
155,216,61,-186,46,139,-100,7,34,131,109,105
101,143,42,-122,29,93,-22,74,45,111,97,92
36,74,38,-56,-1,56,54,90,38,84,71,59
-21,1,22,10,-21,11,80,79,14,24,12,-1
-50,-31,19,40,-35,-5,91,93,16,29,5,-12
-53,-43,10,48,-31,-16,84,73,-5,0,-20,-26
-54,-43,11,49,-32,-16,99,101,13,4,-4,-19
-48,-42,6,44,-27,-17,82,62,-20,1,-8,-13
-57,-59,-2,58,-27,-31,110,100,10,2,-23,-27
-38,-33,5,36,-22,-14,78,51,-26,33,17,7
5,-50,-54,23,30,-52,147,261,191,17,-49,-37
128,111,-17,-119,72,47,211,585,603,494,248,154
433,478,45,-456,194,261,-360,-403,-56,583,634,517
863,1049,187,-956,338,618,-1329,-2402,-1580,463,1789,1539
790,863,73,-827,358,468,-1804,-3646,-2885,-297,1663,1627
168,-256,-424,44,296,-340,-1104,-2675,-2618,-1754,-592,-84
-87,-459,-372,273,143,-415,-293,-992,-1198,-1277,-848,-505
-112,-217,-105,165,-3,-161,25,-162,-303,-340,-276,-204
-154,-208,-54,181,-50,-131,207,197,32,-164,-240,-219
-137,-145,-9,141,-64,-77,190,221,81,-44,-110,-135
-152,-171,-19,162,-67,-94,216,254,96,-80,-171,-185
-139,-153,-14,147,-63,-83,216,265,121,-39,-120,-145
-142,-163,-21,153,-61,-92,212,265,120,-53,-151,-161
-139,-160,-21,149,-59,-90,223,285,140,-37,-136,-148
-135,-159,-23,148,-56,-91,216,285,147,-31,-139,-148
-137,-167,-30,152,-53,-98,223,304,161,-30,-142,-154
-131,-162,-31,147,-50,-96,217,309,177,-10,-129,-145
-127,-167,-40,147,-43,-104,222,333,206,-6,-141,-154
-118,-163,-45,141,-36,-104,219,352,234,15,-131,-147
-113,-166,-53,140,-29,-110,220,390,281,29,-138,-154
-109,-162,-53,136,-28,-108,220,419,328,56,-133,-158
-110,-156,-45,133,-32,-101,217,442,371,76,-130,-165
-111,-150,-40,131,-36,-95,209,453,407,87,-123,-159
-102,-135,-32,119,-35,-83,201,443,409,92,-120,-153
-81,-107,-26,94,-28,-66,184,434,403,104,-113,-145
-44,-64,-20,54,-12,-42,153,403,398,116,-109,-119
-18,-20,-2,19,-8,-11,123,357,382,126,-95,-87
-2,20,22,-9,-13,21,83,316,345,126,-48,-54
19,60,41,-40,-12,51,58,267,284,115,-9,-14
16,72,56,-44,-20,64,60,221,224,108,11,7
9,69,60,-39,-25,65,60,194,170,99,20,9
9,69,60,-39,-25,65,60,160,124,84,24,15
4,64,60,-34,-28,62,60,126,94,67,31,18
5,66,60,-36,-28,62,60,112,67,51,34,24
3,63,60,-33,-29,61,60,98,48,35,28,23
-5,56,61,-26,-33,58,60,89,31,23,18,16
-14,51,65,-19,-40,58,60,91,16,12,10,12
-18,46,64,-14,-42,55,60,88,15,-1,0,6
-28,40,68,-6,-48,53,60,85,15,-2,-8,0
-34,36,70,-1,-53,53,62,84,15,6,-10,-5
-31,39,70,-4,-50,55,66,88,14,12,-10,-9
-33,41,73,-4,-53,57,75,110,22,19,-13,-11
-37,40,77,-2,-57,58,90,129,43,26,-16,-15
-39,40,80,0,-60,60,102,147,62,32,-14,-17
-44,40,84,2,-64,61,110,166,88,55,-9,-21
-44,42,87,1,-66,64,114,173,114,76,-2,-17
-44,46,90,-1,-67,68,115,180,126,91,4,-7
-49,43,92,3,-71,67,113,184,140,111,10,1
-28,67,95,-20,-62,81,104,176,148,129,18,13
-16,83,98,-34,-57,91,99,166,143,138,30,13
-21,79,100,-29,-61,90,90,156,135,130,44,27
0,104,104,-52,-52,103,62,136,131,121,50,43
25,130,105,-78,-40,117,-4,94,106,117,64,57
88,196,108,-142,-10,152,-97,37,67,105,94,97
157,244,87,-200,35,165,-139,-11,66,103,107,109
143,192,49,-168,47,120,-100,2,58,90,103,101
86,123,37,-105,24,80,-4,76,60,78,88,83
22,54,32,-39,-5,43,48,78,53,65,51,46
-42,-24,18,33,-30,-3,74,76,39,11,1,-4
-59,-40,19,49,-38,-10,81,75,20,9,1,-8
-61,-50,11,55,-35,-20,76,62,6,-18,-31,-24
-58,-40,18,48,-38,-10,87,77,20,5,2,-6
-54,-49,6,52,-29,-21,68,49,-15,-27,-33,-21
-57,-44,13,51,-35,-15,97,99,27,-10,-11,-14
-45,-42,3,43,-23,-19,58,32,-19,-13,-19,-5
-13,-61,-48,38,18,-55,180,354,308,87,-16,-14
155,160,5,-158,75,82,168,517,581,550,300,202
527,579,52,-553,237,315,-549,-823,-336,517,778,663
938,1106,168,-1022,385,636,-1536,-2884,-1870,413,1942,1715
683,608,-75,-646,379,267,-1745,-3664,-2924,-672,1096,1242
48,-420,-468,186,258,-443,-884,-2300,-2317,-1838,-914,-374
-102,-388,-286,245,92,-337,-207,-769,-929,-980,-648,-389
-130,-205,-75,168,-27,-140,71,-65,-185,-263,-254,-188
-147,-185,-37,166,-54,-111,210,207,70,-130,-188,-177
-122,-152,-29,137,-46,-90,185,199,89,-50,-115,-100
-142,-177,-35,159,-53,-105,209,240,110,-83,-170,-146
-133,-156,-23,144,-54,-89,195,243,118,-41,-112,-108
-144,-172,-28,158,-58,-100,202,255,132,-63,-148,-136
-136,-161,-25,148,-55,-93,200,267,148,-39,-114,-120
-137,-170,-34,154,-51,-102,198,279,153,-44,-136,-134
-134,-170,-36,153,-49,-103,202,287,171,-29,-128,-130
-129,-169,-40,149,-44,-105,198,293,185,-19,-130,-128
-125,-171,-46,149,-40,-108,201,315,216,-12,-138,-133
-116,-169,-53,143,-32,-110,200,334,245,9,-132,-127
-116,-170,-54,143,-31,-111,202,371,287,29,-136,-133
-114,-160,-47,137,-33,-103,195,400,335,51,-127,-138
-111,-154,-43,133,-34,-98,189,420,378,61,-128,-152
-110,-149,-39,130,-35,-94,184,425,405,71,-123,-150
-99,-133,-34,117,-33,-83,178,422,402,79,-122,-141
-72,-102,-30,87,-21,-66,155,409,394,88,-120,-129
-42,-55,-13,49,-15,-33,121,378,390,95,-105,-104
-20,-6,14,12,-16,4,88,341,371,107,-75,-66
4,35,32,-20,-14,33,61,293,330,117,-35,-25
20,72,52,-46,-16,62,46,240,273,111,1,7
17,82,66,-50,-24,74,44,195,215,99,26,24
11,76,64,-44,-27,70,45,162,170,91,38,25
5,72,66,-39,-31,69,45,133,130,77,35,25
-3,67,70,-32,-37,68,45,103,89,63,27,25
-7,63,70,-28,-39,66,45,90,57,49,21,25
-12,58,70,-23,-41,64,45,85,40,27,14,25
-16,54,70,-19,-43,62,45,76,24,11,8,18
-22,48,70,-13,-46,59,45,70,7,7,2,11
-25,45,70,-10,-48,57,45,61,2,1,-1,4
-30,40,70,-5,-50,55,45,64,9,-2,-5,-4
-35,36,70,0,-53,53,49,75,12,-8,-8,-11
-37,38,75,-1,-56,56,56,85,18,-9,-13,-13
-39,41,80,-1,-59,61,66,113,41,7,-15,-9
-35,44,80,-4,-58,61,77,134,73,27,-10,-7
-35,46,81,-6,-58,63,86,151,101,52,-6,-4
-35,51,85,-8,-60,67,92,168,121,76,-4,-1
-35,49,85,-8,-60,66,88,164,142,101,1,1
-36,51,87,-7,-62,69,85,165,152,117,4,5
-42,48,90,-3,-66,69,83,163,147,118,8,13
-30,60,90,-15,-60,75,80,160,145,128,27,18
-4,90,93,-43,-49,91,78,162,143,132,41,26
-5,91,96,-43,-51,93,59,154,140,130,39,31
6,100,94,-53,-45,97,45,130,135,130,43,39
12,115,104,-64,-46,109,0,89,118,126,53,46
71,177,107,-124,-18,142,-96,40,87,125,84,73
147,240,93,-194,27,166,-149,-4,51,123,112,109
124,207,83,-165,20,144,-137,-22,32,112,104,106
74,149,75,-111,-1,111,-45,29,68,94,78,84
13,78,65,-46,-27,72,30,69,70,78,59,60
-33,0,33,16,-33,16,52,66,35,18,0,2
-51,-30,21,40,-36,-4,74,73,33,20,-14,-20
-72,-54,18,63,-45,-18,63,51,7,-1,-32,-34
-64,-49,15,56,-40,-16,79,73,32,3,-22,-30
-60,-47,14,53,-37,-16,60,37,-3,-5,-20,-24
-66,-59,7,62,-36,-26,81,72,29,-26,-41,-44
-43,-33,10,38,-26,-11,60,27,-11,19,6,-6
-28,-73,-45,51,9,-59,108,190,151,-8,-59,-44
81,75,-6,-78,43,35,234,595,612,426,193,117
346,411,66,-379,140,238,-262,-277,54,558,530,431
828,988,160,-909,334,574,-1281,-2344,-1388,482,1610,1408
851,887,36,-870,408,461,-1812,-3703,-2728,-223,1605,1596
186,-207,-393,11,290,-300,-1167,-2846,-2663,-1717,-554,-56
-91,-458,-367,275,138,-412,-355,-1143,-1297,-1337,-884,-527
-127,-228,-101,177,-12,-164,-11,-230,-331,-369,-284,-202
-183,-214,-31,199,-75,-122,186,162,34,-172,-241,-216
-138,-158,-20,149,-59,-89,181,196,88,-55,-118,-119
-152,-181,-28,167,-62,-104,192,222,101,-83,-173,-164
-145,-163,-18,154,-64,-91,191,239,117,-47,-127,-134
-152,-173,-21,163,-66,-97,187,239,116,-59,-148,-149
-148,-169,-21,159,-64,-95,194,259,143,-47,-136,-145
-144,-169,-25,157,-60,-97,186,253,144,-40,-132,-142
-148,-177,-29,163,-59,-102,198,271,162,-41,-140,-155
-141,-172,-31,157,-54,-101,193,274,181,-24,-141,-145
-143,-178,-35,161,-54,-107,197,299,206,-25,-156,-155
-140,-179,-39,159,-50,-109,194,318,234,-5,-145,-152
-137,-181,-44,159,-46,-112,196,346,269,8,-153,-157
-138,-177,-39,158,-49,-108,192,375,310,21,-149,-152
-132,-168,-36,150,-48,-101,186,399,357,37,-150,-146
-124,-157,-33,141,-46,-95,181,417,385,50,-144,-142
-120,-148,-28,134,-46,-88,175,405,380,55,-139,-136
-96,-121,-26,109,-35,-74,157,395,372,58,-133,-130
-65,-83,-18,75,-24,-50,124,372,362,63,-128,-126
-47,-45,2,46,-25,-21,104,340,355,74,-115,-101
-20,2,22,9,-21,11,69,299,331,88,-75,-63
9,53,44,-31,-18,48,39,244,280,97,-28,-24
5,77,72,-41,-34,74,40,206,230,92,12,-4
-10,71,81,-30,-46,76,40,178,181,79,32,-4
-13,67,79,-27,-47,73,40,152,140,68,28,0
-18,63,80,-22,-49,71,40,122,99,56,21,3
-23,57,80,-17,-52,69,40,99,63,40,14,4
-26,54,80,-14,-53,66,40,93,42,24,6,9
-32,49,81,-8,-57,65,40,86,27,10,-1,10
-42,43,85,-1,-64,64,40,78,17,0,-7,4
-45,40,85,2,-65,62,40,70,4,-13,-12,-1
-50,35,85,7,-68,60,39,66,4,-18,-15,-7
-55,30,85,12,-70,57,44,72,16,-7,-18,-13
-51,34,85,8,-68,59,57,82,24,3,-23,-17
-50,35,85,7,-68,60,68,98,36,12,-25,-20
-50,35,85,7,-68,60,76,124,62,27,-20,-20
-50,35,85,7,-68,60,83,145,89,50,-15,-20
-50,36,85,7,-68,60,92,166,117,76,-10,-20
-49,35,84,6,-67,60,97,177,141,95,-6,-20
-43,43,87,0,-65,65,99,173,149,110,-1,-15
-42,48,89,-3,-66,69,94,181,158,119,3,-7
-37,54,91,-9,-64,72,82,188,165,133,10,-2
-12,82,94,-35,-53,87,75,176,159,141,19,6
-4,92,96,-45,-50,94,60,158,146,140,27,12
-7,90,97,-41,-52,93,47,137,132,140,35,19
5,109,103,-57,-49,106,-5,92,115,141,50,41
71,181,110,-127,-20,145,-109,31,78,140,78,77
135,229,94,-182,21,161,-149,-15,64,133,90,106
108,182,75,-145,17,128,-105,-11,70,119,85,91
45,110,64,-78,-10,87,-24,58,75,101,68,72
-16,40,56,-12,-36,48,27,66,49,67,44,43
-65,-36,29,50,-46,-3,61,63,29,21,-10,-15
-75,-55,20,65,-48,-17,74,68,31,30,-21,-15
-76,-66,10,71,-43,-28,64,50,13,-2,-49,-46
-78,-63,15,71,-46,-24,78,74,30,11,-23,-38
-77,-71,6,74,-41,-33,59,41,-5,-19,-42,-49
-85,-80,5,82,-44,-38,85,85,31,-17,-30,-48
-76,-68,9,72,-42,-29,55,27,-21,-13,-17,-33
-50,-90,-40,71,-5,-65,129,266,233,44,-49,-61
89,105,16,-97,36,60,170,556,601,496,246,159
448,491,43,-470,202,267,-394,-543,-148,565,669,551
895,1073,178,-985,358,626,-1373,-2604,-1658,492,1859,1629
706,733,27,-720,340,380,-1711,-3607,-2832,-500,1323,1405
49,-347,-396,149,223,-371,-931,-2471,-2435,-1791,-827,-299
-138,-417,-279,277,71,-347,-252,-926,-1074,-1110,-759,-466
-157,-239,-82,198,-37,-160,37,-133,-243,-300,-275,-208
-188,-223,-36,206,-76,-129,189,181,52,-144,-232,-212
-166,-178,-12,172,-77,-94,159,189,78,-50,-124,-147
-181,-209,-28,195,-76,-118,184,228,102,-75,-178,-193
-165,-185,-20,176,-72,-103,171,227,115,-39,-124,-147
-171,-201,-31,186,-69,-116,176,238,115,-56,-157,-170
-163,-192,-29,178,-67,-110,176,245,130,-37,-130,-147
-163,-195,-32,179,-65,-113,172,253,144,-38,-138,-152
-149,-191,-42,170,-53,-116,181,272,164,-31,-140,-151
-131,-186,-55,159,-37,-121,178,271,174,-20,-143,-147
-126,-186,-60,156,-33,-123,182,287,198,-19,-154,-154
-117,-180,-63,149,-27,-121,178,309,226,-7,-149,-146
-113,-181,-68,147,-22,-124,181,338,266,5,-160,-160
-105,-176,-71,141,-17,-124,178,367,309,29,-157,-166
-99,-174,-75,137,-11,-125,168,393,346,35,-166,-175
-103,-171,-68,138,-17,-120,156,398,372,35,-173,-179
-107,-167,-60,137,-23,-114,146,392,373,35,-167,-171
-86,-141,-55,114,-15,-98,128,367,364,35,-159,-164
-55,-100,-45,78,-4,-72,98,329,353,36,-154,-146
-25,-60,-35,42,5,-47,63,293,335,50,-130,-111
-5,-9,-5,7,0,-7,40,255,305,76,-79,-65
4,34,30,-20,-13,32,40,215,254,92,-31,-22
10,56,46,-33,-19,51,40,177,209,98,4,2
-1,63,63,-31,-32,63,35,152,170,91,17,11
-12,56,68,-23,-40,62,35,133,136,76,12,12
-14,49,63,-18,-39,56,36,118,100,63,10,16
-18,42,60,-12,-39,51,40,105,66,46,6,11
-22,34,56,-6,-40,45,40,92,50,30,1,5
-25,27,52,-2,-39,39,40,80,33,13,-1,0
-29,21,50,4,-39,35,40,74,25,0,-9,-6
-36,19,55,8,-46,37,39,75,25,-3,-17,-11
-43,16,59,14,-52,37,44,75,25,-8,-25,-16
-50,14,64,18,-57,38,50,76,24,-9,-33,-20
-55,10,65,22,-60,37,57,87,30,3,-31,-20
-54,11,64,21,-59,37,59,106,55,21,-24,-20
-57,18,75,19,-67,46,64,128,82,43,-20,-23
-59,23,82,18,-71,52,71,144,107,65,-14,-26
-46,32,78,7,-62,55,76,158,130,89,-8,-23
-40,35,75,2,-58,55,80,166,150,118,-4,-19
-31,42,73,-6,-52,57,76,164,157,120,3,-14
-27,42,68,-7,-48,55,75,168,151,121,8,-12
-24,52,77,-14,-51,64,69,169,144,134,14,-5
-1,85,86,-43,-43,85,69,159,139,135,24,4
3,93,90,-48,-44,91,60,142,130,136,36,16
1,94,93,-48,-46,94,35,119,127,134,41,27
14,117,102,-66,-44,109,-29,61,100,136,57,49
81,193,113,-137,-16,153,-122,13,63,134,86,86
141,241,99,-191,21,170,-144,0,54,131,100,97
101,179,78,-140,12,128,-109,-2,47,120,90,84
34,100,66,-67,-16,83,-21,64,70,106,75,66
-35,21,56,6,-45,38,39,71,55,75,47,41
-69,-43,26,55,-47,-8,62,66,38,15,-11,-8
-63,-47,16,55,-39,-15,67,67,32,7,-14,-18
-66,-65,1,65,-34,-31,61,55,22,-22,-41,-35
-65,-54,11,59,-38,-21,71,70,33,5,-7,-15
-75,-81,-6,78,-34,-43,56,47,4,-30,-39,-30
-80,-78,2,79,-41,-38,79,96,37,-6,-7,-16
-72,-82,-10,77,-31,-45,49,42,-6,-26,-24,-14
-30,-79,-49,54,10,-64,155,338,334,104,-10,-10
152,180,28,-166,61,104,111,458,581,605,328,228
526,633,107,-580,210,370,-548,-848,-400,564,911,767
852,1208,356,-1031,247,782,-1457,-2793,-2004,413,2178,1895
