I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,8,-17,-16,21,-4,-40,-83,-42,-52,-75,-38
26,-29,-55,2,41,-42,-42,-75,-45,-66,-75,-35
28,-45,-73,9,51,-59,-48,-91,-59,-85,-77,-36
-9,-89,-80,49,36,-84,-19,-94,-59,-82,-95,-54
-22,-75,-52,48,15,-63,-9,-90,-75,-94,-104,-76
-35,-85,-50,60,8,-67,7,-91,-84,-103,-111,-99
-56,-111,-55,83,0,-83,16,-138,-104,-147,-140,-111
-48,-99,-51,74,2,-75,2,-128,-80,-132,-125,-92
-60,-103,-43,82,-9,-73,6,-123,-91,-146,-129,-99
-151,-96,55,124,-103,-20,-12,-149,-83,-127,-120,-105
-129,-93,36,111,-82,-28,-1,-88,-32,-109,-113,-95
-181,-104,77,142,-128,-14,90,-53,-44,-105,-134,-115
-186,-58,129,122,-157,35,388,796,632,266,43,-57
276,257,-19,-266,147,119,279,1284,1456,1169,878,456
965,858,-106,-911,535,376,-352,108,1279,1899,1845,1204
765,782,17,-774,374,399,-618,-1329,-286,545,1093,1077
43,225,181,-134,-69,203,-638,-1713,-1348,-873,-155,388
-54,115,169,-31,-112,142,-407,-832,-633,-421,-171,122
-68,14,82,27,-75,48,-91,-230,-193,-167,-107,13
-104,-97,7,100,-55,-45,-30,-158,-165,-169,-146,-46
-153,-106,47,129,-100,-29,-3,-69,-103,-128,-114,-46
-198,-133,65,165,-131,-34,-9,-82,-128,-150,-129,-85
-109,-116,-7,113,-51,-61,-5,-52,-85,-120,-106,-90
-178,-122,57,150,-117,-32,9,-55,-97,-141,-109,-95
-134,-114,21,124,-77,-47,19,-40,-79,-120,-128,-86
-58,-109,-51,84,-3,-80,22,-34,-76,-130,-152,-84
-111,-122,-11,117,-50,-66,19,-27,-59,-121,-137,-79
-89,-110,-21,100,-34,-66,20,-17,-56,-116,-133,-73
-114,-99,15,107,-65,-41,30,-9,-48,-110,-134,-72
-153,-103,50,128,-101,-27,43,11,-36,-101,-135,-67
-119,-96,23,107,-71,-37,39,9,-47,-97,-135,-66
-95,-86,10,90,-52,-38,38,24,-45,-88,-121,-62
-81,-79,2,80,-42,-38,35,19,-37,-76,-112,-60
-51,-69,-19,60,-16,-44,34,29,-32,-70,-91,-58
-53,-62,-9,58,-22,-36,44,66,-20,-52,-59,-53
-33,-54,-22,44,-5,-38,44,85,8,-30,-42,-48
6,-31,-37,12,22,-33,37,111,41,-12,-22,-46
-10,-17,-7,14,-1,-12,32,150,106,35,23,-26
60,19,-41,-39,50,-11,25,188,163,74,60,6
82,53,-29,-67,55,11,26,239,227,123,108,44
109,100,-9,-104,59,45,22,304,320,193,177,90
175,169,-6,-172,90,81,21,372,411,267,249,135
155,192,37,-174,58,115,16,424,489,333,315,173
250,258,8,-254,121,133,0,463,542,383,374,210
277,305,27,-291,125,166,-29,490,593,429,423,251
252,294,42,-273,105,167,-52,497,616,441,428,253
247,290,42,-268,102,166,-36,461,576,408,398,231
178,271,93,-225,42,182,6,385,509,357,344,209
89,198,108,-144,-10,153,47,303,429,287,264,148
-19,95,114,-38,-67,104,55,183,301,171,153,78
-60,43,103,9,-82,73,73,105,212,91,75,33
-92,9,101,41,-97,55,87,73,180,52,39,8
-112,-16,96,64,-104,39,74,33,131,9,-11,-36
-124,-33,92,78,-108,29,76,4,101,-20,-40,-69
-96,-9,87,52,-91,39,73,-27,95,-20,-40,-62
-105,-23,82,64,-93,29,68,-32,87,-26,-40,-62
-113,-38,75,75,-94,19,63,-27,70,-41,-40,-55
-72,-2,70,37,-71,34,56,-39,61,-40,-43,-46
-94,-28,66,61,-80,18,52,-55,62,-55,-56,-24
-81,-27,54,54,-67,13,46,-56,64,-56,-52,-24
-76,-33,44,54,-60,5,41,-53,63,-48,-50,-59
-68,-65,3,66,-36,-30,36,-52,44,-65,-72,-58
-57,-38,19,47,-38,-9,32,-47,67,-72,-75,-51
-28,-34,-7,31,-10,-20,28,-55,68,-66,-69,-49
7,-53,-59,23,33,-56,23,-63,31,-65,-67,-42
48,5,-43,-26,46,-19,20,-60,45,-60,-62,-39
25,-15,-40,-4,32,-27,-2,-45,43,-60,-60,-30
-30,-72,-42,51,6,-56,-19,-44,34,-67,-56,-25
4,-46,-50,21,27,-48,4,-64,32,-65,-55,-17
-37,-31,6,34,-21,-12,20,-67,24,-58,-55,-11
-18,-16,2,17,-10,-7,20,-63,21,-54,-55,-18
25,-15,-40,-5,33,-27,20,-62,11,-47,-55,-21
-11,-33,-22,22,5,-27,20,-58,-2,-42,-57,-17
-8,-54,-47,31,20,-50,35,-63,-10,-49,-61,-15
-1,-53,-52,27,26,-52,36,-65,-31,-63,-65,-12
40,-29,-69,-5,55,-49,26,-70,-51,-74,-65,-9
3,-48,-51,23,27,-49,22,-84,-50,-80,-65,-8
-52,-68,-16,60,-18,-41,10,-76,-51,-84,-66,2
-1,-55,-54,29,27,-55,8,-99,-48,-82,-63,15
-1,-62,-61,32,30,-61,8,-122,-54,-77,-69,1
-1,-21,-21,11,10,-21,25,-82,-37,-65,-52,-5
-41,-42,-1,41,-20,-21,47,-99,-42,-80,-68,-27
-32,-77,-45,55,6,-61,24,-133,-65,-104,-105,-72
28,-33,-61,3,45,-47,18,-120,-52,-96,-98,-74
-18,-68,-50,44,16,-59,21,-117,-48,-95,-100,-78
-19,-78,-60,49,21,-69,23,-110,-40,-92,-97,-86
3,-48,-51,23,27,-49,26,-101,-37,-89,-94,-78
23,-36,-59,7,41,-47,20,-95,-30,-94,-96,-76
-16,-56,-40,36,13,-48,39,-89,-39,-95,-94,-70
-62,-87,-25,74,-18,-56,40,-81,-71,-95,-96,-66
-72,-85,-13,79,-29,-49,26,-55,-74,-95,-93,-54
-106,-73,32,89,-69,-20,18,-44,-84,-94,-90,-51
-67,-84,-17,76,-25,-50,10,-68,-127,-96,-88,-85
-7,-69,-62,38,28,-65,10,-70,-141,-94,-84,-92
34,-13,-47,-10,40,-29,11,-66,-137,-96,-83,-74
18,-31,-49,7,33,-39,8,-63,-167,-94,-78,-70
-13,-54,-41,34,14,-47,12,-60,-190,-95,-78,-70
-6,-33,-27,20,11,-30,10,-62,-190,-96,-68,-58
17,-12,-29,-3,23,-21,20,-65,-209,-87,-66,-58
11,-52,-63,21,37,-57,22,-88,-244,-113,-107,-95
-40,-85,-45,63,3,-65,-9,-77,-235,-112,-106,-90
-28,-56,-27,42,-1,-41,4,-61,-217,-89,-86,-73
17,-29,-46,6,32,-37,5,-69,-222,-85,-86,-75
-7,-28,-22,18,8,-25,1,-61,-220,-70,-75,-69
24,-9,-33,-8,29,-21,28,-61,-220,-75,-84,-76
40,21,-19,-30,30,1,31,-58,-218,-70,-92,-79
-1,27,28,-13,-15,27,30,-50,-179,-60,-86,-56
-15,33,48,-9,-32,40,30,-44,-148,-69,-85,-41
-19,43,62,-12,-41,52,32,-36,-174,-67,-88,-52
61,68,6,-64,27,37,-23,-56,-182,-73,-90,-43
99,45,-54,-72,76,-4,-66,-76,-180,-74,-91,-32
76,1,-75,-38,75,-37,-48,-64,-183,-74,-93,-36
54,-43,-97,-5,76,-70,-48,-76,-188,-86,-98,-30
50,-46,-95,-2,73,-70,-38,-64,-181,-69,-89,-28
34,-57,-92,12,63,-74,-29,-75,-196,-95,-98,-66
-24,-105,-81,65,29,-93,3,-67,-185,-97,-111,-85
-28,-102,-74,65,23,-88,15,-68,-200,-117,-119,-86
-20,-85,-65,53,23,-75,4,-79,-203,-116,-111,-90
-59,-118,-59,89,1,-89,15,-51,-190,-106,-111,-84
-50,-106,-56,78,3,-80,-8,-92,-221,-108,-115,-83
-34,-69,-36,52,1,-52,26,-12,-164,-74,-95,-70
-79,-110,-32,95,-23,-71,36,-88,-229,-116,-137,-103
-74,-58,16,66,-45,-21,284,560,261,146,-36,-109
293,147,-146,-220,219,1,353,1332,1129,861,574,238
1018,705,-314,-862,666,195,-273,500,1276,1697,1600,975
1028,837,-191,-933,609,323,-623,-1010,-18,819,1264,1084
304,276,-29,-290,166,123,-658,-1805,-1441,-810,-70,449
20,113,94,-67,-37,104,-522,-1072,-946,-586,-231,133
29,40,11,-34,9,25,-147,-268,-306,-171,-83,21
-6,-69,-63,38,29,-66,-20,-163,-261,-163,-116,-71
-8,-62,-54,35,23,-58,-16,-95,-178,-105,-105,-99
-26,-117,-90,72,32,-103,-9,-92,-201,-147,-159,-140
-41,-121,-80,81,20,-100,-6,-32,-150,-109,-131,-121
-68,-144,-76,106,4,-110,3,-35,-157,-131,-142,-119
-52,-119,-66,86,7,-92,6,-29,-141,-114,-129,-107
-61,-110,-50,86,-5,-80,18,-21,-134,-116,-128,-118
-98,-139,-40,119,-29,-89,7,-22,-130,-108,-125,-134
-98,-131,-33,115,-32,-82,7,-12,-117,-100,-118,-124
-87,-128,-41,108,-23,-84,30,-10,-115,-97,-119,-125
-37,-111,-75,74,19,-93,36,4,-101,-83,-110,-120
-20,-87,-67,54,24,-77,34,24,-79,-81,-111,-113
-17,-66,-49,42,16,-58,36,57,-50,-68,-93,-94
-21,-73,-52,47,16,-63,33,62,-36,-64,-72,-69
-16,-59,-44,38,14,-51,37,68,-17,-39,-68,-50
10,-32,-42,11,27,-37,34,88,-1,-14,-54,-41
-55,-91,-36,73,-10,-63,56,117,36,8,-48,-33
-37,-68,-31,53,-3,-49,72,148,72,29,-19,-23
32,3,-29,-17,30,-12,43,163,108,53,31,-3
25,5,-20,-15,23,-7,32,191,162,93,57,22
88,63,-25,-76,56,19,23,251,222,137,107,54
146,117,-29,-131,88,43,15,302,288,194,157,84
150,124,-26,-137,88,49,7,359,361,256,215,123
198,179,-19,-189,108,80,0,428,445,327,288,177
259,242,-17,-250,138,112,-9,467,503,383,333,214
276,265,-11,-270,143,127,-19,510,561,435,386,254
271,264,-7,-268,139,129,-32,521,582,453,408,267
274,246,-28,-260,151,108,-43,494,554,416,387,256
225,243,17,-234,104,130,-34,448,506,387,347,247
111,176,65,-144,23,120,-14,337,394,299,255,184
16,74,58,-45,-21,66,27,232,272,212,156,106
3,61,58,-32,-28,59,30,164,182,140,89,50
7,55,47,-31,-20,51,47,110,117,57,41,12
-65,-27,38,46,-51,6,72,69,67,37,4,-20
-91,-67,25,79,-58,-21,41,39,31,18,-35,-60
-88,-65,23,76,-55,-21,37,31,13,-6,-52,-68
-110,-71,39,90,-75,-15,29,23,1,-12,-49,-54
-90,-57,33,73,-61,-12,22,13,-2,-20,-50,-45
-107,-71,36,88,-71,-17,17,10,-10,-24,-50,-47
-128,-60,68,94,-98,4,8,8,-13,-20,-50,-51
-128,-68,60,98,-93,-4,35,4,-12,-20,-47,-50
-126,-73,53,99,-89,-9,46,2,-6,-20,-44,-48
-69,-50,20,59,-44,-15,38,-2,-3,-19,-40,-45
-71,-52,19,61,-45,-16,33,13,3,-22,-42,-45
-76,-33,43,54,-59,5,27,40,31,3,-44,-49
-55,-48,7,52,-31,-20,24,36,24,13,-53,-51
-99,-59,40,79,-69,-9,19,24,5,-1,-61,-50
-66,-41,25,53,-45,-8,18,15,2,-10,-55,-51
-64,-49,15,57,-39,-17,11,6,-3,-19,-53,-49
-81,-39,42,59,-61,1,13,2,-8,-27,-49,-52
-70,-40,30,55,-50,-5,38,-1,-8,-30,-44,-55
-114,-68,45,91,-79,-11,39,-5,13,-30,-48,-55
-82,-49,33,65,-57,-8,29,-8,31,-32,-42,-55
-81,-34,47,57,-64,7,31,-10,40,-35,-37,-54
-104,-55,49,80,-76,-3,18,-3,43,-37,-32,-57
-93,-50,42,71,-67,-4,29,6,48,-17,-23,-39
-108,-68,40,88,-74,-14,48,-23,68,-31,-53,-55
-136,-90,46,113,-90,-22,37,-43,63,-53,-72,-78
-159,-72,87,115,-123,7,44,-30,55,-38,-60,-63
-157,-78,79,117,-118,0,46,-29,49,-35,-57,-60
-139,-72,67,105,-103,-3,41,-21,39,-28,-51,-53
-110,-41,69,75,-89,13,39,-14,37,-20,-45,-44
-126,-73,53,99,-89,-10,51,-36,22,-37,-46,-66
-136,-79,56,107,-95,-12,80,-46,19,-46,-44,-75
-141,-68,73,104,-107,3,71,-43,-7,-44,-48,-67
-171,-70,101,121,-136,15,80,-18,-19,-49,-64,-66
-187,-76,111,131,-148,17,83,1,-10,-50,-65,-60
-165,-95,69,130,-117,-13,48,-30,-47,-51,-72,-60
-146,-58,88,102,-117,14,33,-50,-47,-38,-62,-50
-163,-75,88,118,-125,6,17,-53,-65,-43,-67,-62
-145,-70,75,107,-110,3,38,-50,-90,-59,-87,-86
-165,-66,99,115,-132,17,69,-45,-82,-51,-74,-78
-183,-99,84,140,-133,-7,57,-43,-87,-50,-70,-74
-133,-59,73,96,-103,7,55,-38,-84,-46,-62,-68
-163,-76,87,119,-125,6,47,-34,-86,-44,-56,-62
-189,-77,111,133,-150,17,41,-41,-81,-47,-62,-58
-173,-52,121,112,-147,34,34,-30,-75,-42,-66,-54
-174,-77,98,125,-136,10,27,-40,-70,-53,-65,-52
-101,-56,46,78,-73,-5,22,-67,-64,-44,-65,-48
-117,-58,59,87,-88,1,22,-64,-58,-42,-66,-46
-144,-61,83,102,-113,11,50,-65,-57,-63,-63,-44
-121,-52,70,86,-95,9,63,-65,-61,-56,-76,-39
-138,-63,75,100,-106,6,58,-65,-56,-49,-78,-34
-93,-25,69,59,-81,22,64,-62,-52,-43,-60,-27
-92,-23,68,57,-80,22,65,-49,-48,-36,-52,-23
-101,-5,96,53,-98,45,66,-34,-43,-30,-45,-17
-63,41,105,11,-84,73,70,-23,-38,-23,-40,-13
-100,16,116,42,-108,65,68,-11,-35,-19,-33,-8
-89,27,116,31,-103,71,57,-3,-28,-21,-31,-5
-40,62,102,-12,-71,82,45,-21,-36,-19,-35,3
-59,43,102,8,-81,72,33,-38,-67,-21,-35,33
-17,31,49,-7,-33,40,25,-34,-64,-18,-35,34
-29,-10,19,19,-23,4,23,-37,-67,-26,-35,15
-51,-53,-3,52,-24,-28,14,-76,-102,-49,-36,10
-41,-41,0,42,-21,-20,13,-71,-102,-48,-36,-17
-99,-76,23,87,-61,-26,2,-89,-129,-66,-60,-40
-108,-102,6,105,-57,-48,19,-81,-140,-81,-79,-51
-111,-98,13,104,-62,-42,28,-97,-172,-105,-88,-69
-74,-89,-15,81,-29,-51,19,-100,-158,-89,-95,-69
-57,-89,-32,73,-12,-60,21,-100,-162,-95,-112,-72
-80,-81,0,81,-40,-40,1,-122,-160,-79,-95,-68
-71,-77,-6,74,-33,-41,19,-70,-143,-81,-99,-73
-115,-81,34,98,-74,-23,68,-77,-149,-74,-100,-65
-41,-20,20,30,-30,0,359,768,449,263,76,-15
597,265,-332,-431,464,-33,225,1268,1198,984,790,403
1290,777,-513,-1033,901,132,-417,119,974,1354,1489,1036
929,614,-315,-771,621,149,-606,-1415,-655,24,597,792
231,159,-72,-195,152,43,-638,-1844,-1545,-975,-367,213
55,135,80,-96,-12,107,-434,-842,-707,-420,-176,100
-2,-22,-20,12,9,-21,-107,-227,-280,-211,-128,20
-26,-95,-68,61,21,-81,-40,-156,-222,-181,-135,-23
-43,-81,-37,62,-2,-59,-2,-80,-165,-143,-122,-60
-87,-128,-40,108,-23,-84,-5,-92,-186,-161,-139,-87
-80,-111,-31,96,-24,-71,1,-36,-150,-128,-122,-74
-79,-116,-37,98,-21,-76,6,-52,-164,-145,-135,-84
-75,-109,-34,93,-20,-71,5,-37,-141,-120,-119,-77
-88,-117,-30,103,-29,-73,18,-38,-146,-126,-124,-82
-96,-126,-30,111,-33,-78,24,-36,-135,-113,-116,-83
-69,-112,-44,91,-12,-78,26,-26,-134,-110,-115,-86
-58,-90,-32,74,-13,-61,24,-23,-137,-103,-97,-85
-50,-94,-44,72,-2,-69,25,-6,-131,-95,-116,-85
-39,-93,-54,66,7,-73,25,14,-106,-90,-120,-84
-65,-75,-9,70,-28,-42,22,45,-76,-83,-96,-76
-74,-71,3,72,-38,-34,17,56,-68,-76,-92,-69
-32,-63,-31,48,0,-46,10,70,-54,-69,-75,-63
-12,-59,-47,36,17,-52,6,85,-49,-58,-60,-49
14,-49,-62,18,39,-55,0,97,-34,-38,-43,-27
28,-9,-37,-10,33,-23,-11,128,-6,-18,-21,-12
80,14,-66,-46,72,-25,-30,135,3,-8,-5,-1
117,36,-82,-76,99,-23,-35,167,32,18,31,26
125,71,-54,-98,90,8,-39,222,88,75,79,73
216,98,-118,-157,167,-10,-74,260,141,116,120,102
246,145,-101,-195,173,22,-85,317,208,157,174,111
267,190,-77,-228,172,56,-86,367,267,210,224,137
311,224,-87,-267,198,68,-105,397,317,252,271,179
340,248,-92,-294,216,78,-117,419,352,275,309,205
390,272,-117,-331,253,77,-136,416,346,278,327,202
367,278,-89,-322,228,94,-133,378,333,265,311,198
273,237,-36,-255,154,100,-104,326,299,226,251,177
224,186,-39,-205,131,73,-79,257,227,173,192,129
186,130,-56,-157,120,37,-57,171,150,108,124,75
124,76,-48,-100,85,14,-39,98,82,52,52,22
82,32,-50,-57,66,-9,-27,34,26,5,4,-21
24,4,-20,-14,21,-7,-20,-6,-14,-29,-28,-51
-12,0,12,6,-12,6,-15,-15,-32,-43,-43,-62
-39,-12,27,25,-33,7,-10,-11,-43,-54,-48,-60
-48,-22,27,34,-38,3,-7,-3,-54,-56,-49,-58
-31,-19,12,25,-21,-4,0,-2,-54,-54,-45,-55
-32,-20,12,26,-22,-4,-3,10,-47,-51,-40,-52
-17,-20,-4,18,-7,-12,-22,1,-41,-50,-39,-50
-2,-19,-17,11,7,-18,-24,-22,-36,-49,-32,-46
-24,-17,7,21,-15,-5,-12,-14,-30,-42,-31,-45
-51,-12,39,31,-45,13,-8,-14,-22,-38,-25,-40
-68,-8,60,38,-64,26,12,-1,-16,-32,-21,-42
-84,-27,56,55,-70,14,27,-2,-9,-26,-50,-58
-84,-35,50,59,-67,8,19,-14,6,-22,-47,-52
-76,-24,52,50,-64,14,18,-5,23,-16,-32,-15
-73,-21,52,47,-63,15,6,-23,42,-10,-30,-9
-95,-14,81,54,-88,33,17,-33,55,-4,-23,-26
-133,-8,124,70,-128,58,34,-28,47,0,-18,-25
-131,-4,126,67,-128,61,27,-31,59,11,-13,-26
-123,6,129,59,-126,67,37,-30,87,33,-4,-22
-151,-9,142,80,-147,66,40,-30,86,42,-3,-42
-149,-27,122,88,-135,47,32,-32,84,32,-24,-63
-144,-24,120,84,-131,47,26,-28,86,20,-24,-59
-95,-26,70,60,-82,22,19,-43,84,10,-33,-60
-51,-24,26,37,-38,1,12,-71,86,2,-62,-60
-82,-28,54,55,-67,12,12,-73,82,-6,-59,-60
-100,-53,47,76,-73,-3,17,-78,80,-18,-62,-60
-101,-57,43,78,-71,-7,20,-81,79,-26,-68,-71
-89,-46,44,67,-67,-1,23,-80,81,-25,-71,-77
-98,-61,37,80,-67,-12,28,-80,78,-25,-75,-74
-80,-43,38,61,-59,-3,30,-80,86,-25,-75,-72
-74,-40,34,57,-54,-3,30,-80,98,-25,-75,-69
-112,-73,38,93,-75,-18,30,-75,87,-25,-75,-71
-129,-69,59,99,-94,-5,30,-75,77,-24,-75,-70
-129,-67,61,98,-95,-3,30,-74,68,-37,-75,-70
-117,-65,52,91,-84,-6,31,-70,58,-41,-75,-70
-110,-61,49,86,-80,-6,27,-70,52,-40,-74,-70
-113,-59,55,86,-84,-2,25,-72,42,-55,-83,-70
-125,-57,68,91,-96,5,33,-75,34,-61,-97,-68
-128,-51,77,89,-102,13,35,-75,25,-59,-93,-65
-125,-67,59,96,-92,-4,28,-75,17,-61,-90,-62
-130,-94,36,112,-83,-29,25,-75,9,-59,-87,-59
-119,-83,35,101,-77,-24,19,-83,2,-61,-85,-56
-97,-70,27,83,-62,-21,16,-96,-5,-65,-83,-55
-95,-71,25,83,-60,-23,18,-94,-13,-65,-79,-60
-82,-68,13,75,-47,-27,21,-91,-19,-65,-80,-71
-109,-78,31,93,-70,-23,24,-89,-27,-62,-76,-76
-111,-76,35,93,-73,-21,25,-84,-32,-59,-75,-74
-53,-43,10,48,-31,-16,26,-85,-36,-60,-75,-75
-92,-58,34,74,-62,-12,23,-75,-48,-54,-70,-75
-104,-51,53,77,-78,1,36,-70,-46,-45,-66,-75
-39,-1,38,20,-38,18,52,-50,-35,-38,-62,-70
-11,8,19,1,-15,14,50,-20,-32,-27,-55,-62
8,19,10,-14,-1,14,40,-31,-22,-29,-57,-57
1,-3,-3,1,2,-3,3,-41,-26,-28,-60,-48
2,-12,-14,5,8,-13,-23,-64,-44,-41,-60,-43
61,14,-47,-37,54,-16,-29,-73,-35,-64,-59,-36
24,-42,-66,9,45,-53,-27,-66,-56,-66,-60,-33
-22,-76,-54,49,16,-65,-18,-76,-73,-68,-60,-28
-20,-68,-48,44,15,-58,-2,-62,-60,-69,-65,-24
-74,-101,-28,88,-23,-64,0,-80,-84,-82,-82,-52
-129,-121,9,125,-69,-56,14,-70,-92,-87,-89,-68
-164,-120,44,142,-104,-38,52,-89,-113,-86,-84,-62
-139,-110,30,124,-84,-40,75,-64,-89,-70,-74,-58
