I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-66,16,73,-48,-25,-87,-104,-129,-82,-27,-22
-76,-64,12,70,-44,-26,-81,-107,-131,-85,-36,-30
-70,-66,3,68,-36,-31,-73,-102,-130,-84,-42,-39
-65,-63,2,64,-33,-30,-69,-109,-130,-78,-38,-39
-87,-67,19,77,-53,-24,-60,-100,-131,-83,-41,-42
-97,-62,36,80,-66,-13,-59,-102,-133,-74,-32,-38
-86,-63,23,74,-54,-20,-49,-92,-138,-79,-38,-42
-82,-57,26,69,-54,-15,-48,-88,-132,-70,-30,-38
-75,-55,19,65,-46,-17,-39,-91,-139,-83,-29,-36
-68,-56,13,61,-40,-21,-33,-67,-131,-77,-25,-31
-56,-41,14,48,-35,-13,-34,-96,-133,-80,-15,-23
-20,-75,-55,48,18,-65,62,104,19,-8,5,-29
118,37,-81,-77,100,-22,-105,240,306,290,220,130
619,330,-288,-474,453,21,-965,-146,199,640,691,561
1107,715,-392,-911,749,162,-2039,-1241,-287,899,1239,1144
808,838,30,-823,389,433,-2059,-2063,-903,315,917,1083
194,547,353,-371,-80,450,-1142,-1492,-1080,-479,58,411
-42,227,269,-93,-156,248,-478,-674,-606,-390,-134,45
-86,8,94,39,-90,51,-140,-236,-250,-203,-92,-58
-102,-59,43,80,-72,-8,36,-18,-120,-138,-83,-70
-112,-85,27,98,-69,-29,86,31,-49,-90,-64,-78
-119,-101,18,110,-69,-41,109,75,-29,-89,-73,-91
-116,-95,21,105,-69,-37,121,88,2,-61,-57,-76
-111,-98,12,104,-61,-43,144,119,7,-58,-62,-82
-103,-92,11,98,-56,-40,160,135,23,-36,-51,-71
-118,-97,22,107,-69,-37,169,168,46,-33,-47,-72
-129,-94,35,111,-82,-29,180,196,72,-11,-36,-66
-118,-96,22,106,-69,-36,206,238,114,16,-28,-59
-108,-91,18,99,-63,-36,236,302,165,34,-18,-53
-109,-78,31,94,-70,-24,266,367,229,75,3,-45
-113,-50,63,81,-88,7,312,457,310,116,22,-40
-104,-21,83,62,-93,30,365,557,400,160,43,-33
-101,-9,92,55,-96,41,405,654,484,210,59,-26
-125,6,131,59,-128,68,438,731,558,254,80,-17
-116,32,148,42,-132,90,460,779,614,289,102,-8
-102,56,158,23,-130,107,457,796,634,303,109,-5
-111,62,173,24,-142,117,433,777,613,296,99,-5
-113,51,163,30,-138,107,386,699,561,260,85,-5
-124,36,160,44,-142,98,326,576,468,215,72,-5
-110,24,134,43,-122,78,258,435,343,165,59,-6
-88,7,95,40,-92,51,184,291,215,101,43,-11
-81,-3,78,42,-79,37,124,156,97,51,23,-14
-64,-26,38,45,-51,6,82,68,22,10,12,-17
-50,-47,3,48,-26,-22,67,25,-26,-27,3,-22
-40,-43,-2,42,-18,-22,65,-22,-70,-53,-6,-25
-42,-56,-14,50,-14,-35,59,-44,-86,-60,-11,-25
-48,-67,-19,58,-14,-42,55,-44,-99,-62,-16,-25
-50,-64,-14,57,-18,-39,50,-54,-106,-66,-22,-25
-53,-65,-13,59,-20,-38,52,-61,-100,-62,-28,-25
-78,-65,13,71,-45,-25,69,-55,-98,-59,-28,-25
-92,-65,27,78,-59,-19,82,-50,-93,-56,-24,-24
-81,-62,19,71,-50,-21,79,-47,-90,-53,-25,-20
-77,-59,18,68,-48,-20,80,-41,-87,-51,-25,-20
-69,-56,13,62,-41,-21,80,-38,-81,-48,-25,-20
-63,-53,10,58,-36,-21,80,-34,-76,-45,-24,-20
-57,-51,7,54,-32,-22,84,-30,-73,-45,-21,-20
-49,-48,1,49,-25,-23,85,-27,-67,-43,-18,-20
-42,-45,-3,44,-19,-24,85,-22,-67,-39,-15,-20
-38,-45,-8,42,-15,-26,85,-21,-78,-40,-13,-20
-30,-43,-13,37,-8,-27,85,-19,-83,-43,-9,-20
-25,-39,-14,32,-5,-27,85,-23,-86,-48,-12,-20
-32,-40,-8,36,-12,-24,84,-40,-84,-51,-18,-20
-38,-43,-5,41,-16,-24,77,-47,-95,-56,-23,-20
-46,-46,0,46,-23,-23,73,-49,-112,-59,-26,-20
-49,-44,5,46,-26,-20,67,-52,-114,-65,-31,-20
-48,-47,2,47,-25,-22,62,-48,-116,-67,-35,-20
-49,-53,-4,52,-22,-29,56,-53,-113,-62,-29,-20
-49,-56,-7,53,-20,-31,58,-63,-121,-59,-22,-17
-43,-52,-9,48,-17,-30,76,-57,-123,-56,-16,-12
-48,-33,15,40,-31,-9,99,-47,-102,-51,-9,-9
-68,-15,53,41,-60,19,122,-39,-86,-50,-2,-5
-62,-11,51,36,-57,20,149,-31,-75,-50,0,-2
-41,-4,37,22,-38,16,157,-17,-73,-50,0,2
-26,0,25,13,-26,12,94,-35,-79,-50,4,4
-7,8,15,-1,-11,11,28,-89,-110,-51,5,6
11,7,-4,-9,7,2,20,-101,-123,-50,4,8
14,-14,-28,0,21,-21,14,-99,-117,-50,-4,11
8,-24,-32,8,20,-28,5,-100,-132,-63,-16,-2
-33,-50,-17,42,-8,-33,27,-100,-139,-80,-26,-32
-66,-70,-4,68,-31,-37,57,-100,-151,-94,-39,-41
-50,-62,-12,56,-19,-37,62,-97,-161,-96,-52,-43
-56,-79,-23,67,-16,-51,67,-94,-160,-96,-56,-46
-65,-85,-20,75,-22,-53,70,-91,-159,-94,-54,-45
-64,-80,-16,73,-24,-48,75,-89,-161,-93,-56,-50
-63,-78,-15,71,-24,-46,79,-83,-158,-88,-54,-50
-65,-72,-7,69,-28,-40,84,-88,-159,-92,-55,-48
-63,-71,-9,68,-27,-40,84,-82,-152,-93,-56,-46
-65,-64,2,65,-33,-31,77,-91,-152,-87,-53,-38
-64,-68,-4,66,-29,-36,83,-74,-149,-95,-59,-41
-63,-58,4,60,-33,-27,77,-86,-143,-79,-47,-29
-80,-80,0,80,-40,-40,106,-70,-149,-95,-51,-34
-102,-95,7,98,-54,-44,90,-75,-122,-72,-28,-29
-102,-95,7,98,-54,-44,109,-53,-126,-74,-42,-38
-10,-83,-73,46,32,-78,201,194,90,51,13,-15
229,81,-148,-155,188,-33,-76,308,384,411,322,211
790,473,-317,-631,553,78,-1070,-187,264,883,940,784
1012,866,-146,-939,579,360,-2003,-1462,-348,939,1320,1288
468,763,294,-616,87,528,-1652,-1957,-1085,-40,573,854
48,409,361,-228,-157,385,-757,-1168,-1036,-608,-164,183
-68,127,195,-30,-132,161,-239,-485,-489,-336,-164,-8
-113,-58,55,85,-83,-2,50,-120,-222,-202,-137,-87
-111,-87,24,99,-67,-31,150,-4,-112,-116,-96,-83
-119,-115,4,117,-61,-56,198,42,-71,-95,-86,-88
-101,-120,-19,111,-41,-70,214,88,-54,-85,-85,-92
-89,-114,-25,102,-31,-70,227,96,-36,-75,-74,-82
-89,-115,-26,102,-31,-71,243,118,-20,-74,-75,-88
-92,-109,-16,100,-38,-62,249,129,4,-62,-63,-83
-92,-109,-17,101,-38,-62,259,166,22,-56,-63,-87
-96,-104,-8,100,-43,-56,268,187,53,-19,-50,-84
-96,-103,-7,100,-44,-55,288,227,90,1,-45,-83
-101,-99,2,100,-52,-48,307,281,139,14,-36,-73
-98,-91,7,94,-52,-42,340,349,206,45,-29,-65
-105,-79,26,92,-65,-26,385,431,281,85,-13,-56
-108,-64,45,86,-76,-9,431,523,366,135,11,-47
-104,-42,62,73,-83,9,473,613,451,192,35,-39
-128,-22,105,75,-116,41,503,669,511,217,58,-30
-128,-4,124,66,-126,60,517,711,554,248,68,-22
-129,7,136,61,-133,71,513,700,564,264,67,-20
-114,17,132,48,-123,75,474,662,542,247,54,-20
-96,27,123,34,-110,75,424,595,478,216,43,-20
-91,22,112,34,-102,67,359,469,373,158,29,-20
-65,3,68,30,-66,35,289,348,266,98,4,-20
-72,-25,47,48,-59,11,223,216,148,43,-13,-20
-81,-44,37,62,-59,-3,160,112,51,4,-22,-19
-68,-52,16,60,-42,-17,128,45,-12,-21,-31,-21
-68,-63,5,65,-36,-28,119,0,-61,-42,-29,-19
-79,-76,3,77,-41,-36,120,-29,-90,-58,-32,-22
-77,-76,1,77,-39,-37,118,-49,-106,-66,-52,-34
-71,-75,-4,73,-33,-39,114,-44,-116,-64,-56,-35
-71,-74,-3,73,-34,-38,115,-46,-113,-70,-54,-35
-51,-69,-19,60,-16,-44,118,-45,-110,-78,-55,-35
-39,-70,-32,55,-3,-51,120,-45,-107,-74,-55,-35
-43,-68,-25,56,-9,-46,120,-45,-105,-72,-54,-34
-40,-63,-23,52,-8,-43,124,-38,-103,-69,-50,-30
-41,-60,-18,51,-12,-39,125,-34,-96,-66,-50,-30
-42,-57,-15,50,-13,-36,123,-30,-91,-64,-50,-30
-41,-51,-11,46,-15,-31,120,-25,-86,-61,-50,-30
-50,-52,-2,51,-24,-27,117,-21,-80,-57,-50,-30
-68,-64,4,66,-36,-30,115,-16,-76,-53,-46,-27
-75,-66,9,70,-41,-28,111,-15,-80,-50,-41,-22
-66,-64,3,65,-34,-31,110,-14,-82,-44,-36,-19
-58,-61,-3,60,-28,-31,107,-18,-90,-52,-34,-16
-52,-59,-7,56,-23,-33,104,-45,-90,-66,-25,-11
-47,-61,-14,54,-16,-38,106,-58,-98,-64,-31,-11
-50,-68,-18,59,-16,-43,104,-59,-121,-68,-46,-18
-45,-66,-22,55,-11,-44,106,-66,-124,-73,-45,-24
-47,-65,-18,56,-14,-41,103,-61,-129,-71,-45,-21
-36,-62,-26,49,-5,-44,100,-55,-128,-68,-45,-14
-30,-60,-29,45,0,-44,100,-47,-117,-81,-45,-8
-55,-59,-4,57,-25,-31,98,-42,-110,-87,-43,-1
-48,-28,20,38,-34,-4,121,-33,-100,-73,-37,6
-56,-13,43,34,-49,15,145,-33,-100,-62,-33,12
-54,-14,39,34,-46,12,158,-40,-99,-51,-28,15
-39,-20,19,30,-29,-1,165,-25,-101,-57,-24,15
-39,-28,10,33,-24,-9,126,-34,-99,-64,-20,15
-5,-4,0,4,-2,-2,67,-71,-104,-65,-25,15
14,3,-11,-8,12,-4,43,-96,-126,-67,-26,15
-4,-28,-24,17,10,-26,47,-101,-129,-62,-23,9
-15,-41,-26,29,6,-33,49,-98,-133,-72,-36,-4
-26,-51,-24,39,-1,-37,55,-104,-136,-79,-45,-15
-52,-78,-26,66,-13,-52,73,-105,-142,-94,-62,-32
-66,-91,-25,79,-20,-57,82,-104,-157,-112,-77,-44
-71,-95,-24,83,-23,-60,85,-101,-160,-109,-74,-45
-65,-96,-31,80,-17,-63,88,-95,-159,-112,-75,-45
-63,-94,-31,79,-16,-62,91,-96,-161,-116,-75,-44
-65,-96,-31,81,-17,-63,95,-86,-160,-115,-76,-46
-65,-93,-28,79,-18,-60,96,-89,-160,-111,-70,-42
-64,-96,-32,80,-16,-64,101,-79,-158,-111,-72,-42
-59,-87,-29,73,-15,-58,101,-82,-148,-102,-67,-38
-63,-92,-29,77,-17,-60,107,-80,-151,-109,-74,-43
-63,-89,-26,77,-18,-57,106,-77,-136,-94,-66,-38
-68,-88,-20,79,-24,-54,111,-88,-145,-106,-73,-41
-66,-95,-29,81,-18,-62,111,-65,-124,-85,-61,-44
-69,-72,-3,70,-33,-37,103,-97,-133,-88,-55,-42
-45,-112,-67,79,12,-89,182,87,-23,-51,-54,-52
95,-22,-117,-36,106,-69,103,304,338,277,180,107
563,335,-228,-448,395,53,-639,80,408,748,720,585
1000,792,-208,-896,604,292,-1734,-993,-46,1089,1354,1233
663,853,189,-758,237,521,-1823,-1937,-883,357,929,1108
118,492,375,-305,-129,433,-985,-1447,-1187,-591,-68,336
-42,198,240,-78,-141,219,-363,-658,-671,-472,-240,-15
-81,-16,65,48,-73,24,-26,-233,-287,-248,-174,-84
-94,-92,2,93,-48,-45,131,-28,-141,-167,-140,-89
-105,-108,-3,107,-51,-55,184,14,-82,-113,-112,-80
-100,-126,-26,113,-37,-76,203,61,-67,-112,-126,-91
-87,-116,-29,102,-29,-72,209,62,-41,-88,-106,-83
-91,-123,-33,107,-29,-78,231,84,-31,-91,-114,-87
-89,-118,-29,103,-30,-73,235,103,-5,-71,-101,-79
-89,-118,-29,103,-29,-73,243,127,11,-67,-100,-79
-89,-114,-25,102,-31,-69,251,149,40,-53,-87,-75
-91,-115,-25,103,-33,-70,278,188,79,-28,-77,-74
-82,-106,-24,94,-29,-65,307,245,126,2,-68,-68
-78,-93,-14,86,-32,-53,331,304,181,31,-52,-60
-83,-82,1,82,-42,-40,367,383,250,64,-39,-55
-94,-66,29,79,-61,-18,410,471,338,114,-14,-47
-105,-54,50,79,-77,-2,457,559,420,161,11,-42
-97,-30,67,63,-82,19,491,630,489,199,27,-36
-91,-4,88,47,-89,42,498,670,543,235,46,-35
-94,8,101,43,-98,54,488,674,570,240,48,-35
-98,17,115,41,-107,66,472,651,552,226,38,-30
-99,14,113,42,-106,63,438,596,503,214,34,-30
-96,1,97,47,-97,49,371,495,420,171,22,-29
-82,-5,76,44,-79,35,290,368,306,119,6,-25
-70,-24,47,47,-58,11,221,246,193,72,-10,-25
-59,-51,8,54,-33,-21,173,136,91,29,-24,-22
-50,-60,-10,55,-19,-35,143,55,15,-6,-31,-20
-45,-64,-19,55,-12,-41,122,3,-35,-32,-35,-20
-35,-72,-37,54,1,-54,110,-27,-68,-45,-35,-20
-38,-72,-35,56,-2,-53,103,-46,-83,-60,-34,-20
-35,-70,-35,53,0,-52,95,-61,-90,-66,-37,-20
-35,-70,-35,53,0,-52,95,-62,-96,-65,-41,-20
-35,-70,-35,53,0,-52,94,-57,-94,-65,-40,-20
-37,-70,-33,54,-2,-51,90,-55,-90,-65,-40,-19
-41,-70,-29,55,-6,-49,89,-50,-88,-65,-40,-15
-35,-65,-30,50,-2,-47,91,-47,-85,-61,-40,-15
-35,-65,-30,50,-2,-47,100,-44,-83,-55,-37,-13
-35,-64,-29,49,-2,-46,107,-38,-80,-50,-35,-9
-33,-59,-26,47,-3,-42,110,-33,-80,-45,-35,-11
-38,-61,-23,50,-8,-41,115,-27,-77,-38,-32,-6
-35,-57,-22,46,-7,-39,111,-22,-75,-35,-29,-5
-39,-55,-16,47,-11,-35,104,-15,-75,-28,-31,-5
-38,-54,-17,47,-10,-36,97,-26,-75,-34,-34,-1
-45,-56,-11,51,-17,-33,91,-45,-75,-53,-37,1
-44,-54,-10,49,-16,-32,83,-45,-76,-56,-39,-2
