I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-56,35,73,-62,-11,13,-3,-29,-7,-43,-59
-64,-54,9,59,-36,-22,-12,-30,-43,-22,-56,-74
0,-9,-9,4,5,-9,4,-30,-36,-17,-53,-68
-24,-4,19,14,-21,7,39,-25,-30,-11,-47,-62
-83,-47,36,65,-59,-6,17,-24,-45,-6,-42,-58
-100,-54,47,77,-73,-3,10,-19,-48,0,-40,-54
-86,-43,43,64,-65,1,-2,-20,-30,-5,-32,-46
-74,-25,49,49,-62,12,9,-32,-34,0,-35,-50
-54,36,90,9,-72,62,32,-20,-23,30,-29,-18
-119,-10,109,64,-114,50,16,-14,-5,51,-24,-23
-56,25,81,15,-68,53,11,-21,4,57,-28,-48
81,131,49,-106,16,90,0,0,43,60,5,-14
59,133,74,-97,-7,103,-14,9,42,57,30,11
71,129,57,-100,7,93,-57,-23,14,52,25,28
20,123,102,-72,-41,112,-75,-40,5,47,23,23
-41,52,93,-6,-67,72,-20,-28,-8,20,11,2
-65,-96,-31,81,-17,-63,-2,-61,-56,-46,-62,-71
-66,-69,-3,67,-31,-36,-15,-67,-73,-67,-89,-100
-40,-24,16,32,-28,-3,-17,-56,-59,-50,-65,-73
-64,-92,-28,79,-18,-60,-5,-47,-61,-62,-83,-94
-42,-84,-42,63,0,-63,-13,-43,-52,-42,-54,-63
-82,-131,-50,107,-16,-90,4,-32,-51,-58,-79,-91
-74,-100,-26,87,-23,-63,-7,-51,-58,-34,-69,-68
-91,-126,-34,109,-28,-80,-21,-94,-69,-40,-83,-77
-151,-157,-6,154,-72,-81,-34,-55,-60,-51,-80,-94
-73,12,84,30,-79,48,101,12,36,48,-3,-40
9,99,90,-54,-41,94,292,290,315,298,224,147
572,447,-126,-509,349,160,-511,254,451,724,843,828
784,456,-328,-620,556,64,-1255,-436,-135,263,475,605
248,79,-169,-164,209,-45,-804,-711,-619,-417,-298,-151
13,24,11,-19,1,18,-316,-350,-335,-209,-173,-118
-75,-60,15,67,-45,-22,-92,-117,-113,-68,-93,-95
-56,-53,3,54,-29,-25,4,-86,-80,-63,-73,-86
-57,-38,20,47,-38,-9,15,-43,-42,-33,-55,-61
-81,-96,-15,89,-33,-55,34,-23,-45,-48,-76,-77
-64,-65,-1,65,-31,-33,33,-7,-24,-27,-55,-50
-92,-58,34,75,-63,-11,44,0,-26,-36,-74,-58
-73,-84,-12,78,-30,-48,37,-6,-15,-22,-56,-70
-93,-89,5,91,-49,-42,49,9,-9,-19,-55,-82
-54,-70,-16,63,-19,-43,57,8,-5,-11,-21,-58
-73,-68,5,70,-38,-32,51,16,15,4,-2,-45
-55,-54,0,54,-27,-27,51,50,30,15,-12,-23
7,-23,-30,8,18,-26,46,52,36,28,-1,-15
-22,-19,2,21,-12,-8,45,40,25,31,9,-12
-30,-16,13,23,-21,-2,47,57,36,48,35,0
-5,36,40,-16,-23,38,44,60,70,54,35,4
12,35,23,-24,-5,29,38,58,77,56,36,28
-36,3,39,17,-37,20,36,107,94,89,75,66
45,98,53,-72,-4,75,29,119,121,105,96,94
100,133,33,-116,33,83,27,112,125,105,108,108
65,103,39,-84,13,71,18,137,136,98,116,104
95,112,17,-104,39,65,8,124,125,90,114,95
74,113,40,-94,17,76,19,103,104,83,112,87
65,118,53,-91,6,85,20,103,110,76,107,78
73,85,11,-79,31,48,14,82,86,64,87,69
46,58,12,-52,16,35,9,51,58,42,56,55
0,33,34,-16,-17,33,23,38,47,41,32,38
-15,28,43,-7,-30,36,37,26,35,42,24,19
-9,13,22,-2,-16,18,30,8,23,25,1,-3
1,16,15,-9,-7,15,23,0,10,12,-11,-20
-10,-28,-17,19,3,-22,24,-37,3,2,-25,-33
-16,-52,-36,34,11,-44,29,-61,-25,-23,-34,-51
-92,-45,47,68,-69,1,24,-38,-13,-32,-27,-54
-156,-102,54,129,-105,-24,17,-58,-17,-29,-50,-46
-11,-7,3,9,-7,-2,15,-62,-39,-25,-47,-41
-2,-10,-8,6,3,-8,16,-47,-23,-9,-33,-40
-66,-53,12,59,-39,-20,13,-51,-15,-5,-27,-40
-34,-18,15,26,-24,-1,11,-54,7,-9,-17,-35
-60,-60,0,60,-30,-30,5,-56,-10,-9,-10,-35
-9,-23,-14,16,3,-18,10,-53,-5,11,-2,-34
7,-8,-16,1,12,-12,26,-50,11,20,-5,-30
-23,-36,-14,30,-5,-25,20,-51,-23,-11,-11,-26
-26,-48,-22,37,-2,-35,15,-42,-29,-14,-16,-25
-68,-56,12,62,-40,-22,10,2,4,15,10,-18
-26,-43,-16,35,-5,-29,2,-2,19,15,2,-25
13,-44,-58,16,36,-51,5,-31,-17,-7,-17,-35
-2,-31,-29,17,14,-30,2,-33,-24,-13,-14,-29
-34,-39,-5,37,-14,-22,-5,-57,-22,-25,-38,-45
-62,-94,-31,78,-15,-62,-21,-60,-48,-44,-39,-49
-32,-63,-32,48,0,-47,-19,-52,-51,-46,-32,-39
-2,-41,-40,22,19,-40,-7,-52,-49,-44,-33,-39
-17,-84,-67,51,25,-75,4,-44,-46,-41,-24,-31
-53,-69,-16,61,-18,-42,4,-49,-45,-40,-27,-30
-60,-95,-35,77,-12,-65,-19,-56,-44,-38,-45,-49
-3,-79,-77,41,37,-78,-18,-54,-40,-36,-46,-57
2,-53,-55,26,29,-54,-10,-48,-34,-33,-35,-54
-33,-101,-68,67,18,-85,2,-61,-41,-47,-54,-56
-13,-92,-79,53,34,-85,-9,-71,-52,-59,-67,-54
-39,-96,-57,68,9,-76,-20,-63,-46,-50,-62,-55
-31,-97,-66,64,18,-81,-10,-62,-46,-42,-62,-48
-43,-88,-45,66,1,-67,-22,-53,-38,-35,-53,-37
-65,-54,10,59,-37,-22,-2,-42,-20,-26,-27,-28
-2,22,24,-10,-13,23,30,-29,-6,-11,1,-20
-4,13,17,-5,-11,15,42,-25,3,1,7,-16
30,28,-2,-29,16,13,25,-18,21,17,6,3
59,65,6,-62,26,35,-29,-32,27,22,22,21
77,74,-3,-76,40,35,-52,-59,19,17,21,27
130,104,-26,-117,78,39,-47,-55,2,26,10,29
50,25,-24,-37,37,1,-39,-74,-33,-3,-12,2
-49,-96,-47,73,0,-71,-39,-96,-65,-60,-55,-51
-65,-137,-72,102,3,-105,-36,-86,-102,-88,-103,-101
-4,-93,-89,49,43,-91,-18,-91,-107,-66,-95,-89
-14,-113,-98,64,43,-106,-3,-83,-98,-80,-97,-91
-63,-157,-95,110,16,-126,-31,-85,-101,-82,-90,-86
-28,-129,-102,78,37,-115,-30,-87,-91,-74,-84,-76
-87,-190,-103,139,8,-146,-28,-82,-103,-97,-94,-95
-54,-148,-94,102,20,-121,-26,-96,-83,-71,-62,-68
-19,-104,-84,62,33,-94,29,-58,-66,-72,-72,-78
-76,-102,-26,89,-25,-64,9,-79,-55,-24,-21,-47
-97,-59,39,78,-68,-10,276,151,179,135,81,25
338,212,-126,-274,232,43,-69,350,432,544,618,580
887,444,-443,-665,665,0,-1126,-255,20,400,657,770
458,126,-332,-291,394,-103,-1073,-795,-635,-368,-178,6
35,-59,-94,13,64,-76,-459,-542,-508,-367,-269,-181
17,-99,-115,41,66,-106,-161,-189,-160,-134,-83,-57
-49,-139,-89,94,20,-114,-32,-102,-109,-128,-86,-100
-7,-100,-93,53,44,-96,-7,-69,-59,-66,-48,-72
-51,-137,-86,95,18,-112,31,-62,-52,-73,-68,-81
-59,-117,-58,88,0,-87,23,-56,-48,-59,-43,-58
-95,-128,-33,112,-30,-80,22,-38,-30,-47,-41,-54
-111,-156,-45,134,-33,-100,9,-36,-30,-45,-42,-56
-60,-159,-99,110,20,-129,32,-35,-44,-57,-56,-67
-45,-109,-64,77,10,-87,53,-29,-30,-28,-28,-34
-42,-95,-52,69,5,-73,52,-32,-13,-36,-24,-32
-44,-99,-55,71,6,-77,73,-22,-6,-37,-11,-31
-27,-98,-71,63,22,-84,59,-8,6,-12,8,-10
-29,-100,-71,65,21,-85,55,4,14,-21,23,-4
14,-29,-43,8,29,-36,48,37,30,11,39,20
-63,-102,-40,83,-11,-71,52,31,14,4,5,31
-15,-36,-21,26,3,-28,66,57,53,34,53,56
86,38,-49,-62,68,-5,40,71,90,94,112,64
8,-36,-45,14,27,-40,35,81,63,87,114,83
62,36,-26,-49,44,5,47,115,90,91,122,110
51,25,-26,-37,38,-1,37,112,115,90,134,123
49,33,-16,-41,32,9,34,127,115,90,145,142
69,65,-4,-67,36,30,31,128,114,89,138,141
25,39,13,-32,6,26,11,113,79,62,128,133
49,38,-11,-44,30,13,3,74,51,41,101,111
18,36,18,-28,0,27,26,44,37,34,76,78
-30,-15,15,23,-23,0,47,30,37,27,63,68
-31,-39,-8,35,-11,-23,64,-21,12,21,45,56
-66,-36,30,51,-47,-3,66,-20,-27,14,31,19
-116,-90,26,103,-71,-31,63,-18,-23,8,14,4
-118,-91,26,104,-72,-32,67,-61,-44,2,3,-6
-106,-83,23,94,-64,-30,64,-66,-47,-4,12,-22
-109,-86,23,97,-65,-32,64,-57,-27,7,26,-19
-93,-77,16,85,-55,-30,69,-48,-27,12,26,-13
-109,-83,26,96,-67,-29,50,-73,-44,-9,12,-4
-141,-101,40,121,-90,-30,35,-76,-52,-25,3,-1
-88,-58,30,73,-58,-14,62,-29,-4,0,21,14
-91,-31,60,60,-75,15,77,-44,-16,36,49,36
-120,-82,38,101,-78,-22,69,-62,-44,38,56,33
-127,-107,20,116,-73,-43,61,-54,-20,30,49,27
-133,-90,43,111,-88,-23,57,-48,-30,26,47,24
-119,-74,45,96,-81,-14,47,-40,-29,20,42,19
-131,-77,54,104,-92,-11,50,-36,-18,14,39,13
-117,-52,65,84,-91,7,86,-25,-11,30,52,31
-98,-73,25,85,-61,-24,84,-59,-29,34,57,42
-143,-117,26,130,-84,-46,73,-62,-58,22,43,23
-139,-96,43,118,-91,-26,66,-53,-58,-1,33,14
-88,-94,-6,91,-40,-50,55,-83,-58,-30,26,9
-142,-110,32,126,-87,-39,61,-75,-54,-30,21,11
-133,-100,33,116,-83,-33,56,-75,-52,-31,17,10
-88,-68,20,78,-53,-24,49,-88,-48,-25,9,9
-98,-61,37,79,-67,-12,38,-80,-48,-27,7,11
-108,-81,27,94,-67,-27,35,-56,-39,-19,14,-8
-140,-86,54,113,-97,-16,51,-96,-55,-33,11,-20
-145,-105,39,125,-92,-33,48,-114,-70,-53,-4,-21
-136,-110,26,123,-81,-42,24,-92,-48,-22,-3,-9
-102,-104,-2,103,-49,-53,33,-107,-41,-31,-17,-14
-85,-94,-10,90,-37,-52,76,-107,-37,-48,-37,-39
-68,-47,20,57,-44,-13,83,-111,-29,-40,-20,-26
-49,-5,45,27,-47,20,77,-99,-20,-29,8,5
-67,13,80,27,-74,47,88,-72,3,-3,38,25
-58,2,60,27,-59,31,76,-59,34,21,39,24
-38,15,53,11,-45,34,38,-87,36,26,45,38
35,99,64,-67,-15,81,0,-100,16,15,64,53
43,102,59,-72,-8,80,-23,-109,2,1,54,38
1,69,68,-35,-34,68,-5,-112,-5,0,43,41
-25,2,28,11,-26,15,8,-120,-46,-30,-5,8
-116,-172,-56,144,-30,-114,25,-148,-86,-99,-76,-75
-102,-147,-45,124,-28,-95,50,-112,-77,-106,-77,-79
-52,-88,-36,70,-7,-62,47,-115,-68,-89,-59,-64
-29,-83,-55,56,13,-69,56,-104,-59,-88,-60,-70
-43,-73,-30,58,-6,-51,41,-112,-57,-76,-48,-49
-115,-154,-39,135,-38,-96,61,-129,-47,-80,-64,-62
-67,-98,-31,83,-18,-64,37,-135,-51,-67,-38,-39
-46,-88,-43,67,-1,-65,48,-126,-36,-71,-63,-83
-36,-80,-44,58,4,-62,33,-112,-40,-50,-32,-46
-100,-95,5,98,-52,-45,177,-8,83,29,1,-53
83,35,-48,-59,65,-6,331,321,424,383,364,274
696,504,-193,-600,444,155,-486,-36,245,655,949,1002
565,438,-127,-501,345,156,-1026,-804,-479,-6,320,497
83,133,49,-108,17,91,-578,-761,-633,-467,-318,-188
47,85,39,-67,4,62,-198,-349,-264,-212,-118,-84
-5,11,17,-3,-11,14,-17,-165,-105,-124,-91,-94
-3,-23,-20,14,8,-21,37,-122,-49,-68,-59,-74
-1,-47,-46,24,23,-46,76,-101,-32,-69,-64,-87
-33,-60,-27,47,-3,-43,84,-87,-38,-83,-72,-75
-27,-46,-19,36,-3,-32,75,-80,1,-48,-45,-45
-45,-45,0,45,-22,-22,90,-67,12,-60,-42,-63
-13,-56,-44,35,16,-50,86,-77,-6,-53,-21,-60
-13,-53,-40,34,14,-46,83,-90,-7,-62,-5,-47
-28,-52,-24,40,-2,-38,74,-93,3,-60,-8,-32
4,-22,-26,9,15,-24,70,-72,-23,-48,-40,-29
33,9,-24,-21,28,-7,61,-45,9,-26,-9,-10
53,22,-31,-38,42,-5,57,-41,35,-23,9,-14
25,-3,-28,-11,27,-16,46,-35,10,-33,-5,0
23,-21,-44,-1,34,-32,54,-50,41,-14,1,23
36,37,1,-37,18,19,74,-29,74,22,35,39
77,75,-2,-76,39,36,65,7,78,45,72,53
117,96,-21,-106,69,37,59,30,112,64,98,80
86,110,25,-98,30,67,52,46,128,79,118,105
76,89,13,-83,32,51,32,37,118,71,121,99
57,91,33,-74,12,62,17,31,119,64,116,93
102,143,41,-123,30,92,12,25,106,56,115,85
162,143,-20,-152,91,61,2,14,78,49,104,76
156,133,-23,-144,89,55,5,-15,72,42,83,73
143,120,-23,-131,82,48,11,-32,71,26,63,50
137,109,-28,-123,82,40,4,-37,62,14,42,47
54,40,-13,-47,33,13,6,-56,54,-9,24,15
-19,-9,10,14,-15,1,29,-65,39,-27,15,-21
15,46,31,-31,-8,38,67,-70,31,-23,10,-17
7,22,16,-14,-5,19,71,-77,22,-17,2,-34
-7,13,21,-3,-14,17,69,-74,17,-14,-3,-32
1,9,8,-5,-4,8,70,-74,7,-9,-11,-49
-17,-13,4,15,-10,-5,61,-68,1,-4,-23,-58
-21,-10,11,15,-16,1,54,-71,-5,-24,-26,-53
6,-9,-15,2,11,-12,47,-77,-14,-42,-37,-69
-43,-10,33,26,-38,11,39,-54,6,-34,-34,-63
-48,12,60,17,-54,36,31,-52,22,-28,-21,-54
-6,27,33,-11,-20,30,57,-55,26,-21,-13,-46
-28,2,30,13,-29,15,74,-47,22,-14,-4,-38
-10,6,16,2,-13,11,67,-47,24,-10,-4,-33
25,18,-7,-21,16,5,67,-39,45,-2,2,-25
-24,-48,-23,36,0,-35,64,-45,46,1,2,-20
-23,-47,-24,36,1,-35,65,-48,43,11,13,-10
76,47,-29,-61,52,9,65,-42,40,19,28,1
38,24,-14,-30,25,5,65,-32,40,6,7,-16
9,2,-7,-5,7,-3,63,-43,36,-12,-11,-30
26,1,-25,-13,25,-12,59,-73,19,-21,-27,-43
-32,-54,-22,43,-5,-38,61,-72,13,-23,-28,-58
-22,-32,-10,28,-6,-21,59,-69,23,-28,-9,-37
-23,-15,9,19,-16,-3,62,-71,36,-18,3,-32
-55,-57,-2,56,-27,-30,72,-69,30,-24,2,-52
-72,-73,-1,72,-35,-37,60,-71,25,-37,-6,-48
-56,-68,-12,62,-22,-40,52,-68,22,-28,-25,-55
-36,-75,-39,55,2,-57,46,-74,16,-27,-51,-79
-66,-75,-10,70,-27,-42,38,-74,12,-17,-46,-72
-40,-73,-33,56,-3,-53,34,-76,-8,-39,-48,-75
-41,-61,-19,51,-11,-40,22,-80,-18,-44,-41,-65
-10,22,33,-6,-21,28,48,-63,-1,-6,3,-40
16,57,40,-37,-12,48,68,-47,35,-8,13,-49
-37,10,47,13,-42,28,68,-36,52,-4,-3,-35
-6,22,29,-8,-18,26,78,-39,51,18,10,-22
35,80,45,-58,-5,62,49,-37,72,39,46,-14
33,85,52,-59,-9,68,8,-43,40,31,41,-6
35,84,50,-59,-8,67,-33,-84,20,11,34,2
30,90,60,-60,-15,75,-25,-89,46,14,35,10
-8,23,32,-8,-20,27,22,-82,16,-15,-3,-21
-25,-39,-14,32,-5,-27,39,-81,-3,-57,-46,-69
-39,-100,-62,70,12,-81,41,-71,-10,-66,-77,-98
-84,-131,-47,108,-18,-89,52,-74,-20,-71,-84,-103
-96,-114,-18,105,-39,-66,83,-65,-12,-83,-89,-110
-55,-104,-49,80,-3,-77,68,-71,-34,-65,-79,-97
-59,-127,-68,93,5,-97,82,-60,-34,-69,-92,-115
-31,-86,-54,59,12,-70,69,-67,-36,-53,-77,-94
-71,-121,-51,96,-10,-86,89,-51,-34,-54,-85,-110
-121,-143,-22,132,-49,-82,70,-39,-32,-59,-59,-87
-40,-12,28,26,-34,8,170,17,85,41,12,-41
42,98,55,-70,-7,76,310,326,418,364,327,236
