I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
86,94,8,-90,39,50,37,-81,-12,-41,2,-17
68,58,-10,-63,39,23,1,-98,-62,-57,-1,-14
66,40,-26,-53,46,7,-25,-141,-91,-94,-21,-9
56,0,-57,-28,56,-28,-22,-147,-105,-101,-34,-21
39,-5,-44,-17,41,-24,-18,-157,-121,-110,-54,-46
-8,-20,-11,14,1,-15,-13,-168,-126,-129,-81,-51
-44,-71,-27,57,-8,-49,-10,-157,-125,-127,-73,-55
-31,-61,-30,46,-1,-45,-3,-159,-129,-139,-80,-71
-15,-58,-43,37,14,-51,0,-151,-121,-118,-62,-60
-31,-58,-27,45,-2,-42,13,-151,-123,-128,-75,-63
-15,-48,-33,32,9,-40,17,-146,-120,-110,-56,-53
-60,-53,6,57,-33,-24,30,-134,-101,-110,-62,-49
-130,-37,93,83,-111,27,95,-67,-56,-92,-90,-74
-4,-54,-50,29,23,-52,155,159,120,133,80,-40
420,167,-253,-293,336,-43,107,548,511,706,657,280
980,536,-444,-758,712,46,-115,729,855,1360,1381,754
731,286,-445,-508,588,-79,-285,-48,238,544,683,492
50,-88,-138,19,94,-113,-292,-831,-528,-558,-340,-39
-156,-123,34,139,-94,-44,-240,-737,-502,-496,-306,-127
-148,-146,3,147,-75,-71,-170,-515,-401,-400,-265,-162
-33,-75,-42,55,5,-58,-86,-246,-205,-202,-144,-100
-19,-42,-24,31,3,-33,2,-90,-91,-87,-58,-49
-55,-31,23,43,-39,-4,23,-84,-107,-107,-65,-52
-39,-5,34,22,-36,14,29,-51,-60,-58,-40,-34
-58,-32,26,45,-42,-3,36,-54,-62,-66,-54,-37
-49,-28,21,39,-35,-3,25,-34,-44,-37,-26,-23
-31,-17,15,24,-23,-1,25,-29,-39,-40,-27,-22
-19,-9,10,14,-14,0,18,-18,-24,-22,-7,-14
0,5,5,-3,-2,4,16,-3,-8,-13,-2,-13
9,6,-3,-7,5,2,29,17,1,-1,6,-9
1,-1,-2,1,2,-2,36,34,18,14,13,-6
24,22,-2,-23,13,10,35,46,25,26,17,-1
52,51,-1,-51,26,24,33,70,36,41,37,9
77,55,-22,-66,49,16,31,92,64,61,54,25
95,58,-36,-76,65,10,29,116,86,84,64,42
113,78,-35,-95,74,21,34,148,105,99,83,57
116,83,-33,-99,74,24,38,185,134,130,111,91
146,109,-37,-127,91,36,28,215,160,160,132,111
195,148,-47,-171,120,50,20,245,182,189,163,136
196,151,-45,-173,120,53,10,267,200,214,196,165
242,172,-70,-207,156,50,2,275,211,234,228,191
265,177,-88,-221,176,45,-2,274,213,242,235,206
257,176,-81,-216,168,47,-7,246,200,229,223,205
260,181,-79,-220,169,51,-11,201,173,211,224,201
214,148,-66,-181,140,41,-16,148,134,170,194,167
149,87,-62,-118,105,12,-4,89,84,120,130,117
98,44,-54,-71,76,-5,11,39,46,69,71,67
57,39,-19,-48,38,10,18,-14,5,15,19,27
-1,-11,-10,6,5,-11,38,-37,-20,-7,-8,4
-33,-49,-16,41,-8,-32,44,-43,-28,-26,-39,-19
-55,-54,1,54,-28,-26,40,-68,-49,-51,-59,-35
-85,-73,12,79,-49,-30,38,-68,-47,-48,-59,-32
-91,-69,22,80,-56,-23,34,-60,-40,-43,-74,-26
-81,-70,10,75,-46,-30,32,-59,-39,-42,-76,-23
-78,-70,8,74,-43,-31,28,-51,-31,-34,-74,-17
-106,-69,36,87,-71,-16,41,-52,-30,-40,-76,-13
-107,-67,40,87,-73,-13,52,-63,-29,-51,-74,-21
-103,-62,41,82,-72,-10,49,-65,-31,-47,-77,-26
-96,-60,37,78,-66,-11,48,-59,-28,-43,-81,-20
-94,-54,40,73,-66,-7,45,-57,-35,-40,-80,-19
-116,-57,60,86,-87,1,45,-52,-46,-34,-76,-13
-101,-51,49,76,-75,-1,51,-50,-45,-41,-74,-10
-95,-51,44,73,-70,-3,55,-58,-44,-46,-70,-21
-94,-49,46,71,-70,-1,48,-61,-40,-45,-70,-26
-92,-47,44,69,-68,-1,44,-56,-40,-46,-71,-25
-105,-60,45,82,-75,-7,38,-55,-42,-44,-69,-25
-100,-55,45,77,-72,-5,31,-50,-50,-54,-82,-38
-97,-52,45,74,-71,-3,39,-50,-60,-62,-92,-45
-84,-44,40,64,-62,-2,46,-58,-60,-56,-89,-36
-90,-55,35,72,-62,-9,45,-61,-63,-55,-88,-33
-107,-77,30,92,-68,-23,43,-60,-66,-51,-84,-26
-96,-69,27,82,-62,-21,40,-59,-62,-49,-85,-21
-85,-65,19,75,-51,-23,40,-74,-60,-62,-97,-28
-88,-62,26,75,-56,-18,40,-78,-60,-65,-98,-29
-94,-54,39,74,-66,-7,40,-67,-60,-59,-90,-22
-98,-64,34,81,-66,-15,41,-64,-60,-58,-87,-19
-98,-71,27,84,-63,-22,39,-55,-60,-51,-79,-13
-90,-65,25,77,-57,-19,44,-50,-65,-51,-77,-10
-77,-63,13,70,-45,-24,51,-65,-64,-54,-78,-18
-85,-58,27,71,-56,-15,46,-71,-67,-57,-84,-23
-102,-55,47,78,-74,-4,44,-69,-70,-56,-86,-19
-101,-58,43,79,-72,-8,40,-70,-70,-53,-86,-17
-125,-62,63,93,-93,0,35,-70,-68,-50,-83,-15
-138,-66,72,102,-104,3,38,-71,-60,-47,-80,-10
-113,-43,71,78,-92,14,40,-49,-57,-44,-81,-11
-71,-5,66,38,-69,30,66,-16,-29,-9,-61,3
-35,34,70,0,-53,52,84,1,-3,15,-46,20
-9,60,69,-26,-40,64,78,25,18,18,-21,36
4,58,54,-32,-25,56,64,27,23,26,-4,49
0,54,54,-27,-27,54,32,-24,-20,15,-26,41
-27,11,38,8,-33,24,25,-45,-37,6,-38,31
-50,-27,24,38,-37,-1,22,-46,-48,-27,-47,23
-67,-49,18,57,-42,-15,16,-67,-69,-53,-74,14
-120,-81,40,100,-80,-20,14,-68,-79,-59,-97,7
-121,-82,39,101,-79,-21,6,-74,-86,-59,-101,2
-138,-100,38,119,-88,-31,21,-88,-94,-71,-117,-8
-126,-94,33,109,-79,-30,19,-79,-88,-59,-111,-10
-112,-95,17,103,-64,-39,22,-76,-90,-69,-122,-22
-145,-106,38,125,-91,-34,13,-75,-93,-65,-121,-22
-155,-103,52,128,-104,-25,18,-55,-71,-57,-122,-26
-195,-96,98,145,-146,1,87,0,-28,-52,-128,-41
-106,-117,-10,112,-48,-63,152,208,126,146,3,-23
232,40,-192,-136,212,-76,135,543,450,633,479,229
753,432,-321,-593,536,56,-51,856,929,1441,1325,762
670,294,-376,-482,523,-40,-174,374,570,946,910,631
33,-77,-110,23,71,-93,-173,-522,-288,-325,-266,71
-229,-129,100,179,-164,-14,-169,-616,-394,-434,-385,-73
-234,-174,60,204,-147,-57,-143,-452,-374,-371,-333,-119
-172,-137,35,155,-104,-51,-95,-240,-248,-228,-241,-74
-97,-77,20,87,-59,-28,-22,-24,-69,-47,-104,-28
-105,-63,41,84,-73,-11,7,-5,-62,-63,-113,-18
-70,-28,42,49,-55,6,28,33,-20,1,-69,6
-32,13,44,9,-38,28,38,34,-34,-5,-82,-2
-52,9,61,22,-56,35,33,57,-14,15,-54,30
-36,-23,13,29,-24,-5,36,68,-15,14,-47,30
-56,-24,33,40,-44,4,29,77,-2,20,-32,28
-68,-18,50,43,-59,16,31,86,14,29,-22,36
-18,6,24,6,-21,15,28,97,18,44,-20,37
-22,10,32,5,-27,21,24,115,40,53,-9,43
-12,17,29,-3,-21,23,21,117,46,65,-3,58
3,25,22,-15,-9,23,17,146,64,87,13,68
18,29,12,-24,3,20,14,162,77,95,21,69
62,66,4,-64,29,35,9,191,96,124,42,93
64,67,3,-65,30,35,18,219,118,146,64,108
80,71,-8,-75,44,31,21,241,143,175,98,117
141,122,-19,-131,80,51,10,281,168,203,132,147
147,127,-20,-137,83,53,1,299,184,221,161,163
155,133,-21,-144,88,55,-6,315,203,247,191,182
210,172,-38,-191,124,67,-21,317,202,264,211,208
244,199,-45,-221,144,77,-34,309,193,265,235,228
236,202,-34,-219,135,84,-37,290,189,260,246,225
224,191,-32,-207,128,79,-44,253,173,252,234,211
183,159,-24,-171,104,67,-36,214,147,215,197,190
115,95,-20,-105,67,37,-24,163,111,168,139,143
61,48,-13,-54,37,17,-9,107,69,113,77,91
-3,12,15,-5,-9,13,6,58,31,60,29,49
-32,-1,31,16,-31,15,14,22,7,29,-18,28
-73,-17,56,45,-64,19,26,6,-6,7,-44,16
-100,-30,70,64,-84,20,34,-7,-23,-13,-47,4
-90,-30,60,60,-75,15,36,-28,-32,-32,-56,-7
-115,-60,55,87,-85,-2,34,-31,-30,-44,-64,-17
-106,-55,51,80,-78,-2,41,-30,-40,-53,-82,-17
-90,-46,44,68,-67,-1,47,-28,-40,-53,-63,-10
-83,-46,37,65,-60,-4,44,-24,-35,-45,-56,-15
-92,-32,60,62,-76,14,45,-26,-34,-42,-76,-26
-111,-44,67,77,-88,11,45,-21,-29,-34,-70,-23
-116,-51,65,83,-90,6,45,-20,-32,-32,-67,-17
-94,-30,64,61,-78,17,44,-20,-40,-40,-60,-15
-86,-19,68,52,-77,24,39,-20,-41,-40,-55,-8
-79,-20,60,49,-69,20,41,-19,-39,-35,-50,-5
-64,-2,62,33,-63,30,37,-24,-41,-34,-53,-21
-107,-13,93,60,-100,40,35,-35,-38,-30,-66,-27
-99,-34,65,66,-82,15,35,-36,-45,-31,-65,-24
-74,-26,49,50,-61,11,32,-34,-59,-37,-65,-26
-72,-26,46,49,-59,10,29,-39,-62,-39,-65,-25
-55,-20,35,37,-45,7,26,-47,-64,-51,-64,-25
-53,-22,31,38,-42,4,23,-59,-68,-56,-68,-27
-37,-17,20,27,-29,1,20,-64,-70,-55,-70,-30
-66,-25,40,45,-53,7,20,-67,-77,-63,-70,-30
-98,-53,44,75,-71,-4,20,-82,-93,-68,-69,-30
-89,-49,40,69,-65,-4,20,-87,-96,-70,-71,-30
-86,-51,36,68,-61,-7,20,-88,-94,-70,-79,-30
-84,-50,34,67,-59,-7,20,-91,-96,-70,-80,-35
-72,-48,24,60,-48,-12,20,-89,-94,-69,-80,-38
-36,-32,3,34,-19,-14,16,-90,-97,-83,-80,-43
-55,-27,28,41,-41,0,15,-94,-100,-92,-80,-45
-81,-51,30,66,-55,-10,15,-101,-100,-89,-80,-45
-76,-58,18,66,-47,-19,10,-102,-100,-90,-80,-45
-70,-53,17,61,-43,-18,11,-105,-100,-90,-80,-45
-60,-55,4,57,-31,-25,8,-109,-100,-90,-80,-45
-68,-42,26,55,-47,-8,6,-109,-99,-89,-80,-44
-63,-29,34,45,-48,3,2,-114,-101,-91,-80,-46
-56,-36,21,46,-38,-7,1,-113,-98,-88,-84,-44
-60,-17,43,39,-52,13,-5,-120,-104,-97,-90,-45
-86,-37,49,61,-67,6,-4,-112,-98,-94,-75,-46
-44,-5,39,24,-41,17,7,-83,-65,-60,-62,-23
24,62,38,-43,-8,50,23,-62,-39,-35,-43,-6
34,61,27,-48,3,44,46,-45,-35,-28,-19,7
56,85,29,-71,13,57,28,-42,-35,-20,-14,25
82,84,2,-83,39,43,-11,-63,-45,-24,-15,20
96,80,-16,-88,56,32,-33,-107,-68,-52,-26,13
49,58,9,-54,20,33,-36,-132,-85,-70,-39,2
15,6,-9,-11,12,-1,-35,-127,-98,-84,-57,-18
-13,-24,-11,19,-1,-17,-32,-133,-110,-109,-87,-43
-48,-50,-2,49,-23,-26,-30,-152,-121,-109,-88,-50
-53,-57,-4,55,-24,-30,-29,-158,-129,-111,-100,-56
-44,-43,1,44,-23,-21,-27,-151,-124,-116,-109,-62
-66,-59,7,62,-36,-26,-19,-146,-117,-119,-98,-56
-90,-74,17,82,-54,-28,-14,-145,-123,-128,-116,-61
-64,-66,-2,65,-31,-34,-9,-136,-102,-95,-89,-43
-138,-68,70,103,-103,1,46,-120,-90,-127,-127,-66
-99,-62,37,80,-68,-13,112,36,29,6,-53,-71
158,5,-152,-81,155,-73,157,356,302,379,282,77
686,375,-311,-530,499,32,15,746,796,1183,1111,566
940,501,-440,-720,690,30,-218,500,761,1265,1298,766
346,53,-293,-200,320,-119,-286,-521,-200,-108,68,205
-123,-143,-20,133,-51,-81,-265,-862,-571,-611,-427,-121
-177,-160,16,168,-96,-72,-214,-603,-426,-407,-274,-140
-100,-146,-46,123,-27,-96,-143,-391,-319,-329,-254,-153
-12,-46,-33,29,11,-39,-59,-139,-123,-102,-91,-75
-26,-51,-25,38,0,-38,-6,-79,-91,-90,-99,-62
-14,-30,-16,22,1,-23,14,-52,-52,-50,-67,-47
-22,-25,-3,24,-9,-13,24,-37,-46,-47,-59,-45
-4,-14,-9,9,3,-11,19,-34,-44,-45,-54,-39
-13,-6,7,9,-10,1,21,-16,-30,-28,-34,-32
4,-8,-11,2,8,-9,20,-14,-29,-32,-36,-30
41,12,-30,-26,35,-9,20,3,-11,-9,-17,-21
33,12,-21,-22,27,-5,20,7,-8,-10,-17,-19
45,23,-22,-34,33,1,16,28,7,9,-2,-10
47,30,-17,-38,32,6,13,47,14,18,1,-7
40,25,-15,-32,27,5,9,63,25,29,14,0
58,44,-14,-51,35,15,7,80,48,52,40,10
83,75,-8,-79,45,33,0,107,68,66,53,19
87,63,-23,-75,55,20,2,139,91,91,65,40
96,72,-24,-84,59,24,12,168,127,117,86,55
137,118,-19,-127,78,49,9,200,143,135,106,68
191,137,-54,-164,122,41,0,230,161,166,134,94
213,151,-62,-182,137,44,-6,259,190,192,175,126
226,159,-67,-192,146,45,-12,269,200,211,196,154
274,182,-92,-228,183,45,-39,270,203,223,221,176
307,206,-101,-256,204,52,-56,247,183,220,235,184
294,196,-99,-245,196,48,-47,205,163,209,226,177
261,177,-84,-219,172,46,-41,171,141,178,206,157
205,118,-87,-161,145,15,-32,110,92,126,148,114
139,62,-76,-100,107,-7,-24,54,44,74,85,65
73,34,-39,-53,56,-2,-18,6,5,22,27,19
43,15,-28,-29,35,-6,-12,-39,-28,-27,-10,-19
1,-22,-23,10,13,-22,-9,-55,-51,-58,-34,-47
-56,-50,6,53,-31,-22,-3,-72,-52,-71,-48,-50
-53,-41,11,47,-32,-15,-1,-84,-53,-74,-54,-49
-57,-57,0,57,-28,-28,12,-88,-66,-79,-74,-60
-46,-61,-15,54,-15,-38,26,-91,-65,-83,-76,-60
-33,-67,-34,50,1,-50,25,-89,-63,-85,-74,-60
-21,-53,-31,37,6,-42,25,-91,-60,-85,-76,-60
-20,-45,-25,33,3,-35,25,-88,-60,-85,-75,-60
-46,-68,-22,57,-12,-45,24,-85,-58,-85,-73,-58
-36,-53,-17,44,-9,-34,28,-86,-54,-84,-68,-55
-51,-54,-3,52,-24,-28,30,-82,-56,-89,-65,-55
-36,-51,-14,44,-11,-32,31,-81,-51,-96,-62,-52
-34,-31,3,32,-18,-13,35,-78,-50,-94,-57,-49
-55,-48,7,51,-30,-20,35,-88,-50,-98,-56,-51
-52,-62,-10,57,-20,-36,30,-84,-56,-100,-59,-49
-82,-63,19,72,-51,-21,30,-82,-56,-100,-66,-53
-58,-56,2,57,-30,-27,29,-106,-45,-104,-79,-76
-54,-44,10,49,-32,-17,25,-106,-54,-105,-81,-82
-70,-59,11,64,-40,-24,25,-102,-66,-107,-79,-79
-46,-54,-8,50,-19,-31,23,-100,-65,-111,-81,-81
-65,-68,-3,67,-31,-35,19,-100,-63,-108,-79,-80
-70,-86,-16,78,-27,-50,17,-113,-76,-105,-82,-79
-59,-76,-17,68,-21,-47,14,-121,-87,-105,-85,-74
-46,-82,-36,64,-5,-59,11,-120,-84,-104,-85,-71
-48,-79,-30,64,-9,-54,10,-119,-85,-112,-85,-68
-56,-80,-24,69,-16,-52,10,-121,-85,-121,-85,-63
-51,-75,-24,63,-13,-49,10,-118,-86,-119,-84,-60
-55,-67,-12,61,-21,-40,10,-126,-84,-120,-86,-64
-41,-65,-24,53,-8,-44,10,-127,-89,-120,-84,-65
-58,-53,5,55,-32,-24,12,-131,-100,-119,-86,-66
-71,-77,-6,74,-32,-41,11,-150,-100,-123,-99,-79
-59,-95,-36,77,-11,-65,9,-148,-100,-125,-99,-80
-64,-82,-18,74,-23,-50,10,-144,-101,-125,-93,-75
-69,-79,-10,74,-29,-44,10,-141,-99,-125,-91,-74
-70,-73,-2,72,-33,-37,7,-136,-102,-125,-86,-69
-61,-81,-19,71,-21,-50,4,-133,-110,-120,-83,-72
-64,-89,-25,77,-19,-57,-1,-139,-107,-120,-89,-77
-67,-84,-16,76,-25,-50,-1,-146,-101,-117,-96,-74
-66,-78,-12,72,-27,-45,9,-140,-98,-112,-95,-68
-72,-74,-2,73,-35,-38,8,-138,-92,-127,-93,-65
-57,-66,-8,62,-24,-37,3,-134,-91,-136,-90,-60
-47,-67,-20,57,-13,-43,0,-129,-95,-130,-90,-55
-61,-85,-24,73,-18,-54,-4,-135,-100,-128,-87,-60
-82,-84,-2,83,-39,-43,-7,-133,-95,-123,-83,-58
-72,-91,-19,82,-26,-55,-11,-126,-87,-121,-91,-52
-61,-92,-31,77,-15,-61,-2,-114,-79,-116,-96,-46
-68,-80,-12,74,-28,-46,6,-106,-71,-108,-84,-42
-20,-51,-30,36,6,-40,20,-104,-63,-97,-71,-48
20,-2,-22,-9,21,-11,50,-81,-38,-76,-54,-33
16,0,-16,-7,16,-8,44,-73,-10,-47,-49,-18
32,23,-8,-27,20,7,27,-73,1,-31,-50,-16
36,46,10,-41,13,27,20,-91,-28,-55,-50,-12
35,9,-26,-22,31,-8,12,-114,-72,-87,-49,-5
21,-26,-47,3,35,-36,10,-125,-87,-106,-52,-11
-10,-51,-41,31,16,-46,1,-144,-86,-117,-77,-35
-39,-77,-37,58,-1,-57,-1,-144,-99,-137,-99,-55
-77,-110,-33,94,-22,-71,-9,-151,-106,-135,-97,-56
-84,-112,-28,98,-28,-70,-16,-156,-112,-136,-108,-58
-83,-99,-16,92,-33,-57,-16,-157,-118,-131,-104,-53
-98,-98,0,98,-49,-48,-10,-151,-110,-121,-112,-49
-86,-100,-14,93,-36,-57,-5,-153,-115,-130,-129,-52
-73,-104,-31,89,-21,-67,-4,-147,-103,-102,-105,-36
-145,-77,67,111,-106,-5,60,-98,-66,-126,-143,-63
-116,-93,23,104,-69,-35,127,70,72,23,-40,-63
146,-38,-184,-54,165,-111,150,381,334,401,311,98
717,364,-353,-541,535,6,-11,732,793,1176,1146,611
905,422,-483,-663,694,-30,-233,418,665,1121,1189,733
265,-9,-274,-128,270,-141,-254,-542,-228,-207,-37,164
-151,-140,11,146,-81,-65,-205,-782,-502,-547,-423,-78
-232,-203,28,217,-130,-87,-163,-555,-413,-387,-317,-130
-165,-177,-12,171,-77,-94,-107,-366,-299,-341,-269,-140
-34,-70,-35,52,1,-52,-32,-116,-87,-114,-108,-61
-48,-68,-19,58,-14,-43,10,-65,-74,-111,-113,-66
-38,-35,3,37,-20,-16,19,-28,-39,-64,-64,-42
-41,-57,-16,49,-13,-36,31,-14,-30,-62,-70,-40
4,-26,-30,11,18,-28,38,-9,-20,-52,-60,-27
-16,-43,-26,30,5,-34,40,13,-7,-35,-51,-23
-26,-47,-21,37,-2,-34,33,14,-9,-35,-49,-21
-2,-22,-20,12,9,-20,32,31,10,-15,-33,-12
-34,-49,-15,42,-10,-31,25,35,17,-17,-31,-9
5,3,-1,-4,3,1,26,50,33,0,-15,1
3,6,3,-4,0,4,39,66,42,16,-9,5
15,4,-11,-9,13,-3,40,87,65,35,8,14
48,23,-25,-35,36,-1,40,116,83,55,28,31
42,27,-15,-34,28,6,44,136,92,67,41,41
86,56,-30,-70,58,13,45,159,117,80,48,47
89,44,-44,-66,66,0,44,195,145,111,68,70
119,64,-55,-91,86,4,36,234,171,138,89,88
186,102,-84,-144,135,9,28,258,189,165,115,113
197,119,-78,-158,138,20,20,283,207,198,156,142
213,132,-81,-173,147,25,12,295,232,225,191,169
229,147,-83,-188,156,32,6,285,234,239,218,195
239,152,-87,-195,163,32,1,281,231,228,227,191
230,140,-90,-185,160,25,-4,253,215,213,223,184
228,139,-90,-184,159,24,-7,203,175,189,200,177
205,113,-92,-158,148,10,-13,144,135,138,139,141
122,59,-63,-90,92,-2,-14,92,93,88,81,93
52,1,-51,-26,51,-25,14,50,49,43,28,39
7,-27,-33,10,20,-30,33,13,15,-2,-25,-8
-33,-42,-9,38,-12,-25,39,-7,-5,-33,-47,-25
-58,-63,-5,60,-26,-33,50,-31,-24,-58,-70,-41
-68,-59,9,63,-38,-24,50,-42,-35,-67,-87,-51
-85,-75,10,80,-47,-32,49,-36,-27,-62,-85,-43
-67,-85,-18,76,-24,-51,51,-35,-23,-60,-90,-40
-46,-59,-13,53,-16,-36,49,-31,-17,-57,-90,-35
-69,-61,8,65,-38,-26,49,-29,-10,-53,-90,-30
-81,-93,-12,87,-35,-52,54,-28,-22,-59,-90,-28
-96,-104,-8,100,-44,-55,56,-30,-32,-69,-90,-30
-127,-97,30,111,-78,-33,54,-42,-29,-66,-90,-31
-118,-96,22,107,-70,-37,55,-39,-30,-65,-90,-28
-93,-85,8,89,-50,-39,55,-27,-30,-64,-90,-25
-92,-59,33,75,-62,-12,55,-30,-30,-60,-90,-24
-91,-55,36,72,-63,-9,55,-30,-29,-60,-90,-31
-83,-55,28,69,-56,-13,55,-31,-24,-60,-90,-36
-88,-60,28,74,-58,-15,55,-36,-26,-60,-90,-32
-97,-76,21,87,-59,-28,55,-34,-25,-60,-90,-30
-89,-68,21,79,-54,-24,55,-34,-25,-70,-90,-27
-79,-64,15,71,-46,-25,51,-27,-25,-69,-90,-23
-73,-61,12,67,-43,-24,50,-27,-25,-72,-90,-33
-62,-54,8,58,-35,-22,50,-48,-38,-85,-90,-41
-65,-61,4,63,-34,-28,50,-51,-41,-85,-89,-40
-76,-74,2,75,-39,-36,50,-49,-40,-84,-91,-45
-74,-77,-3,75,-35,-40,50,-51,-40,-81,-95,-45
-93,-78,15,85,-54,-31,50,-49,-41,-79,-95,-41
-99,-75,24,87,-61,-25,50,-52,-54,-81,-94,-39
-88,-67,21,78,-54,-23,50,-55,-55,-90,-101,-36
-77,-65,12,71,-44,-26,50,-59,-55,-99,-114,-34
-53,-54,-1,53,-26,-27,50,-61,-60,-100,-115,-29
-65,-70,-6,67,-29,-38,46,-64,-60,-100,-111,-32
-104,-96,8,100,-56,-43,42,-65,-61,-101,-109,-43
-119,-93,26,106,-73,-33,39,-65,-65,-105,-105,-45
-87,-87,0,87,-43,-44,36,-65,-65,-105,-105,-45
-72,-84,-12,78,-30,-47,32,-65,-67,-107,-105,-45
-79,-79,1,79,-40,-39,27,-65,-70,-110,-105,-45
-73,-75,-2,74,-35,-38,38,-65,-70,-110,-105,-45
-89,-81,8,85,-48,-36,45,-69,-70,-106,-105,-41
-93,-79,14,85,-54,-32,34,-70,-70,-104,-105,-40
-79,-82,-3,80,-38,-42,30,-70,-70,-105,-105,-40
-62,-81,-19,72,-21,-50,22,-69,-70,-105,-105,-35
-68,-79,-11,74,-28,-45,15,-72,-70,-106,-105,-35
-105,-103,2,104,-53,-50,27,-80,-69,-103,-104,-34
-103,-95,9,98,-56,-43,36,-80,-65,-101,-105,-30
-105,-89,16,97,-60,-36,37,-80,-62,-97,-104,-30
-100,-90,10,95,-55,-40,45,-81,-60,-96,-100,-28
-77,-85,-8,81,-34,-46,46,-79,-56,-91,-93,-24
-63,-68,-5,66,-29,-36,42,-64,-57,-91,-89,-26
