I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
108,72,-36,-90,71,18,-68,-14,-163,-555,-20,-82
116,61,-56,-88,86,3,-60,-40,-225,-588,-28,-96
71,4,-67,-37,69,-31,-44,-65,-268,-710,-115,-158
-81,-156,-75,119,-2,-115,-38,-91,-328,-741,-149,-187
24,-58,-82,18,53,-70,-29,-83,-363,-703,-99,-137
85,-4,-89,-41,87,-46,28,-66,-319,-717,-118,-155
-71,-89,-18,80,-27,-53,20,-122,-365,-777,-172,-176
-30,-101,-71,66,21,-86,-8,-113,-361,-759,-160,-159
-24,-151,-127,88,52,-139,-22,-105,-343,-746,-143,-193
-53,-130,-77,92,12,-103,-32,-107,-347,-742,-134,-188
19,-93,-112,38,66,-102,-28,-99,-337,-735,-160,-186
-79,-154,-75,117,-2,-114,-10,-101,-338,-731,-167,-183
-54,-173,-119,114,32,-145,-13,-94,-331,-724,-156,-180
-26,-93,-67,60,20,-79,-29,-97,-331,-721,-160,-178
-107,-102,5,105,-56,-48,-27,-82,-318,-711,-149,-158
-16,-112,-96,64,40,-104,-57,-94,-351,-748,-172,-202
-71,-129,-58,100,-6,-93,-64,-91,-346,-738,-154,-193
-51,-76,-26,64,-12,-51,-26,-52,-327,-707,-120,-159
-51,-67,-16,59,-17,-41,-21,-56,-309,-710,-120,-149
-63,-110,-46,87,-8,-78,-90,-107,-318,-711,-121,-143
-5,-37,-33,21,14,-35,-79,-99,-335,-708,-114,-163
-26,-95,-69,61,22,-82,-82,-123,-346,-712,-116,-178
24,-17,-41,-3,33,-29,-136,-139,-358,-673,-114,-149
78,84,6,-81,35,44,-103,-104,-322,-623,-73,-98
18,-11,-28,-4,23,-19,-153,-130,-346,-645,-96,-105
-88,-63,26,75,-57,-18,-163,-123,-355,-660,-128,-126
24,-37,-61,7,42,-49,-124,-114,-349,-661,-101,-131
-57,-94,-38,76,-9,-66,-144,-84,-324,-642,-96,-126
-68,-135,-67,102,0,-101,-119,-110,-370,-692,-149,-173
41,-97,-138,28,90,-117,-84,-120,-407,-740,-189,-224
-52,-123,-71,88,10,-96,-75,-94,-364,-698,-158,-186
-63,-171,-108,117,23,-139,-96,-121,-375,-699,-160,-195
-184,-221,-37,202,-73,-129,-52,-70,-340,-675,-146,-219
-162,-177,-15,170,-73,-96,-26,-74,-332,-664,-135,-189
-47,-173,-126,111,40,-149,-59,-89,-360,-703,-179,-216
-122,-144,-22,134,-50,-83,-60,-86,-347,-652,-131,-195
-125,-178,-53,152,-36,-115,-58,-71,-325,-666,-153,-204
-96,-69,27,82,-61,-21,-86,-144,-399,-629,-79,-143
-99,149,248,-26,-173,198,-92,-157,-270,-445,63,-8
93,429,336,-261,-122,383,-272,-168,-39,84,405,288
816,612,-204,-714,509,204,-684,64,595,1195,980,800
1508,-2,-1510,-753,1509,-756,-771,563,986,1169,658,608
1022,-408,-1430,-306,1226,-919,-559,155,-150,-299,-66,2
111,-492,-603,191,357,-547,-300,-235,-772,-1055,-307,-282
-36,-357,-321,197,143,-338,-128,-112,-473,-888,-265,-293
-38,-155,-117,97,39,-136,-114,-129,-407,-731,-180,-242
-133,-249,-116,192,-9,-182,-70,-71,-315,-706,-213,-246
-55,-105,-50,80,-2,-78,-38,-54,-287,-695,-199,-200
-153,-179,-26,166,-64,-102,-36,-55,-287,-691,-190,-232
-114,-150,-37,132,-38,-93,-21,-59,-310,-688,-178,-233
-45,-106,-62,76,9,-84,-38,-31,-302,-686,-183,-229
-191,-222,-32,206,-79,-127,-81,-31,-279,-651,-185,-257
-116,-122,-6,119,-55,-63,-75,-24,-264,-614,-150,-242
-83,-106,-23,95,-30,-64,-39,-16,-234,-593,-136,-211
-78,-141,-63,109,-7,-102,-40,-49,-232,-605,-165,-216
-75,-158,-84,117,5,-121,-87,-31,-223,-615,-159,-203
-78,-79,-2,79,-38,-40,-86,-13,-175,-582,-123,-171
-117,-120,-3,118,-56,-61,-82,5,-169,-569,-176,-230
-30,-114,-84,72,27,-99,-89,4,-165,-570,-178,-237
34,-45,-79,6,56,-62,-58,32,-96,-544,-141,-204
-118,-117,1,118,-60,-58,-39,51,-63,-492,-117,-182
36,-40,-75,2,56,-57,-7,33,-24,-482,-103,-168
36,1,-35,-18,35,-17,-21,73,42,-468,-104,-169
-27,-2,26,15,-26,12,-24,102,83,-447,-92,-158
14,-23,-37,5,25,-30,-18,85,77,-435,-91,-151
144,30,-114,-87,129,-41,-65,89,81,-416,-81,-133
207,129,-78,-168,142,25,-86,68,65,-405,-76,-125
81,77,-4,-79,42,36,-114,27,8,-376,-70,-126
115,52,-63,-83,89,-6,-127,-13,-61,-401,-62,-122
67,1,-65,-34,66,-32,-141,-64,-152,-450,-99,-152
43,10,-33,-27,38,-11,-131,-45,-157,-474,-99,-161
-3,-8,-5,6,1,-6,-98,-22,-190,-518,-83,-154
68,-26,-93,-21,81,-59,-90,-71,-262,-550,-126,-191
-11,-67,-56,39,22,-61,-79,-89,-251,-552,-138,-199
-99,-133,-34,116,-33,-83,-73,-76,-276,-574,-133,-187
72,6,-66,-39,69,-30,-64,-79,-296,-591,-133,-183
12,-20,-32,4,22,-26,-58,-71,-277,-577,-128,-176
17,-53,-69,18,43,-61,-53,-69,-274,-572,-130,-168
16,-33,-49,8,32,-40,-54,-67,-267,-568,-126,-175
-50,-124,-74,87,12,-98,-43,-48,-254,-551,-114,-190
-123,-146,-23,134,-50,-84,-54,-68,-263,-563,-127,-198
-25,-47,-22,36,-1,-34,-63,-84,-288,-576,-153,-215
93,34,-59,-63,76,-12,-42,-80,-294,-560,-153,-220
-97,-101,-4,99,-47,-52,-31,-61,-266,-542,-125,-189
-93,-108,-16,101,-39,-62,-60,-87,-291,-562,-141,-205
16,-28,-45,6,30,-36,-58,-81,-280,-538,-122,-189
-78,-50,28,64,-53,-11,-17,-40,-234,-497,-81,-145
-109,11,120,49,-115,66,-78,-99,-279,-525,-106,-180
-51,39,90,6,-71,64,-116,-66,-246,-477,-61,-139
-24,15,39,4,-31,27,-97,-66,-243,-483,-78,-149
62,37,-26,-49,44,5,-109,-130,-279,-521,-118,-192
66,97,31,-81,17,63,-125,-126,-278,-491,-89,-159
-112,-3,109,57,-110,53,-144,-135,-298,-487,-89,-160
-32,-21,12,27,-22,-5,-138,-124,-283,-476,-83,-147
95,77,-19,-86,57,29,-112,-114,-281,-468,-80,-143
-1,29,30,-14,-15,29,-86,-119,-278,-463,-80,-136
19,71,51,-45,-16,61,-47,-73,-262,-449,-72,-127
-59,-24,35,41,-47,5,-48,-86,-283,-448,-90,-168
-44,-65,-21,54,-11,-43,-38,-124,-279,-456,-109,-178
-4,-2,1,3,-2,-1,-27,-102,-258,-427,-82,-157
-126,-107,20,116,-73,-43,-36,-104,-265,-435,-108,-187
-111,-84,27,98,-69,-28,-26,-96,-283,-431,-101,-176
-167,-77,90,122,-128,6,-44,-91,-273,-427,-121,-198
-106,-65,41,86,-73,-12,-52,-117,-299,-424,-127,-208
2,-38,-40,18,21,-39,-18,-89,-257,-383,-117,-179
-52,-32,20,42,-36,-6,-7,-82,-262,-397,-155,-179
-46,176,222,-65,-134,199,-77,-182,-320,-191,19,-60
-44,327,371,-142,-208,349,-106,-174,-113,201,190,76
337,683,346,-510,-4,514,-419,-111,268,1161,726,569
1356,573,-782,-964,1068,-104,-812,353,1031,1991,925,788
1553,-173,-1726,-690,1640,-949,-724,492,716,1085,180,214
578,-403,-980,-87,779,-691,-437,-122,-505,-180,-272,-215
90,-302,-392,106,241,-346,-170,-264,-586,-408,-349,-355
45,-63,-108,9,77,-86,-26,-154,-351,-139,-263,-306
-32,-41,-9,36,-11,-25,9,-106,-278,-16,-226,-288
-73,-79,-6,76,-34,-42,3,-50,-202,-23,-246,-269
-146,-60,86,103,-115,13,40,-70,-222,-2,-233,-246
-86,-130,-44,108,-21,-87,56,-93,-239,-31,-306,-321
-3,59,62,-28,-33,61,36,-75,-211,48,-262,-281
-59,12,71,23,-65,41,30,-52,-173,77,-241,-258
-126,-80,46,103,-86,-17,10,-62,-183,33,-261,-277
-63,29,92,17,-77,60,51,-40,-148,78,-239,-265
-119,-70,49,94,-84,-11,55,-61,-150,114,-258,-276
-75,-27,47,51,-61,10,54,-43,-133,120,-298,-312
-99,-13,86,56,-93,36,45,-49,-112,115,-275,-294
-135,-20,115,77,-125,47,49,-40,-83,132,-267,-278
-8,24,32,-8,-20,28,65,4,-55,153,-272,-263
-36,-22,13,29,-25,-4,57,13,-35,171,-268,-270
15,70,55,-43,-20,63,60,54,24,208,-272,-287
-68,-11,57,39,-62,23,18,23,37,179,-269,-270
-71,6,78,32,-75,42,54,39,91,227,-266,-271
34,76,41,-55,-4,59,94,74,128,262,-247,-254
29,74,45,-52,-8,60,65,61,152,283,-245,-241
43,114,71,-79,-14,93,68,112,189,347,-229,-224
44,111,66,-78,-11,89,42,50,146,330,-235,-233
146,168,22,-157,62,95,-34,4,132,326,-198,-199
169,137,-32,-153,100,53,-81,0,47,319,-176,-179
46,101,55,-74,-5,78,-95,-89,-40,309,-250,-250
10,50,39,-30,-15,44,-85,-97,-80,231,-256,-256
77,52,-25,-64,51,13,-15,-96,-131,166,-256,-258
-14,42,56,-15,-35,49,30,-91,-144,172,-249,-256
-24,-7,17,15,-21,5,-15,-109,-217,116,-274,-271
-77,-46,31,61,-54,-7,-12,-109,-219,82,-284,-267
-189,-108,81,148,-134,-13,70,-90,-203,138,-274,-258
-154,-127,26,140,-89,-50,67,-129,-237,143,-296,-272
-202,-112,90,157,-146,-11,61,-112,-218,124,-268,-243
-117,-40,77,78,-96,18,50,-103,-208,107,-275,-257
-58,-17,41,37,-49,12,33,-85,-191,87,-269,-248
-110,-68,42,89,-76,-13,100,-84,-192,146,-267,-248
-38,-71,-34,54,-2,-52,105,-87,-194,147,-267,-249
-76,-60,17,68,-47,-22,91,-105,-218,125,-281,-261
-244,-138,106,191,-175,-16,94,-110,-220,130,-304,-281
-102,-84,18,93,-60,-33,102,-119,-224,135,-285,-263
-78,-50,28,64,-53,-11,63,-171,-265,107,-285,-265
-153,-47,106,100,-129,29,38,-150,-245,105,-274,-260
-68,-21,47,44,-58,13,90,-146,-241,152,-272,-235
-175,-50,125,112,-150,38,81,-127,-229,145,-273,-217
-163,-20,143,91,-152,61,65,-134,-245,132,-278,-257
-145,-30,116,87,-130,43,72,-118,-197,148,-264,-205
-134,45,179,44,-157,112,55,-104,-158,187,-226,-156
17,110,93,-64,-38,101,9,-167,-225,183,-223,-188
-71,34,105,18,-88,69,-2,-174,-224,170,-225,-165
-93,36,129,28,-111,82,3,-166,-227,165,-206,-147
63,78,15,-70,24,46,-10,-173,-217,158,-202,-145
-52,23,75,14,-63,49,-25,-178,-239,161,-216,-164
-168,-18,150,92,-159,66,42,-130,-259,160,-217,-168
-115,-78,37,96,-76,-21,84,-171,-261,154,-268,-212
-98,-39,60,68,-79,11,57,-204,-277,141,-289,-235
-101,8,108,46,-104,57,61,-167,-265,129,-268,-212
-51,-49,2,50,-27,-23,30,-177,-256,102,-275,-221
-143,-34,109,88,-126,37,83,-158,-240,116,-258,-202
-181,-96,85,138,-133,-5,86,-161,-240,135,-264,-210
-72,-35,37,54,-55,1,101,-141,-203,114,-238,-177
-227,-13,214,120,-220,100,94,-176,-228,111,-210,-147
-271,-170,100,220,-185,-35,41,-163,-237,75,-283,-219
-111,48,160,31,-136,104,74,-231,-318,150,-167,-101
-100,230,330,-65,-215,280,38,-250,-194,329,-22,23
67,519,452,-294,-193,485,-100,-224,47,780,275,284
787,674,-113,-731,450,280,-618,-67,537,1674,737,734
1612,69,-1543,-840,1577,-737,-812,511,1030,1573,367,465
1212,-283,-1495,-465,1354,-888,-504,149,13,300,-267,-82
176,-389,-565,107,371,-476,-214,-379,-718,-323,-420,-294
-85,-237,-152,161,34,-195,41,-210,-366,-115,-370,-252
-105,8,112,48,-108,60,72,-174,-254,83,-281,-150
-126,-78,48,102,-87,-15,136,-122,-205,118,-301,-208
-125,-58,67,92,-96,5,172,-158,-222,112,-288,-184
-197,-69,128,133,-162,29,151,-154,-163,91,-282,-169
-78,-28,50,53,-64,10,163,-136,-154,115,-286,-169
-104,1,106,51,-105,53,150,-132,-162,148,-261,-145
-256,-107,149,182,-202,20,158,-104,-125,152,-246,-149
-194,-54,140,123,-167,43,154,-83,-134,175,-197,-127
-78,10,88,33,-83,49,173,-93,-126,189,-230,-134
-101,-73,29,87,-65,-22,176,-137,-117,204,-266,-129
-180,-82,98,131,-139,7,169,-71,-47,209,-203,-68
-108,-13,95,61,-102,41,169,-85,-34,213,-222,-70
-21,43,64,-12,-43,54,163,-110,-7,227,-262,-99
-60,51,111,4,-86,80,162,-71,36,226,-247,-74
-130,30,160,50,-145,94,159,-33,73,265,-236,-49
-120,24,144,48,-132,84,160,-17,135,321,-227,-18
-70,29,99,20,-84,64,154,-52,134,316,-218,-23
-71,82,153,-6,-112,117,155,-30,166,333,-203,-2
-46,106,153,-30,-100,129,157,-4,218,374,-189,32
-25,112,137,-43,-81,124,161,-4,223,382,-159,43
-10,128,138,-59,-74,133,166,27,236,406,-134,99
89,132,43,-111,22,88,132,18,217,412,-136,96
94,118,25,-106,34,72,88,-46,149,370,-166,75
-32,47,78,-7,-55,62,56,-94,65,329,-161,74
8,59,52,-34,-22,55,84,-99,-4,299,-142,80
68,83,15,-76,27,49,127,-133,-66,273,-181,95
-76,-2,74,39,-75,36,115,-160,-124,242,-196,55
-209,-31,178,120,-193,73,143,-144,-137,217,-204,38
-169,-22,146,95,-158,62,169,-149,-158,209,-224,43
-109,-36,73,73,-91,18,144,-160,-175,198,-227,11
-154,-98,56,126,-105,-21,165,-192,-169,193,-258,22
-162,-128,34,145,-98,-46,185,-191,-199,187,-255,54
-97,-42,55,69,-76,7,177,-172,-199,173,-243,31
-84,-12,72,48,-78,29,206,-177,-171,178,-246,26
-243,-113,129,178,-186,8,210,-172,-175,155,-244,60
-264,-136,128,199,-196,-4,195,-173,-164,174,-240,64
-54,29,83,12,-69,56,210,-193,-151,151,-194,71
-125,-1,124,62,-125,62,222,-194,-168,206,-210,96
-251,-134,117,192,-184,-8,215,-165,-152,65,-241,93
-110,-50,60,80,-85,5,204,-198,-191,-453,-213,84
-135,-63,72,99,-103,4,193,-182,-192,-564,-223,86
-147,-7,141,77,-144,67,225,-166,-173,-485,-186,145
-122,-15,108,69,-115,46,231,-223,-214,-462,-119,164
-195,-86,109,140,-151,12,182,-211,-181,-406,-111,135
-132,22,154,55,-143,87,183,-208,-183,-403,-80,190
-52,-7,46,30,-49,19,158,-209,-183,-355,-45,204
-15,64,79,-24,-47,72,149,-201,-169,-344,-17,233
-78,113,192,-18,-136,152,141,-205,-178,-339,32,294
-81,70,150,5,-116,110,100,-215,-155,-316,48,284
-92,56,148,18,-120,102,128,-229,-181,-332,38,274
-93,5,99,43,-96,52,148,-212,-197,-346,39,279
-53,24,77,14,-65,50,155,-221,-193,-336,29,249
-138,-34,103,86,-121,34,182,-234,-235,-379,34,253
-82,-37,45,60,-64,4,191,-202,-225,-388,88,333
-65,-21,44,42,-54,11,186,-160,-188,-368,84,329
-147,-56,91,101,-119,18,210,-183,-204,-366,67,318
-159,-53,107,106,-133,27,232,-210,-209,-351,59,317
-176,-90,86,133,-131,-2,212,-209,-221,-352,28,298
-167,-57,110,112,-138,26,227,-207,-205,-364,50,322
-187,-18,169,102,-177,75,263,-186,-198,-362,78,343
-185,-86,99,135,-142,6,232,-216,-214,-353,78,342
-189,-115,74,151,-131,-21,225,-185,-197,-369,41,302
-200,105,304,47,-252,204,200,-257,-229,-241,162,417
-111,284,394,-87,-253,339,163,-306,-53,-30,310,545
223,548,324,-386,-51,435,-83,-286,161,512,681,882
1157,487,-670,-822,913,-91,-549,88,676,1065,896,1115
1668,-217,-1884,-725,1776,-1050,-607,435,611,343,229,569
819,-463,-1282,-178,1051,-872,-301,-159,-536,-735,-196,158
58,-393,-451,168,255,-422,35,-391,-666,-816,-144,136
-28,-183,-155,106,64,-169,176,-219,-272,-490,-26,229
-154,-62,92,108,-122,15,199,-223,-221,-370,88,331
-192,-87,105,140,-149,9,251,-129,-148,-368,40,310
-172,-29,143,100,-157,57,225,-166,-176,-347,64,325
-190,-53,137,121,-164,42,269,-155,-135,-296,100,342
-135,21,156,57,-146,88,285,-135,-111,-278,89,369
-204,-74,129,139,-166,27,235,-153,-133,-335,47,337
-164,-70,94,117,-129,12,242,-127,-135,-321,47,344
-181,-73,108,127,-144,17,253,-93,-104,-286,88,393
-235,-66,170,150,-202,52,286,-99,-50,-278,111,403
-167,5,172,81,-170,88,291,-90,-20,-255,115,435
-211,-75,135,143,-173,30,273,-80,-43,-252,101,444
-32,-7,25,20,-29,9,272,-122,-42,-272,93,437
-48,-8,40,28,-44,16,261,-101,28,-236,85,438
-172,0,173,86,-173,86,258,-53,81,-191,91,466
-69,47,115,11,-92,81,252,-41,112,-205,121,482
-120,30,151,44,-136,90,244,-47,156,-174,136,497
-157,23,180,67,-169,101,242,-36,176,-147,136,529
-155,-9,146,82,-151,69,211,-29,193,-138,133,509
-136,11,147,62,-141,79,215,1,239,-110,141,534
-17,143,161,-63,-90,152,243,60,280,-50,187,608
88,170,82,-129,3,125,202,13,247,-68,200,619
84,97,13,-91,35,54,172,-17,195,-105,189,614
-20,102,122,-41,-71,111,206,-2,169,-56,205,632
-53,76,129,-12,-92,102,238,-86,71,-135,188,623
-14,54,69,-20,-42,61,230,-106,-13,-171,142,579
-74,16,91,29,-83,54,232,-101,-43,-181,130,567
-198,-64,134,131,-165,34,221,-147,-97,-254,115,555
-216,-91,125,153,-170,17,234,-135,-125,-257,113,543
-220,-97,124,158,-172,13,255,-161,-146,-290,99,532
-223,-103,120,163,-171,8,275,-174,-151,-291,97,522
-183,-76,107,129,-144,15,273,-142,-131,-275,82,516
-204,-82,122,143,-163,20,223,-148,-142,-288,44,500
-209,-93,116,151,-162,11,248,-147,-168,-302,81,531
-141,-104,38,123,-89,-33,226,-155,-196,-339,49,561
-124,-64,60,94,-92,-2,246,-132,-154,-294,58,553
-207,-45,161,126,-184,58,289,-127,-146,-278,123,523
-181,-89,92,135,-136,1,256,-167,-189,-315,99,505
-158,-92,66,124,-111,-13,281,-157,-177,-297,91,524
-247,-111,137,179,-192,13,263,-164,-180,-297,108,514
-215,-94,121,154,-168,13,229,-167,-182,-289,106,489
-193,-125,68,159,-130,-28,256,-162,-177,-285,131,519
-183,-88,94,135,-138,3,283,-168,-176,-281,170,548
-149,-35,115,92,-132,40,278,-161,-160,-280,168,546
-274,-93,182,183,-228,44,269,-193,-160,-273,165,539
-164,33,197,65,-180,114,279,-156,-142,-226,181,556
-116,14,130,51,-123,72,245,-135,-141,-222,175,549
-156,-28,128,92,-142,50,174,-201,-180,-221,161,530
-14,97,111,-41,-63,104,167,-169,-144,-181,197,567
-130,26,156,52,-143,91,159,-167,-150,-196,208,559
-62,20,82,21,-72,51,144,-198,-189,-243,202,552
-108,-12,96,60,-102,42,179,-192,-174,-246,200,550
-192,3,195,94,-193,99,228,-196,-157,-244,187,539
-122,25,147,48,-134,86,238,-185,-153,-246,173,536
-192,-107,85,149,-138,-11,200,-195,-185,-247,117,472
-114,-50,64,82,-89,7,228,-163,-217,-281,140,490
-179,-12,167,95,-173,77,275,-159,-222,-277,223,555
-186,-64,122,125,-154,29,266,-191,-208,-276,202,518
-146,-35,112,90,-129,38,257,-208,-222,-272,204,514
-192,-41,150,116,-171,54,254,-180,-193,-264,192,504
-179,-56,123,117,-150,33,241,-202,-221,-271,187,476
-204,-86,117,145,-160,15,240,-177,-192,-226,186,474
-268,-73,195,170,-231,61,250,-185,-227,-211,168,497
-213,163,376,25,-295,269,229,-276,-190,-71,309,621
-101,390,491,-145,-296,441,135,-230,61,246,524,817
538,596,59,-567,239,327,-269,-149,327,842,909,1169
1617,186,-1431,-901,1524,-622,-641,364,738,839,682,1004
1439,-444,-1884,-497,1662,-1164,-503,276,14,-284,-47,403
391,-449,-840,29,616,-644,-126,-354,-800,-851,-163,237
-110,-342,-232,226,61,-287,130,-262,-439,-564,-16,300
-112,-46,65,79,-88,10,206,-188,-239,-313,175,480
-138,-37,101,87,-119,32,256,-161,-167,-248,180,485
-194,-106,88,150,-141,-9,265,-98,-149,-237,127,441
-200,-20,180,110,-190,80,252,-145,-158,-223,199,511
-212,-45,166,128,-189,60,280,-131,-124,-216,187,502
-117,47,163,35,-140,105,270,-100,-108,-193,181,504
-181,-43,138,112,-159,47,221,-110,-97,-210,141,454
-233,-36,197,135,-215,80,250,-122,-101,-189,199,511
-161,15,177,73,-169,96,278,-111,-46,-173,223,539
-150,30,179,60,-165,104,254,-96,-34,-151,215,530
-97,25,122,36,-109,73,255,-105,-63,-166,168,478
-187,-85,103,136,-145,9,222,-118,-55,-190,120,428
-221,-32,190,126,-206,79,262,-36,64,-141,230,553
-103,65,167,19,-135,116,259,-11,94,-126,219,544
-159,70,229,44,-194,149,221,-54,84,-118,178,503
-194,-19,174,106,-184,77,267,-50,120,-103,187,517
-185,47,232,69,-208,139,282,49,212,21,254,582
-31,142,173,-56,-102,157,249,59,275,48,278,624
11,96,85,-53,-37,90,201,5,242,-11,215,557
-144,96,241,24,-193,168,194,56,281,59,278,607
-53,118,171,-33,-112,144,154,38,282,61,272,602
3,154,151,-79,-74,152,147,14,271,54,266,585
25,144,119,-85,-47,131,178,18,228,64,319,651
32,118,86,-75,-27,101,131,-29,114,20,281,618
-64,89,153,-13,-109,121,117,-56,88,-28,269,599
-111,18,129,46,-120,73,173,-89,26,-86,267,589
-70,37,107,17,-88,72,187,-99,-60,-114,232,542
-108,43,151,32,-129,97,197,-96,-72,-121,217,545
-243,-59,184,150,-213,62,207,-132,-118,-173,224,533
-243,-62,181,152,-211,59,209,-107,-111,-168,215,468
-101,10,111,45,-106,60,254,-117,-129,-187,208,468
-120,-32,87,76,-103,27,243,-150,-173,-227,190,470
-178,-52,126,114,-151,37,229,-110,-126,-192,175,468
-123,-17,106,70,-115,45,222,-94,-113,-202,168,471
-203,-44,159,123,-180,57,209,-66,-86,-157,158,451
-190,-51,139,120,-164,44,235,-84,-102,-153,193,491
-235,-100,134,168,-184,17,234,-140,-159,-229,191,486
-248,-93,154,170,-201,30,228,-126,-142,-209,188,476
-162,-76,86,119,-124,4,219,-138,-154,-214,150,442
-160,-56,105,108,-133,24,214,-111,-123,-177,145,429
-123,-23,100,73,-111,38,204,-90,-99,-147,199,509
-180,-51,129,115,-154,39,207,-117,-123,-177,180,499
-209,-19,190,113,-199,85,238,-116,-113,-155,224,497
-234,-71,163,152,-198,46,201,-123,-117,-154,227,488
-107,33,140,37,-123,86,192,-95,-81,-122,216,469
-45,59,105,-7,-75,82,199,-110,-93,-124,210,490
-154,-11,143,82,-148,66,189,-108,-86,-115,208,497
-96,63,160,16,-128,111,171,-118,-94,-104,265,532
-64,50,114,7,-89,81,122,-166,-132,-145,234,505
-2,74,76,-36,-39,75,134,-186,-142,-137,212,467
20,49,29,-35,-5,39,126,-163,-153,-172,211,464
-18,90,108,-36,-63,98,167,-95,-104,-194,230,471
-191,-28,164,109,-177,68,202,-116,-129,-188,202,450
-299,-150,148,224,-223,-1,147,-126,-141,-189,147,432
-120,-13,108,67,-114,47,188,-107,-126,-184,177,448
-70,-2,68,36,-69,33,219,-109,-136,-184,189,431
-151,-40,111,95,-131,35,212,-99,-134,-184,186,451
-225,-137,88,181,-156,-24,217,-88,-162,-216,174,423
-129,-60,69,94,-99,4,200,-97,-158,-194,183,395
-173,-36,137,104,-155,50,232,-107,-145,-205,159,388
-231,-89,142,160,-186,26,230,-116,-160,-183,180,377
-174,-84,90,129,-132,3,210,-83,-129,-194,134,341
-224,6,230,109,-227,118,198,-130,-187,-172,186,389
-130,225,354,-48,-242,289,141,-175,-84,23,354,508
-23,378,401,-178,-212,389,21,-158,140,331,541,664
784,624,-160,-704,472,232,-363,22,538,1033,956,1048
1714,94,-1621,-903,1667,-763,-651,518,881,912,640,825
1258,-445,-1703,-406,1481,-1074,-494,217,-36,-257,-3,221
335,-352,-688,9,512,-520,-156,-309,-722,-766,-114,49
-58,-284,-225,171,84,-254,60,-185,-369,-533,-39,69
-135,-97,38,116,-86,-29,102,-128,-227,-315,118,184
-200,-71,129,135,-164,29,198,-32,-112,-244,177,241
-179,-41,138,110,-158,49,224,-24,-66,-213,174,235
-123,-63,60,93,-91,-1,191,-74,-107,-243,121,213
-130,-43,87,86,-108,22,195,-34,-40,-200,143,198
-144,4,148,70,-146,76,168,-33,-53,-197,192,179
-149,-28,121,88,-135,47,177,-8,-74,-242,180,191
-137,-18,120,77,-128,51,158,-44,-69,-223,147,219
-224,-95,129,159,-176,17,163,-4,-49,-233,134,214
-186,-77,109,131,-147,16,151,31,-15,-229,202,211
-116,0,116,58,-116,58,134,-3,21,-230,207,204
-91,0,91,46,-91,45,164,49,55,-212,189,198
-117,-33,83,75,-100,25,150,50,62,-178,190,183
-57,63,120,-3,-89,92,149,67,104,-141,182,171
-22,89,111,-33,-67,99,138,74,122,-122,171,159
-85,34,119,25,-102,76,168,108,192,-112,201,182
4,48,44,-26,-20,46,129,103,196,-110,168,137
-90,21,111,34,-100,66,92,68,202,-86,159,135
-27,104,131,-39,-80,117,131,149,284,-54,217,185
-40,138,178,-49,-109,157,117,146,273,-22,208,164
-45,123,167,-39,-106,145,85,143,267,-4,205,154
63,136,73,-100,-6,105,47,143,233,-23,189,135
64,133,69,-99,-3,101,69,107,234,8,236,182
100,141,41,-121,29,91,19,84,173,-46,231,178
-27,117,144,-46,-86,130,11,60,89,-72,204,153
13,54,42,-33,-15,48,51,34,30,-85,202,127
-81,-49,31,65,-56,-9,22,-4,-34,-152,135,59
-24,62,86,-19,-55,74,104,48,-31,-155,179,117
