I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,173,117,-115,-31,145,-204,-207,-92,52,77,129
80,183,103,-131,-12,143,-211,-202,-86,81,103,142
82,178,96,-130,-8,137,-211,-186,-59,105,104,139
97,176,78,-137,9,127,-196,-166,-29,106,92,127
85,142,57,-114,14,99,-156,-126,-11,95,79,103
50,89,39,-70,5,64,-112,-85,-1,85,41,72
39,50,11,-44,13,30,-73,-52,9,72,17,54
14,34,20,-24,-3,27,-52,-33,10,61,-4,38
26,30,4,-28,11,17,-33,-13,10,43,-29,15
43,0,-43,-21,43,-21,-12,0,10,18,-46,-12
19,-20,-38,1,29,-28,2,5,10,7,-57,-25
2,-24,-27,11,15,-25,15,10,10,1,-62,-29
-25,-45,-20,35,-2,-32,24,16,10,-6,-73,-31
-44,-57,-13,51,-15,-34,32,21,10,-13,-82,-49
-42,-51,-9,47,-16,-30,32,28,10,-19,-86,-62
-48,-48,0,48,-24,-24,29,36,10,-17,-85,-48
-40,-45,-5,43,-17,-25,30,35,10,-14,-85,-38
-25,-41,-16,33,-5,-28,25,35,14,-16,-85,-31
-25,-35,-10,30,-7,-22,25,35,20,-8,-85,-24
-28,-30,-2,29,-13,-16,25,35,25,-12,-81,-18
-27,-25,3,26,-15,-11,16,34,32,-5,-69,-10
-14,-18,-4,16,-5,-10,35,29,34,32,-65,-6
-2,-17,-15,9,7,-15,47,31,29,18,-63,-11
-28,-20,8,23,-18,-6,39,27,26,-14,-60,-16
-49,-29,20,39,-34,-4,39,25,23,-16,-57,-23
-6,-23,-18,15,6,-20,33,25,18,-14,-55,-23
18,-12,-31,-3,25,-22,30,28,14,-8,-52,-16
14,11,-3,-13,9,4,26,31,20,0,-44,-10
17,44,26,-31,-5,35,19,17,28,0,-38,-5
5,42,37,-24,-17,39,15,30,25,23,-31,3
35,63,28,-50,3,45,7,47,25,33,-23,6
68,92,25,-80,21,58,-4,36,26,23,-3,17
63,78,15,-71,24,46,-25,32,24,52,22,44
66,76,10,-71,28,43,-18,22,36,75,32,63
57,58,1,-57,28,29,12,16,23,49,23,50
-16,-10,6,13,-11,-2,23,8,-9,-4,-19,2
-70,-50,20,60,-44,-15,29,5,0,6,-42,-27
-51,-51,0,51,-25,-25,39,17,-10,2,-40,-41
-45,-48,-3,47,-21,-25,49,30,-1,-1,-35,-47
-44,-52,-9,48,-18,-30,40,18,-8,-22,-35,-45
-57,-47,10,52,-33,-19,51,21,-3,-33,-29,-45
-39,-53,-14,46,-12,-34,38,13,19,-12,-35,-45
-64,-27,37,45,-50,5,47,36,7,-26,-59,-45
-199,-42,157,120,-178,57,183,149,27,-48,-144,-118
-133,-163,-29,148,-52,-96,268,255,80,-83,-200,-178
495,-20,-515,-237,505,-267,-6,325,500,465,371,214
846,82,-765,-464,805,-341,-363,-5,358,457,697,507
297,-155,-452,-70,374,-303,-192,-191,-223,-291,124,166
-108,-217,-109,163,0,-163,214,209,17,-212,-193,-130
-197,-207,-10,203,-94,-108,420,365,131,-139,-230,-207
-219,-233,-14,226,-103,-123,429,291,34,-197,-234,-206
-199,-198,1,198,-100,-98,390,229,38,-132,-197,-182
-192,-157,35,175,-114,-61,284,135,-10,-126,-158,-138
-87,-58,29,73,-58,-14,88,50,16,-40,-64,-60
-80,-19,61,49,-70,21,19,6,-2,-23,-55,-50
-57,-12,45,34,-51,16,0,10,8,-3,-49,-50
-45,-13,31,29,-38,9,-9,-4,4,-5,-44,-50
-83,-38,45,60,-64,3,-6,-8,2,-1,-44,-47
-84,-32,53,58,-68,10,-15,-16,0,-4,-36,-39
-93,-28,65,61,-79,18,-13,-21,-7,-11,-37,-35
-76,-21,55,48,-65,17,-18,-19,-6,-1,-30,-28
-65,-16,49,40,-56,16,-19,-21,-15,-2,-30,-25
-48,-6,42,27,-45,18,-24,-28,-13,-17,-51,-20
-34,-2,32,18,-33,14,-32,-44,-28,-28,-60,-18
-50,-13,37,32,-43,12,-36,-54,-42,-24,-49,-13
-59,-18,41,38,-49,11,-42,-59,-48,-25,-45,-11
-41,1,42,20,-41,21,-49,-63,-52,-19,-37,-5
-50,35,85,7,-68,60,-61,-82,-54,-21,-31,4
-75,43,118,16,-97,80,-78,-105,-72,-17,-24,16
-54,60,114,-4,-84,87,-104,-124,-82,-8,-17,29
-29,85,114,-28,-72,99,-135,-158,-90,-2,13,51
-9,114,122,-53,-66,118,-159,-189,-100,20,58,98
41,158,116,-100,-38,137,-194,-214,-118,40,78,119
40,158,118,-99,-40,138,-207,-217,-121,64,95,133
8,141,133,-75,-62,136,-200,-205,-92,75,106,142
34,135,101,-85,-34,118,-186,-182,-68,78,107,135
35,105,70,-70,-17,87,-146,-134,-36,89,89,123
7,86,79,-47,-36,82,-119,-96,-16,92,53,93
2,66,64,-34,-31,65,-81,-60,-13,80,7,54
8,28,20,-18,-6,23,-36,-29,-9,33,-13,25
26,14,-13,-20,19,0,-12,-7,-6,7,-20,17
-13,-19,-5,16,-4,-12,0,9,-1,13,-51,12
-57,-32,25,44,-41,-3,5,13,0,5,-55,2
-32,-23,9,28,-20,-7,10,18,0,-9,-87,-19
-44,-52,-9,48,-17,-30,16,22,0,-27,-109,-34
-60,-63,-3,62,-28,-33,22,25,0,-35,-94,-18
-47,-48,-1,48,-23,-24,24,41,0,-38,-95,-23
-41,-42,-1,41,-20,-21,20,43,1,-42,-84,-43
-15,-30,-15,23,0,-22,17,35,-11,-27,-83,-32
-15,-29,-14,22,0,-21,15,32,-14,-18,-75,-21
-39,-44,-5,42,-17,-24,11,24,-7,-25,-72,-28
-39,-41,-2,40,-18,-22,10,21,-3,-31,-82,-34
-34,-33,1,34,-18,-16,6,15,4,-34,-68,-42
-31,-30,1,30,-15,-15,5,14,8,-29,-57,-30
-30,-23,8,26,-19,-7,4,10,14,-26,-62,12
-16,-19,-2,17,-7,-10,1,8,15,-23,-70,-8
33,-11,-45,-11,39,-28,0,4,16,-18,-64,-52
32,-8,-39,-12,36,-23,1,10,14,-15,-48,-31
0,9,9,-5,-5,9,26,39,20,-10,-36,-18
24,47,23,-36,0,35,30,30,33,-3,-21,-7
33,38,5,-35,14,21,6,28,17,8,-12,1
14,48,34,-31,-10,40,-23,17,7,12,2,21
34,79,45,-57,-5,62,-48,-16,20,27,-6,52
80,70,-10,-75,45,30,-35,-9,34,33,-13,48
75,58,-16,-66,45,20,-18,0,30,30,14,46
18,11,-7,-14,12,2,-6,6,1,14,-12,21
-28,-17,11,22,-19,-3,9,15,-8,-32,-62,-16
-19,-36,-17,28,-1,-26,17,10,-12,-57,-75,-42
4,-35,-38,16,21,-36,37,9,-15,-61,-77,-56
4,-41,-44,18,24,-42,41,13,-4,-60,-72,-56
-36,-72,-36,54,0,-54,38,5,-16,-66,-74,-63
-26,-68,-42,47,8,-55,45,17,6,-25,-57,-62
-27,-68,-42,48,7,-55,30,6,-14,-21,-55,-69
-137,-28,109,83,-123,41,113,101,32,-4,-59,-77
-208,-120,88,164,-148,-16,279,236,49,-118,-189,-185
165,-126,-291,-20,228,-208,169,295,268,101,33,-52
833,75,-758,-453,795,-341,-262,125,485,544,687,405
577,-15,-593,-281,585,-304,-337,-235,-83,-28,457,352
-19,-158,-139,88,61,-148,41,2,-158,-361,-107,-44
-88,-155,-67,121,-10,-111,335,365,171,-115,-151,-205
-149,-194,-46,172,-51,-120,419,312,47,-194,-153,-225
-173,-213,-40,193,-66,-126,385,258,34,-190,-141,-219
-169,-180,-11,175,-78,-95,347,183,2,-160,-122,-200
-102,-93,9,97,-55,-42,178,64,-3,-66,-39,-125
-36,-34,2,35,-19,-16,27,-5,6,-9,19,-82
-36,-22,14,29,-25,-4,23,-1,-10,-17,32,-75
-24,-15,10,19,-17,-2,6,-3,1,2,54,-64
-32,-15,17,23,-24,1,7,-10,-11,-5,47,-63
-25,-9,16,17,-21,3,3,-8,-5,11,58,-56
-31,-4,27,17,-28,11,-3,-14,-15,8,48,-53
-49,-16,34,32,-41,9,-4,-21,-12,11,43,-48
-56,-25,30,41,-43,2,-10,-26,-23,25,36,-45
-43,-14,29,28,-36,7,-15,-25,-37,20,28,-41
-35,-10,25,22,-30,7,-23,-40,-34,4,26,-38
-24,-2,23,13,-23,11,-30,-51,-37,-11,24,-33
-17,4,20,6,-19,12,-33,-48,-33,-18,26,-30
-6,12,18,-3,-12,15,-35,-59,-42,-11,24,-26
-9,44,53,-18,-31,49,-61,-85,-52,-6,25,-14
-25,55,80,-15,-53,68,-81,-102,-62,-1,36,-6
-17,63,79,-23,-48,71,-93,-128,-88,6,49,8
-12,72,84,-30,-48,78,-126,-156,-97,9,61,25
8,107,100,-58,-46,103,-164,-185,-109,17,88,51
34,142,108,-88,-37,125,-189,-210,-113,21,105,72
55,151,95,-103,-20,123,-194,-209,-103,34,125,86
79,169,89,-124,-5,129,-185,-205,-98,60,150,93
80,157,77,-119,1,117,-176,-184,-73,68,149,81
79,137,58,-108,10,97,-158,-148,-46,64,145,74
53,99,46,-77,3,72,-126,-111,-31,62,125,58
27,70,43,-49,-8,56,-85,-69,-22,59,88,32
32,63,32,-48,0,47,-48,-35,-18,44,50,4
6,23,17,-15,-6,20,-27,-11,-12,22,25,-15
-15,-18,-3,17,-6,-10,-8,1,-6,9,19,-25
-5,-41,-36,23,16,-38,5,6,-1,-8,7,-35
-9,-46,-37,28,15,-42,13,12,4,-25,-2,-44
-17,-44,-28,31,6,-36,21,17,5,-31,-7,-53
-26,-46,-20,36,-2,-32,30,26,5,-29,-10,-56
-32,-45,-13,38,-9,-29,34,32,10,-26,-13,-55
-40,-45,-5,43,-17,-25,29,28,10,-23,-18,-52
-38,-42,-4,40,-17,-23,23,26,11,-21,-19,-49
-9,-37,-28,23,9,-32,20,23,15,-18,-16,-50
-3,-35,-32,19,15,-33,15,18,17,-15,-13,-45
-1,-30,-29,16,14,-30,10,29,20,-13,-10,-42
4,-27,-31,11,18,-28,14,36,23,-9,-8,-39
6,-23,-30,9,18,-26,16,30,26,-8,-4,-34
11,-16,-27,3,19,-22,14,28,21,-2,-8,-31
13,-8,-21,-2,17,-14,16,24,19,-22,-18,-27
18,1,-18,-9,18,-8,15,19,15,-30,-13,-24
18,6,-12,-11,15,-3,16,27,16,3,-2,-19
18,26,8,-22,5,17,11,36,33,14,8,-15
17,59,41,-38,-12,50,4,35,42,22,17,-8
12,55,43,-34,-16,49,-2,34,39,30,21,-4
6,35,29,-21,-12,32,-28,29,40,32,18,6
48,70,23,-59,12,46,-42,27,41,40,30,35
91,107,16,-99,38,61,-30,21,39,36,57,36
78,88,10,-83,34,48,-20,20,40,34,45,19
43,38,-5,-41,24,16,-11,14,13,7,1,7
-5,-10,-5,8,1,-7,-3,12,0,-23,-23,-9
-25,-32,-7,29,-9,-19,-5,10,1,-26,-37,-21
-29,-31,-3,30,-13,-17,3,9,-2,-26,-52,-39
-9,-34,-24,22,8,-29,1,14,5,-19,-55,-48
-14,-27,-13,20,0,-20,7,3,-8,-26,-57,-45
-8,-19,-11,14,1,-14,9,22,12,-11,-52,-45
-30,-19,12,25,-21,-4,6,9,-1,-25,-56,-43
-129,-4,125,66,-127,61,123,113,51,16,-81,-64
-187,-117,70,152,-128,-24,258,242,49,-89,-216,-177
220,-88,-309,-66,264,-198,124,295,315,168,56,4
864,119,-746,-491,805,-313,-317,107,500,549,620,443
561,-9,-571,-276,566,-290,-362,-249,-95,-52,348,336
-21,-158,-137,90,58,-147,72,43,-131,-316,-127,-37
-160,-160,0,160,-80,-80,349,360,136,-135,-209,-165
-257,-211,46,234,-151,-83,423,273,26,-211,-241,-183
-217,-217,1,217,-108,-108,400,236,23,-176,-217,-173
-156,-166,-10,161,-73,-88,322,144,-19,-166,-189,-158
-81,-61,20,71,-50,-20,143,62,-3,-81,-99,-87
-39,-16,23,27,-31,3,26,7,2,-31,-52,-37
-43,-15,27,29,-35,6,14,-11,2,-23,-46,-27
-19,6,25,6,-22,15,-4,-10,17,-9,-34,-24
-9,18,27,-5,-18,22,0,-16,9,-14,-37,-25
2,21,18,-12,-8,19,-9,-20,12,1,-29,-19
-12,13,25,0,-19,18,-12,-37,-2,0,-27,-20
-27,10,37,8,-32,23,-16,-34,-3,5,-25,-24
-28,5,34,11,-31,19,-23,-39,-14,-3,-43,-36
-37,-1,37,19,-37,17,-27,-41,-18,-8,-46,-32
-21,12,33,4,-27,22,-33,-41,-25,-11,-44,-23
-14,29,43,-8,-29,36,-38,-47,-24,-17,-46,-18
-66,12,78,27,-72,44,-45,-60,-29,-20,-44,-10
-59,22,81,19,-70,51,-48,-74,-47,-15,-44,-5
-34,46,80,-6,-57,62,-52,-80,-47,-9,-36,4
-24,57,81,-16,-53,68,-77,-95,-67,-3,-22,18
-3,78,80,-38,-42,79,-112,-131,-81,2,-5,26
6,98,92,-52,-43,95,-134,-160,-80,11,30,64
22,124,102,-74,-40,113,-164,-183,-98,33,62,101
28,141,113,-85,-43,126,-203,-211,-109,46,83,103
57,161,104,-109,-24,132,-211,-217,-107,59,106,127
74,160,86,-117,-6,123,-200,-212,-87,88,124,137
73,146,73,-110,-1,109,-189,-175,-58,93,130,127
59,124,65,-92,-3,94,-160,-131,-29,83,104,114
31,92,61,-62,-15,76,-124,-100,-11,75,63,74
47,78,31,-63,8,54,-86,-60,-9,66,33,47
63,57,-6,-60,35,25,-51,-38,-6,53,15,26
36,22,-14,-28,25,4,-28,-25,-4,21,1,1
16,-5,-21,-5,19,-13,-13,-13,0,-1,-10,-11
8,-19,-27,6,18,-22,0,-7,-1,-10,-20,-18
-12,-48,-36,30,12,-41,7,-3,-5,-22,-30,-24
1,-49,-50,24,26,-49,10,1,-5,-37,-42,-32
11,-36,-47,13,29,-41,15,6,-5,-46,-54,-33
6,-36,-42,15,25,-39,19,10,-5,-45,-51,-30
17,-22,-39,2,28,-30,36,20,-5,-45,-50,-30
6,-25,-31,10,19,-28,40,22,-1,-46,-50,-30
-13,-36,-23,24,5,-29,34,18,0,-44,-45,-30
-36,-52,-16,44,-10,-33,32,16,0,-39,-45,-31
-23,-38,-15,31,-4,-26,27,13,5,-33,-44,-40
-10,-26,-15,18,3,-20,25,10,5,-27,-39,-39
-32,-42,-10,37,-11,-26,20,12,6,-23,-34,-36
4,-6,-10,1,7,-8,20,18,11,-17,-29,-34
4,-5,-9,1,6,-7,18,20,14,-13,-25,-30
-43,-45,-2,44,-20,-24,16,27,17,-8,-21,-29
-53,-51,2,52,-28,-24,14,15,21,-5,-16,-20
-16,-6,10,10,-13,2,20,20,26,2,-5,-10
29,40,11,-35,9,25,29,40,20,21,2,0
18,50,32,-35,-7,41,21,26,10,25,12,10
42,81,40,-62,1,60,-18,8,0,17,26,21
77,90,13,-84,32,51,-49,-11,-7,15,30,29
90,92,2,-91,44,47,-38,-15,17,38,45,41
89,92,3,-90,42,47,-22,0,44,46,59,51
48,39,-9,-44,28,15,-16,2,21,18,35,16
-10,-25,-16,18,3,-20,-9,-1,-8,-20,-16,-18
-37,-52,-15,45,-11,-33,-6,2,-2,-25,-37,-27
-46,-51,-4,49,-21,-27,-2,-6,-13,-27,-34,-41
-29,-47,-18,39,-6,-32,5,-2,-8,-23,-35,-49
-6,-47,-41,27,18,-44,3,-8,-17,-26,-34,-50
-41,-42,-1,42,-19,-21,9,3,-15,-26,-36,-50
-34,-55,-21,45,-6,-38,0,-3,-5,-17,-32,-50
-74,-30,44,52,-58,7,50,16,-19,-1,-20,-49
-186,-53,133,119,-159,40,183,135,1,-37,-105,-125
-125,-173,-48,150,-38,-111,264,248,60,-79,-151,-181
469,4,-465,-236,467,-230,-20,351,519,462,373,189
798,143,-654,-470,726,-255,-403,35,432,541,712,505
272,-58,-330,-107,301,-194,-186,-165,-173,-170,220,201
-104,-170,-65,137,-19,-118,242,228,-7,-248,-129,-114
-242,-224,18,233,-130,-103,427,331,63,-175,-190,-199
-308,-247,61,277,-185,-92,427,225,-44,-204,-203,-210
-262,-215,47,238,-155,-83,385,175,-11,-152,-157,-174
-201,-135,66,168,-134,-34,265,89,-37,-113,-94,-124
-145,-62,83,103,-113,10,53,29,-8,-24,-8,-57
-149,-63,87,105,-118,12,11,-14,-21,-12,13,-36
-129,-45,84,87,-106,19,13,-16,-9,4,43,-29
-126,-39,86,82,-106,23,0,-26,-8,7,52,-27
-113,-33,80,73,-97,23,-5,-29,-6,13,51,-25
-124,-25,99,74,-111,37,-27,-30,-8,25,58,-20
-134,-21,113,77,-123,46,-23,-31,-12,29,58,-20
-119,-11,108,65,-113,48,-26,-29,-9,28,61,-15
-123,-8,115,65,-119,53,-24,-31,-17,19,54,-12
-115,-1,114,57,-114,56,-25,-29,-13,20,55,-8
-112,4,116,54,-114,60,-25,-32,-18,10,48,-5
-97,11,108,43,-103,60,-31,-41,-25,16,59,0
-66,39,105,13,-86,72,-44,-55,-25,35,80,2
-56,39,96,8,-76,67,-51,-68,-36,35,81,7
-59,42,102,8,-81,72,-71,-84,-48,34,77,17
-54,79,133,-13,-94,105,-97,-104,-53,37,100,31
-35,100,136,-33,-86,118,-119,-127,-66,51,138,61
-13,122,135,-55,-74,128,-155,-167,-81,69,156,83
1,136,134,-69,-66,135,-193,-196,-93,81,183,100
14,172,158,-93,-72,165,-217,-210,-90,103,225,134
20,185,166,-103,-73,175,-237,-218,-91,115,244,143
36,167,131,-102,-47,148,-228,-210,-84,128,236,131
46,161,114,-104,-34,137,-195,-169,-44,140,228,124
36,134,98,-85,-32,116,-163,-123,-23,123,215,109
30,111,81,-70,-26,96,-129,-93,-21,99,190,86
0,68,68,-34,-34,68,-94,-63,-15,77,156,51
-22,34,57,-6,-40,45,-58,-45,-12,66,125,21
-20,28,48,-4,-34,38,-39,-31,-5,45,111,3
-29,8,37,10,-33,22,-27,-20,-7,8,102,-11
-42,-14,29,28,-35,7,-14,-14,-11,-1,98,-20
-66,-42,24,54,-45,-9,-8,-7,-10,-2,93,-30
-47,-30,17,38,-32,-6,-1,-1,-10,-6,85,-40
-26,-11,15,18,-20,3,6,6,-10,-8,84,-42
-46,-42,3,44,-24,-19,15,11,-9,-11,57,-39
-53,-35,18,44,-35,-8,25,15,-6,-6,11,-40
-57,-18,40,38,-48,11,34,18,-3,-5,-27,-40
-64,-32,32,47,-48,0,36,22,0,-5,-59,-40
-76,-29,47,53,-62,9,40,25,3,0,-66,-39
-77,-31,46,53,-61,7,39,25,5,-1,-68,-34
-64,-28,36,45,-50,4,35,25,8,3,-65,-31
-53,-21,31,37,-42,5,33,25,10,12,-65,-27
-39,-15,24,27,-32,4,29,25,14,9,-66,-23
-31,-13,18,22,-25,3,28,25,15,11,-64,-20
-63,-36,28,49,-45,-4,23,26,20,9,-78,-17
-67,-17,50,42,-58,16,36,33,20,13,-80,-10
7,53,46,-30,-20,49,43,30,15,33,-58,-4
34,78,44,-57,-6,61,25,22,15,37,-51,1
28,74,46,-52,-9,60,10,13,12,32,-47,7
38,80,42,-59,-2,60,-19,-8,9,29,-38,10
56,82,26,-69,15,53,-29,-14,14,42,-36,32
63,77,14,-70,24,45,-9,2,32,47,-16,40
40,42,3,-42,18,22,-5,13,14,29,-42,17
9,8,-1,-8,5,3,-1,8,-28,-11,-102,-21
12,3,-9,-7,10,-3,3,10,-20,-23,-99,-44
-4,-32,-27,18,12,-29,5,1,-30,-31,-101,-47
-35,-57,-22,46,-7,-39,13,5,-21,-30,-108,-49
-39,-63,-24,51,-7,-44,10,-4,-27,-35,-113,-59
-54,-57,-3,56,-25,-30,25,5,-26,-27,-117,-68
-34,-56,-23,45,-5,-39,20,12,-14,-21,-107,-57
-96,-56,40,76,-67,-8,42,13,-25,-25,-125,-66
-193,-55,139,124,-166,42,183,135,21,-67,-221,-138
-77,-146,-69,112,-4,-107,255,246,82,-96,-243,-168
556,8,-548,-281,552,-270,-53,304,506,455,323,210
847,98,-749,-473,798,-325,-397,-25,338,434,604,478
293,-128,-420,-82,357,-274,-175,-187,-236,-296,30,116
-58,-173,-115,116,29,-144,243,239,7,-280,-260,-160
-197,-205,-7,201,-95,-106,422,333,65,-201,-291,-228
-235,-240,-6,237,-114,-123,403,242,-18,-225,-314,-249
-153,-189,-36,171,-58,-112,358,199,14,-161,-243,-184
-107,-127,-20,117,-43,-74,245,97,-33,-124,-191,-144
-21,-40,-19,31,-1,-29,38,32,-16,-45,-116,-89
3,-10,-13,4,9,-11,-5,-24,-39,-39,-94,-61
11,-5,-16,-3,13,-10,-1,-39,-25,-16,-88,-60
36,21,-15,-28,25,3,-17,-47,-45,-18,-86,-59
45,30,-15,-37,29,7,-17,-44,-52,-14,-83,-61
34,19,-16,-26,25,1,-30,-49,-48,-14,-80,-60
29,17,-12,-23,20,2,-32,-51,-52,-24,-79,-59
3,-3,-6,1,4,-4,-36,-50,-48,-25,-75,-52
1,2,1,-1,0,1,-34,-55,-52,-23,-72,-47
9,17,8,-13,0,12,-40,-59,-49,-19,-69,-43
-16,-2,14,9,-15,6,-40,-67,-50,-29,-81,-35
-4,16,20,-6,-12,18,-41,-76,-50,-29,-69,-32
18,48,30,-33,-6,38,-49,-83,-50,-20,-51,-25
16,51,35,-34,-9,43,-64,-88,-53,-14,-46,-20
18,56,37,-38,-10,46,-85,-111,-67,-8,-40,-13
34,64,31,-49,1,47,-96,-131,-77,0,-30,-5
34,94,59,-64,-13,76,-126,-158,-92,-7,-14,0
46,135,89,-91,-22,111,-170,-193,-116,-16,17,38
54,143,89,-98,-18,115,-197,-217,-120,1,39,54
75,162,87,-118,-6,124,-223,-234,-110,28,61,71
110,192,82,-151,14,137,-229,-228,-104,55,97,106
102,179,77,-140,12,128,-214,-217,-87,72,94,88
102,140,37,-121,32,88,-191,-188,-59,70,82,69
100,104,4,-102,48,53,-157,-143,-36,61,59,57
93,88,-5,-90,48,42,-124,-98,-21,48,26,38
73,63,-10,-68,41,26,-93,-71,-19,28,11,5
64,32,-32,-47,48,0,-68,-53,-21,3,-6,-30
75,15,-60,-44,67,-22,-47,-34,-20,-27,-28,-42
50,-1,-50,-24,50,-25,-30,-23,-20,-38,-52,-44
20,-24,-44,3,32,-34,-22,-10,-19,-35,-62,-55
-5,-42,-37,23,16,-39,-14,0,-13,-33,-60,-72
-15,-38,-22,27,4,-30,-9,8,-6,-29,-60,-70
-18,-33,-15,26,-1,-24,-4,16,1,-42,-59,-70
-19,-29,-9,24,-5,-19,1,24,8,-39,-54,-70
-19,-24,-6,22,-6,-15,5,30,14,-28,-56,-70
-19,-21,-2,20,-9,-11,10,30,19,-23,-52,-68
-24,-20,5,22,-15,-7,6,30,20,-15,-46,-61
-22,-20,1,21,-11,-9,5,30,20,-10,-41,-57
-6,-19,-13,13,4,-16,5,30,20,-2,-36,-51
-1,-28,-27,15,13,-27,1,31,20,-1,-30,-45
-8,-33,-24,21,8,-28,-1,26,20,8,-24,-40
0,-18,-18,9,9,-18,2,25,20,13,-34,-35
2,-12,-14,5,8,-12,7,25,21,-3,-32,-30
20,13,-7,-16,14,3,7,27,19,7,-16,-26
64,60,-4,-61,33,28,-6,34,30,36,-6,-21
34,44,10,-39,12,27,-11,22,36,40,0,-17
44,52,8,-48,18,29,-23,8,35,40,9,-11
90,87,-2,-88,46,42,-50,-4,34,40,12,-8
111,84,-27,-97,69,28,-49,-4,37,41,27,19
138,91,-48,-114,93,21,-29,18,40,48,43,37
105,53,-52,-79,79,0,-22,21,8,18,14,1
52,-1,-53,-25,53,-26,-11,13,-14,-12,-31,-38
39,-18,-57,-10,48,-37,-7,13,-7,-7,-42,-55
39,-23,-62,-8,50,-43,1,4,-19,-25,-42,-55
38,-17,-55,-11,46,-35,15,4,-13,-20,-24,-47
41,-20,-61,-10,51,-40,14,2,-25,-37,-20,-48
