I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
113,-56,-169,-28,141,-112,158,774,659,371,124,73
110,-61,-171,-25,141,-116,175,789,656,372,112,58
96,-63,-159,-16,128,-111,178,779,626,338,100,36
70,-66,-137,-2,104,-101,169,708,555,289,72,22
17,-93,-110,39,64,-101,163,571,436,235,44,11
-21,-109,-87,65,33,-98,156,408,299,140,7,0
-39,-106,-68,73,15,-87,150,260,169,60,-27,-13
-57,-111,-55,84,-1,-83,146,146,69,-9,-55,-29
-72,-119,-47,96,-12,-83,139,73,1,-67,-86,-55
-90,-127,-38,109,-26,-82,134,34,-41,-92,-98,-72
-117,-148,-31,133,-43,-89,128,20,-62,-112,-108,-69
-128,-158,-29,143,-49,-93,125,20,-70,-118,-116,-70
-127,-153,-26,141,-50,-90,126,20,-70,-114,-114,-70
-133,-156,-23,145,-55,-89,122,20,-70,-116,-116,-70
-133,-154,-21,143,-55,-87,121,19,-69,-114,-114,-67
-132,-148,-16,141,-58,-82,118,23,-71,-116,-116,-60
-109,-137,-28,123,-40,-82,130,24,-67,-113,-108,-57
-95,-124,-29,110,-33,-76,147,49,-47,-91,-75,-52
-82,-84,-2,83,-40,-43,154,65,-21,-67,-55,-48
-73,-41,33,57,-53,-4,177,71,-11,-49,-44,-45
-66,-4,62,34,-64,29,198,88,8,-39,-37,-28
-28,18,46,5,-37,32,163,45,15,-35,-42,-15
-24,-3,21,14,-22,8,85,8,-37,-47,-39,-14
0,12,12,-6,-6,12,53,-3,-69,-68,-41,-6
11,5,-6,-8,9,-1,60,-14,-64,-68,-39,8
-32,-44,-12,38,-9,-27,61,-26,-88,-87,-54,-9
-105,-94,11,99,-58,-42,68,-44,-134,-146,-117,-59
-139,-139,0,139,-69,-70,63,-59,-162,-171,-142,-76
-120,-161,-41,141,-39,-101,67,-53,-162,-182,-149,-83
-143,-186,-43,164,-50,-114,86,-52,-168,-195,-160,-93
-140,-197,-57,169,-41,-127,96,-54,-174,-195,-160,-102
-152,-206,-53,179,-49,-129,113,-41,-168,-195,-170,-115
-150,-211,-61,181,-45,-136,111,-60,-185,-195,-170,-104
-163,-227,-63,195,-50,-145,128,-16,-169,-194,-190,-117
-169,-216,-47,193,-61,-131,115,-53,-190,-179,-184,-103
-164,-227,-63,196,-51,-145,140,11,-129,-171,-199,-118
-161,-176,-15,169,-73,-95,119,16,-57,-97,-130,-88
-55,-137,-83,96,14,-110,186,223,154,165,39,1
252,99,-153,-175,202,-27,-75,31,405,782,663,429
1084,692,-392,-888,737,150,-1304,-1754,-115,1364,1725,1360
991,859,-132,-925,561,363,-1774,-2875,-1072,683,1501,1450
-41,597,638,-278,-339,617,-1124,-2429,-1617,-554,387,691
-214,277,492,-32,-353,384,-548,-1346,-1101,-629,-38,215
-131,21,152,55,-142,86,-116,-383,-368,-276,-90,13
-135,-92,42,113,-88,-25,37,-99,-181,-204,-93,-38
-84,-143,-59,114,-12,-101,98,56,-56,-147,-102,-67
-78,-125,-47,102,-15,-86,133,122,-23,-120,-98,-72
-39,-121,-81,80,21,-100,138,168,25,-71,-81,-61
-36,-111,-76,74,20,-94,166,223,74,-43,-78,-65
-17,-98,-81,57,32,-89,158,244,105,-24,-57,-54
2,-86,-88,43,45,-87,156,288,153,11,-49,-57
20,-70,-90,25,56,-80,146,337,198,43,-27,-49
34,-60,-93,13,64,-76,141,392,268,88,-7,-51
72,-42,-113,-15,93,-77,135,462,337,149,30,-44
113,-23,-136,-44,125,-79,130,557,432,209,75,-10
141,-7,-149,-67,145,-78,130,646,523,278,111,5
152,1,-151,-76,151,-75,123,738,600,338,140,7
152,7,-145,-79,148,-69,131,810,661,366,136,11
156,12,-144,-83,150,-66,157,862,689,386,125,15
158,18,-140,-88,149,-60,171,895,683,377,117,12
156,17,-139,-86,147,-61,175,876,673,356,108,-1
132,9,-124,-70,128,-58,169,798,621,312,92,-11
105,1,-103,-53,104,-51,157,648,488,232,57,-24
70,-12,-82,-29,76,-47,148,464,340,155,24,-36
21,-27,-48,3,35,-37,137,298,199,62,-13,-52
-24,-53,-29,39,3,-41,131,166,75,-25,-57,-77
-45,-75,-30,60,-7,-52,124,92,5,-69,-80,-100
-48,-78,-30,63,-9,-54,117,38,-34,-100,-92,-113
-48,-77,-30,63,-9,-53,111,12,-71,-132,-110,-111
-43,-74,-30,58,-6,-51,105,17,-82,-141,-120,-106
-49,-77,-29,63,-10,-52,100,12,-77,-135,-124,-104
-62,-86,-24,74,-19,-55,97,11,-75,-133,-120,-99
-65,-83,-18,74,-23,-50,93,9,-71,-128,-113,-96
-62,-77,-15,70,-23,-46,90,13,-70,-126,-109,-92
-64,-74,-10,69,-27,-41,85,17,-65,-121,-102,-86
-63,-68,-6,66,-28,-37,88,22,-57,-115,-98,-81
-67,-65,2,66,-34,-32,103,26,-49,-107,-92,-76
-60,-42,18,51,-38,-12,108,31,-42,-102,-83,-70
-29,0,29,14,-29,15,127,39,-34,-93,-73,-65
-24,39,63,-7,-44,51,153,53,-19,-74,-60,-60
-22,80,102,-29,-62,91,169,67,-3,-52,-44,-54
1,100,99,-51,-49,99,148,42,1,-34,-38,-49
9,91,82,-50,-37,86,79,5,-36,-63,-40,-43
21,89,67,-55,-23,78,54,-25,-72,-98,-40,-37
9,66,57,-38,-24,61,53,-35,-71,-94,-39,-34
-26,25,51,1,-39,38,42,-40,-86,-107,-48,-41
-63,-24,39,43,-50,7,39,-64,-124,-137,-88,-78
-101,-64,38,82,-69,-13,30,-82,-151,-162,-123,-103
-105,-78,27,92,-66,-25,36,-77,-160,-179,-138,-111
-116,-88,28,101,-72,-30,52,-68,-163,-183,-146,-126
-108,-89,20,98,-64,-34,69,-72,-174,-192,-151,-129
-116,-100,16,108,-66,-42,86,-54,-157,-194,-157,-140
-119,-104,16,111,-67,-44,78,-69,-174,-196,-152,-135
-108,-105,2,107,-55,-51,93,-44,-156,-195,-159,-131
-115,-93,23,104,-69,-35,85,-88,-173,-194,-151,-121
-94,-102,-8,98,-43,-55,95,-41,-147,-197,-159,-117
-123,-71,52,97,-87,-9,100,1,-55,-115,-109,-111
-38,-35,3,36,-20,-16,150,164,116,123,35,-59
243,145,-98,-193,170,23,-32,110,432,668,544,293
1056,675,-381,-865,718,147,-1141,-1517,-17,1200,1526,1149
1288,932,-357,-1110,822,287,-1872,-2914,-1004,732,1585,1466
231,747,516,-489,-143,631,-1359,-2726,-1604,-401,601,861
-198,437,634,-120,-416,535,-697,-1675,-1272,-678,28,287
-86,156,242,-35,-164,199,-229,-561,-469,-329,-78,28
-106,36,142,35,-125,89,-20,-183,-196,-206,-101,-51
-76,-29,46,53,-61,8,41,-8,-84,-148,-100,-89
-105,-65,40,85,-72,-12,93,79,-18,-113,-98,-109
-79,-74,5,76,-42,-34,92,111,-8,-94,-87,-106
-73,-70,3,72,-38,-34,113,177,49,-71,-84,-105
-52,-61,-9,57,-21,-35,111,187,79,-51,-75,-90
-35,-57,-22,46,-6,-39,104,237,123,-8,-58,-84
-24,-48,-24,36,0,-36,98,283,173,27,-31,-72
-3,-43,-41,23,19,-42,90,332,228,61,-20,-63
33,-36,-69,2,51,-52,86,405,298,123,10,-43
59,-24,-84,-18,72,-54,79,486,377,178,48,-23
75,-13,-88,-31,82,-50,82,571,450,231,68,-13
108,-2,-109,-53,109,-55,78,675,549,302,112,-3
112,6,-106,-59,109,-50,88,749,612,342,138,1
124,22,-102,-73,113,-39,99,816,657,371,130,8
131,36,-95,-84,113,-29,104,851,669,367,119,8
118,28,-90,-73,104,-31,127,848,651,350,105,-2
99,17,-83,-58,91,-32,125,810,632,330,88,-9
77,3,-73,-40,75,-35,114,674,538,276,51,-27
43,-15,-59,-14,51,-37,107,498,396,204,10,-47
-8,-28,-20,18,6,-23,97,323,248,104,-19,-49
-45,-42,3,43,-23,-20,90,164,109,15,-64,-66
-71,-66,5,68,-38,-30,82,77,20,-47,-96,-85
-93,-82,12,87,-52,-35,80,21,-31,-96,-121,-87
-101,-84,17,92,-59,-33,77,-18,-62,-114,-149,-102
-107,-85,22,96,-64,-31,74,-28,-68,-119,-150,-111
-123,-95,28,109,-76,-34,71,-34,-76,-121,-149,-110
-128,-98,30,113,-79,-34,69,-37,-76,-120,-150,-108
-120,-90,30,105,-75,-30,65,-40,-72,-118,-150,-104
-116,-86,30,101,-73,-28,65,-43,-70,-114,-149,-105
-109,-79,30,94,-69,-25,63,-46,-66,-115,-142,-102
-106,-75,31,90,-68,-22,60,-43,-65,-115,-138,-96
-114,-85,28,100,-71,-28,59,-36,-61,-115,-132,-92
-122,-86,36,104,-79,-25,63,-30,-54,-115,-126,-87
-102,-74,28,88,-64,-23,67,-22,-48,-108,-122,-82
-97,-61,37,79,-67,-12,73,-17,-42,-101,-115,-79
-99,-32,67,65,-83,18,97,-9,-33,-94,-105,-73
-90,2,92,44,-91,47,121,-5,-31,-87,-95,-66
-79,43,122,18,-101,82,143,9,-9,-72,-86,-62
-56,46,101,5,-79,73,96,0,-20,-58,-85,-57
-52,42,94,5,-73,68,30,-58,-76,-90,-85,-56
-17,79,96,-31,-57,88,28,-89,-93,-114,-85,-61
-11,42,53,-15,-32,47,25,-81,-87,-107,-84,-67
-71,-17,54,44,-63,18,19,-90,-109,-127,-104,-67
-113,-61,52,87,-83,-4,17,-101,-136,-169,-158,-90
-134,-117,17,125,-75,-50,15,-107,-145,-189,-182,-111
-141,-140,1,140,-71,-70,21,-99,-154,-194,-187,-123
-149,-142,6,145,-77,-68,24,-91,-157,-201,-193,-147
-142,-149,-7,146,-67,-78,33,-98,-166,-205,-190,-147
-159,-168,-10,164,-74,-89,60,-73,-152,-199,-203,-156
-143,-167,-24,155,-59,-95,49,-98,-170,-195,-200,-151
-146,-175,-29,161,-58,-102,69,-59,-150,-194,-211,-163
-147,-163,-15,155,-66,-89,54,-98,-165,-185,-198,-155
-139,-179,-40,159,-49,-109,76,-51,-142,-193,-211,-160
-149,-132,16,141,-82,-58,79,-15,-48,-121,-162,-145
-56,-92,-36,74,-9,-63,123,159,127,122,-7,-65
219,89,-130,-154,175,-21,-55,107,440,696,541,310
1075,663,-411,-869,743,126,-1205,-1585,-83,1205,1547,1240
1056,863,-194,-959,625,334,-1753,-2884,-1108,597,1431,1417
-45,620,665,-288,-355,642,-1131,-2523,-1553,-475,377,635
-266,327,593,-31,-430,460,-595,-1504,-1155,-623,-90,133
-150,60,210,44,-180,135,-182,-509,-452,-320,-159,-47
-155,-49,106,102,-130,28,-6,-165,-194,-198,-156,-95
-121,-114,7,117,-64,-53,47,-5,-84,-141,-159,-118
-114,-116,-2,115,-55,-59,89,75,-23,-109,-159,-128
-58,-113,-55,86,-1,-84,84,114,7,-80,-140,-114
-60,-118,-57,89,-1,-87,107,166,47,-58,-131,-117
-52,-112,-60,82,5,-86,99,181,73,-29,-103,-107
-58,-117,-59,88,1,-88,95,229,121,5,-83,-105
-53,-102,-49,78,-2,-75,87,262,157,32,-67,-92
-10,-84,-74,48,32,-79,80,310,210,66,-52,-80
34,-62,-95,15,65,-78,76,379,276,114,-9,-57
51,-47,-98,-2,74,-72,78,455,353,167,23,-32
92,-38,-130,-27,111,-84,83,542,433,235,45,-5
116,-27,-143,-44,130,-85,85,637,515,303,84,30
108,-23,-131,-43,120,-77,90,700,569,333,98,30
113,-17,-131,-48,122,-74,92,754,602,341,93,11
108,-14,-121,-47,115,-67,96,783,629,329,83,-3
109,-9,-119,-50,114,-64,107,777,614,321,76,-16
106,-4,-110,-51,109,-57,106,735,558,307,62,-26
78,-17,-95,-30,87,-56,97,618,477,244,27,-39
42,-29,-72,-6,57,-50,91,461,350,173,-8,-42
3,-44,-47,21,26,-45,82,304,215,92,-41,-57
-32,-67,-35,50,1,-50,77,172,89,9,-76,-75
-50,-72,-22,61,-14,-47,79,83,-4,-60,-115,-94
-64,-79,-15,72,-24,-47,81,32,-52,-108,-149,-119
-76,-91,-15,84,-30,-52,77,7,-83,-114,-156,-120
-75,-91,-15,83,-30,-52,75,-13,-96,-128,-155,-120
-74,-88,-15,81,-29,-51,75,-28,-95,-143,-161,-120
-86,-101,-15,94,-35,-58,75,-24,-92,-135,-160,-120
-95,-108,-13,102,-41,-60,75,-19,-89,-132,-157,-119
-90,-97,-7,94,-41,-52,75,-15,-86,-127,-154,-113
-87,-90,-3,89,-42,-46,75,-10,-83,-123,-151,-109
-85,-82,2,83,-43,-40,75,-6,-81,-118,-150,-104
-81,-76,5,78,-43,-35,75,-1,-79,-114,-144,-101
-87,-75,12,81,-49,-31,75,0,-73,-111,-137,-94
-71,-75,-4,73,-33,-39,75,4,-68,-108,-131,-101
