I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
139,228,89,-184,25,158,166,461,554,672,475,176
156,239,82,-198,37,160,156,446,555,700,519,212
164,240,76,-202,44,158,139,436,540,694,530,230
180,249,69,-215,56,159,114,423,531,681,536,234
175,240,65,-208,55,152,96,381,504,674,531,228
165,230,65,-198,50,147,92,303,432,635,499,217
154,219,65,-187,45,141,83,206,328,551,445,189
126,198,71,-162,27,134,76,116,233,460,377,137
90,174,84,-132,3,128,69,35,151,368,303,81
52,147,95,-100,-22,121,64,-32,80,284,231,29
35,130,95,-83,-30,112,78,-78,34,219,163,-17
26,116,90,-71,-32,103,87,-100,7,171,119,-61
17,105,89,-61,-36,97,84,-114,-10,139,100,-98
15,100,85,-58,-35,92,86,-125,-24,122,89,-127
10,95,85,-53,-38,90,84,-125,-27,113,78,-149
4,90,85,-48,-41,87,85,-126,-19,105,67,-150
-2,83,85,-41,-43,83,90,-130,-16,95,61,-144
-4,81,85,-39,-45,83,90,-130,-9,87,56,-142
1,85,84,-43,-42,85,91,-133,-4,84,51,-137
-1,85,86,-43,-44,85,95,-136,1,85,44,-135
1,85,84,-43,-42,84,95,-135,6,85,41,-130
-1,85,87,-42,-44,86,95,-135,11,85,44,-125
-14,85,98,-36,-57,91,95,-135,16,85,45,-121
-16,85,101,-35,-59,92,95,-135,19,84,44,-116
-14,85,99,-35,-57,92,95,-140,25,86,46,-112
-15,85,100,-35,-58,92,95,-140,27,83,43,-107
-6,94,100,-44,-53,97,95,-141,34,94,52,-105
0,99,99,-50,-50,99,95,-146,40,104,61,-102
-3,92,95,-45,-49,93,95,-144,33,95,59,-99
-5,88,93,-42,-49,89,95,-148,29,89,60,-96
-9,81,90,-36,-49,85,95,-150,23,81,60,-94
-10,76,86,-33,-49,81,94,-150,17,74,60,-103
-13,71,85,-30,-49,78,98,-154,12,68,56,-110
-14,67,82,-27,-48,74,100,-155,9,64,55,-116
-15,64,79,-25,-48,71,101,-154,10,65,55,-137
-20,60,80,-20,-50,70,105,-151,10,64,50,-153
-23,57,80,-17,-52,68,105,-146,10,65,50,-161
-27,53,80,-13,-54,66,110,-144,9,64,50,-174
-29,50,80,-11,-54,65,110,-139,6,60,50,-180
-31,49,80,-9,-56,65,111,-136,3,55,50,-188
-29,51,80,-11,-54,65,115,-133,0,50,50,-193
-32,48,80,-8,-56,64,115,-126,-2,47,50,-202
-35,54,88,-10,-61,71,115,-119,-6,41,50,-227
-22,69,91,-24,-56,80,115,-113,-2,43,50,-236
-24,66,90,-21,-57,77,115,-105,0,47,50,-239
-27,59,86,-16,-57,72,115,-100,0,43,50,-244
-30,55,85,-13,-57,70,115,-91,4,41,50,-255
-37,47,84,-5,-61,65,115,-78,5,37,50,-253
-34,47,81,-7,-58,64,120,-67,5,35,50,-260
-29,49,79,-10,-54,64,120,-59,11,37,50,-289
-27,51,78,-12,-53,64,121,-51,17,41,51,-291
-23,49,72,-13,-48,60,125,-43,20,39,48,-289
-26,56,82,-15,-54,69,125,-36,28,40,63,-290
-28,82,109,-28,-69,95,123,-23,30,55,75,-290
-15,119,134,-52,-75,126,112,-6,47,75,82,-289
-3,148,151,-73,-77,149,104,13,72,98,104,-284
13,163,150,-88,-69,156,95,30,76,118,121,-265
28,212,184,-120,-78,197,86,37,104,132,146,-222
59,254,195,-157,-68,224,90,25,121,134,146,-193
62,203,141,-133,-40,172,90,-17,65,104,118,-198
13,131,118,-72,-53,124,91,-48,21,71,92,-223
-17,92,109,-37,-64,100,95,-62,-6,42,56,-249
-44,47,91,-2,-68,69,95,-69,-30,18,28,-284
-71,21,92,25,-82,57,97,-73,-37,-1,25,-304
-65,10,75,27,-70,42,100,-68,-36,-8,17,-310
-66,13,79,26,-72,46,100,-70,-30,-3,21,-302
-57,4,60,26,-59,32,102,-66,-37,-20,6,-308
-60,4,65,28,-63,34,108,-62,-20,-2,16,-302
-65,0,65,32,-65,32,101,-67,-35,-30,11,-306
-55,15,70,20,-63,42,124,-27,36,12,29,-307
-112,89,200,11,-156,144,173,10,60,7,30,-295
-133,130,262,1,-198,196,275,274,329,193,156,-257
-80,247,327,-83,-204,287,236,308,678,616,675,143
380,101,-279,-241,329,-89,-191,191,804,1136,1201,583
813,-235,-1048,-289,931,-641,-568,-232,557,1192,1010,418
439,-421,-860,-9,650,-640,-638,-1536,-1070,-635,-414,-472
119,-479,-598,181,359,-539,-538,-1721,-1779,-1652,-1183,-978
84,-286,-370,101,228,-328,-306,-949,-952,-894,-675,-716
-54,-135,-82,95,15,-109,-54,-484,-472,-481,-358,-564
-81,-72,9,76,-44,-32,90,-81,-67,-121,-86,-422
-80,-30,50,54,-64,10,121,-10,12,-40,-8,-337
-86,-32,54,59,-70,11,139,49,41,-35,-17,-314
-81,-19,62,50,-71,22,151,94,103,26,25,-272
-80,-21,59,51,-70,19,159,99,89,12,15,-281
-72,-12,60,42,-66,24,170,141,141,54,50,-257
-71,-10,61,40,-66,25,172,142,131,39,42,-256
-65,-6,59,35,-61,26,182,177,157,70,60,-245
-59,-3,56,31,-57,26,190,195,163,73,61,-243
-55,-1,54,28,-55,26,194,221,180,80,65,-239
-51,3,54,23,-53,28,195,249,198,93,71,-233
-45,4,49,20,-48,26,199,283,218,112,79,-231
-42,8,50,17,-47,29,200,324,254,141,106,-218
-36,12,47,12,-42,29,206,377,292,172,133,-206
-21,18,39,1,-30,28,209,441,342,218,154,-188
-15,19,33,-2,-24,26,200,500,389,259,184,-157
7,32,25,-20,-9,28,195,561,451,319,236,-102
44,62,18,-53,13,39,187,616,511,387,292,-29
66,77,11,-71,27,44,182,650,551,435,339,27
94,93,-1,-93,47,46,173,650,579,477,383,72
110,95,-15,-102,63,40,158,651,576,511,421,122
118,89,-29,-103,73,30,145,641,564,521,442,155
116,88,-28,-102,72,30,122,589,545,507,445,166
104,81,-22,-92,63,30,106,510,499,472,425,160
98,80,-18,-89,58,31,104,405,428,404,384,155
80,69,-11,-74,45,28,101,300,337,313,327,148
58,52,-6,-54,32,23,98,206,247,218,253,117
35,34,-2,-34,18,16,95,129,166,136,183,80
-1,0,1,0,-1,1,95,77,107,74,129,49
-24,-20,4,22,-14,-8,95,49,67,23,86,32
-37,-30,7,33,-21,-11,95,40,33,-8,54,22
-53,-43,10,48,-32,-16,95,27,20,-25,40,9
-58,-49,9,53,-33,-20,95,17,18,-42,35,5
-69,-64,5,66,-37,-29,95,15,15,-49,27,5
-74,-72,3,73,-38,-34,99,15,13,-52,19,5
-69,-69,0,69,-34,-35,100,11,9,-54,12,5
-67,-70,-3,69,-32,-36,101,10,13,-58,6,5
-64,-70,-6,68,-29,-37,107,9,15,-60,1,6
-69,-69,-1,69,-34,-35,114,6,15,-61,-3,12
-71,-66,5,68,-38,-30,121,3,15,-73,-8,18
-73,-63,10,68,-41,-26,120,0,10,-76,-12,22
-76,-61,16,68,-46,-22,120,-3,10,-77,-17,29
-79,-57,22,68,-50,-18,120,-5,10,-81,-22,33
-80,-55,25,67,-52,-15,120,-8,10,-81,-20,39
-77,-52,25,64,-51,-13,120,-16,10,-86,-20,46
-75,-50,25,62,-50,-12,120,-22,7,-85,-18,52
-75,-50,25,62,-50,-12,120,-30,5,-87,-14,72
-75,-50,25,62,-50,-12,120,-38,5,-91,-15,83
-75,-50,25,62,-50,-12,120,-44,5,-90,-15,84
-72,-50,22,61,-47,-14,119,-49,5,-87,-15,91
-71,-54,16,62,-43,-19,115,-52,5,-84,-15,97
-67,-55,11,61,-38,-21,111,-55,0,-85,-15,101
-63,-56,7,59,-35,-24,109,-57,-5,-85,-15,100
-63,-61,3,62,-33,-29,104,-64,-9,-85,-15,104
-57,-59,-2,58,-28,-30,100,-70,-14,-87,-15,105
-57,-62,-5,60,-26,-33,100,-73,-18,-90,-15,105
-62,-70,-8,66,-27,-39,100,-78,-23,-90,-15,110
-60,-70,-10,65,-25,-40,100,-80,-25,-90,-15,110
-56,-69,-14,63,-21,-41,100,-80,-25,-90,-15,110
-51,-66,-15,59,-17,-40,100,-83,-25,-90,-19,110
-46,-64,-18,55,-13,-41,101,-86,-25,-86,-20,110
-46,-67,-20,57,-13,-43,104,-84,-25,-85,-20,112
-49,-69,-20,59,-15,-45,105,-80,-25,-84,-25,115
-60,-80,-20,70,-20,-50,105,-75,-25,-81,-24,122
-66,-86,-20,76,-22,-53,105,-70,-25,-79,-27,131
-66,-84,-19,75,-23,-51,105,-66,-26,-84,-30,129
-70,-85,-15,78,-27,-50,103,-61,-22,-95,-30,133
-70,-85,-15,78,-27,-50,99,-58,-20,-95,-30,143
-72,-85,-13,79,-29,-49,97,-52,-20,-95,-30,145
-69,-78,-9,73,-30,-43,94,-47,-16,-95,-38,149
-56,-67,-11,62,-22,-39,91,-44,-15,-96,-34,149
-53,-58,-6,56,-23,-32,90,-38,-15,-90,-22,159
-43,-43,0,43,-22,-21,100,-36,-6,-67,-10,180
-11,-5,6,8,-9,0,109,-15,27,-44,12,200
14,25,11,-19,1,18,100,12,52,-21,32,214
18,39,21,-29,-1,29,91,30,61,-14,50,229
22,84,62,-53,-20,73,73,36,84,11,82,257
38,111,73,-75,-18,92,49,3,75,21,92,256
38,59,22,-49,8,40,50,-30,31,-25,70,242
21,-1,-22,-9,22,-12,54,-43,-1,-48,38,238
-1,-40,-39,20,20,-40,62,-64,-26,-81,-6,205
-54,-97,-42,76,-6,-69,83,-76,-45,-116,-37,171
-77,-121,-44,99,-16,-83,86,-84,-69,-128,-51,171
-65,-121,-56,93,-4,-89,84,-76,-60,-123,-51,168
-78,-121,-43,99,-17,-81,86,-84,-59,-125,-48,172
-71,-129,-58,100,-6,-93,83,-77,-59,-128,-54,167
-76,-119,-42,97,-17,-80,97,-80,-44,-119,-45,173
-67,-122,-56,95,-5,-89,90,-61,-59,-134,-56,167
-74,-92,-17,83,-28,-55,109,-9,5,-80,-23,173
-135,-33,102,84,-118,34,181,43,47,-71,7,200
-157,18,176,69,-167,97,263,295,359,175,203,322
-35,123,158,-44,-97,141,126,220,634,614,758,770
553,-72,-625,-240,589,-349,-325,190,779,1110,1144,1076
860,-395,-1255,-232,1057,-824,-656,-367,194,568,431,590
384,-592,-977,104,681,-784,-717,-1712,-1474,-1303,-953,-275
145,-601,-747,228,446,-674,-566,-1590,-1654,-1614,-1166,-456
97,-383,-480,143,289,-431,-291,-846,-858,-880,-658,-176
-68,-254,-186,161,59,-220,-61,-414,-441,-524,-375,-36
-78,-169,-91,124,7,-130,66,-46,-71,-175,-131,107
-66,-133,-67,100,1,-100,96,-17,-47,-155,-99,142
-59,-125,-67,92,4,-95,119,59,9,-96,-60,133
-56,-116,-60,86,2,-88,124,81,35,-61,-30,135
-63,-123,-61,93,-1,-92,133,106,52,-59,-31,124
-58,-113,-55,86,-1,-84,148,127,74,-34,-14,126
-62,-117,-55,90,-3,-86,148,135,71,-41,-17,116
-53,-113,-60,83,4,-86,155,168,106,-12,-2,116
-50,-109,-60,80,5,-85,154,181,108,-10,-3,107
-45,-106,-60,76,8,-83,155,218,134,13,9,105
-43,-102,-60,72,9,-81,154,238,148,24,17,100
-39,-98,-60,69,11,-79,156,275,177,42,27,95
-34,-95,-61,65,14,-77,163,318,212,74,39,98
-32,-90,-59,61,14,-74,160,370,250,104,55,102
-4,-81,-77,42,37,-79,160,429,294,145,80,106
19,-72,-92,27,56,-82,158,489,338,191,110,116
25,-64,-89,19,57,-76,155,550,398,247,151,140
42,-48,-90,3,66,-68,156,602,456,312,206,176
63,-35,-98,-14,81,-66,149,640,500,368,260,212
86,-30,-116,-28,102,-73,133,642,521,406,289,239
104,-25,-128,-39,116,-76,113,633,519,416,314,252
117,-20,-137,-49,127,-78,88,608,518,414,329,248
126,-13,-139,-56,133,-75,63,557,494,410,320,241
119,-11,-130,-53,125,-71,49,483,439,379,307,238
103,-22,-124,-40,114,-73,41,376,375,314,277,221
82,-35,-117,-23,100,-76,32,263,291,225,223,178
63,-48,-111,-7,87,-79,23,170,199,138,156,135
34,-72,-106,19,71,-89,16,98,124,62,93,95
6,-99,-105,47,55,-101,15,47,68,-3,43,55
-7,-112,-105,60,50,-108,15,16,29,-48,5,24
-10,-115,-105,63,48,-110,15,-1,7,-74,-16,4
-23,-128,-105,76,42,-116,15,-7,-3,-86,-32,-2
-43,-148,-105,96,31,-126,16,-10,-9,-93,-42,-12
-43,-148,-105,96,31,-126,20,-13,-16,-99,-47,-18
-52,-157,-105,105,26,-131,19,-18,-23,-105,-50,-28
-66,-171,-105,119,19,-138,23,-20,-29,-108,-62,-48
-59,-164,-105,112,23,-134,25,-16,-35,-113,-77,-57
-55,-160,-105,108,25,-132,25,-15,-44,-115,-82,-71
-55,-156,-101,106,23,-128,29,-15,-45,-116,-86,-84
-57,-151,-94,104,19,-122,30,-15,-45,-120,-85,-88
-60,-148,-87,104,14,-117,30,-15,-50,-120,-85,-92
-63,-144,-81,104,10,-112,30,-17,-49,-125,-85,-99
-68,-142,-73,105,3,-107,30,-22,-52,-129,-85,-106
-68,-139,-71,103,2,-105,29,-25,-54,-133,-85,-105
-61,-136,-75,99,8,-105,25,-30,-59,-136,-85,-104
-60,-134,-75,98,8,-105,23,-29,-58,-135,-86,-100
-60,-135,-75,98,8,-105,20,-34,-66,-139,-82,-100
-60,-135,-75,98,8,-105,17,-46,-85,-140,-80,-98
-60,-135,-74,98,8,-105,15,-52,-85,-140,-80,-89
-56,-135,-79,96,12,-107,12,-57,-85,-145,-80,-81
-55,-134,-80,94,13,-107,6,-60,-85,-145,-80,-73
-57,-137,-80,97,12,-109,1,-65,-97,-146,-80,-66
-56,-140,-84,99,14,-112,-2,-68,-108,-150,-85,-56
-54,-140,-86,98,16,-112,-8,-73,-109,-149,-85,-43
-56,-140,-83,98,14,-111,-12,-75,-115,-152,-86,-32
-60,-140,-80,100,10,-110,-15,-75,-118,-155,-90,-23
-59,-139,-80,99,11,-110,-17,-79,-123,-154,-90,-15
-58,-136,-78,97,10,-107,-20,-80,-125,-159,-87,-6
-59,-133,-74,96,8,-104,-24,-80,-124,-160,-85,2
-55,-130,-75,93,10,-102,-25,-80,-129,-160,-85,12
-49,-127,-78,88,15,-102,-29,-80,-130,-165,-85,24
-44,-124,-81,84,19,-102,-30,-80,-129,-165,-85,39
-48,-127,-80,88,16,-103,-33,-80,-143,-165,-86,51
-57,-138,-80,97,12,-109,-35,-80,-152,-165,-89,57
-61,-140,-79,100,9,-110,-36,-83,-149,-164,-90,68
-58,-140,-81,99,12,-110,-40,-85,-150,-168,-90,74
-59,-144,-85,102,14,-114,-41,-85,-150,-170,-90,81
-60,-145,-85,103,13,-115,-44,-89,-150,-170,-90,97
-60,-144,-85,103,13,-115,-45,-90,-150,-170,-88,101
-55,-140,-85,98,15,-112,-48,-90,-150,-170,-84,104
-55,-140,-85,98,15,-112,-51,-90,-150,-169,-85,107
-57,-139,-82,98,13,-110,-49,-90,-149,-165,-85,111
-56,-134,-79,95,12,-106,-50,-90,-151,-161,-85,125
-60,-136,-76,98,9,-106,-50,-90,-148,-159,-85,130
-59,-132,-73,96,7,-102,-51,-90,-142,-154,-80,141
-53,-123,-71,88,9,-97,-55,-88,-139,-151,-75,153
-46,-114,-68,80,11,-91,-55,-77,-133,-147,-72,156
-51,-107,-56,79,3,-81,-55,-69,-131,-139,-67,169
-43,-83,-40,63,-1,-62,-55,-52,-118,-131,-62,190
-23,-51,-28,37,3,-39,-54,-36,-98,-118,-42,222
-28,-40,-12,34,-7,-25,-59,-34,-82,-97,-18,231
-2,-2,0,2,-1,-1,-59,-35,-75,-88,3,257
21,45,25,-33,-2,34,-76,-34,-55,-77,22,291
28,42,13,-35,7,27,-111,-36,-49,-64,15,279
57,-9,-66,-23,61,-37,-115,-66,-102,-99,-8,268
37,-54,-92,9,65,-73,-108,-97,-136,-136,-39,246
-8,-98,-90,53,41,-94,-105,-104,-157,-163,-79,217
-43,-132,-89,88,23,-110,-96,-119,-182,-194,-101,214
-65,-149,-84,107,9,-116,-94,-122,-202,-206,-106,210
-64,-152,-88,109,12,-120,-86,-116,-203,-192,-105,206
-65,-143,-77,104,6,-109,-83,-126,-213,-198,-103,204
-64,-151,-86,108,11,-118,-75,-112,-195,-184,-102,197
-71,-131,-61,101,-5,-96,-70,-129,-198,-187,-97,209
-65,-153,-87,109,11,-120,-66,-84,-190,-179,-101,200
-96,-87,9,91,-52,-38,-30,-55,-141,-149,-72,229
-144,-33,112,88,-128,39,59,100,-16,-86,-4,279
-152,36,188,57,-170,112,127,250,343,259,325,533
141,90,-51,-116,96,19,-177,138,550,738,898,1016
790,-218,-1008,-285,899,-613,-646,136,547,955,868,997
771,-505,-1276,-133,1024,-890,-855,-900,-584,-291,-294,243
255,-643,-898,194,576,-770,-839,-1895,-1888,-1728,-1275,-369
146,-549,-695,202,421,-622,-624,-1318,-1461,-1379,-1034,-261
41,-330,-371,145,206,-350,-360,-725,-824,-808,-603,-27
-49,-212,-163,130,58,-187,-162,-287,-427,-458,-328,127
-32,-131,-100,82,34,-115,-83,-49,-177,-225,-156,246
-62,-140,-78,101,8,-109,-57,-47,-197,-241,-154,227
-47,-125,-79,86,16,-102,-20,32,-119,-172,-92,256
-47,-118,-71,83,12,-94,-15,36,-108,-168,-87,266
-43,-114,-71,79,14,-93,-10,78,-73,-143,-78,268
-41,-105,-64,73,12,-84,-8,85,-65,-138,-73,269
-41,-105,-63,73,11,-84,-3,102,-59,-129,-70,273
-38,-97,-59,67,11,-78,1,124,-45,-115,-60,294
-34,-95,-61,65,13,-77,3,141,-41,-110,-60,293
-32,-89,-56,61,12,-72,10,176,-16,-95,-47,298
-30,-85,-54,58,12,-69,13,208,3,-86,-44,300
-22,-77,-55,50,17,-66,18,245,27,-61,-35,302
-16,-71,-54,44,19,-62,22,292,67,-31,-17,314
-8,-64,-56,37,24,-60,27,351,113,8,17,329
-4,-56,-52,31,24,-54,33,409,162,55,48,351
25,-43,-68,10,47,-56,28,477,219,98,74,379
59,-28,-87,-15,73,-57,21,527,267,145,108,404
80,-7,-87,-36,83,-46,15,574,313,199,154,436
98,9,-90,-54,94,-40,8,598,355,247,203,476
125,22,-104,-73,114,-41,-1,588,371,290,228,500
149,36,-114,-92,131,-39,-24,582,358,299,247,516
142,33,-109,-88,125,-38,-47,557,352,294,262,539
133,26,-107,-79,120,-41,-65,508,334,276,253,534
123,19,-104,-71,113,-42,-83,427,284,231,237,523
114,13,-101,-63,107,-44,-98,317,210,172,206,517
99,0,-99,-49,99,-50,-110,212,121,93,146,493
71,-24,-95,-23,83,-59,-110,125,34,9,76,459
51,-39,-90,-6,71,-64,-111,58,-33,-64,28,421
25,-61,-86,18,56,-73,-115,1,-81,-117,-6,397
0,-81,-81,40,41,-81,-115,-28,-109,-143,-41,382
-6,-83,-76,45,35,-80,-113,-41,-123,-164,-67,367
-16,-88,-72,52,29,-80,-107,-52,-140,-177,-81,359
-28,-97,-70,62,21,-83,-103,-50,-143,-178,-90,352
-30,-100,-70,65,20,-85,-99,-50,-140,-185,-100,345
-30,-100,-70,65,20,-85,-94,-50,-140,-195,-115,337
-33,-103,-70,68,19,-86,-90,-50,-140,-195,-121,330
-36,-106,-70,71,17,-87,-84,-47,-140,-195,-121,325
-40,-104,-64,72,13,-84,-79,-45,-140,-195,-125,323
-44,-101,-57,73,7,-79,-74,-45,-140,-195,-125,320
-47,-98,-51,73,2,-74,-68,-45,-140,-195,-125,317
-52,-96,-44,74,-3,-70,-62,-45,-140,-195,-125,314
-54,-92,-38,73,-8,-64,-62,-46,-140,-195,-125,317
-58,-90,-32,75,-13,-61,-65,-51,-140,-195,-125,325
-58,-87,-30,72,-14,-58,-65,-54,-141,-195,-125,329
-58,-85,-27,72,-15,-56,-65,-59,-145,-194,-123,333
-61,-85,-24,74,-18,-55,-65,-60,-145,-190,-118,340
-61,-81,-21,71,-20,-51,-65,-62,-145,-190,-115,343
-60,-80,-20,70,-20,-50,-65,-65,-145,-190,-112,348
-55,-80,-25,68,-15,-52,-65,-66,-144,-190,-107,350
-53,-80,-28,67,-12,-54,-65,-71,-146,-190,-106,350
-46,-79,-33,63,-7,-56,-65,-69,-143,-192,-109,350
-48,-89,-41,68,-3,-65,-65,-73,-150,-195,-112,350
-57,-96,-38,76,-9,-67,-63,-86,-164,-195,-114,349
-53,-88,-35,71,-9,-61,-58,-93,-166,-195,-119,345
-52,-85,-33,69,-9,-59,-52,-95,-170,-195,-125,345
-51,-80,-29,65,-11,-54,-49,-95,-170,-195,-125,344
-42,-75,-33,59,-4,-54,-43,-99,-170,-195,-123,340
-40,-75,-35,58,-2,-55,-40,-100,-170,-195,-120,339
-40,-75,-35,58,-2,-55,-45,-100,-170,-195,-120,342
-36,-75,-38,56,2,-56,-45,-100,-170,-195,-122,345
-35,-75,-41,55,3,-57,-46,-100,-170,-195,-126,345
-35,-75,-39,55,3,-57,-50,-100,-175,-192,-124,345
-41,-76,-36,59,-2,-56,-50,-100,-175,-189,-126,345
-49,-84,-35,67,-7,-59,-47,-100,-176,-190,-138,344
-50,-85,-35,68,-7,-60,-45,-100,-180,-186,-141,340
-50,-85,-35,68,-7,-60,-45,-100,-180,-185,-140,334
-50,-85,-35,68,-7,-60,-41,-100,-178,-185,-140,330
-50,-85,-35,68,-7,-60,-39,-100,-174,-180,-140,326
-49,-84,-35,67,-6,-59,-40,-100,-175,-180,-139,321
-45,-80,-35,63,-5,-57,-40,-99,-175,-180,-134,317
-43,-78,-35,61,-4,-56,-40,-96,-175,-180,-135,314
-40,-75,-35,58,-2,-55,-40,-93,-175,-180,-132,312
-37,-71,-34,55,-1,-53,-40,-90,-170,-177,-129,309
-39,-70,-30,55,-4,-50,-40,-87,-170,-174,-130,306
-37,-67,-30,52,-3,-48,-37,-85,-170,-175,-126,304
-34,-64,-30,49,-2,-47,-34,-83,-170,-175,-125,301
-36,-66,-30,51,-2,-47,-35,-78,-170,-175,-125,299
-34,-64,-30,49,-1,-46,-31,-75,-168,-174,-125,301
-38,-66,-28,52,-5,-47,-30,-72,-162,-171,-125,299
-40,-63,-23,52,-8,-43,-30,-67,-157,-168,-124,301
-47,-68,-20,57,-13,-43,-24,-65,-153,-166,-118,296
-57,-74,-17,66,-20,-45,-17,-58,-149,-162,-111,295
-65,-77,-12,71,-26,-44,-11,-48,-145,-161,-104,294
-62,-72,-10,67,-25,-41,-4,-38,-138,-156,-97,295
-40,-42,-2,41,-19,-22,3,-24,-130,-144,-92,321
-6,0,7,3,-6,4,3,-3,-119,-123,-82,339
11,31,20,-21,-5,25,-6,20,-97,-103,-63,347
5,33,28,-20,-12,31,-13,30,-76,-99,-38,363
23,79,56,-51,-16,67,-17,55,-59,-95,-11,397
43,128,85,-86,-21,106,-40,49,-45,-93,-5,419
56,93,36,-75,9,64,-61,7,-69,-89,-22,401
45,31,-14,-38,29,8,-56,-27,-123,-113,-58,372
9,-14,-23,3,16,-18,-48,-54,-153,-151,-95,337
-29,-58,-29,44,0,-43,-40,-56,-166,-167,-122,307
-60,-80,-20,70,-20,-50,-32,-69,-187,-192,-132,305
-52,-83,-31,68,-11,-56,-26,-61,-193,-198,-138,297
-57,-77,-20,67,-19,-48,-19,-62,-186,-191,-133,299
-54,-83,-29,69,-12,-56,-13,-58,-192,-197,-142,290
-55,-78,-23,67,-16,-50,-5,-52,-177,-183,-140,290
-54,-77,-23,66,-16,-50,1,-55,-194,-197,-134,298
-45,-55,-10,50,-17,-33,27,-6,-147,-160,-132,289
-117,0,118,58,-117,59,71,33,-68,-100,-63,347
-146,15,161,65,-154,88,187,321,190,97,90,437
-40,130,170,-45,-106,150,143,365,525,546,612,848
480,-44,-525,-218,503,-284,-300,212,535,866,898,1111
873,-385,-1258,-244,1066,-822,-640,-248,-27,281,93,540
403,-523,-926,60,665,-724,-670,-1542,-1385,-1258,-1079,-216
83,-566,-649,242,366,-607,-600,-1722,-1815,-1723,-1340,-387
80,-365,-444,143,262,-405,-389,-944,-1091,-1051,-862,-118
-64,-192,-128,129,32,-160,-147,-455,-587,-590,-486,99
-55,-114,-59,84,3,-87,-24,-64,-227,-251,-243,256
-21,-65,-44,44,12,-54,14,-4,-151,-185,-170,299
-27,-67,-40,47,7,-53,30,38,-124,-165,-145,292
-28,-54,-26,41,-1,-40,52,88,-75,-123,-106,327
-31,-56,-25,44,-3,-40,62,102,-76,-117,-108,327
-21,-47,-26,35,2,-36,59,125,-49,-90,-93,332
-21,-45,-24,34,2,-34,64,130,-54,-93,-95,332
-14,-40,-26,28,6,-33,65,157,-32,-73,-84,335
-11,-34,-23,23,7,-29,65,168,-26,-68,-82,335
-10,-31,-21,21,6,-26,70,194,-7,-53,-74,339
-6,-26,-19,16,7,-22,70,214,16,-39,-61,344
-1,-22,-21,11,10,-21,72,250,43,-14,-50,347
2,-17,-20,8,11,-18,75,290,77,15,-36,355
14,-7,-21,-3,18,-14,75,329,109,47,-23,360
18,2,-17,-10,17,-7,73,374,138,75,0,369
31,18,-13,-24,22,2,68,430,186,117,40,390
68,36,-32,-51,50,1,64,492,250,182,82,417
102,49,-53,-76,77,-2,59,536,299,234,130,459
129,66,-63,-98,96,1,54,567,342,278,178,494
