I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,64,85,-22,-53,75,18,-90,-91,-90,-95,-85
-21,65,85,-23,-53,75,11,-88,-87,-95,-92,-82
-19,65,84,-23,-52,75,16,-93,-81,-92,-90,-85
-21,65,87,-22,-54,76,28,-89,-75,-85,-86,-83
-49,57,106,-5,-78,81,21,-76,-70,-81,-85,-78
-18,120,138,-51,-78,128,50,-66,-60,-70,-79,-65
-33,130,162,-49,-98,146,76,-53,-49,-60,-78,-52
-100,71,171,14,-136,121,57,-42,-37,-43,-65,-46
33,199,166,-117,-66,182,78,-38,-33,-11,-25,-11
107,270,163,-189,-28,216,76,-34,-29,-10,-15,-1
52,210,157,-131,-53,183,25,-28,-23,-28,-21,-18
62,176,114,-119,-26,145,-18,-60,-53,-50,-39,-27
59,152,93,-106,-17,122,-27,-72,-58,-54,-54,-49
3,108,105,-56,-51,106,-16,-64,-51,-55,-61,-59
-44,45,88,-1,-66,66,-17,-95,-88,-92,-96,-78
-64,19,83,23,-74,51,-7,-111,-106,-127,-126,-111
-59,15,74,22,-67,44,-9,-104,-102,-111,-114,-100
-69,-7,62,38,-65,27,-1,-106,-119,-130,-136,-120
-79,-2,77,40,-77,37,-11,-89,-97,-110,-105,-98
-112,-31,81,71,-96,25,78,-77,-69,-128,-166,-142
-188,5,192,91,-190,98,328,155,158,-16,-202,-178
27,185,158,-106,-66,172,98,199,205,223,62,41
496,418,-78,-457,286,170,-757,-252,-245,238,543,459
919,554,-365,-736,642,94,-1286,-291,-287,451,1012,866
795,148,-647,-471,721,-249,-1006,-365,-362,155,477,471
264,-218,-483,-23,374,-350,-508,-614,-610,-446,-227,-112
73,-116,-189,22,131,-152,-214,-369,-363,-314,-187,-136
-5,-48,-43,27,19,-46,-43,-172,-169,-171,-180,-142
-60,-14,46,37,-53,16,27,-117,-114,-144,-147,-122
-67,-20,47,43,-57,14,56,-85,-87,-120,-135,-112
-98,-23,75,61,-86,26,69,-86,-89,-124,-147,-120
-82,-16,66,48,-74,25,68,-68,-73,-105,-132,-110
-89,-25,64,57,-77,19,72,-71,-74,-116,-152,-123
-81,-15,67,47,-74,26,64,-61,-62,-101,-144,-117
-88,-26,63,57,-76,18,63,-56,-58,-106,-148,-119
-89,-15,74,52,-82,29,59,-54,-52,-95,-131,-112
-111,-36,74,73,-92,19,52,-33,-35,-93,-138,-110
-110,-34,76,72,-93,21,77,-4,0,-96,-142,-105
-66,7,73,29,-69,40,83,2,2,-83,-134,-103
-72,-2,70,37,-71,34,86,24,17,-69,-117,-105
-23,47,70,-12,-47,58,111,56,60,-29,-88,-99
-18,52,70,-17,-44,61,103,76,81,-5,-75,-95
-71,-1,69,36,-70,34,88,98,100,14,-65,-86
-27,44,71,-8,-49,57,106,152,153,54,-49,-53
24,99,75,-62,-26,87,121,218,222,90,-16,-8
55,125,70,-90,-8,97,109,284,283,144,17,25
96,158,62,-127,17,110,102,358,355,208,62,66
140,197,56,-169,42,126,94,430,430,273,118,121
180,229,48,-205,66,138,87,495,492,334,164,168
217,264,47,-241,85,155,85,547,546,384,212,214
239,296,57,-268,91,176,85,591,587,433,248,252
239,299,60,-269,89,179,85,585,596,444,267,260
241,302,61,-272,90,181,85,570,583,433,259,261
213,287,74,-250,70,180,85,534,533,416,234,257
157,243,86,-200,35,164,78,436,432,353,190,208
98,193,95,-146,1,144,67,304,306,242,111,141
99,191,92,-145,3,141,59,194,199,146,47,92
89,175,86,-133,2,130,53,126,121,93,13,47
19,100,81,-60,-31,90,44,54,48,30,-28,3
2,76,74,-39,-36,75,39,16,17,-5,-56,-19
-35,36,71,-1,-53,53,27,-12,-10,-25,-69,-35
-35,40,75,-3,-55,57,38,-36,-37,-54,-89,-56
-11,66,77,-28,-44,71,56,-34,-32,-54,-91,-55
-38,32,70,3,-54,51,48,-36,-27,-49,-89,-54
-37,40,77,-2,-57,58,44,-35,-24,-48,-91,-52
-48,38,86,5,-68,62,38,-35,-18,-41,-89,-49
-56,29,84,13,-70,56,32,-35,-15,-41,-91,-51
-52,33,85,9,-69,59,28,-35,-21,-46,-83,-41
-66,19,85,23,-76,52,32,-32,-26,-45,-82,-39
-53,32,85,10,-69,58,36,-30,-34,-59,-92,-59
-59,23,82,18,-70,52,31,-46,-45,-65,-91,-67
-65,12,77,26,-72,44,30,-55,-49,-62,-81,-64
-31,43,74,-6,-53,58,41,-55,-50,-67,-79,-66
-55,16,71,19,-63,43,45,-57,-54,-78,-97,-65
-28,37,65,-5,-47,51,38,-61,-62,-91,-102,-65
-16,52,68,-18,-42,59,35,-60,-59,-90,-95,-65
-47,28,75,9,-61,51,30,-62,-58,-89,-97,-63
-32,43,75,-6,-54,59,25,-73,-72,-91,-109,-69
-52,23,75,14,-63,49,21,-77,-76,-89,-110,-70
-60,15,75,22,-68,45,19,-73,-74,-90,-111,-71
-68,7,75,30,-72,41,20,-78,-76,-94,-116,-80
-76,-4,73,40,-74,34,20,-85,-74,-96,-115,-80
-79,-9,70,44,-74,30,21,-85,-76,-94,-114,-80
-81,-14,67,47,-73,26,19,-88,-83,-96,-111,-84
-67,-3,64,34,-65,31,15,-91,-86,-94,-109,-86
-47,14,60,16,-54,37,13,-89,-84,-97,-110,-84
-76,-17,60,47,-68,21,9,-87,-83,-103,-115,-82
-114,-49,65,81,-89,8,8,-84,-78,-95,-120,-79
-106,-41,65,73,-85,12,3,-86,-82,-102,-114,-81
-90,-24,66,57,-78,21,6,-88,-91,-99,-108,-92
-61,16,77,22,-69,47,25,-75,-78,-87,-101,-75
-28,77,105,-25,-67,91,51,-50,-47,-63,-89,-48
-24,99,123,-38,-74,111,78,-31,-27,-32,-74,-43
-40,98,138,-29,-89,118,87,-30,-20,-31,-63,-34
-19,127,145,-55,-82,136,71,-29,-12,-29,-59,-25
-21,122,143,-50,-82,132,43,-31,-31,-32,-58,-21
-5,125,130,-60,-68,128,12,-37,-36,-27,-52,-2
23,113,89,-69,-33,101,-21,-53,-48,-45,-54,-16
-21,58,79,-19,-50,69,-38,-63,-68,-58,-46,-26
-42,34,76,4,-59,55,-29,-69,-66,-65,-69,-40
-66,-7,60,36,-63,26,-25,-85,-88,-100,-98,-67
-102,-55,47,78,-74,-4,-20,-103,-110,-119,-121,-88
-134,-80,54,107,-93,-13,-11,-115,-116,-133,-139,-99
-160,-113,46,137,-103,-33,-15,-121,-126,-142,-139,-100
-146,-93,53,119,-99,-20,-3,-116,-121,-147,-156,-112
-106,-59,47,83,-76,-6,-1,-94,-100,-105,-125,-82
-160,-91,68,125,-114,-12,176,-22,-24,-118,-207,-156
-170,-3,167,87,-169,82,357,244,243,83,-133,-109
183,204,21,-194,81,113,-128,90,85,243,195,174
715,469,-245,-592,480,112,-992,-285,-288,304,750,657
917,346,-570,-631,743,-112,-1258,-245,-251,422,904,812
495,-197,-692,-148,594,-444,-824,-500,-503,-154,83,168
66,-320,-387,127,227,-353,-383,-589,-590,-494,-297,-169
-32,-192,-160,112,64,-176,-151,-282,-280,-247,-187,-114
-106,-138,-32,122,-37,-85,-16,-162,-158,-170,-187,-139
-113,-95,18,104,-66,-38,25,-104,-99,-122,-142,-116
-120,-99,21,109,-71,-39,44,-97,-92,-132,-174,-131
-124,-83,41,103,-82,-21,61,-86,-81,-126,-160,-122
-140,-104,35,122,-87,-34,75,-75,-68,-120,-162,-126
-144,-103,41,124,-92,-31,76,-71,-62,-124,-160,-124
-130,-97,33,113,-81,-32,74,-57,-48,-113,-153,-112
-127,-91,36,109,-81,-27,76,-53,-49,-112,-157,-109
-109,-78,31,93,-70,-23,90,-37,-40,-97,-146,-95
-126,-97,29,112,-77,-34,97,-32,-40,-93,-147,-93
-101,-69,32,85,-66,-18,94,-15,-24,-81,-138,-88
-113,-82,31,97,-72,-25,96,-7,-13,-76,-137,-91
-130,-99,31,115,-80,-34,95,14,11,-64,-124,-95
-89,-60,29,75,-59,-15,95,49,47,-35,-102,-84
-84,-53,31,68,-57,-11,89,75,70,-15,-85,-70
-86,-56,29,71,-57,-13,84,114,110,2,-72,-53
-60,-28,32,44,-45,2,79,155,153,37,-52,-29
-24,11,35,6,-30,23,73,218,216,85,-16,0
-16,19,35,-2,-26,27,66,281,279,138,16,31
42,77,35,-60,4,55,71,356,356,205,71,87
95,125,30,-110,32,77,75,434,430,272,130,146
150,181,31,-165,59,105,71,494,488,330,179,197
181,209,28,-195,77,118,67,539,535,377,222,236
160,186,26,-173,67,106,64,558,556,405,241,256
212,235,23,-224,94,129,58,569,564,418,259,274
208,239,31,-224,89,134,63,524,517,399,244,261
162,210,49,-186,56,129,78,439,436,345,194,221
113,166,53,-140,30,109,71,333,330,264,132,169
46,106,60,-76,-8,83,61,223,220,175,62,115
-13,44,57,-16,-35,50,53,120,119,87,6,57
-68,-18,51,43,-59,16,43,38,39,15,-35,8
-103,-55,48,79,-76,-3,40,1,-1,-28,-78,-31
-110,-68,41,89,-75,-13,36,-31,-28,-47,-92,-47
-103,-62,41,82,-72,-10,33,-40,-44,-55,-89,-47
-104,-59,45,81,-75,-7,29,-42,-51,-68,-99,-56
-108,-58,50,83,-79,-4,24,-51,-50,-71,-101,-55
-101,-51,50,76,-75,0,23,-50,-50,-68,-99,-54
-120,-70,50,95,-85,-9,16,-52,-52,-74,-103,-59
-139,-90,49,115,-94,-20,19,-51,-60,-83,-110,-70
-98,-46,52,72,-74,3,31,-48,-57,-68,-105,-60
-112,-48,64,80,-88,8,28,-45,-50,-58,-96,-52
-117,-52,66,84,-91,7,36,-43,-49,-62,-92,-56
-74,-10,64,41,-69,27,45,-38,-41,-55,-82,-54
-87,-26,61,57,-74,17,37,-44,-42,-58,-83,-57
-105,-45,59,75,-82,7,31,-54,-53,-65,-88,-50
-101,-41,60,71,-80,9,23,-59,-61,-68,-94,-55
-104,-53,51,78,-78,-1,15,-69,-70,-85,-105,-70
-118,-62,56,90,-87,-3,9,-79,-81,-94,-105,-70
-124,-59,65,91,-95,3,3,-93,-88,-102,-111,-78
-126,-61,65,93,-95,1,0,-95,-93,-107,-120,-81
-124,-59,65,91,-94,3,-4,-98,-100,-103,-119,-79
-133,-68,65,100,-99,-2,-10,-106,-102,-112,-114,-86
-133,-68,65,100,-99,-1,-10,-104,-100,-115,-109,-92
-112,-48,64,79,-88,8,-6,-102,-100,-111,-105,-95
-120,-52,67,86,-93,7,-2,-98,-98,-108,-100,-95
-93,-22,71,57,-82,24,1,-96,-95,-104,-108,-94
-60,4,64,27,-62,34,6,-93,-94,-99,-111,-91
-102,-41,61,72,-81,9,1,-104,-100,-103,-105,-89
-122,-65,56,93,-89,-4,-4,-117,-105,-106,-105,-92
-105,-54,51,79,-78,-2,-7,-114,-105,-103,-99,-95
-121,-69,52,94,-86,-8,-12,-116,-104,-112,-102,-95
-121,-66,55,93,-88,-6,4,-114,-106,-104,-104,-95
-137,-81,55,109,-96,-13,-6,-117,-106,-104,-96,-96
-124,-52,72,87,-98,10,6,-97,-85,-94,-85,-89
-76,24,100,26,-88,61,44,-56,-67,-56,-67,-72
-118,0,118,58,-118,59,61,-64,-64,-60,-64,-61
-79,52,131,13,-106,91,75,-64,-57,-60,-58,-49
-38,91,129,-27,-84,110,43,-61,-58,-60,-50,-41
-62,66,128,-2,-95,97,16,-57,-51,-60,-40,-33
-47,57,104,-5,-75,80,-6,-55,-51,-59,-40,-36
-59,11,70,23,-64,40,-31,-80,-71,-64,-41,-35
-77,-18,60,47,-68,21,-28,-83,-77,-61,-41,-33
-147,-97,50,122,-99,-23,-21,-103,-102,-95,-89,-73
-173,-129,44,151,-108,-42,-19,-118,-125,-108,-100,-88
-166,-126,40,146,-103,-43,-9,-126,-125,-125,-120,-102
-176,-136,40,156,-108,-48,-8,-119,-112,-113,-114,-90
-180,-151,30,165,-105,-60,-7,-124,-115,-128,-128,-116
-161,-127,35,144,-98,-46,-14,-109,-102,-127,-111,-114
-162,-135,26,148,-94,-54,29,-93,-96,-117,-143,-130
-278,-159,119,219,-198,-20,269,70,70,-77,-227,-208
-122,-5,117,63,-119,56,211,250,245,193,-11,-37
348,232,-116,-290,232,58,-542,-138,-136,266,429,345
805,421,-384,-612,594,18,-1220,-307,-335,413,978,825
716,51,-665,-383,690,-306,-1094,-340,-372,225,602,562
164,-391,-555,114,360,-473,-594,-656,-647,-434,-212,-106
-62,-313,-251,188,95,-282,-275,-472,-470,-401,-231,-175
-116,-225,-110,171,-3,-168,-79,-214,-220,-189,-175,-170
-149,-166,-17,158,-66,-91,15,-144,-156,-159,-160,-174
-162,-169,-7,166,-77,-88,26,-106,-114,-132,-147,-159
-187,-175,12,181,-99,-81,34,-118,-124,-146,-159,-169
-165,-142,23,153,-94,-59,46,-97,-110,-122,-140,-152
-183,-152,31,167,-107,-61,57,-97,-107,-126,-150,-160
-184,-147,38,165,-111,-54,51,-83,-95,-110,-135,-149
-169,-137,32,152,-100,-52,49,-78,-88,-108,-147,-152
-160,-120,40,139,-100,-40,45,-71,-79,-115,-141,-146
-167,-126,41,146,-104,-42,39,-63,-70,-109,-136,-145
-163,-123,40,143,-101,-41,44,-56,-62,-103,-132,-142
-159,-119,40,139,-99,-40,37,-45,-44,-96,-127,-134
-156,-117,40,137,-98,-38,43,-33,-28,-88,-123,-131
-156,-115,40,136,-98,-37,55,-12,-9,-75,-118,-124
-157,-108,49,132,-103,-29,48,18,16,-50,-110,-118
-150,-99,51,124,-100,-24,61,49,46,-29,-101,-116
-125,-79,46,101,-85,-16,68,89,90,-6,-82,-105
-101,-57,45,78,-73,-6,61,145,144,37,-46,-79
-84,-44,40,64,-62,-2,61,208,206,91,-6,-51
-5,35,40,-15,-23,38,56,296,293,169,48,2
70,112,41,-91,14,76,55,380,381,247,108,71
127,167,39,-147,44,103,60,451,451,317,168,129
166,207,41,-186,62,123,60,503,502,372,215,174
174,212,39,-193,67,125,60,536,533,404,243,206
192,235,44,-213,73,139,56,555,551,426,266,230
182,237,54,-210,64,145,55,538,541,434,269,239
152,221,69,-187,41,145,55,483,481,402,232,208
100,180,80,-139,9,129,48,382,379,324,165,149
25,107,82,-66,-29,94,40,258,256,224,91,83
-27,59,86,-16,-57,72,32,144,143,128,22,16
-81,-2,80,41,-81,39,26,45,50,49,-38,-44
-125,-50,76,87,-100,13,19,-16,-17,-11,-79,-89
-132,-61,71,96,-101,5,12,-52,-52,-48,-96,-107
-166,-100,67,132,-116,-16,6,-75,-80,-72,-113,-125
-173,-111,62,142,-118,-24,-6,-83,-90,-82,-129,-141
-131,-72,60,101,-95,-6,-5,-77,-80,-77,-126,-137
-145,-74,71,109,-107,-1,2,-66,-70,-75,-119,-134
-164,-88,76,125,-120,-6,7,-60,-61,-70,-114,-131
-152,-77,75,114,-113,-1,13,-50,-49,-66,-109,-125
-137,-68,69,102,-103,1,13,-59,-59,-65,-106,-127
-133,-57,76,95,-104,9,9,-71,-71,-65,-102,-131
-157,-71,86,114,-121,7,7,-71,-70,-65,-100,-130
-153,-77,77,115,-115,0,4,-69,-69,-64,-93,-130
-144,-73,71,109,-107,-1,1,-74,-71,-73,-98,-131
-149,-85,64,117,-106,-10,0,-81,-82,-74,-105,-129
-155,-98,57,126,-105,-20,-10,-87,-87,-85,-103,-131
-156,-100,56,128,-106,-22,-18,-97,-111,-96,-128,-144
-149,-94,55,121,-102,-19,-14,-96,-123,-93,-137,-146
-169,-117,52,143,-111,-32,-15,-107,-118,-110,-134,-144
-165,-116,50,141,-107,-33,-16,-111,-122,-108,-136,-146
-155,-109,47,132,-101,-31,-13,-112,-117,-106,-133,-151
-181,-136,45,158,-112,-46,-18,-122,-121,-120,-136,-163
-169,-127,42,148,-105,-42,-18,-119,-123,-117,-118,-164
-133,-97,36,115,-84,-30,-12,-120,-117,-113,-101,-159
-125,-93,31,109,-78,-31,-3,-120,-112,-107,-106,-155
-143,-115,28,129,-85,-44,1,-120,-107,-102,-119,-150
-167,-145,22,155,-94,-61,2,-118,-100,-95,-115,-159
-176,-155,21,165,-98,-66,14,-114,-104,-99,-109,-160
-176,-151,25,163,-101,-62,13,-115,-120,-111,-126,-156
-169,-144,25,156,-97,-60,5,-115,-116,-105,-131,-154
-167,-145,22,156,-94,-62,3,-114,-112,-102,-128,-150
-155,-137,19,146,-87,-59,-3,-117,-105,-95,-126,-151
-156,-132,24,144,-90,-54,-5,-115,-101,-91,-125,-150
-152,-104,48,128,-100,-28,14,-100,-94,-84,-119,-142
-169,-89,79,129,-124,-5,25,-87,-91,-80,-109,-130
-179,-78,101,128,-140,11,47,-85,-84,-68,-104,-127
-104,4,108,50,-106,55,57,-77,-44,-29,-97,-103
-160,-50,110,105,-135,30,13,-73,-71,-57,-103,-114
-137,-29,109,83,-123,40,9,-69,-97,-82,-73,-113
-2,80,82,-39,-43,81,17,-53,-88,-69,-44,-65
-33,24,57,5,-45,40,-13,-77,-82,-65,-49,-82
-89,-45,43,67,-65,-1,-32,-105,-84,-65,-59,-108
-182,-152,30,167,-106,-61,-36,-115,-122,-103,-108,-146
-214,-193,21,204,-117,-86,-37,-129,-132,-115,-119,-168
-191,-181,10,185,-100,-85,-23,-139,-145,-139,-134,-175
-193,-186,6,189,-99,-90,-21,-134,-138,-132,-124,-169
-174,-186,-11,180,-81,-98,-9,-131,-134,-136,-148,-191
-178,-190,-11,185,-83,-101,-6,-121,-124,-137,-139,-186
-194,-210,-17,202,-88,-113,21,-119,-118,-126,-157,-202
-288,-221,67,254,-177,-77,244,45,35,-94,-259,-292
-191,-107,84,148,-137,-11,229,246,242,168,-57,-137
257,139,-119,-198,188,10,-442,-101,-102,251,406,272
715,383,-332,-548,523,25,-1152,-365,-368,408,1033,802
660,73,-587,-367,624,-257,-1096,-409,-413,289,744,620
106,-449,-555,171,331,-502,-603,-672,-678,-412,-164,-101
-141,-419,-277,281,68,-348,-286,-517,-522,-445,-261,-257
-107,-240,-132,174,13,-186,-85,-221,-224,-205,-184,-220
-158,-205,-47,182,-55,-126,10,-155,-154,-176,-174,-225
-154,-185,-31,170,-61,-108,27,-112,-113,-134,-160,-214
-163,-186,-23,175,-69,-105,40,-111,-111,-153,-180,-226
-191,-210,-19,200,-86,-114,46,-99,-100,-137,-158,-215
-191,-209,-19,200,-86,-114,52,-95,-99,-142,-171,-224
-184,-194,-11,189,-86,-102,49,-88,-91,-135,-156,-216
-197,-207,-10,202,-93,-108,47,-79,-86,-134,-162,-214
-203,-219,-16,211,-93,-117,45,-72,-81,-137,-154,-210
-195,-221,-27,209,-84,-124,44,-58,-69,-133,-147,-206
-198,-222,-25,210,-86,-123,51,-47,-61,-137,-142,-203
-207,-231,-24,219,-91,-127,61,-29,-47,-128,-133,-198
-196,-227,-31,212,-82,-129,56,-23,-27,-108,-129,-196
-175,-216,-41,196,-67,-128,54,-5,1,-90,-123,-189
-203,-243,-40,223,-81,-141,46,26,10,-72,-127,-188
-130,-169,-40,150,-45,-104,69,73,60,-21,-96,-175
-64,-104,-40,84,-11,-72,98,124,120,15,-56,-135
-92,-131,-39,111,-25,-85,89,166,152,47,-32,-98
-70,-107,-37,89,-17,-72,84,232,227,108,4,-61
-16,-48,-32,32,8,-40,73,310,302,173,57,-20
71,42,-29,-57,50,6,61,396,388,258,135,45
93,67,-26,-80,59,21,50,463,454,324,194,106
91,70,-21,-81,56,24,41,502,492,368,229,143
127,107,-19,-117,73,44,40,540,534,411,262,178
130,120,-10,-125,70,55,40,556,539,438,279,197
120,119,-1,-120,60,59,40,533,520,431,271,190
93,106,14,-100,39,60,40,473,470,388,237,160
53,81,27,-67,13,54,38,375,372,316,180,109
4,29,25,-17,-11,27,35,260,261,221,97,43
-77,-43,33,59,-55,-5,33,145,139,118,20,-31
-125,-91,34,108,-79,-28,29,49,42,28,-40,-90
-144,-118,26,131,-85,-45,27,0,-1,-21,-74,-120
-164,-139,24,151,-94,-57,23,-46,-45,-56,-99,-152
-104,-86,18,95,-61,-34,34,-63,-63,-73,-119,-169
-73,-58,15,65,-44,-21,51,-58,-54,-68,-113,-163
-114,-98,15,106,-64,-41,44,-59,-54,-69,-116,-166
-126,-112,14,119,-70,-49,37,-54,-48,-64,-115,-164
-136,-116,20,126,-77,-48,31,-55,-45,-65,-115,-165
-140,-114,26,127,-83,-44,23,-59,-52,-76,-119,-169
-135,-110,25,122,-80,-42,22,-60,-56,-81,-117,-167
-136,-111,25,123,-81,-42,26,-60,-55,-80,-114,-164
-132,-107,25,119,-78,-41,20,-60,-56,-80,-110,-160
-128,-103,25,115,-76,-39,15,-60,-60,-81,-109,-159
-141,-115,25,127,-83,-45,12,-61,-64,-79,-103,-153
-132,-107,24,119,-78,-41,5,-66,-73,-87,-109,-158
-137,-111,26,123,-81,-43,7,-79,-82,-97,-114,-168
-156,-132,25,144,-90,-53,0,-93,-94,-109,-120,-174
-106,-66,40,86,-73,-13,20,-85,-93,-109,-120,-174
-58,14,71,22,-64,42,64,-54,-60,-72,-82,-137
-38,52,90,-7,-64,71,84,-43,-35,-56,-63,-115
-35,63,98,-14,-67,80,87,-47,-30,-57,-57,-108
-41,60,101,-10,-71,80,69,-43,-29,-46,-42,-93
-48,57,105,-5,-77,81,46,-48,-39,-50,-50,-98
-37,58,95,-11,-66,76,23,-41,-46,-34,-46,-86
-36,39,75,-1,-56,56,-15,-58,-69,-57,-41,-96
-67,3,70,32,-68,36,-34,-77,-83,-86,-36,-114
-97,-45,53,71,-75,4,-24,-71,-79,-76,-51,-116
-130,-109,20,119,-75,-44,-6,-105,-107,-127,-103,-158
-119,-115,5,116,-62,-55,3,-121,-129,-137,-105,-165
-136,-133,4,134,-70,-64,8,-130,-138,-155,-124,-174
-151,-143,8,146,-79,-68,-6,-126,-124,-155,-110,-165
-145,-143,1,144,-73,-71,-1,-127,-121,-155,-120,-176
-126,-117,9,121,-67,-54,6,-109,-104,-134,-104,-163
-147,-136,11,141,-79,-62,47,-95,-99,-132,-132,-183
-246,-151,95,199,-171,-28,296,62,55,-111,-229,-267
-85,12,97,37,-91,54,253,248,243,173,1,-85
378,276,-103,-327,240,86,-497,-106,-109,277,518,364
815,458,-357,-636,586,50,-1191,-321,-329,474,1119,889
725,69,-657,-397,691,-294,-1049,-347,-362,306,728,629
223,-352,-575,65,399,-463,-518,-596,-606,-403,-134,-65
-23,-294,-270,159,124,-282,-230,-449,-454,-406,-186,-176
-74,-202,-129,138,27,-165,-49,-201,-206,-197,-142,-167
-108,-146,-38,127,-35,-92,41,-121,-131,-164,-123,-170
-119,-142,-23,131,-48,-82,49,-92,-101,-140,-106,-153
-134,-140,-6,137,-64,-73,68,-102,-110,-155,-123,-160
-142,-140,2,141,-72,-69,68,-89,-96,-134,-99,-144
-153,-140,12,146,-83,-64,71,-91,-97,-142,-111,-149
-171,-143,29,157,-100,-57,69,-84,-90,-129,-94,-148
-179,-148,30,164,-104,-59,70,-79,-83,-125,-97,-150
-145,-117,28,131,-86,-44,70,-57,-65,-117,-94,-136
-135,-110,25,123,-80,-42,69,-50,-58,-110,-92,-128
-98,-58,40,78,-69,-9,76,-39,-43,-103,-73,-119
-73,-33,40,53,-57,3,89,-7,-13,-92,-56,-111
-100,-59,40,80,-70,-9,96,8,1,-82,-50,-103
-101,-64,37,83,-68,-13,95,18,8,-63,-40,-96
-106,-60,45,83,-75,-7,95,46,39,-43,-31,-83
-82,-24,58,53,-70,17,95,90,84,-13,-14,-65
-53,1,54,25,-53,27,96,131,127,22,7,-50
-24,29,52,-3,-38,40,91,196,192,73,37,-16
9,58,50,-33,-21,53,85,263,258,130,77,27
56,106,50,-81,3,77,76,341,339,201,136,85
129,175,46,-153,41,111,73,420,415,278,198,145
150,190,40,-170,55,114,61,477,470,333,247,195
208,256,48,-232,80,151,65,533,528,391,304,256
206,261,56,-234,75,158,61,552,542,413,322,279
188,243,55,-216,66,149,51,547,538,415,327,286
252,313,61,-283,96,187,89,522,518,414,328,290
176,250,74,-213,51,161,96,426,419,344,260,233
120,198,79,-159,20,138,85,311,303,255,188,167
90,160,71,-125,9,115,84,207,199,169,120,114
21,85,64,-53,-22,74,75,112,103,84,52,61
3,59,56,-31,-27,57,72,47,37,34,22,27
-24,25,49,-1,-36,37,66,1,-3,-3,10,3
-29,16,45,6,-37,30,61,-33,-33,-30,0,-7
-41,5,45,18,-43,25,56,-42,-42,-45,-12,-20
-55,-11,45,32,-50,17,53,-39,-39,-52,-21,-30
-62,-17,46,39,-54,14,47,-40,-49,-59,-29,-37
-81,-24,58,52,-69,17,45,-40,-51,-58,-29,-46
-77,-16,61,46,-69,23,44,-40,-49,-48,-21,-44
-88,-28,59,58,-73,15,45,-36,-43,-44,-20,-41
-71,-10,60,40,-65,25,54,-35,-37,-35,-13,-38
-44,17,60,14,-52,38,56,-34,-33,-31,-10,-35
-88,-30,58,59,-73,14,54,-41,-26,-46,-25,-34
-49,7,56,20,-52,31,57,-46,-22,-50,-10,-29
18,70,52,-44,-18,61,65,-40,-22,-41,9,-23
9,60,50,-34,-21,55,66,-38,-35,-40,-5,-20
11,57,46,-34,-18,51,63,-33,-50,-33,-15,-15
5,50,45,-28,-20,47,60,-30,-42,-31,-12,-10
-9,39,48,-16,-28,43,60,-34,-33,-38,-8,-15
-9,56,66,-24,-38,61,65,-29,-27,-31,-4,-9
-18,80,98,-31,-58,89,84,-16,-18,-16,7,3
-22,81,104,-30,-63,92,104,-9,-16,-10,20,12
-11,104,115,-47,-63,109,98,7,-14,-5,29,26
7,127,120,-67,-57,124,86,3,-16,-1,33,33
28,145,117,-87,-45,131,62,-5,-14,3,43,44
52,142,90,-97,-19,116,21,-14,-22,4,48,47
52,89,37,-71,7,63,-2,-54,-56,-18,37,35
10,58,48,-34,-19,53,11,-45,-53,-27,36,29
-30,14,44,8,-37,28,28,-58,-59,-52,-1,-12
-33,-7,26,20,-30,10,32,-82,-84,-78,-24,-33
14,37,23,-26,-5,30,46,-78,-97,-84,-30,-25
-6,17,23,-6,-14,20,50,-84,-95,-89,-33,-31
-35,-19,16,27,-25,-1,39,-82,-88,-75,-23,-35
-36,-20,17,27,-26,-2,40,-87,-95,-91,-42,-40
-30,-17,13,23,-22,-1,31,-64,-73,-65,-12,-14
-107,-59,48,83,-77,-6,194,-21,-24,-101,-114,-99
-154,3,157,75,-156,80,398,224,223,82,-65,-68
197,233,36,-215,80,134,-65,116,113,277,287,228
756,504,-253,-630,504,125,-960,-241,-241,372,876,736
1016,388,-629,-702,823,-120,-1220,-187,-195,520,1040,897
606,-169,-775,-218,691,-472,-783,-439,-450,-76,201,254
159,-295,-454,69,307,-375,-341,-562,-567,-465,-201,-104
58,-148,-206,45,132,-177,-107,-258,-266,-220,-91,-60
-45,-125,-79,85,17,-102,16,-127,-151,-146,-95,-74
-44,-66,-22,55,-11,-44,85,-65,-87,-94,-37,-45
6,-13,-19,4,13,-16,117,-42,-52,-98,-51,-53
-39,-38,0,39,-19,-19,116,-36,-46,-88,-44,-38
-93,-94,-1,93,-45,-47,112,-49,-59,-76,-68,-35
-49,-35,13,42,-31,-11,123,-18,-24,-77,-39,-30
0,16,16,-8,-8,16,147,11,6,-62,-9,-22
-11,10,21,1,-16,15,130,-3,-9,-65,-34,-23
-26,-6,20,16,-23,7,118,0,-8,-52,-25,-15
-52,-33,20,42,-36,-7,126,-6,-16,-52,-24,-15
-47,-27,21,37,-34,-3,124,13,2,-40,-11,-9
-35,-16,19,26,-27,2,128,33,25,-28,-5,-7
-27,-6,20,16,-23,7,134,53,47,-16,2,-2
-20,-1,20,10,-20,9,138,86,79,10,12,4
-22,-2,20,12,-21,9,138,111,105,26,15,5
39,59,20,-49,9,39,155,171,162,70,51,40
1,21,20,-11,-10,21,136,210,203,98,59,47
13,33,20,-23,-4,26,134,267,259,141,83,73
190,210,21,-200,84,115,182,387,380,250,180,169
252,273,21,-262,115,147,173,458,454,316,233,225
