I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102,89,-12,-95,57,38,52,270,104,123,108,68
98,121,22,-110,38,72,47,303,145,165,149,106
121,142,21,-132,50,82,36,319,187,210,195,141
201,226,25,-214,88,125,28,319,212,243,229,168
203,273,69,-238,67,171,19,311,238,271,260,199
195,263,68,-230,63,166,21,308,259,285,279,213
184,243,59,-214,62,151,20,292,253,275,267,194
171,238,68,-204,51,153,20,256,231,262,252,180
99,200,101,-150,-1,150,20,211,186,227,215,151
22,130,107,-76,-43,118,20,151,141,177,161,113
-16,91,108,-38,-62,99,16,93,97,119,111,82
-46,67,113,-11,-80,90,10,47,43,67,63,46
-67,47,114,9,-91,80,5,5,13,51,29,19
-84,30,114,26,-99,72,-1,-10,6,46,16,9
-69,14,83,27,-76,48,-7,-16,-14,39,12,3
-64,4,68,30,-66,35,-9,-36,-30,33,4,-5
-90,-20,71,55,-80,25,-5,-41,-31,25,-2,-13
-111,-30,81,71,-96,25,-5,-40,-30,18,-9,-19
-103,-23,80,62,-91,28,-3,-40,-27,11,-10,-16
-80,-15,65,47,-72,25,1,-40,-25,3,-10,-15
-98,-8,91,53,-94,41,0,-40,-24,-5,-10,-14
-124,-19,105,71,-114,42,-3,-35,-40,-9,-10,-10
-112,-29,84,70,-97,27,-5,-36,-46,-3,-11,-10
-111,-23,88,67,-100,33,-5,-33,-39,3,-8,-12
-92,-10,82,51,-87,36,-10,-31,-41,7,-5,-15
-92,-14,78,53,-85,31,-10,-29,-40,14,-5,-15
-92,-22,70,57,-81,24,-10,-37,-40,19,-5,-15
-70,-12,58,41,-63,23,-10,-45,-40,17,-5,-15
-90,-13,77,51,-84,32,-10,-47,-40,12,-5,-15
-62,-3,59,32,-60,28,-22,-62,-38,9,-9,-20
-78,0,77,39,-77,38,-26,-66,-34,6,-13,-25
-131,-33,98,81,-114,32,-21,-64,-35,1,-18,-29
-118,-37,81,77,-99,22,-20,-62,-35,1,-19,-34
-120,-33,87,76,-103,27,-15,-59,-35,5,-15,-33
-122,-39,84,80,-102,23,-15,-61,-35,5,-12,-29
-112,-26,86,68,-98,30,-15,-64,-35,7,-10,-27
-122,-39,83,80,-102,22,-15,-67,-35,11,-6,-23
-131,-54,77,93,-104,11,-15,-70,-35,9,-5,-21
-110,-38,73,74,-91,17,-15,-72,-35,7,-8,-19
-101,-32,69,66,-85,18,-14,-75,-35,4,-11,-16
-91,-28,63,59,-77,17,-18,-75,-33,1,-14,-15
-84,-22,61,53,-72,19,-32,-75,-29,-2,-17,-15
-91,-24,67,57,-79,22,-41,-75,-27,-6,-20,-16
-93,-11,81,52,-87,35,-39,-74,-24,-4,-19,-13
-121,-25,96,73,-108,36,-41,-82,-21,4,-11,-23
-104,-9,95,56,-99,43,-34,-78,-20,15,-3,-9
-66,45,111,10,-89,78,-9,-51,-9,20,11,22
-44,71,115,-14,-80,93,7,-19,12,41,34,27
-6,85,91,-40,-49,88,12,-6,23,61,39,32
-27,83,110,-28,-68,96,10,-20,31,59,47,35
-12,77,89,-33,-50,83,-26,-35,41,67,64,50
24,78,53,-51,-15,65,-64,-34,23,61,57,59
20,72,51,-46,-16,61,-59,-48,8,51,40,43
-9,19,29,-5,-19,24,-50,-77,2,49,26,30
-89,-46,42,67,-65,-2,-44,-76,-32,5,-5,-3
-115,-52,63,83,-89,5,-44,-79,-45,-18,-18,-23
-93,-47,47,70,-70,0,-33,-67,-41,-21,-22,-30
-70,-63,7,66,-38,-28,-36,-64,-36,-21,-21,-31
-136,-83,53,109,-94,-15,-20,-56,-24,-16,-15,-14
-139,-91,48,115,-93,-22,-19,-46,-27,-29,-31,-37
-151,-65,86,108,-119,11,87,69,-5,-34,-76,-80
5,-81,-86,38,45,-83,202,410,75,28,-35,-86
555,196,-358,-375,456,-81,-188,133,328,466,510,337
359,510,151,-435,103,330,-413,-736,293,566,712,665
-257,284,541,-14,-399,413,-286,-1111,-166,13,116,289
-364,10,374,177,-369,192,-280,-959,-353,-225,-164,-12
-299,-72,226,185,-262,77,-168,-544,-250,-170,-132,-67
-151,-31,119,91,-135,44,-79,-189,-113,-75,-78,-47
-108,-29,80,68,-94,26,-32,-87,-62,-24,-25,-27
-114,-59,55,87,-84,-2,2,-44,-59,-26,-32,-53
-84,-20,64,52,-74,21,2,-14,-35,-12,-17,-35
-128,-53,76,90,-102,11,14,-4,-37,-19,-23,-39
-131,-40,91,85,-111,25,11,9,-28,-9,-15,-27
-128,-42,87,85,-107,22,34,34,-25,-12,-14,-25
-138,-64,73,101,-105,4,42,38,-46,-5,-32,-49
-98,-31,67,65,-82,18,38,53,-34,3,-32,-40
-83,-27,56,55,-69,14,38,77,-2,11,-16,-14
-77,-18,59,47,-68,20,32,81,3,18,-4,-10
-67,-7,60,37,-64,26,47,110,16,32,8,-2
-56,3,58,26,-57,30,70,138,24,44,20,4
-15,20,36,-3,-26,28,70,155,36,48,30,10
8,39,31,-24,-12,35,70,200,57,72,55,28
39,73,33,-56,3,53,70,230,77,95,83,40
82,96,14,-89,34,55,70,275,119,130,111,68
111,125,14,-118,48,69,68,318,158,176,150,101
155,171,16,-163,69,93,61,330,197,214,196,138
182,204,22,-194,80,113,57,352,232,253,238,180
211,241,30,-226,90,135,51,352,256,284,272,204
229,257,28,-243,100,142,45,345,267,308,290,222
208,252,44,-230,82,148,40,315,255,306,292,219
185,240,55,-213,65,148,33,271,243,275,269,207
139,188,49,-164,45,118,25,223,201,229,215,173
97,140,43,-119,26,91,17,154,153,176,158,116
56,99,43,-77,6,70,8,103,119,124,100,72
22,53,31,-38,-4,42,8,59,79,87,61,33
-35,22,57,6,-46,39,11,26,52,73,47,9
-88,-6,82,47,-85,38,10,9,33,60,30,1
-51,8,59,21,-55,33,9,2,22,52,21,-4
-47,17,65,15,-56,41,5,1,18,48,14,-9
-54,-10,44,32,-49,16,5,-4,11,41,7,-16
-62,-4,58,33,-60,27,5,-8,6,37,-1,-19
-84,13,97,35,-91,55,5,-10,1,31,-8,-16
-70,20,90,25,-80,55,18,-4,-6,30,-6,-15
-109,-11,98,59,-103,44,20,1,-12,30,6,-15
-119,-19,100,69,-109,41,20,6,-20,30,13,-15
-92,0,92,46,-92,46,20,12,-23,30,10,-15
-80,-5,75,42,-78,35,20,18,-20,28,10,-15
-63,4,67,29,-65,35,32,18,-17,25,10,-15
-73,-10,63,41,-68,26,32,7,-15,22,10,-15
-87,-30,57,58,-71,13,23,-1,-12,20,10,-15
-70,-18,52,44,-61,17,18,-10,-9,16,6,-15
-54,-9,45,32,-49,17,10,-19,-14,15,2,-15
-58,-6,52,32,-55,23,6,-20,-20,11,-1,-20
-35,23,58,6,-47,40,5,-21,-25,9,-4,-25
-43,9,52,17,-48,31,5,-19,-31,10,-9,-28
-53,-6,47,29,-50,20,5,-31,-37,10,-9,-34
-89,-29,60,59,-75,15,5,-43,-39,10,-3,-33
-119,-55,64,87,-91,5,5,-36,-34,8,3,-29
-90,-33,57,61,-73,12,3,-35,-31,5,9,-25
-92,-38,53,65,-72,7,-3,-31,-28,2,6,-22
-105,-56,49,81,-77,-4,-8,-29,-23,0,-4,-16
-85,-41,44,62,-64,2,-4,-38,-20,-3,-8,-16
-41,-4,37,23,-39,16,-4,-42,-24,-6,-4,-29
-93,-24,69,58,-81,23,-6,-31,-25,-1,2,-29
-127,-51,77,89,-101,13,-8,-28,-25,0,5,-22
-101,-36,65,69,-83,14,-11,-49,-29,0,11,-19
-69,-5,64,37,-66,29,-8,-61,-31,5,14,-14
-73,-20,53,46,-62,17,-1,-54,-29,5,12,-10
-102,-45,57,73,-79,6,7,-49,-20,6,3,-22
-58,-35,23,46,-40,-6,18,-46,-10,18,2,-25
-55,1,56,27,-56,29,27,-33,5,29,14,-10
-38,60,98,-11,-68,78,38,-9,29,49,29,3
14,62,48,-38,-17,55,52,24,43,62,43,18
12,57,45,-35,-17,51,34,19,48,58,45,25
42,79,37,-61,3,58,-12,-3,53,69,57,38
45,82,37,-64,4,59,-44,8,60,76,67,49
10,56,46,-33,-18,51,-38,-16,43,55,48,37
3,27,24,-15,-11,25,-26,-50,11,42,36,23
-50,-7,43,28,-46,18,-14,-41,-10,23,8,-8
-72,-48,24,60,-48,-12,-16,-64,-22,5,-10,-34
-86,-54,32,70,-59,-11,-10,-68,-30,5,-11,-35
-48,-37,11,42,-30,-13,-8,-54,-43,-12,-29,-50
-76,-63,14,69,-45,-24,-8,-53,-25,-6,-18,-34
-167,-122,46,144,-106,-37,4,-27,-37,-29,-40,-45
-137,-91,46,114,-91,-22,57,26,-16,-30,-51,-76
-98,-102,-4,100,-47,-52,247,370,68,-8,-70,-124
434,57,-377,-245,405,-160,3,383,286,331,327,169
548,447,-101,-497,324,173,-384,-439,398,652,785,649
-108,389,496,-141,-302,442,-311,-1040,-10,191,320,426
-333,66,400,133,-367,233,-257,-1014,-325,-201,-134,42
-335,-82,253,208,-294,86,-185,-670,-287,-190,-145,-65
-191,-73,118,132,-154,22,-73,-266,-134,-115,-110,-93
-76,-42,34,58,-54,-4,-16,-72,-32,-32,-42,-44
-97,-62,35,79,-65,-14,13,-22,-47,-35,-43,-60
-78,-50,28,64,-52,-11,16,2,-23,-17,-28,-53
-67,-65,2,66,-34,-31,43,21,-20,-20,-29,-54
-48,-63,-15,55,-16,-39,37,41,-15,-13,-23,-57
-40,-43,-3,42,-18,-23,42,58,-11,-7,-17,-52
-24,-46,-22,35,-1,-34,43,59,-11,-5,-15,-53
-40,-47,-7,44,-16,-27,47,66,-3,7,-5,-42
-51,-45,6,48,-28,-19,41,69,-7,9,-4,-43
-45,-38,7,41,-26,-16,47,84,7,19,7,-35
-16,-36,-20,26,3,-28,77,109,13,23,-1,-33
-20,-31,-10,25,-5,-20,73,128,35,28,6,-26
-22,-23,-1,23,-10,-12,70,161,54,32,22,-11
22,-11,-33,-6,28,-21,68,188,67,45,38,1
74,27,-47,-50,61,-10,64,239,104,85,78,23
96,60,-37,-78,66,12,63,285,134,117,102,43
149,129,-19,-139,84,55,54,312,186,153,145,78
217,179,-38,-197,127,70,48,335,228,202,198,125
201,170,-31,-185,116,69,40,357,265,245,238,166
225,214,-12,-220,118,101,33,369,293,272,279,191
211,223,12,-217,99,117,26,353,305,291,286,189
197,250,53,-224,71,152,36,347,308,287,287,205
213,270,57,-242,78,163,47,319,288,270,276,220
106,185,79,-146,13,132,41,265,265,259,237,192
58,138,80,-98,-11,109,36,207,211,197,183,131
32,98,66,-65,-17,82,31,139,160,134,122,78
-9,49,58,-20,-34,53,24,83,115,90,74,43
-26,9,35,8,-30,21,21,47,67,35,38,-6
-79,-23,57,51,-68,17,24,30,47,12,22,-39
-85,-18,68,51,-76,25,21,20,39,3,10,-41
-101,-40,61,70,-81,10,20,9,30,-3,1,-39
-137,-69,68,102,-102,0,19,1,22,-18,-4,-38
-138,-68,70,103,-103,1,14,-1,20,-36,-9,-33
-127,-63,64,95,-95,0,16,0,17,-33,-12,-39
-83,-58,25,70,-54,-16,12,0,14,-27,-18,-58
-55,-55,0,55,-27,-27,10,0,11,-25,-19,-61
-72,-46,26,59,-49,-10,10,-1,8,-18,-15,-59
-102,-64,38,83,-70,-13,10,-9,5,-16,-14,-56
-125,-88,37,107,-81,-25,10,-16,10,-21,-29,-55
-130,-88,42,109,-86,-23,10,-23,18,-23,-38,-54
-118,-94,23,106,-70,-35,6,-29,23,-12,-31,-50
-111,-95,16,103,-63,-40,1,-30,21,-2,-30,-50
-139,-95,44,117,-91,-25,-1,-30,18,-34,-26,-50
-123,-100,23,112,-73,-38,-6,-30,16,-55,-24,-50
-95,-100,-4,98,-46,-52,-9,-30,12,-47,-29,-50
-106,-100,6,103,-56,-47,-12,-31,10,-46,-30,-55
-111,-100,11,106,-61,-44,-16,-37,8,-42,-33,-65
-127,-99,28,113,-78,-35,-15,-44,4,-39,-35,-71
-116,-101,15,108,-66,-43,-15,-48,5,-43,-36,-69
-109,-99,10,104,-60,-44,-15,-51,5,-52,-48,-71
-101,-102,-1,101,-50,-51,-15,-54,5,-52,-51,-65
-90,-91,-1,91,-44,-46,-23,-57,5,-48,-49,-61
-117,-78,39,97,-78,-19,-30,-64,-13,-57,-59,-84
-132,-116,16,124,-74,-50,-31,-72,-20,-60,-60,-90
-145,-137,9,141,-77,-64,-27,-69,1,-56,-60,-79
-147,-121,26,134,-86,-47,-37,-71,-6,-53,-58,-76
-120,-139,-19,130,-50,-79,-42,-81,-22,-48,-54,-67
-113,-147,-34,130,-39,-90,-32,-62,1,-45,-56,-62
-137,-129,7,133,-72,-61,-23,-37,24,-40,-48,-54
-107,-74,33,90,-70,-20,-15,-30,40,-31,-36,-48
-99,-48,51,73,-75,2,-7,-15,53,-23,-26,-38
-136,-71,65,103,-100,-3,-1,-17,64,-13,-22,-32
-91,-38,53,64,-72,7,-36,-33,62,-1,-8,-23
-41,-20,21,30,-30,0,-51,-32,58,16,14,-8
-34,-55,-21,45,-6,-38,-55,-42,52,7,-1,-7
-72,-100,-27,86,-22,-63,-74,-78,15,-36,-30,-40
-150,-118,32,134,-91,-43,-52,-88,-14,-62,-60,-81
-161,-168,-7,165,-77,-87,-44,-76,-21,-61,-76,-78
-141,-184,-43,163,-49,-113,-47,-95,-22,-70,-74,-93
-142,-171,-29,157,-56,-100,-41,-92,-35,-95,-87,-127
-147,-175,-29,161,-59,-102,-41,-96,-31,-75,-72,-112
-166,-174,-8,170,-79,-91,-40,-88,-45,-93,-92,-110
-141,-211,-69,176,-36,-140,-15,-53,-19,-96,-102,-134
-180,-263,-83,222,-48,-173,143,203,30,-133,-180,-228
182,-140,-322,-21,252,-230,80,465,303,205,166,-2
418,254,-164,-337,291,45,-300,-162,550,715,809,572
-156,322,478,-83,-318,400,-388,-992,105,253,417,476
-446,67,513,189,-480,290,-300,-1116,-306,-274,-187,14
-441,-143,298,292,-370,77,-263,-843,-321,-294,-245,-142
-344,-224,120,284,-232,-52,-162,-420,-202,-246,-215,-177
-193,-177,16,185,-104,-80,-74,-165,-54,-130,-124,-141
-187,-191,-3,189,-92,-97,-31,-98,-44,-129,-121,-144
-141,-186,-45,164,-48,-115,-24,-55,-24,-108,-106,-130
-153,-179,-26,166,-63,-103,-18,-26,-26,-99,-97,-118
-122,-169,-47,146,-37,-108,-14,-7,-23,-97,-96,-123
-126,-176,-50,151,-38,-113,-11,-5,-15,-85,-84,-118
-144,-194,-50,169,-47,-122,-4,4,-18,-89,-86,-123
-133,-183,-51,158,-41,-116,-10,6,-5,-76,-73,-115
-136,-184,-48,160,-44,-116,-13,21,-3,-78,-74,-114
-125,-178,-53,151,-36,-115,-10,30,11,-68,-64,-107
-157,-175,-18,166,-69,-96,-7,41,12,-61,-55,-103
-131,-170,-39,151,-46,-104,-5,82,28,-49,-45,-91
-81,-160,-79,121,-1,-120,-2,103,45,-33,-27,-76
-90,-145,-55,118,-17,-100,1,138,64,-14,-13,-64
-93,-141,-47,117,-23,-94,-5,188,113,14,10,-48
-15,-97,-82,57,34,-90,-13,216,127,36,32,-30
24,-56,-80,16,53,-68,-19,247,156,72,71,5
33,-29,-62,-2,48,-45,-27,274,209,128,130,39
80,21,-59,-50,69,-18,-34,284,249,175,173,75
98,51,-46,-74,72,2,-40,279,284,212,216,114
125,79,-46,-102,85,16,-40,269,284,227,234,135
106,83,-24,-94,65,29,-40,262,280,235,221,139
60,72,13,-66,23,42,-40,225,272,230,214,128
14,54,39,-34,-13,46,-40,169,231,175,175,100
-38,8,46,15,-42,27,-40,112,180,110,109,55
-82,-63,19,73,-50,-22,-43,57,130,59,60,3
-142,-116,27,129,-84,-44,-47,5,82,16,15,-42
-180,-144,36,162,-108,-54,-50,-45,41,-20,-26,-78
-201,-179,22,190,-112,-78,-54,-55,9,-59,-61,-95
-191,-168,22,180,-106,-73,-55,-59,-2,-73,-76,-96
-204,-180,23,192,-113,-78,-55,-79,-5,-80,-80,-109
-240,-212,29,226,-134,-91,-55,-81,-10,-87,-81,-111
-219,-190,29,205,-124,-80,-55,-76,-14,-83,-79,-109
-214,-189,25,201,-119,-82,-55,-80,-27,-86,-93,-126
-195,-174,21,185,-108,-77,-55,-86,-31,-84,-96,-130
-173,-155,17,164,-95,-69,-59,-85,-29,-86,-91,-124
-201,-186,14,193,-107,-86,-60,-85,-31,-89,-89,-122
-198,-190,8,194,-103,-91,-60,-85,-30,-90,-85,-117
-187,-170,17,178,-102,-77,-64,-85,-31,-90,-85,-115
-190,-171,19,180,-104,-76,-66,-90,-35,-91,-79,-120
-211,-178,33,194,-122,-72,-63,-89,-35,-87,-90,-118
-214,-176,38,195,-126,-69,-60,-92,-36,-85,-103,-115
-168,-154,14,161,-91,-69,-57,-95,-34,-85,-96,-115
-175,-148,27,161,-101,-60,-55,-96,-36,-82,-96,-115
-217,-180,37,198,-126,-71,-51,-92,-32,-79,-91,-115
-217,-188,29,203,-123,-79,-50,-90,-27,-81,-89,-116
-216,-188,29,202,-122,-79,-54,-106,-45,-101,-106,-119
-214,-191,23,202,-118,-84,-56,-112,-52,-105,-110,-122
-202,-182,20,192,-111,-80,-55,-105,-49,-96,-104,-124
-197,-181,17,188,-107,-82,-55,-105,-51,-94,-102,-128
-188,-175,14,181,-101,-80,-59,-100,-50,-88,-97,-130
-196,-178,18,187,-107,-80,-61,-101,-51,-85,-94,-128
-216,-182,34,198,-125,-73,-60,-106,-50,-80,-92,-123
-211,-174,37,192,-124,-68,-58,-104,-50,-77,-84,-120
-217,-191,26,204,-121,-82,-54,-99,-50,-74,-96,-117
-194,-182,12,187,-102,-85,-55,-96,-50,-69,-104,-112
-134,-138,-4,136,-65,-70,-51,-92,-49,-66,-87,-110
-166,-125,41,146,-103,-42,-38,-90,-32,-62,-81,-92
-190,-111,78,150,-134,-16,-33,-90,-15,-53,-70,-68
-135,-88,47,111,-91,-20,-18,-90,-7,-42,-53,-64
-115,-82,32,98,-73,-25,-45,-90,1,-33,-46,-66
-87,-66,21,76,-54,-23,-90,-90,10,-30,-44,-64
-69,-66,3,68,-36,-32,-80,-91,10,-30,-46,-66
-78,-100,-22,89,-27,-61,-74,-89,-12,-30,-43,-64
-87,-122,-35,105,-25,-78,-68,-92,-23,-36,-48,-66
-127,-166,-39,146,-44,-102,-59,-112,-60,-83,-93,-108
-153,-197,-44,175,-54,-120,-57,-119,-69,-86,-106,-129
-165,-187,-22,176,-71,-105,-55,-109,-57,-92,-112,-136
-187,-182,4,185,-95,-89,-73,-137,-73,-99,-124,-141
-238,-205,33,221,-135,-85,-52,-116,-89,-83,-112,-126
-173,-221,-47,197,-63,-134,-49,-87,-98,-97,-119,-139
-199,-215,-16,207,-92,-115,96,79,-45,-113,-177,-214
-16,-179,-163,98,73,-171,194,443,132,19,-54,-166
432,121,-311,-276,371,-95,-231,29,500,614,629,372
135,367,232,-251,-49,300,-533,-950,298,591,730,639
-304,151,455,76,-380,303,-460,-1287,-345,-152,-1,202
-395,-162,232,278,-314,35,-365,-1030,-466,-349,-266,-97
-397,-222,175,309,-285,-23,-219,-560,-300,-257,-224,-149
-240,-168,72,204,-155,-48,-95,-211,-137,-155,-157,-140
-151,-178,-27,165,-62,-102,-28,-111,-89,-113,-114,-130
-95,-146,-51,120,-22,-98,-19,-69,-84,-114,-124,-140
-123,-155,-32,139,-45,-93,-12,-30,-60,-96,-105,-128
-129,-146,-17,138,-56,-81,-1,-4,-64,-103,-112,-132
-136,-133,2,134,-69,-65,3,3,-50,-87,-100,-128
-164,-180,-16,172,-73,-98,14,10,-54,-89,-100,-125
-100,-144,-44,122,-27,-94,20,21,-40,-77,-92,-117
-134,-139,-5,137,-64,-72,29,20,-28,-67,-85,-111
-126,-152,-26,140,-50,-89,30,41,-29,-55,-80,-104
