I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-14,4,15,-11,-5,26,7,6,-14,-28,-19
-22,-21,1,22,-11,-10,24,5,-1,-21,-34,-25
-26,-29,-2,28,-12,-15,25,5,-9,-27,-41,-29
-30,-37,-7,34,-11,-22,25,1,-17,-35,-44,-26
-28,-38,-10,33,-9,-24,26,-1,-18,-39,-39,-23
-21,-34,-14,28,-3,-24,24,1,-15,-35,-41,-20
-20,-35,-15,28,-2,-25,20,5,-15,-35,-37,-17
-17,-31,-15,24,-1,-23,20,5,-11,-35,-35,-15
-14,-29,-15,22,0,-22,18,6,-10,-35,-35,-15
-16,-31,-15,24,0,-22,15,10,-10,-36,-35,-15
-19,-34,-15,27,-2,-25,15,10,-10,-32,-35,-15
-20,-35,-15,28,-2,-25,15,7,-10,-30,-35,-15
-20,-35,-15,28,-2,-25,15,5,-10,-30,-35,-15
-20,-35,-15,28,-2,-25,15,5,-10,-30,-35,-15
-20,-35,-15,28,-2,-25,15,1,-10,-30,-36,-15
-23,-38,-15,31,-4,-26,15,0,-12,-31,-40,-15
-22,-41,-19,31,-2,-29,14,0,-23,-34,-42,-15
-19,-40,-21,29,1,-30,10,-5,-32,-37,-45,-15
-21,-40,-20,30,-1,-30,10,-8,-35,-39,-48,-15
-19,-40,-20,30,1,-30,10,-11,-35,-43,-50,-17
-21,-40,-19,31,-1,-30,10,-16,-35,-45,-50,-20
-23,-45,-21,34,0,-33,10,-19,-35,-47,-50,-20
-20,-45,-25,33,3,-35,6,-23,-34,-50,-50,-20
-20,-45,-25,33,3,-35,5,-25,-38,-50,-49,-20
-20,-45,-25,33,3,-35,5,-25,-40,-50,-45,-20
-20,-45,-25,33,3,-35,5,-25,-40,-50,-45,-20
-20,-45,-25,33,3,-35,6,-25,-44,-50,-45,-20
-20,-45,-25,33,3,-35,3,-25,-45,-50,-45,-20
-20,-45,-25,33,3,-35,0,-30,-45,-50,-45,-20
-20,-45,-25,33,3,-35,0,-30,-45,-50,-41,-20
-20,-45,-25,33,3,-35,0,-30,-45,-50,-40,-18
-20,-45,-25,33,3,-35,0,-30,-45,-50,-40,-14
-15,-40,-25,28,5,-32,0,-30,-45,-50,-40,-15
-15,-40,-25,28,5,-32,4,-27,-45,-50,-40,-11
-14,-39,-25,27,5,-31,5,-25,-43,-50,-39,-10
-9,-35,-25,22,9,-30,5,-25,-40,-50,-35,-10
-11,-36,-24,24,7,-30,5,-22,-37,-50,-36,-5
-6,-32,-26,20,10,-29,5,-19,-34,-50,-33,-6
-5,-24,-19,15,7,-21,6,-21,-31,-43,-29,-4
-9,-15,-6,13,-1,-11,12,-23,-29,-32,-30,0
-5,0,6,2,-5,3,20,-27,-26,-22,-26,0
-4,27,31,-12,-18,29,9,-30,-21,-16,-20,3
-1,41,42,-20,-22,41,-19,-32,-19,-23,-15,9
-1,33,34,-17,-17,33,-26,-37,-15,-24,-9,15
22,29,7,-25,7,18,-16,-31,-9,-29,-3,20
32,17,-15,-24,23,1,-12,-32,-14,-33,-2,26
0,-18,-18,9,9,-18,-3,-28,-23,-34,-22,13
-22,-47,-25,35,2,-35,0,-32,-39,-44,-44,-6
-29,-55,-26,42,-1,-40,2,-28,-43,-49,-53,-11
-26,-61,-35,44,5,-48,7,-31,-51,-61,-58,-16
-28,-61,-32,45,2,-46,5,-26,-39,-50,-56,-17
-33,-71,-38,53,3,-54,15,-13,-50,-71,-65,-25
-34,-66,-32,51,-1,-48,12,-26,-42,-54,-54,-21
-35,-83,-48,59,7,-65,63,40,-33,-76,-76,-39
-19,-79,-60,49,21,-69,147,173,85,10,-57,-52
198,90,-108,-144,153,-9,185,597,602,505,218,79
527,464,-63,-496,294,201,30,623,1041,1146,782,424
288,690,402,-489,-58,546,-318,-398,594,1063,916,578
-184,302,487,-59,-336,394,-467,-1109,-523,-97,194,231
-216,-145,71,180,-143,-37,-358,-842,-862,-648,-229,-71
-148,-203,-56,176,-46,-129,-175,-399,-454,-362,-164,-107
-99,-144,-44,122,-28,-94,-51,-156,-219,-208,-132,-96
-47,-83,-36,65,-5,-60,6,-31,-75,-73,-63,-79
-40,-67,-28,53,-6,-47,34,15,-37,-53,-58,-79
-29,-59,-30,44,1,-45,28,34,-21,-37,-49,-71
-30,-52,-22,41,-3,-37,31,44,-6,-30,-46,-66
-23,-47,-24,35,0,-35,30,48,-5,-32,-46,-61
-20,-38,-18,29,0,-28,30,55,8,-17,-38,-56
-17,-35,-17,26,0,-26,31,54,5,-21,-42,-53
-13,-27,-14,20,1,-20,29,56,15,-8,-31,-49
-6,-21,-15,14,5,-18,31,59,16,-7,-27,-46
1,-14,-15,7,8,-14,30,60,22,2,-19,-41
8,-7,-15,0,12,-11,30,61,27,6,-12,-39
12,-1,-14,-5,13,-7,30,70,34,11,-3,-33
15,5,-10,-10,12,-2,26,79,41,20,8,-26
22,14,-8,-18,14,3,19,83,46,30,17,-19
27,22,-5,-24,15,8,13,88,52,39,27,-13
34,32,-2,-33,18,15,6,90,61,52,38,-3
47,48,0,-48,23,24,-1,90,65,66,54,11
62,66,4,-64,29,34,-6,90,73,74,69,26
67,78,11,-73,28,44,-15,90,76,88,83,39
66,83,18,-75,24,50,-24,90,75,96,100,51
77,101,24,-89,26,62,-32,90,73,95,108,62
83,114,32,-99,25,73,-43,87,69,95,101,57
76,110,34,-94,21,72,-41,81,70,95,96,49
71,101,30,-86,20,65,-30,77,66,95,91,43
65,93,27,-79,19,60,-23,72,59,94,84,33
58,83,25,-71,16,54,-12,68,53,78,81,28
37,58,21,-48,8,40,7,63,45,54,58,18
11,31,20,-21,-5,25,26,53,40,32,25,-3
-1,16,16,-8,-9,16,32,41,33,5,2,-20
-12,-3,10,7,-11,3,30,30,20,-16,-11,-34
-25,-20,5,22,-15,-7,30,21,2,-22,-17,-44
-24,-24,-1,24,-11,-12,28,18,-9,-29,-24,-45
-25,-31,-6,29,-9,-18,24,14,-10,-37,-31,-45
-23,-34,-11,28,-5,-22,25,11,-10,-45,-38,-45
-14,-30,-16,22,1,-22,28,6,-10,-48,-38,-45
-16,-30,-14,24,-1,-22,30,6,-10,-45,-34,-43
-10,-28,-18,19,4,-22,30,10,-10,-42,-32,-40
-4,-25,-20,14,9,-22,30,9,-10,-40,-29,-38
-6,-25,-20,15,8,-22,30,12,-10,-37,-26,-35
-5,-28,-24,17,10,-26,28,15,-10,-34,-25,-32
-5,-31,-25,18,10,-27,25,15,-10,-39,-30,-29
-5,-30,-25,18,10,-27,22,12,-10,-40,-30,-34
-5,-30,-25,18,10,-27,20,6,-14,-40,-31,-35
-4,-30,-25,18,10,-27,16,2,-15,-45,-35,-35
-8,-31,-24,20,8,-27,15,-3,-15,-45,-35,-40
-16,-35,-20,25,3,-27,15,-7,-20,-46,-37,-40
-15,-35,-20,25,3,-27,15,-12,-20,-50,-41,-39
-15,-35,-20,25,3,-27,15,-15,-21,-50,-40,-35
-15,-35,-20,25,3,-27,15,-15,-25,-50,-40,-35
-15,-35,-20,25,3,-27,15,-15,-27,-50,-40,-33
-22,-39,-16,31,-3,-27,14,-15,-30,-50,-40,-29
-26,-40,-15,34,-5,-27,10,-15,-33,-54,-45,-31
-25,-40,-15,33,-5,-27,10,-18,-35,-55,-45,-26
-25,-40,-15,33,-5,-27,8,-22,-38,-55,-46,-25
-25,-40,-15,33,-5,-27,5,-25,-40,-55,-50,-25
-25,-41,-16,34,-4,-28,5,-29,-40,-55,-50,-20
-25,-45,-20,35,-2,-32,5,-30,-40,-55,-47,-20
-25,-45,-20,35,-2,-32,5,-30,-40,-55,-45,-21
-22,-45,-22,34,0,-33,5,-30,-39,-55,-45,-25
-20,-45,-26,33,4,-35,5,-30,-35,-55,-42,-25
-20,-45,-25,33,3,-35,5,-30,-35,-55,-39,-25
-20,-45,-25,33,3,-35,5,-30,-35,-55,-41,-25
-20,-45,-25,33,3,-35,5,-30,-35,-59,-45,-25
-20,-45,-25,33,3,-35,5,-30,-35,-60,-45,-29
-20,-45,-25,33,3,-35,5,-30,-31,-60,-46,-30
-20,-45,-25,33,3,-35,5,-30,-30,-60,-50,-30
-20,-44,-24,33,2,-34,5,-31,-30,-60,-50,-30
-18,-35,-17,27,0,-26,9,-29,-25,-59,-48,-30
-14,-25,-11,20,-1,-18,16,-24,-25,-51,-41,-29
-11,-15,-3,13,-4,-9,20,-25,-23,-43,-34,-24
-7,-6,1,6,-4,-2,27,-24,-19,-35,-27,-19
-15,1,17,7,-16,9,28,-26,-20,-27,-21,-16
-7,28,36,-11,-22,32,7,-24,-19,-24,-24,-11
17,42,25,-30,-4,33,-10,-30,-21,-26,-26,-6
22,29,8,-26,7,18,-20,-39,-19,-24,-24,-2
25,20,-5,-22,15,7,-28,-40,-25,-26,-27,2
19,9,-10,-14,15,0,-14,-41,-30,-24,-22,5
-6,-25,-18,16,6,-21,1,-38,-38,-41,-35,-13
-33,-57,-24,45,-5,-40,-1,-44,-45,-51,-54,-29
-36,-66,-31,51,-2,-48,6,-35,-52,-61,-61,-34
-27,-64,-38,46,6,-51,5,-43,-53,-66,-62,-37
-28,-65,-37,46,5,-51,10,-28,-41,-57,-64,-41
-19,-65,-46,42,14,-56,13,-42,-51,-68,-72,-46
-26,-65,-39,46,7,-52,17,-28,-30,-46,-62,-47
-37,-94,-57,66,10,-75,87,63,-26,-79,-103,-66
21,-42,-63,11,42,-53,168,286,228,131,-21,-35
336,200,-136,-268,236,31,180,725,799,726,394,192
525,596,71,-560,227,333,-70,355,987,1221,902,545
93,615,522,-354,-215,568,-387,-764,192,668,669,502
-263,104,367,79,-315,235,-425,-1112,-777,-455,-63,100
-194,-184,10,189,-102,-86,-291,-676,-732,-577,-241,-80
-120,-170,-50,145,-35,-110,-121,-301,-354,-300,-180,-86
-71,-121,-49,96,-11,-85,-32,-115,-180,-174,-136,-71
-31,-67,-36,49,3,-51,10,-5,-65,-67,-72,-58
-33,-67,-34,50,1,-51,37,21,-48,-62,-74,-57
-34,-58,-25,46,-4,-41,33,35,-25,-33,-59,-45
-34,-54,-20,44,-7,-36,36,45,-27,-41,-62,-42
-33,-49,-16,42,-9,-32,34,44,-17,-29,-54,-34
-26,-40,-14,34,-6,-27,36,49,-10,-25,-51,-31
-18,-33,-16,26,-1,-24,34,49,-6,-21,-47,-28
-11,-26,-14,19,2,-20,30,52,2,-13,-40,-25
-6,-21,-16,14,5,-18,28,55,3,-12,-37,-23
-4,-16,-12,11,4,-14,24,56,10,-4,-32,-20
-3,-12,-10,7,4,-11,22,59,13,-2,-28,-18
2,-8,-10,3,7,-9,20,60,18,4,-23,-11
7,-3,-10,-2,9,-6,16,64,27,8,-16,-4
19,9,-10,-14,14,-1,9,75,36,17,-5,2
33,24,-10,-28,21,7,3,81,42,27,4,9
44,40,-4,-42,24,17,-4,84,48,37,17,15
44,45,1,-45,21,23,-11,90,50,51,32,24
49,55,6,-52,21,30,-16,94,61,67,44,39
67,79,12,-73,27,45,-27,90,73,78,64,52
77,95,18,-86,29,56,-40,86,71,87,85,66
79,101,22,-90,28,61,-42,83,66,86,89,78
70,100,30,-85,20,64,-34,78,64,81,83,74
62,96,34,-79,14,65,-28,75,59,79,76,69
59,90,30,-75,14,60,-21,71,56,74,69,63
60,85,25,-73,17,55,-14,64,52,71,63,58
57,78,21,-67,18,49,-8,58,44,66,49,51
34,50,16,-42,8,33,15,51,37,54,27,33
6,17,11,-12,-3,14,31,44,31,30,9,12
-14,-7,8,11,-11,0,29,39,21,3,-7,-6
-23,-20,3,21,-13,-8,30,31,9,-6,-21,-14
-25,-25,0,25,-12,-12,30,24,-2,-12,-27,-18
-30,-33,-3,32,-13,-18,30,17,-13,-20,-35,-25
-33,-41,-8,37,-12,-24,29,9,-15,-28,-38,-30
-37,-48,-11,43,-13,-29,25,2,-15,-34,-35,-35
-31,-47,-15,39,-8,-31,25,3,-15,-30,-35,-40
-21,-44,-23,33,2,-34,25,6,-15,-30,-33,-40
-22,-45,-23,34,1,-34,25,9,-15,-29,-29,-40
-20,-40,-20,30,0,-30,25,12,-10,-25,-30,-40
-20,-40,-20,30,0,-30,21,15,-10,-25,-30,-40
-19,-39,-20,29,1,-29,20,14,-9,-27,-30,-38
-15,-35,-20,25,3,-27,20,10,-5,-31,-30,-33
-15,-35,-20,25,3,-27,20,10,-4,-30,-30,-30
-10,-35,-25,23,8,-30,20,10,-8,-30,-30,-27
-10,-35,-25,23,8,-30,20,10,-10,-30,-30,-22
-9,-35,-26,22,9,-30,20,10,-11,-30,-30,-20
-8,-39,-31,23,11,-34,20,6,-15,-35,-30,-27
-11,-41,-29,26,9,-35,20,0,-15,-35,-30,-38
-7,-40,-33,24,13,-36,20,-5,-20,-36,-30,-40
-10,-45,-35,28,13,-40,20,-10,-25,-40,-30,-40
-14,-44,-30,29,9,-37,16,-17,-29,-40,-34,-40
-20,-47,-27,34,4,-36,14,-19,-30,-40,-35,-40
-29,-52,-24,41,-2,-38,15,-15,-30,-40,-35,-40
-31,-50,-19,40,-6,-35,15,-15,-30,-40,-35,-35
-34,-50,-16,43,-9,-32,16,-15,-30,-40,-34,-35
-35,-48,-12,42,-11,-30,14,-15,-30,-40,-36,-35
-35,-44,-10,39,-12,-26,10,-15,-30,-40,-40,-35
-35,-45,-10,40,-12,-27,10,-18,-34,-40,-40,-36
-39,-49,-10,44,-14,-29,8,-21,-35,-40,-40,-32
-40,-50,-10,45,-15,-30,4,-20,-35,-40,-40,-30
-41,-50,-10,46,-16,-30,5,-20,-35,-40,-40,-30
-44,-49,-5,47,-19,-27,8,-20,-35,-40,-37,-26
-50,-51,-1,51,-24,-26,11,-19,-33,-38,-34,-25
-49,-48,1,48,-25,-23,14,-15,-26,-31,-32,-25
-40,-35,5,37,-22,-14,17,-12,-19,-24,-28,-19
-25,-15,10,20,-17,-3,20,-10,-12,-17,-25,-12
-18,-5,13,11,-15,4,19,-6,-5,-10,-24,-6
-21,14,34,3,-28,24,5,-5,0,-5,-19,2
6,56,50,-31,-22,53,-8,-8,-5,3,-16,3
19,58,39,-39,-10,48,-13,-22,-12,8,-12,-4
12,36,24,-24,-6,29,-8,-26,-15,-3,-9,-9
10,20,10,-15,0,14,-7,-26,-24,-12,-4,-14
-7,-8,-2,8,-2,-5,-3,-24,-26,-18,-12,-20
-19,-26,-8,23,-5,-17,1,-25,-35,-33,-32,-25
-33,-41,-8,37,-12,-25,-1,-26,-40,-37,-46,-40
-44,-60,-16,52,-14,-38,8,-22,-43,-45,-54,-47
-49,-63,-15,56,-16,-39,4,-26,-35,-34,-45,-43
-46,-69,-24,58,-11,-46,18,-2,-35,-47,-56,-48
-46,-68,-22,57,-12,-44,6,-16,-32,-34,-43,-41
-32,-77,-45,54,7,-61,37,34,-17,-44,-65,-52
-24,-88,-64,56,21,-76,131,154,75,-4,-81,-72
150,35,-115,-92,133,-40,168,508,509,404,155,42
527,370,-157,-448,342,106,88,743,1006,1035,694,385
377,635,258,-506,59,446,-188,-84,744,1104,915,593
-151,399,550,-124,-351,474,-343,-985,-301,99,290,306
-275,-33,242,154,-258,104,-303,-919,-826,-590,-201,-5
-171,-181,-10,176,-80,-95,-198,-514,-560,-451,-196,-80
-98,-153,-55,126,-21,-104,-59,-242,-302,-289,-173,-75
-63,-102,-39,82,-12,-70,-8,-70,-111,-117,-97,-35
-38,-65,-27,52,-5,-46,24,14,-36,-62,-69,-34
-23,-55,-32,39,5,-44,37,24,-28,-44,-58,-30
-24,-52,-28,38,2,-40,33,35,-8,-30,-51,-26
-14,-46,-31,30,9,-38,37,42,-6,-35,-50,-24
-11,-40,-29,25,10,-34,33,52,11,-20,-39,-18
-7,-35,-28,21,11,-32,36,56,13,-22,-39,-17
-6,-29,-23,18,9,-26,34,54,19,-11,-29,-10
-3,-22,-20,13,9,-21,31,59,21,-9,-26,-9
1,-16,-17,8,9,-17,28,60,26,-2,-20,-4
3,-9,-12,4,7,-10,26,61,30,2,-14,-1
8,-2,-10,-3,9,-6,22,54,32,9,-9,2
21,6,-15,-13,17,-4,20,62,40,14,-4,8
29,14,-15,-21,21,0,17,75,44,20,5,11
39,22,-16,-30,27,3,9,76,48,30,15,16
49,29,-20,-39,34,4,1,79,53,40,25,20
62,42,-20,-52,41,10,-7,83,70,54,40,36
77,59,-18,-68,47,20,-14,92,78,70,67,58
71,59,-13,-65,42,23,-24,91,75,81,86,65
81,74,-7,-77,44,33,-37,90,76,88,94,74
98,94,-4,-95,51,45,-47,89,71,97,109,76
86,88,2,-87,42,45,-52,84,70,95,111,75
76,81,5,-79,35,42,-55,86,70,90,108,74
74,75,0,-75,37,37,-48,82,64,86,104,69
67,67,0,-67,33,33,-40,74,59,82,102,71
62,63,0,-62,31,31,-29,68,54,74,93,66
48,48,0,-48,24,24,0,60,47,48,61,50
17,18,1,-18,8,9,20,52,43,30,27,25
2,0,-3,-1,2,-1,32,46,34,15,-3,-1
-8,-13,-5,11,-1,-9,38,34,12,-12,-20,-8
-20,-25,-5,23,-7,-15,34,16,-1,-28,-36,-12
-25,-30,-5,28,-10,-17,35,5,-5,-37,-46,-16
-36,-40,-5,39,-15,-22,35,5,-10,-42,-45,-21
-40,-45,-5,43,-17,-25,35,5,-13,-47,-45,-25
-36,-45,-9,40,-13,-27,35,5,-20,-50,-45,-20
-32,-45,-13,39,-9,-29,30,5,-18,-45,-45,-20
-30,-45,-16,38,-6,-30,30,5,-14,-45,-45,-19
-25,-45,-20,35,-2,-32,30,10,-15,-44,-45,-15
-24,-42,-18,33,-3,-29,30,10,-11,-40,-45,-15
-24,-39,-14,32,-5,-26,30,10,-9,-40,-45,-17
-21,-36,-15,29,-2,-26,28,10,-11,-42,-45,-21
-18,-33,-15,26,-1,-24,25,10,-14,-46,-46,-20
-15,-30,-15,23,0,-22,22,8,-17,-45,-50,-20
-16,-31,-15,24,0,-23,19,4,-19,-45,-50,-20
-17,-37,-20,28,2,-29,16,5,-23,-45,-50,-20
-16,-44,-28,30,6,-36,15,1,-25,-45,-50,-25
-18,-48,-30,33,6,-39,15,0,-27,-50,-50,-25
-21,-51,-30,36,4,-40,15,0,-31,-50,-48,-26
-24,-54,-30,39,4,-42,15,-5,-30,-54,-45,-30
-27,-57,-30,42,2,-43,15,-8,-34,-55,-45,-30
-30,-60,-30,45,0,-45,16,-11,-35,-55,-45,-28
-30,-59,-29,44,0,-44,12,-16,-35,-55,-45,-25
-29,-55,-26,42,-1,-40,10,-19,-40,-55,-46,-25
-30,-53,-23,42,-3,-38,10,-23,-40,-55,-49,-25
-29,-50,-21,39,-4,-35,7,-25,-41,-55,-52,-25
-29,-47,-17,38,-6,-32,4,-25,-45,-55,-55,-25
-30,-45,-15,38,-7,-30,6,-25,-45,-55,-57,-20
-26,-41,-15,34,-5,-28,9,-25,-43,-58,-61,-20
-15,-30,-15,23,0,-22,12,-25,-36,-56,-58,-19
-5,-21,-16,13,6,-18,15,-20,-29,-50,-51,-15
-6,-10,-4,8,-1,-6,17,-20,-23,-47,-46,-16
-12,-3,9,7,-10,3,21,-19,-15,-40,-40,-12
-15,12,27,1,-21,19,16,-21,-11,-42,-35,-4
3,51,48,-28,-23,50,4,-19,-13,-45,-30,2
23,64,41,-44,-9,52,-7,-21,-18,-45,-31,9
27,55,28,-41,-1,42,-28,-33,-18,-44,-29,5
26,43,17,-35,4,29,-28,-34,-24,-46,-31,-3
3,12,9,-8,-3,10,-18,-37,-24,-43,-28,-9
-21,-21,-1,21,-10,-11,-12,-37,-28,-52,-34,-17
-39,-46,-7,43,-16,-26,-12,-44,-46,-65,-53,-22
-41,-58,-17,50,-12,-37,-5,-34,-49,-77,-73,-40
-33,-55,-22,44,-5,-38,-4,-36,-53,-75,-69,-44
-30,-55,-25,43,-2,-40,1,-19,-45,-71,-68,-62
-29,-56,-27,43,-1,-41,1,-16,-57,-83,-78,-76
-33,-55,-22,44,-5,-38,3,-12,-42,-62,-64,-75
-28,-83,-55,56,13,-68,80,70,-21,-92,-122,-119
23,-50,-73,14,48,-61,142,264,224,129,-21,-77
322,181,-140,-252,231,20,152,691,822,763,437,167
495,555,60,-525,217,308,-64,415,1036,1297,964,523
96,605,508,-351,-206,556,-329,-648,233,736,715,481
-238,175,413,31,-326,293,-335,-1028,-744,-421,-53,73
-203,-158,46,180,-124,-56,-252,-659,-765,-608,-253,-104
-132,-194,-61,163,-36,-127,-108,-322,-419,-365,-201,-121
-85,-138,-52,112,-16,-95,-39,-143,-219,-218,-137,-111
-46,-80,-34,64,-6,-57,-7,-26,-69,-89,-69,-80
-31,-61,-30,46,0,-45,35,15,-47,-78,-74,-76
-19,-49,-30,34,6,-39,26,29,-25,-48,-50,-67
-8,-38,-30,23,11,-34,33,40,-18,-49,-58,-66
-4,-34,-30,19,14,-32,29,39,-8,-33,-53,-59
1,-28,-30,14,16,-29,31,43,4,-26,-55,-55
4,-23,-27,10,16,-25,29,45,5,-22,-55,-52
6,-17,-24,6,15,-20,25,46,11,-15,-54,-47
9,-12,-21,2,15,-17,23,50,12,-14,-52,-45
12,-6,-18,-3,15,-12,19,53,18,-6,-38,-40
17,1,-16,-8,16,-7,17,57,21,-4,-31,-37
21,7,-13,-14,17,-3,14,60,19,5,-19,-33
24,14,-10,-19,17,2,12,63,25,14,-6,-23
30,20,-10,-25,20,5,4,67,29,21,9,-10
37,27,-10,-32,23,8,-2,71,34,33,21,-1
48,38,-10,-43,29,14,-9,78,55,44,38,8
54,43,-10,-48,32,16,-16,84,69,63,47,13
64,57,-7,-60,35,25,-22,92,76,86,54,24
76,74,-2,-74,39,35,-34,94,79,99,85,46
79,80,1,-79,39,40,-46,90,74,103,106,65
92,96,5,-95,43,50,-46,88,72,96,115,73
95,103,8,-99,43,55,-39,85,69,91,116,66
81,93,12,-87,34,52,-33,81,66,86,105,58
70,85,15,-78,27,49,-26,80,64,80,98,50
61,77,15,-69,23,46,-19,75,58,75,88,42
41,56,15,-49,13,35,-13,66,47,59,56,34
12,27,15,-20,-2,21,7,58,38,35,18,19
-2,13,15,-6,-8,14,24,48,27,8,-8,4
-13,-1,12,7,-12,5,28,35,7,-12,-36,-22
-22,-15,7,19,-14,-4,33,17,-6,-28,-55,-45
-32,-28,4,30,-18,-11,34,6,-12,-42,-58,-45
-42,-41,1,42,-21,-20,30,3,-19,-50,-63,-45
-35,-38,-4,37,-15,-21,30,-1,-26,-54,-64,-43
-28,-35,-6,32,-11,-20,30,-4,-33,-63,-60,-39
-28,-47,-18,38,-5,-32,30,-9,-35,-67,-61,-40
-22,-52,-29,37,4,-40,30,-9,-35,-65,-57,-36
-17,-47,-30,32,7,-38,26,-4,-35,-65,-55,-34
-15,-45,-30,30,8,-37,25,1,-35,-61,-55,-31
-12,-41,-30,26,9,-35,25,5,-35,-60,-52,-29
-9,-40,-30,24,11,-35,20,10,-35,-60,-47,-25
-15,-44,-29,30,7,-36,20,15,-30,-55,-44,-26
-21,-45,-25,33,3,-35,20,12,-30,-50,-41,-30
-20,-45,-25,33,3,-35,20,7,-29,-45,-36,-29
-20,-45,-25,33,3,-35,20,5,-25,-42,-36,-33
-20,-45,-25,33,3,-35,20,0,-25,-36,-40,-35
-20,-45,-25,33,3,-35,20,-3,-27,-37,-40,-35
-20,-45,-25,33,3,-35,20,-7,-32,-48,-43,-31
-20,-45,-25,33,3,-35,16,-10,-35,-50,-46,-30
-20,-45,-25,33,3,-35,15,-10,-35,-50,-44,-30
-20,-45,-25,33,3,-35,15,-12,-36,-50,-45,-30
-20,-45,-25,33,3,-35,15,-16,-40,-50,-44,-30
-17,-41,-24,29,3,-32,15,-14,-40,-51,-46,-31
-20,-40,-20,30,0,-30,14,-19,-40,-54,-54,-35
-19,-39,-20,29,0,-29,10,-20,-40,-55,-55,-35
-16,-36,-20,26,3,-28,10,-20,-40,-58,-55,-37
-14,-34,-20,24,3,-26,10,-25,-39,-61,-55,-40
-17,-38,-21,27,2,-29,10,-26,-35,-58,-55,-40
-31,-47,-16,39,-7,-31,10,-24,-31,-53,-55,-37
-29,-39,-10,34,-10,-24,13,-19,-28,-48,-52,-29
-22,-25,-2,24,-10,-13,17,-20,-23,-44,-46,-23
