I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,200,234,-83,-134,217,-1,357,388,120,-674,1133
-13,261,275,-124,-144,268,-10,385,440,176,-655,1189
13,304,290,-159,-139,297,-25,387,475,218,-594,1210
29,335,306,-183,-138,320,-44,374,491,253,-561,1250
59,360,301,-209,-121,330,-58,365,488,269,-542,1250
70,357,287,-213,-109,321,-68,327,461,253,-526,1241
52,298,246,-176,-97,272,-81,258,383,207,-562,1202
43,223,180,-133,-69,201,-86,163,269,128,-622,1130
21,137,117,-79,-48,127,-85,60,149,28,-703,1034
7,63,56,-35,-25,59,-85,-18,40,-58,-772,955
0,21,20,-11,-10,20,-85,-80,-37,-121,-807,902
-30,-19,10,24,-20,-4,-84,-112,-77,-160,-842,854
-43,-39,4,41,-24,-17,-81,-134,-101,-185,-857,820
-51,-53,-2,52,-24,-28,-78,-145,-119,-189,-873,799
-50,-59,-10,55,-20,-34,-76,-150,-127,-197,-874,788
-40,-54,-14,47,-12,-34,-72,-155,-137,-206,-868,777
-45,-56,-10,51,-17,-33,-70,-146,-134,-204,-867,767
-48,-52,-5,50,-21,-28,-68,-143,-129,-205,-861,757
-49,-49,-1,49,-24,-25,-62,-136,-127,-205,-860,747
-54,-51,3,52,-28,-23,-58,-131,-122,-205,-854,737
-55,-46,10,50,-32,-18,-53,-126,-120,-201,-850,727
-43,-37,6,39,-24,-15,-49,-119,-114,-195,-846,720
-41,-30,11,35,-26,-9,-44,-113,-109,-189,-841,709
-48,-16,32,32,-40,8,-50,-105,-100,-184,-836,704
-46,0,46,23,-46,23,-50,-102,-96,-177,-821,705
-45,32,76,6,-61,54,-27,-105,-83,-158,-808,703
-50,66,116,-9,-83,91,-22,-105,-56,-137,-786,718
-23,104,127,-41,-75,115,-13,-110,-35,-120,-762,734
12,139,128,-76,-58,133,-35,-109,-29,-114,-746,730
22,149,127,-86,-53,138,-118,-107,-58,-114,-733,723
60,143,83,-102,-12,113,-143,-97,-66,-108,-724,719
45,77,31,-61,7,54,-135,-100,-88,-120,-727,711
1,19,18,-11,-9,19,-129,-135,-130,-159,-752,676
-27,-22,5,24,-16,-8,-90,-158,-149,-191,-784,637
-62,-74,-12,68,-25,-43,-74,-160,-185,-215,-808,612
-57,-84,-26,71,-15,-55,-73,-158,-198,-233,-812,586
-58,-101,-43,80,-7,-71,-67,-169,-213,-236,-809,571
-61,-106,-45,84,-7,-76,-67,-165,-215,-236,-809,569
-58,-102,-45,81,-6,-73,-58,-181,-214,-242,-810,565
-53,-100,-46,77,-4,-73,-62,-166,-220,-240,-808,563
-53,-96,-43,75,-5,-69,-62,-189,-232,-238,-812,552
-47,-96,-48,72,1,-72,-75,-180,-242,-238,-813,541
-49,-93,-44,71,-2,-69,-60,-180,-223,-231,-820,529
-44,-99,-55,71,6,-76,-60,-172,-254,-243,-813,512
-98,-201,-103,150,2,-152,64,46,-191,-338,-899,391
-176,-385,-209,281,17,-297,422,571,-133,-543,-1158,127
170,29,-141,-99,155,-56,112,803,65,-101,-768,505
671,451,-221,-561,445,115,-855,-781,-286,597,126,1390
681,32,-649,-356,665,-309,-1181,-1947,-1381,47,89,1340
346,-186,-532,-80,439,-358,-762,-1194,-1384,-634,-485,748
53,-97,-151,22,102,-124,-328,-605,-676,-486,-719,513
-60,-90,-29,75,-15,-59,-110,-270,-316,-305,-774,456
-69,-48,21,58,-44,-13,-24,-116,-155,-236,-758,475
-79,-57,22,67,-50,-17,0,-105,-143,-228,-751,466
-84,-43,41,64,-62,-1,10,-62,-111,-220,-745,452
-83,-44,39,64,-61,-2,14,-78,-105,-206,-735,447
-76,-37,40,56,-58,1,21,-50,-89,-206,-730,437
-79,-38,41,59,-60,1,24,-53,-73,-193,-719,440
-90,-51,39,70,-64,-6,27,-30,-64,-186,-714,433
-80,-38,41,59,-60,2,30,-20,-46,-168,-705,432
-90,-36,54,63,-71,9,32,4,-29,-157,-698,429
-89,-25,64,57,-76,19,36,33,3,-141,-687,433
-81,-12,69,46,-74,28,35,57,33,-127,-676,435
-86,1,87,42,-87,44,35,98,65,-109,-657,435
-77,25,102,26,-90,63,35,136,103,-81,-633,443
-70,55,125,7,-98,90,35,187,154,-40,-608,460
-63,92,156,-15,-110,124,28,244,219,7,-571,485
-54,141,195,-43,-125,167,17,295,285,59,-524,526
-38,205,243,-84,-140,224,9,337,350,118,-473,573
-19,266,284,-124,-152,275,-3,369,407,178,-410,617
2,310,308,-156,-154,309,-17,382,445,233,-353,664
28,350,323,-189,-148,336,-35,383,476,273,-316,700
59,376,317,-218,-129,346,-56,376,481,294,-284,720
73,383,310,-228,-118,346,-61,338,466,288,-268,721
66,351,285,-209,-110,318,-67,278,412,260,-277,703
63,279,217,-171,-77,248,-75,201,311,195,-321,647
48,196,148,-122,-50,172,-75,105,194,100,-396,568
25,113,88,-69,-32,100,-75,21,82,16,-463,492
-2,56,57,-27,-30,56,-75,-45,3,-56,-522,424
-18,20,38,-1,-28,29,-72,-94,-51,-106,-555,385
-25,-7,18,16,-21,5,-70,-116,-79,-128,-559,368
-30,-17,13,23,-21,-2,-70,-129,-93,-135,-567,354
-35,-28,7,31,-21,-10,-66,-138,-99,-137,-570,343
-41,-37,4,38,-22,-16,-65,-137,-94,-142,-569,332
-34,-36,-1,35,-16,-18,-65,-132,-95,-144,-570,322
-30,-35,-5,33,-12,-20,-60,-129,-95,-141,-569,312
-36,-35,1,35,-18,-17,-55,-126,-95,-136,-570,302
-42,-35,8,38,-24,-13,-51,-121,-95,-134,-567,296
-49,-35,14,42,-31,-11,-46,-119,-91,-129,-561,291
-54,-33,21,43,-37,-5,-41,-112,-84,-126,-556,286
-49,-22,26,35,-37,2,-37,-107,-77,-122,-551,279
-51,-13,39,32,-45,13,-31,-98,-71,-114,-544,276
-56,-3,53,29,-54,25,-26,-94,-63,-106,-540,279
-37,23,60,6,-49,42,-20,-83,-53,-98,-528,284
-33,59,92,-13,-63,75,-14,-64,-32,-91,-507,288
-40,88,128,-24,-84,108,-3,-61,-5,-77,-488,297
-3,130,133,-64,-68,131,-11,-51,20,-63,-462,320
33,152,119,-93,-43,135,-77,-79,18,-65,-449,326
43,147,105,-96,-31,126,-135,-117,1,-66,-450,313
54,128,73,-91,-10,100,-132,-115,-18,-62,-440,311
54,60,6,-57,23,33,-127,-120,-68,-85,-447,295
0,6,5,-3,-3,5,-111,-123,-99,-121,-483,251
-62,-35,27,48,-44,-4,-69,-131,-127,-150,-515,221
-64,-68,-5,66,-29,-36,-60,-136,-151,-170,-520,208
-67,-79,-12,73,-27,-45,-60,-157,-147,-180,-519,191
-73,-97,-24,86,-24,-61,-59,-156,-154,-189,-520,184
-80,-99,-19,90,-30,-59,-54,-150,-155,-189,-519,178
-82,-102,-20,92,-31,-61,-55,-159,-173,-191,-521,170
-67,-98,-30,83,-19,-64,-52,-136,-157,-188,-515,165
-73,-103,-30,88,-22,-66,-42,-172,-173,-192,-515,156
-66,-97,-32,82,-17,-65,-46,-137,-158,-186,-514,152
-70,-96,-26,83,-22,-61,-23,-179,-169,-187,-516,142
-63,-106,-43,84,-10,-74,-41,-103,-164,-191,-518,132
-165,-265,-100,216,-33,-182,224,217,-95,-348,-709,-73
-130,-295,-165,213,18,-230,431,788,-53,-426,-834,-198
417,274,-142,-345,279,66,-276,429,79,254,-136,491
797,287,-510,-542,654,-111,-1134,-1447,-710,486,448,1059
628,-205,-833,-212,731,-519,-1106,-1784,-1519,-307,57,673
282,-138,-420,-71,351,-279,-570,-867,-1002,-561,-351,258
23,-62,-84,20,54,-73,-213,-458,-422,-322,-464,138
-74,-59,15,66,-45,-22,-45,-136,-143,-196,-476,113
-96,-41,55,68,-75,7,10,-79,-46,-139,-447,125
-91,-59,33,75,-62,-13,13,-40,-50,-147,-452,116
-109,-43,66,76,-88,12,41,-6,-18,-126,-438,123
-124,-56,68,90,-96,6,43,0,-25,-122,-436,118
-115,-44,71,80,-93,13,48,21,0,-114,-426,121
-113,-43,70,78,-91,13,50,20,8,-106,-418,124
-104,-35,69,70,-87,17,53,39,23,-103,-412,125
-101,-30,71,66,-86,21,56,49,35,-92,-402,125
-92,-24,68,58,-80,22,54,75,61,-84,-396,125
-93,-11,82,52,-87,35,56,103,92,-62,-385,125
-98,-3,95,50,-96,46,54,139,119,-37,-373,128
-88,19,107,34,-98,63,61,180,160,-10,-361,147
-81,45,126,17,-104,85,69,235,204,21,-342,157
-75,77,153,-1,-114,115,62,289,253,56,-306,176
-71,116,187,-23,-129,151,56,349,316,103,-262,211
-50,167,218,-59,-134,192,49,400,381,155,-216,247
-34,229,264,-97,-149,246,41,448,444,220,-168,294
-20,279,299,-130,-160,289,35,487,497,278,-113,345
12,320,308,-166,-148,314,18,494,530,319,-58,393
40,353,313,-197,-137,333,0,486,539,354,-24,427
44,365,320,-205,-138,342,-7,473,526,365,-6,445
48,354,306,-202,-129,329,-14,436,513,354,6,442
69,312,243,-191,-87,277,-22,350,444,309,-18,411
63,237,174,-150,-56,205,-30,240,326,225,-78,342
30,150,120,-90,-45,135,-34,135,205,132,-147,262
2,74,72,-39,-35,73,-35,53,103,53,-216,194
-11,20,31,-5,-21,25,-35,0,40,-3,-259,142
-8,-10,-2,9,-3,-6,-35,-40,-3,-41,-288,105
-18,-29,-11,23,-3,-19,-47,-60,-29,-65,-305,84
-25,-37,-12,31,-6,-24,-49,-66,-40,-74,-305,75
-11,-28,-16,20,3,-22,-42,-70,-40,-80,-305,69
-21,-31,-11,26,-5,-21,-39,-70,-40,-80,-303,62
-31,-36,-5,34,-13,-20,-33,-70,-40,-79,-299,56
-35,-35,0,35,-17,-17,-30,-70,-40,-80,-297,49
-39,-33,6,35,-22,-13,-24,-70,-39,-80,-294,46
-40,-29,11,35,-26,-9,-19,-66,-33,-78,-291,41
-48,-30,17,39,-32,-6,-14,-59,-26,-73,-289,39
-44,-26,18,35,-31,-4,-8,-53,-19,-70,-285,34
-47,-19,27,33,-37,4,-2,-46,-12,-67,-279,30
-54,-12,41,33,-47,14,-2,-40,-7,-62,-276,32
-46,-7,40,27,-43,16,-7,-30,0,-60,-271,35
-38,3,40,17,-39,21,-10,-22,9,-51,-267,35
-45,25,70,10,-58,47,7,-13,17,-39,-261,34
-37,67,104,-15,-71,85,43,-7,27,-24,-249,43
-18,97,115,-40,-66,106,51,-2,44,-3,-232,54
7,125,118,-66,-55,121,25,0,56,16,-213,74
39,159,120,-99,-41,139,-52,-27,51,23,-197,95
66,159,92,-113,-13,125,-108,-46,40,12,-191,90
71,118,47,-95,12,82,-101,-43,20,4,-189,82
17,48,31,-33,-7,39,-77,-50,-20,-24,-196,52
-25,-1,24,13,-24,11,-36,-67,-47,-58,-232,14
-46,-39,8,42,-27,-15,-23,-92,-63,-72,-260,-16
-59,-63,-4,61,-28,-33,-25,-86,-80,-89,-268,-38
-54,-77,-23,66,-15,-50,-17,-94,-87,-105,-272,-46
-48,-86,-38,67,-4,-62,-20,-87,-88,-105,-269,-49
-55,-87,-32,71,-11,-59,-11,-90,-94,-104,-270,-54
-60,-99,-38,80,-10,-68,-21,-95,-108,-107,-265,-55
-57,-91,-35,74,-11,-63,-13,-88,-105,-102,-264,-55
-49,-96,-46,73,-1,-71,-16,-119,-125,-109,-265,-65
-43,-85,-42,65,-1,-63,-12,-70,-97,-105,-258,-66
-53,-91,-38,72,-7,-65,-5,-132,-117,-114,-262,-72
-60,-120,-60,90,0,-90,5,11,-87,-120,-276,-92
-184,-296,-112,240,-35,-204,346,358,-27,-288,-499,-320
-39,-201,-163,120,62,-182,400,857,43,-239,-493,-317
559,325,-234,-441,396,45,-454,137,5,403,238,408
839,69,-771,-454,805,-351,-1195,-1740,-976,271,517,680
602,-345,-947,-128,775,-646,-995,-1621,-1467,-448,51,208
239,-161,-400,-39,319,-280,-442,-700,-776,-441,-195,-43
-1,-98,-97,50,48,-98,-133,-335,-298,-201,-237,-92
-66,-59,6,63,-36,-26,11,-29,-58,-80,-227,-98
-81,-45,36,63,-58,-5,52,-19,-4,-50,-209,-87
-92,-56,36,74,-64,-10,64,41,10,-54,-213,-92
-92,-44,48,68,-70,3,72,45,44,-32,-201,-83
-97,-55,42,76,-69,-6,68,56,41,-33,-202,-86
-101,-46,54,73,-77,4,72,69,68,-18,-194,-78
-100,-48,52,73,-75,2,69,71,63,-13,-191,-74
-94,-33,61,63,-77,13,79,105,89,-4,-180,-70
-90,-25,65,58,-78,20,86,114,102,4,-169,-64
-90,-15,75,52,-82,30,91,144,127,17,-161,-61
-87,-1,86,44,-86,42,95,178,157,35,-149,-54
-92,8,100,42,-96,54,92,219,183,61,-141,-48
-90,25,115,33,-103,69,90,267,227,86,-122,-37
-77,58,135,10,-106,96,90,320,268,114,-92,-19
-74,88,162,-7,-118,125,90,376,321,151,-68,9
-63,127,189,-32,-126,158,90,434,386,200,-36,43
-45,183,228,-69,-137,205,89,492,453,264,16,78
-28,238,266,-105,-148,252,80,536,513,323,73,128
1,286,285,-144,-142,285,70,567,557,375,123,176
24,317,293,-171,-134,305,54,577,587,415,168,212
57,343,287,-200,-115,315,32,568,604,443,205,250
91,368,277,-230,-93,323,17,564,604,457,235,271
83,350,267,-216,-93,308,5,512,573,445,231,267
74,292,219,-183,-73,255,-4,410,486,394,190,225
68,214,146,-141,-39,180,-5,297,368,304,130,153
45,129,84,-87,-20,107,-6,184,244,203,52,75
16,54,38,-36,-12,46,-9,105,145,128,-3,6
-2,6,8,-2,-5,7,-10,47,89,76,-46,-41
-7,-15,-8,11,0,-11,-10,11,54,43,-83,-70
-18,-36,-18,27,0,-27,-21,-11,39,30,-91,-88
-14,-43,-29,29,8,-36,-25,-25,32,24,-95,-96
-14,-45,-30,29,9,-37,-25,-25,22,18,-92,-103
-19,-46,-26,33,4,-36,-33,-25,13,15,-89,-111
-25,-49,-24,38,0,-37,-28,-20,13,10,-90,-118
-30,-51,-21,41,-5,-36,-18,-20,16,5,-89,-120
-26,-46,-20,36,-3,-33,-11,-19,14,8,-91,-121
-31,-44,-14,38,-8,-29,-4,-15,16,10,-88,-125
-36,-41,-5,39,-16,-23,0,-15,14,12,-85,-124
-42,-39,3,40,-22,-18,-1,-15,22,16,-83,-120
-46,-35,11,40,-29,-12,3,-15,31,14,-80,-120
-45,-28,17,36,-31,-5,5,-16,34,15,-76,-120
-49,-25,24,36,-36,0,5,-10,38,17,-75,-120
-37,-12,25,24,-31,6,10,-1,43,14,-69,-121
-21,22,43,-1,-32,33,28,7,46,25,-53,-117
-25,50,75,-12,-50,62,61,16,57,47,-40,-104
-8,72,80,-32,-44,76,73,22,80,65,-27,-93
25,112,87,-69,-31,99,42,15,85,77,-13,-83
59,146,86,-103,-14,116,-40,-11,76,79,-1,-72
88,144,55,-116,16,99,-94,-30,73,71,19,-65
83,91,8,-87,37,50,-88,-30,56,68,23,-64
68,20,-48,-44,58,-14,-64,-32,23,51,1,-84
31,-35,-66,2,49,-50,-29,-46,4,18,-34,-129
-8,-72,-64,41,28,-68,-27,-72,-11,-2,-70,-163
-21,-87,-66,55,23,-76,-25,-70,-38,-26,-79,-175
-46,-109,-63,78,9,-86,-12,-88,-65,-51,-81,-189
-43,-111,-68,78,12,-89,-19,-82,-67,-50,-80,-190
-44,-103,-59,74,8,-80,-11,-88,-60,-49,-78,-189
-43,-108,-65,75,11,-86,-18,-95,-73,-52,-76,-191
-44,-94,-51,69,4,-72,-12,-77,-56,-46,-73,-188
-46,-108,-61,78,8,-84,-16,-103,-77,-55,-78,-193
-40,-100,-61,70,11,-80,-13,-65,-51,-45,-72,-194
-46,-109,-63,78,9,-85,3,-125,-79,-55,-78,-202
-42,-134,-92,88,25,-112,21,19,-51,-62,-95,-222
-183,-303,-120,243,-31,-212,357,370,25,-228,-313,-445
-45,-216,-171,131,63,-193,406,879,80,-175,-301,-438
572,305,-268,-438,420,19,-449,117,34,451,421,284
856,14,-843,-435,849,-414,-1188,-1782,-974,261,649,511
624,-401,-1024,-111,824,-712,-987,-1644,-1456,-451,181,35
266,-169,-435,-48,350,-302,-434,-706,-727,-391,-25,-174
13,-101,-113,44,63,-107,-121,-328,-253,-147,-58,-208
-47,-65,-17,56,-15,-41,27,-18,-8,-35,-38,-191
-51,-50,1,50,-25,-24,59,-11,38,-5,-20,-177
-66,-59,7,62,-36,-26,65,45,46,-9,-30,-190
-73,-43,30,58,-51,-6,76,54,91,13,-19,-181
-81,-53,29,67,-55,-12,75,69,80,12,-22,-188
-81,-40,41,60,-61,1,86,88,103,27,-19,-183
-84,-44,40,64,-62,-2,85,90,105,30,-16,-186
-66,-30,37,48,-51,3,93,112,119,42,-7,-182
-67,-27,39,47,-53,6,98,123,130,52,1,-173
-72,-19,53,45,-62,17,99,159,158,64,9,-167
-64,-5,60,34,-62,27,94,183,187,81,16,-157
-72,7,78,32,-75,43,102,228,218,104,31,-152
-62,30,92,15,-77,61,105,275,256,128,51,-138
-58,51,108,3,-83,79,98,323,300,155,73,-115
-46,83,129,-19,-88,106,95,388,352,194,101,-88
-47,128,175,-41,-111,151,90,448,415,245,142,-57
-28,180,208,-77,-118,194,86,507,480,301,192,-11
-5,235,240,-115,-123,237,79,560,542,361,242,40
15,280,264,-148,-125,272,67,587,584,414,295,84
51,314,264,-183,-107,289,56,602,607,448,343,130
75,345,270,-210,-97,307,44,605,635,481,382,161
96,353,257,-225,-81,305,36,577,624,490,400,184
93,332,239,-213,-73,285,28,517,579,473,390,182
106,286,180,-196,-38,233,20,430,510,425,356,135
90,200,110,-145,-10,155,12,315,388,333,295,66
52,109,57,-81,-2,82,6,194,264,235,216,-14
40,45,4,-43,18,24,5,104,176,160,154,-80
21,-3,-24,-9,22,-14,5,52,117,110,113,-126
9,-38,-47,14,28,-42,0,20,77,77,87,-154
17,-47,-65,15,42,-56,0,-8,48,59,77,-167
8,-57,-65,25,37,-61,0,-26,41,51,71,-177
-3,-67,-65,35,31,-66,-11,-25,36,46,64,-187
-4,-70,-65,38,30,-67,-10,-18,31,41,57,-196
-5,-70,-65,38,30,-67,-1,-14,25,35,51,-199
-3,-66,-63,35,30,-64,7,-8,20,30,53,-196
-9,-64,-55,37,24,-60,17,-3,25,37,57,-194
-11,-61,-50,36,20,-56,19,1,25,45,60,-195
-15,-58,-43,37,14,-50,33,-6,33,44,63,-195
-24,-55,-32,40,5,-43,43,-11,47,47,68,-195
-30,-54,-24,42,-3,-39,44,-10,50,51,71,-194
-33,-48,-15,41,-9,-31,51,-8,50,56,75,-189
-30,-41,-11,36,-9,-25,49,-4,50,57,75,-186
-33,-35,-1,34,-16,-18,51,-6,50,53,75,-183
-29,-27,2,28,-15,-12,49,0,50,60,80,-178
-22,-15,7,18,-15,-4,53,5,57,76,89,-175
-22,23,45,0,-34,33,80,13,78,94,109,-170
12,59,47,-36,-18,53,94,33,97,103,121,-160
43,88,45,-66,-2,66,70,26,96,119,136,-150
70,119,48,-95,11,83,-16,6,87,128,153,-143
110,120,10,-115,50,65,-64,-1,76,113,168,-141
113,70,-43,-91,78,13,-58,2,71,104,166,-133
98,7,-91,-52,94,-42,-59,-4,48,88,136,-147
59,-38,-96,-10,78,-67,-26,-31,15,64,114,-188
8,-86,-94,39,51,-89,3,-62,-10,41,91,-215
-11,-108,-97,60,43,-102,7,-57,-28,28,76,-233
-28,-121,-93,75,33,-107,24,-62,-45,21,74,-245
-31,-128,-97,80,34,-113,33,-54,-58,16,71,-245
-29,-121,-92,76,32,-107,36,-53,-51,12,69,-244
-31,-129,-98,81,34,-113,39,-62,-62,2,64,-247
-28,-120,-92,75,33,-106,46,-60,-46,4,66,-240
-34,-130,-96,82,32,-113,39,-94,-69,-9,63,-242
-24,-126,-103,75,40,-114,33,-41,-49,-1,67,-238
-21,-136,-115,79,47,-125,34,-103,-70,-9,64,-242
-25,-152,-126,89,51,-139,46,16,-51,-14,45,-267
-153,-307,-154,230,1,-230,370,358,30,-155,-160,-477
-55,-259,-204,157,75,-231,468,869,84,-135,-187,-506
565,264,-301,-415,432,-18,-355,208,66,466,500,184
891,21,-870,-456,880,-424,-1119,-1726,-909,326,781,452
652,-426,-1078,-113,866,-752,-956,-1711,-1457,-393,309,-12
293,-203,-496,-45,395,-349,-421,-737,-754,-347,109,-223
20,-135,-155,58,88,-145,-88,-336,-255,-102,104,-267
-44,-103,-59,74,8,-81,64,-17,-12,16,95,-252
-45,-82,-37,64,-4,-59,105,3,45,61,105,-222
-60,-96,-36,78,-12,-66,111,60,58,50,94,-236
-52,-77,-24,64,-13,-50,120,76,92,77,112,-224
-55,-88,-33,72,-11,-60,122,94,84,78,119,-228
-54,-75,-20,65,-17,-47,125,109,109,77,121,-223
-52,-79,-27,66,-12,-53,129,107,107,77,124,-223
-59,-65,-6,62,-27,-35,145,133,130,96,125,-217
-69,-59,10,64,-39,-25,145,146,143,102,130,-213
-71,-51,20,61,-45,-16,144,183,169,122,141,-209
-73,-43,31,58,-52,-6,146,209,193,143,143,-204
-69,-30,39,49,-54,4,142,248,222,155,154,-194
-63,-7,56,35,-60,25,140,288,260,183,176,-180
-56,16,72,19,-64,44,140,341,298,209,193,-164
-47,49,95,-1,-71,72,136,396,350,248,221,-135
-37,93,130,-28,-83,111,134,454,404,303,259,-93
-20,145,165,-63,-92,155,136,523,468,360,304,-45
3,199,195,-101,-96,197,123,563,528,415,353,-5
28,246,218,-137,-95,231,106,594,570,466,406,42
56,279,223,-168,-84,251,95,608,604,504,445,84
100,312,212,-206,-57,262,82,600,621,535,482,120
120,324,204,-222,-42,263,74,595,616,549,510,145
123,309,186,-216,-32,247,68,545,593,534,504,138
122,267,145,-194,-12,206,61,446,515,484,469,107
99,187,88,-143,5,137,54,331,399,404,401,42
76,105,28,-91,24,67,48,211,276,305,323,-40
50,29,-22,-39,36,4,42,113,173,227,260,-106
31,-22,-53,-4,43,-38,38,59,113,174,216,-156
21,-51,-72,15,47,-61,32,22,63,136,194,-186
8,-79,-87,36,48,-82,29,-11,45,121,181,-199
5,-85,-89,40,47,-87,24,-21,44,105,171,-209
-4,-91,-87,48,41,-89,18,-20,36,98,166,-221
-12,-96,-85,55,37,-91,28,-20,32,94,162,-225
-6,-91,-85,49,40,-88,38,-20,26,89,157,-227
-4,-89,-85,48,40,-87,41,-20,28,86,153,-230
-1,-86,-85,44,43,-85,55,-18,31,79,148,-226
0,-84,-84,43,43,-84,66,-13,34,86,153,-225
-13,-80,-67,46,28,-73,69,-8,37,90,164,-225
-21,-72,-51,47,15,-61,73,-4,39,95,165,-225
-20,-66,-46,44,13,-56,76,1,43,100,165,-226
-17,-59,-42,38,13,-50,73,4,45,104,165,-223
-16,-53,-37,35,11,-44,71,0,48,114,165,-220
-14,-47,-33,31,10,-40,69,-1,50,115,167,-217
-16,-43,-28,30,6,-35,71,0,49,115,172,-215
-16,-40,-24,29,4,-32,68,-1,55,115,175,-211
-8,-16,-8,12,0,-12,79,3,54,116,180,-210
0,18,18,-9,-9,18,113,5,57,125,187,-205
14,39,26,-27,-6,32,113,8,69,134,197,-195
51,82,31,-67,10,56,72,12,61,153,218,-185
95,120,26,-108,34,73,10,-14,52,161,236,-175
116,107,-9,-111,62,49,-31,-33,43,158,253,-176
116,45,-71,-80,93,-13,-36,-27,34,146,239,-173
78,-30,-108,-24,93,-68,-10,-41,8,104,197,-191
40,-63,-104,12,72,-83,37,-64,-24,71,168,-232
18,-88,-106,36,62,-97,47,-83,-37,48,147,-254
-20,-121,-101,71,41,-111,43,-76,-56,44,140,-272
-33,-132,-99,83,33,-115,47,-84,-67,45,134,-284
-27,-129,-102,78,38,-115,43,-77,-71,41,131,-288
-32,-134,-102,83,35,-118,47,-81,-73,41,126,-290
-24,-136,-112,80,45,-124,43,-84,-81,38,120,-290
-27,-133,-106,80,40,-119,46,-82,-85,37,119,-294
-29,-143,-114,86,43,-128,44,-109,-106,23,110,-295
-31,-137,-106,84,38,-122,48,-79,-82,26,112,-295
-31,-148,-118,90,44,-133,50,-119,-110,10,100,-300
-28,-159,-131,94,52,-145,75,37,-76,-5,68,-323
-163,-348,-185,255,11,-266,424,398,-14,-177,-155,-562
26,-209,-236,92,131,-222,447,844,90,-74,-100,-510
657,303,-354,-480,505,-25,-454,-92,-23,533,640,240
892,-28,-921,-432,906,-474,-1134,-1898,-1083,264,824,414
612,-374,-985,-119,799,-679,-887,-1618,-1463,-407,326,-84
254,-157,-412,-48,333,-284,-368,-709,-737,-321,148,-280
32,-118,-149,43,91,-134,-61,-318,-285,-97,146,-319
-36,-89,-53,63,9,-71,79,-27,-50,23,137,-292
-42,-85,-42,64,0,-63,110,-24,-14,43,140,-277
-41,-83,-42,62,1,-63,114,29,-9,35,129,-296
-38,-68,-30,53,-4,-49,124,25,25,65,132,-285
-36,-71,-35,54,0,-52,123,50,21,67,133,-292
-47,-69,-21,58,-13,-45,133,55,28,73,136,-282
-53,-76,-23,65,-15,-50,135,61,32,68,135,-287
-54,-63,-9,58,-22,-35,135,87,57,75,140,-282
-58,-62,-3,60,-27,-32,136,98,65,80,140,-276
-56,-50,6,53,-31,-22,135,134,84,90,142,-271
-61,-38,22,49,-41,-8,135,159,108,109,153,-264
-59,-25,35,42,-47,5,133,202,141,130,163,-254
-44,2,46,21,-45,24,129,248,183,160,179,-231
-31,32,63,-1,-47,47,130,292,218,181,196,-219
-28,64,93,-18,-61,78,126,343,266,213,225,-191
-21,109,131,-44,-76,120,120,403,330,265,266,-149
2,163,161,-83,-80,162,115,454,390,314,304,-117
20,220,200,-120,-90,210,109,499,448,373,354,-67
