I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-59,23,70,-52,-18,43,40,-70,-53,-149,-51
-85,-56,30,70,-57,-13,49,56,-52,-45,-141,-48
-77,-51,26,64,-51,-12,51,74,-35,-44,-138,-46
-68,-46,22,57,-45,-12,45,96,1,-27,-123,-43
-55,-39,16,47,-35,-12,40,135,41,-4,-97,-30
-30,-17,13,23,-22,-1,32,178,88,18,-70,0
3,9,6,-6,-2,8,26,228,164,42,-36,31
32,39,6,-36,13,22,19,281,247,91,10,66
55,66,11,-61,22,38,16,314,314,123,42,100
78,92,14,-85,31,53,15,314,318,128,71,124
81,100,19,-91,31,60,11,304,302,116,73,131
81,101,20,-91,30,60,9,286,278,99,64,130
50,93,43,-72,4,68,15,245,208,71,36,102
-3,55,58,-26,-30,56,24,183,123,31,-19,59
-31,21,51,5,-41,36,33,111,30,0,-63,20
-54,-4,50,29,-52,23,39,43,-38,-22,-99,-14
-83,-36,46,59,-64,5,33,-13,-89,-46,-129,-37
-94,-50,45,72,-69,-2,27,-45,-132,-68,-143,-54
-93,-52,42,72,-68,-4,21,-65,-147,-81,-151,-68
-94,-55,39,74,-66,-8,16,-77,-158,-91,-157,-79
-91,-55,36,73,-63,-10,11,-81,-165,-97,-159,-80
-88,-55,33,71,-60,-11,6,-92,-165,-101,-161,-80
-85,-55,29,70,-57,-12,3,-93,-169,-104,-165,-85
-88,-55,33,72,-60,-10,-3,-83,-170,-108,-164,-84
-101,-55,46,78,-73,-5,-4,-78,-168,-110,-170,-86
-116,-67,49,91,-82,-9,1,-70,-161,-105,-178,-93
-119,-61,58,90,-89,-1,-1,-65,-154,-100,-173,-91
-113,-60,53,86,-83,-3,2,-61,-148,-95,-168,-81
-107,-52,55,79,-81,1,6,-54,-141,-91,-162,-72
-100,-50,50,75,-75,0,4,-52,-134,-86,-157,-65
-92,-45,47,68,-69,1,3,-44,-125,-85,-150,-56
-90,-31,59,60,-74,14,-11,-44,-121,-86,-142,-56
-89,-40,49,65,-69,4,-9,-38,-114,-84,-112,-41
-84,21,106,31,-95,63,-34,-56,-130,-86,-119,-55
-61,-2,59,32,-60,29,-64,-77,-128,-67,-135,-77
-49,-50,-1,49,-24,-25,-37,-45,-91,-45,-97,-47
-72,-21,51,46,-61,15,-34,-54,-97,-45,-104,-43
-72,-35,38,53,-55,1,-42,-73,-103,-44,-119,-51
-73,-33,40,53,-56,3,-43,-72,-107,-57,-116,-52
-76,-36,41,56,-58,2,-43,-73,-121,-71,-123,-57
-68,-34,33,51,-50,-1,-39,-68,-119,-69,-123,-54
-80,-43,37,61,-58,-3,-40,-71,-120,-72,-126,-56
-84,-51,33,67,-58,-9,-34,-69,-120,-75,-125,-55
-76,-39,37,57,-56,-1,-35,-70,-120,-76,-125,-54
-69,-35,34,52,-51,-1,-34,-68,-118,-72,-125,-50
-63,-27,36,44,-49,4,-25,-60,-114,-64,-122,-50
-54,-21,34,37,-44,6,-15,-54,-115,-58,-117,-48
-54,-9,45,31,-50,18,-7,-48,-113,-50,-110,-43
-68,1,69,33,-69,35,0,-39,-109,-46,-107,-47
-64,16,80,23,-72,48,0,-42,-111,-38,-97,-36
-49,24,73,13,-61,48,7,-40,-106,-38,-98,-24
-22,47,69,-13,-46,58,-33,-67,-105,-28,-97,-10
-3,56,59,-27,-31,57,-54,-64,-105,-29,-103,-19
-4,52,56,-25,-30,54,-55,-64,-100,-25,-99,-24
-27,19,46,4,-37,32,-43,-70,-101,-38,-105,-29
-56,-18,38,37,-47,10,-26,-54,-97,-50,-108,-41
-80,-48,32,64,-56,-8,-47,-84,-108,-54,-102,-40
-100,-84,16,92,-58,-34,-15,-41,-106,-108,-142,-81
-59,-47,12,53,-35,-18,-51,-107,-103,-74,-100,-47
-110,-140,-30,125,-40,-85,161,181,-39,-128,-190,-124
-118,-13,105,65,-111,46,240,320,97,28,-154,-126
143,289,146,-216,-2,217,-364,-544,170,442,290,230
570,593,23,-581,273,307,-1276,-1540,425,1187,1128,862
564,650,86,-607,239,367,-1661,-1969,279,1331,1310,1078
40,133,93,-87,-27,113,-1049,-1482,-627,-20,131,283
-138,-30,108,84,-123,38,-462,-704,-737,-484,-363,-167
-114,-22,91,68,-102,34,-139,-202,-250,-160,-174,-92
-125,-96,29,111,-77,-33,34,13,-162,-195,-207,-129
-93,-62,31,77,-62,-15,37,42,-99,-115,-157,-92
-123,-103,20,113,-71,-41,82,90,-82,-135,-182,-101
-111,-83,28,96,-69,-27,72,89,-74,-111,-165,-89
-103,-79,23,91,-63,-28,84,109,-59,-106,-169,-87
-93,-68,25,80,-59,-21,86,114,-60,-103,-163,-88
-82,-57,25,69,-53,-15,90,120,-43,-87,-146,-79
-75,-57,19,66,-47,-19,95,129,-42,-94,-145,-84
-59,-46,13,52,-36,-16,93,137,-14,-80,-123,-73
-50,-45,5,47,-28,-20,104,160,0,-71,-113,-64
-35,-35,0,35,-17,-18,106,184,26,-38,-95,-46
-26,-34,-8,30,-9,-21,102,218,65,-17,-88,-42
-16,-28,-13,22,-1,-20,93,255,107,1,-64,-33
0,-15,-15,8,8,-15,88,309,172,26,-26,-1
29,14,-15,-21,22,-1,80,365,258,66,15,35
74,59,-15,-66,44,22,76,419,336,114,59,74
102,87,-15,-94,59,36,80,444,382,137,105,117
127,112,-15,-119,71,48,80,423,382,127,117,127
122,123,1,-123,60,62,84,399,351,118,101,135
79,101,22,-91,28,61,85,370,291,87,89,128
52,84,32,-68,10,58,88,301,200,44,55,85
16,51,35,-34,-10,43,88,220,105,12,7,40
-24,10,35,7,-30,23,84,139,28,-21,-36,0
-40,-5,35,22,-37,15,86,70,-31,-44,-70,-27
-50,-12,38,30,-44,13,81,31,-83,-71,-92,-46
-62,-20,41,41,-51,10,80,9,-108,-90,-112,-58
-66,-28,38,47,-52,5,80,-3,-121,-90,-115,-67
-62,-27,35,44,-48,4,76,-15,-127,-90,-109,-71
-58,-25,33,41,-45,4,73,-22,-124,-86,-108,-69
-54,-25,29,39,-41,2,70,-30,-126,-85,-102,-71
-58,-26,33,42,-45,3,67,-34,-125,-85,-100,-70
-59,-24,35,41,-47,6,64,-26,-124,-80,-110,-70
-62,-27,35,44,-48,4,67,-18,-118,-80,-112,-66
-77,-38,38,58,-57,0,74,-10,-112,-80,-109,-65
-74,-33,41,53,-57,4,82,-2,-108,-79,-111,-65
-65,-25,39,45,-52,7,81,4,-101,-81,-109,-60
-55,-19,36,37,-45,8,74,11,-97,-74,-111,-60
-45,-10,35,27,-40,12,71,17,-89,-52,-106,-59
-37,-2,35,19,-36,16,66,25,-77,-40,-94,-50
-29,6,35,11,-32,20,61,29,-64,-40,-77,-42
-16,18,34,-1,-26,26,58,22,-60,-40,-62,-33
-2,35,38,-17,-20,36,52,17,-60,-40,-58,-26
-8,35,43,-14,-26,39,47,12,-60,-40,-52,-25
-11,30,41,-10,-26,36,44,6,-60,-42,-49,-24
-10,28,38,-9,-24,33,39,1,-60,-45,-44,-21
-13,23,36,-6,-25,29,34,-4,-64,-48,-40,-19
-12,20,32,-4,-22,26,30,-6,-65,-51,-47,-21
-14,17,31,-1,-23,23,30,-9,-66,-54,-58,-25
-15,12,27,1,-21,19,29,-12,-70,-55,-60,-25
-12,9,21,1,-17,15,25,-15,-75,-55,-60,-27
-10,6,16,2,-14,11,25,-14,-81,-55,-60,-31
-10,1,11,4,-11,6,27,-10,-79,-55,-60,-30
-4,1,5,1,-5,3,31,-10,-81,-55,-60,-30
-2,-2,0,2,-1,-1,30,-9,-79,-56,-56,-30
-14,9,23,2,-19,16,34,-10,-86,-53,-55,-30
-23,19,42,2,-32,30,36,-9,-94,-46,-54,-30
-24,15,39,5,-32,27,35,-6,-85,-39,-49,-30
-39,5,44,16,-42,24,41,4,-77,-33,-51,-29
-32,13,45,9,-39,29,48,9,-69,-25,-46,-24
-2,48,50,-24,-26,49,65,14,-62,-21,-40,-23
3,67,64,-35,-31,65,62,8,-58,-14,-30,-17
-2,66,68,-32,-35,67,56,0,-55,-15,-23,-16
14,80,66,-47,-26,73,43,2,-51,-15,-17,-2
34,100,66,-68,-16,83,-3,-16,-48,-7,-6,32
30,91,61,-61,-16,76,-15,-4,-44,-14,-11,22
35,92,57,-64,-11,74,-22,-30,-52,-6,7,19
23,57,34,-40,-6,45,17,-8,-56,-30,-15,0
-1,35,36,-18,-19,36,9,-31,-66,-20,-18,-1
-16,-7,8,11,-12,0,21,-13,-71,-52,-57,-22
-17,-2,15,9,-16,7,-1,-17,-56,-41,-43,-28
-19,-37,-18,28,-1,-27,44,20,-46,-53,-51,-37
-65,-67,-2,66,-31,-34,314,418,67,-59,-156,-126
36,211,174,-124,-69,192,59,33,183,250,88,52
432,490,58,-462,187,274,-774,-1037,326,770,731,556
766,741,-25,-753,396,357,-1568,-1821,531,1427,1471,1141
447,470,23,-458,212,246,-1430,-1825,-83,726,878,824
-27,22,49,2,-38,35,-689,-1053,-796,-420,-194,13
-66,51,117,8,-92,84,-258,-380,-440,-247,-178,-86
-51,-7,44,29,-48,18,32,6,-126,-112,-126,-69
-58,-48,10,53,-34,-19,90,97,-107,-105,-110,-80
-48,-44,3,46,-26,-20,114,122,-54,-69,-82,-58
-53,-60,-7,56,-23,-34,153,164,-60,-90,-99,-71
-39,-34,5,37,-22,-14,139,146,-37,-54,-71,-53
-42,-60,-18,51,-12,-39,156,165,-43,-74,-81,-73
-49,-20,29,35,-39,4,148,152,-35,-60,-72,-71
-44,15,59,14,-51,37,158,165,-23,-76,-87,-67
-25,-43,-18,35,-3,-30,151,199,7,-51,-56,-41
-3,-30,-27,17,12,-28,149,207,28,-34,-51,-31
5,-6,-12,1,9,-8,145,223,44,-24,-47,-25
5,-12,-17,4,11,-14,141,243,66,-5,-38,-17
10,6,-4,-8,7,1,138,273,101,10,-31,-8
22,14,-8,-17,15,2,134,326,159,35,-4,12
48,35,-13,-41,30,11,130,381,222,61,25,35
87,65,-22,-76,54,22,122,440,322,115,81,77
133,105,-27,-119,80,39,117,483,391,155,134,122
159,132,-27,-145,92,52,109,490,406,153,157,148
166,147,-19,-156,92,63,104,471,403,149,156,145
151,139,-13,-145,82,63,94,431,364,138,144,130
113,107,-6,-109,59,50,109,383,301,111,128,122
79,80,1,-80,39,40,128,319,214,77,97,96
46,53,7,-50,19,30,118,224,109,45,49,50
14,27,13,-21,1,20,113,151,33,18,1,17
-10,9,19,0,-14,14,106,96,-19,-8,-31,-13
-32,-7,24,19,-28,8,99,56,-52,-27,-46,-35
-41,-20,21,30,-31,1,94,41,-74,-44,-54,-41
-45,-25,20,35,-32,-2,89,25,-94,-50,-60,-46
-51,-31,19,41,-35,-6,86,17,-97,-48,-60,-45
-50,-34,16,42,-33,-9,82,13,-100,-62,-60,-45
-43,-30,13,36,-28,-8,78,7,-104,-66,-60,-45
-50,-30,20,40,-35,-5,75,1,-104,-64,-60,-45
-61,-30,31,46,-46,0,78,-4,-99,-65,-58,-49
-56,-30,27,43,-41,-1,87,-1,-93,-65,-54,-50
-54,-30,23,42,-38,-3,89,8,-90,-64,-55,-50
-46,-26,20,36,-33,-3,85,13,-85,-57,-55,-50
-34,-19,15,26,-24,-2,85,21,-81,-51,-55,-50
-29,-12,17,20,-23,2,83,33,-75,-44,-55,-49
-31,-6,25,18,-27,9,79,35,-65,-38,-48,-38
-28,1,29,13,-29,15,80,35,-55,-27,-37,-25
-21,4,26,8,-24,15,76,35,-45,-10,-27,-16
-33,-9,25,21,-29,8,69,35,-40,-4,-14,-10
-37,-12,25,24,-31,6,63,34,-40,-1,-2,-5
-34,-9,25,21,-29,7,56,28,-40,2,5,2
-36,-10,26,23,-31,7,49,21,-40,7,9,4
-33,-10,22,21,-28,6,43,14,-40,10,8,8
-26,-10,16,17,-21,3,40,7,-44,7,4,10
-23,-11,11,17,-17,0,40,1,-45,1,2,7
-25,-19,6,22,-15,-6,38,3,-47,-3,-1,4
-26,-26,0,26,-13,-12,34,5,-50,-7,-4,1
-27,-33,-6,31,-11,-19,36,5,-51,-12,-6,-2
-23,-32,-9,27,-7,-20,31,5,-56,-16,-10,-4
-17,-29,-12,23,-3,-21,30,5,-61,-21,-15,-7
-16,-30,-14,24,-1,-22,30,4,-65,-26,-20,-10
-12,-30,-18,21,3,-24,26,1,-65,-30,-24,-11
-10,-31,-20,21,5,-25,25,0,-66,-35,-30,-10
-9,-29,-20,19,6,-24,27,1,-66,-31,-28,-10
-1,-21,-20,11,10,-20,31,-1,-61,-23,-18,-10
0,-9,-9,5,5,-9,36,1,-57,-18,-12,-7
-7,-2,4,4,-5,1,45,3,-53,-10,-3,2
-7,20,27,-7,-18,23,64,16,-47,-6,0,7
2,51,49,-27,-23,49,75,32,-46,3,8,14
9,52,43,-31,-17,47,74,39,-42,8,13,23
7,52,45,-30,-20,49,30,21,-40,21,25,38
21,68,47,-45,-13,57,-7,7,-37,31,40,56
39,76,37,-58,1,56,5,12,-33,21,41,49
25,47,21,-36,1,34,0,-15,-42,17,42,41
-2,-7,-5,4,2,-6,25,5,-38,-8,19,19
-16,-13,2,15,-9,-5,6,-38,-54,-1,31,25
-37,-64,-27,51,-5,-45,45,6,-59,-44,-3,3
-27,-37,-11,32,-7,-24,8,-34,-67,-21,19,11
-31,-85,-54,58,12,-69,92,94,-17,-49,-32,-32
-62,-78,-16,70,-23,-47,297,437,127,9,-79,-109
64,214,150,-140,-43,182,-58,-109,162,338,212,122
472,497,24,-485,224,260,-887,-1168,290,957,954,697
655,721,66,-688,294,393,-1562,-1884,304,1582,1577,1174
152,308,156,-231,-2,232,-1201,-1637,-387,576,654,605
-180,-84,96,132,-138,6,-550,-856,-777,-460,-242,-90
-103,-1,102,52,-102,50,-235,-311,-331,-181,-97,-72
-83,-68,14,75,-48,-27,29,26,-96,-118,-99,-74
-46,-59,-13,53,-16,-36,51,79,-70,-77,-54,-51
-36,-71,-36,54,0,-53,93,115,-23,-44,-42,-35
-27,-89,-62,58,18,-75,112,139,-25,-55,-39,-35
-25,-72,-48,49,12,-60,106,143,0,-27,-17,-24
-30,-76,-46,53,9,-61,115,155,1,-45,-28,-36
-20,-60,-40,40,10,-49,105,145,16,-19,-5,-25
-14,-61,-47,38,17,-54,114,155,18,-29,-12,-34
-6,-50,-44,28,19,-47,105,170,42,-14,4,-24
-5,-50,-45,28,20,-47,103,187,66,-9,4,-13
5,-45,-50,20,28,-47,95,194,74,2,16,2
7,-42,-49,18,28,-45,91,211,105,18,19,14
11,-40,-51,14,31,-46,85,240,144,37,38,29
29,-19,-48,-5,39,-33,80,280,204,73,75,51
72,16,-56,-44,64,-20,73,335,289,114,109,78
123,49,-74,-86,98,-12,62,388,377,157,159,123
133,68,-65,-100,99,1,54,402,432,187,200,169
138,82,-55,-110,96,13,49,392,434,197,227,191
134,85,-49,-109,91,18,52,387,420,190,229,192
110,70,-40,-90,75,15,48,376,400,174,214,187
96,61,-35,-78,65,13,66,343,328,145,184,149
68,41,-27,-54,47,7,92,284,234,96,130,106
21,-1,-22,-10,21,-11,89,208,150,64,79,79
-6,-19,-13,13,4,-16,87,137,71,37,38,39
-23,-34,-11,29,-6,-23,84,86,10,3,17,14
-24,-48,-23,37,0,-35,80,53,-25,-8,6,8
-20,-46,-25,33,3,-35,80,37,-46,-14,-2,1
-41,-65,-25,53,-8,-44,75,27,-66,-21,-10,-7
-47,-72,-25,60,-11,-48,70,15,-73,-27,-18,-14
-44,-68,-25,57,-9,-46,65,6,-77,-38,-24,-20
-46,-71,-25,59,-10,-48,62,5,-80,-46,-32,-30
-48,-69,-21,59,-13,-45,55,5,-76,-44,-34,-32
-52,-70,-18,61,-17,-43,57,6,-73,-48,-38,-29
-48,-62,-14,56,-17,-38,67,12,-71,-57,-40,-31
-47,-58,-11,52,-18,-34,66,20,-67,-51,-33,-30
-47,-53,-6,50,-20,-29,65,25,-66,-46,-29,-30
-40,-46,-6,43,-17,-26,64,33,-62,-43,-22,-29
-28,-42,-14,35,-7,-28,59,34,-50,-37,-18,-20
-14,-35,-21,25,3,-28,61,37,-37,-34,-11,-10
-8,-36,-28,22,10,-32,58,50,-30,-17,0,-1
-7,-34,-27,21,10,-30,51,48,-25,-1,12,6
-14,-39,-24,27,6,-31,46,44,-21,1,26,13
-29,-55,-25,42,-2,-40,41,41,-17,4,26,19
-31,-56,-25,44,-2,-40,35,36,-11,7,25,26
-29,-54,-25,42,-2,-39,30,34,-12,10,24,29
-24,-51,-26,38,1,-38,25,27,-19,9,19,23
-19,-50,-30,35,5,-40,25,21,-24,5,21,16
-19,-49,-30,34,5,-39,24,14,-30,3,17,9
-12,-44,-32,28,11,-38,20,7,-35,0,15,2
-10,-45,-36,28,13,-41,20,1,-35,-3,15,-4
-10,-44,-34,28,13,-39,17,-4,-37,-5,15,-2
-10,-46,-36,28,13,-41,15,-5,-42,-9,15,1
-10,-44,-35,27,13,-39,15,-9,-45,-21,15,3
-14,-50,-36,33,11,-42,17,-8,-39,-28,19,7
-19,-53,-35,37,8,-44,14,0,-32,-24,20,9
-10,-45,-35,28,13,-40,17,6,-26,-19,20,12
-3,-37,-34,20,16,-35,17,16,-18,-16,19,18
-10,-27,-17,19,4,-22,29,21,-14,-9,24,27
-20,-21,-2,20,-9,-11,54,24,-6,-3,41,31
-15,-2,13,8,-14,5,39,11,-6,8,52,33
-17,-1,16,8,-16,7,31,14,-4,18,56,29
-4,34,38,-15,-21,36,-13,1,-2,35,64,47
16,42,26,-29,-5,33,-31,-1,0,48,70,67
39,24,-14,-32,26,5,-23,-2,1,48,81,64
40,4,-35,-22,37,-15,-22,-5,-9,38,69,53
-7,-45,-38,27,16,-41,-5,23,-14,18,45,36
-40,-75,-35,58,-2,-55,-20,-7,-36,27,49,35
-58,-130,-73,95,8,-101,23,56,-30,-11,17,7
-46,-81,-35,64,-5,-57,-29,-23,-39,7,28,16
-55,-172,-117,114,31,-144,158,219,63,-34,-53,-53
-56,-56,0,56,-28,-28,268,398,229,88,-34,-62
133,267,134,-201,0,200,-250,-428,185,493,357,242
485,542,57,-514,214,299,-1099,-1423,233,1375,1249,874
493,648,155,-571,169,401,-1510,-1831,31,1831,1559,1110
54,86,32,-70,11,60,-930,-1318,-642,340,328,324
-162,-133,29,147,-95,-52,-421,-633,-670,-506,-281,-127
-115,-54,61,84,-88,3,-138,-181,-198,-123,-68,-36
-83,-121,-38,102,-23,-79,69,79,-62,-142,-94,-66
-52,-84,-31,68,-10,-57,62,88,-27,-72,-36,-32
-51,-111,-60,81,4,-85,109,136,-5,-76,-58,-41
-42,-94,-53,68,6,-73,102,128,-10,-66,-44,-28
-28,-102,-74,65,23,-88,118,138,3,-45,-38,-21
-31,-99,-67,65,18,-83,116,134,0,-58,-37,-20
-27,-90,-63,59,18,-76,113,139,11,-37,-18,-9
-26,-91,-64,59,19,-77,114,158,26,-50,-22,-12
-24,-81,-56,52,16,-68,107,151,52,-34,-4,-1
-10,-81,-71,46,31,-76,113,174,75,-27,-4,-2
-4,-73,-69,38,33,-71,102,184,95,6,12,9
1,-69,-71,34,36,-70,100,207,128,21,30,14
10,-60,-70,25,40,-64,93,244,183,48,47,25
21,-49,-70,14,46,-59,88,286,247,86,75,55
50,-20,-70,-15,60,-45,82,342,328,125,118,93
79,13,-66,-46,72,-26,82,392,431,196,178,133
99,39,-59,-69,79,-10,86,399,481,220,217,167
121,68,-52,-94,86,8,88,386,470,201,219,190
122,76,-46,-99,84,15,91,380,458,195,214,180
109,71,-39,-90,74,16,95,360,408,175,202,163
93,59,-35,-76,64,12,95,320,314,128,166,137
62,27,-35,-44,48,-4,103,254,207,78,106,89
14,-19,-33,2,24,-25,108,175,115,36,53,57
-21,-50,-29,35,4,-39,104,114,38,-7,20,27
-37,-68,-31,52,-3,-49,105,68,-23,-39,-3,-2
-61,-87,-26,74,-17,-56,105,40,-47,-62,-20,-16
-64,-90,-25,77,-19,-57,105,30,-60,-73,-32,-20
-48,-90,-42,69,-3,-66,104,20,-70,-73,-36,-23
-47,-95,-47,71,1,-71,100,11,-79,-78,-34,-27
-51,-95,-44,74,-3,-70,95,10,-80,-80,-36,-30
-52,-97,-46,75,-3,-71,90,10,-82,-75,-43,-30
-51,-95,-44,73,-3,-70,86,10,-86,-75,-46,-29
-49,-95,-45,73,-1,-70,81,10,-83,-75,-43,-32
-51,-95,-44,74,-3,-69,83,10,-80,-75,-40,-32
-56,-95,-39,76,-8,-66,86,14,-75,-75,-40,-26
-62,-95,-33,79,-14,-64,85,20,-73,-73,-40,-22
-61,-91,-30,76,-16,-60,83,25,-68,-67,-40,-18
-60,-85,-25,73,-17,-55,79,30,-66,-64,-41,-13
-59,-79,-20,69,-19,-50,80,37,-57,-59,-33,-9
-54,-74,-20,64,-17,-46,77,39,-41,-54,-18,-5
-49,-69,-20,59,-14,-44,72,34,-40,-51,-5,-1
-45,-65,-20,55,-12,-42,70,29,-40,-46,0,2
-45,-65,-20,55,-12,-42,65,24,-40,-44,0,7
-45,-65,-20,55,-12,-42,62,20,-41,-39,0,10
-44,-65,-20,55,-12,-42,58,15,-39,-35,0,7
-37,-65,-29,52,-3,-47,54,12,-44,-37,0,4
-25,-61,-36,43,6,-48,51,9,-48,-45,-3,1
-25,-60,-35,43,5,-47,47,6,-53,-50,-6,-2
-25,-60,-34,43,5,-46,44,3,-55,-50,-9,-4
-25,-56,-31,40,4,-43,39,0,-55,-53,-12,-7
-26,-55,-29,40,2,-42,44,1,-67,-50,-15,-10
-24,-56,-32,40,4,-43,49,9,-67,-44,-15,-13
-28,-65,-37,47,5,-51,50,14,-58,-39,-7,-16
-35,-66,-31,51,-2,-48,55,21,-53,-33,-3,-11
-34,-54,-19,44,-7,-36,54,28,-45,-27,3,-5
-17,-28,-10,23,-3,-19,79,33,-41,-22,9,1
-2,-2,0,2,-1,-1,83,34,-39,-17,12,5
1,12,11,-7,-5,11,68,21,-41,-7,22,13
6,24,18,-15,-6,21,54,25,-39,-6,26,23
2,31,28,-17,-13,29,6,7,-41,8,42,25
17,41,24,-29,-4,32,11,16,-39,5,40,11
28,46,18,-37,5,32,-11,-3,-41,4,37,10
-8,-16,-7,12,0,-11,19,6,-40,-18,17,-3
-31,-48,-16,40,-7,-32,39,8,-40,-31,9,-8
-37,-72,-35,55,-1,-53,35,-7,-53,-52,-5,-11
-37,-86,-49,62,6,-67,53,22,-44,-78,-24,-34
-40,-95,-55,68,8,-75,16,-32,-55,-55,-4,-19
-96,-183,-88,140,-4,-135,273,336,58,-130,-124,-124
-65,59,125,3,-95,92,214,237,190,88,-11,-64
211,380,169,-296,21,274,-475,-800,175,620,540,374
573,676,103,-625,235,389,-1344,-1674,318,1583,1436,1010
453,578,126,-516,163,352,-1502,-1814,-1,1490,1303,976
-37,-28,9,32,-23,-9,-796,-1170,-721,-154,16,131
-179,-127,52,153,-116,-37,-334,-517,-580,-480,-261,-145
-122,-94,28,108,-75,-33,-35,-80,-158,-152,-95,-76
-101,-124,-23,113,-38,-74,105,91,-85,-192,-117,-100
-64,-91,-27,78,-18,-59,114,109,-32,-103,-58,-66
-55,-116,-61,86,3,-88,148,156,-20,-142,-86,-83
-53,-95,-41,74,-6,-68,130,138,-2,-108,-53,-62
-51,-101,-50,76,0,-75,146,148,2,-114,-61,-65
-47,-87,-40,67,-3,-63,138,149,6,-105,-48,-57
-43,-83,-41,63,-1,-62,155,170,16,-91,-44,-50
-38,-76,-38,57,0,-57,156,179,27,-90,-43,-45
-36,-69,-34,53,-1,-51,158,183,42,-70,-34,-36
-28,-64,-36,46,5,-50,163,199,57,-69,-34,-32
-24,-54,-30,39,3,-42,164,220,89,-51,-22,-24
-16,-47,-30,32,7,-38,165,257,131,-23,-3,-19
-11,-40,-30,25,10,-35,152,295,187,20,25,-5
-1,-25,-25,13,12,-25,142,340,254,60,56,10
32,15,-17,-23,25,-1,130,401,347,104,110,56
66,55,-11,-60,38,22,128,448,432,149,154,96
97,94,-4,-95,50,45,132,455,482,169,186,128
105,107,2,-106,52,54,134,454,482,160,193,142
