I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
95,60,-35,-78,65,13,-40,212,490,605,381,180
157,589,432,-373,-138,511,-558,-708,171,760,643,493
-8,490,498,-241,-253,494,-808,-1315,-820,-347,-34,204
-86,-146,-61,116,-13,-104,-438,-794,-866,-700,-423,-165
-38,-197,-159,118,61,-178,-92,-152,-223,-204,-170,-121
-41,-117,-76,79,18,-96,16,-12,-88,-133,-110,-91
-50,-115,-65,83,8,-90,28,-4,-47,-65,-75,-65
-51,-91,-40,71,-5,-65,47,35,-25,-66,-80,-61
-38,-96,-58,67,10,-76,56,36,-26,-54,-73,-61
-36,-77,-41,57,3,-59,56,42,-4,-38,-63,-53
-29,-77,-48,54,10,-63,61,45,-6,-40,-65,-54
-23,-66,-43,45,11,-54,55,61,12,-22,-52,-46
-23,-64,-41,44,9,-52,55,66,11,-26,-52,-46
-23,-60,-37,42,7,-48,55,77,24,-11,-40,-37
-24,-56,-33,40,5,-44,55,98,40,-8,-37,-35
-23,-53,-30,38,4,-41,55,105,50,10,-29,-29
-24,-49,-25,37,1,-36,54,116,74,22,-20,-26
-19,-42,-23,31,2,-32,49,144,105,32,-11,-21
-5,-23,-18,14,7,-20,43,171,134,57,4,-14
12,-3,-15,-4,13,-9,40,198,177,82,19,-8
30,19,-12,-24,21,3,35,240,227,122,52,5
40,32,-7,-36,23,13,31,282,280,172,92,30
58,54,-5,-56,31,24,26,307,323,209,123,61
96,80,-17,-88,56,31,25,321,348,237,153,83
100,79,-21,-89,61,28,25,312,345,241,150,99
81,67,-14,-73,47,26,20,293,310,222,134,94
69,59,-11,-64,40,24,20,260,259,182,128,80
50,44,-6,-46,28,18,21,195,187,128,100,64
16,15,-1,-16,8,7,30,125,105,67,51,37
-6,-8,-2,7,-2,-5,39,68,44,5,9,10
-16,-23,-7,20,-4,-15,41,26,-6,-33,-22,-13
-28,-38,-10,33,-9,-24,50,-10,-46,-59,-43,-29
-33,-47,-13,40,-10,-30,56,-32,-63,-81,-51,-43
-34,-52,-18,43,-8,-35,54,-35,-71,-88,-54,-45
-35,-55,-20,44,-7,-37,55,-35,-67,-83,-52,-45
-30,-50,-20,40,-5,-35,55,-35,-63,-77,-47,-45
-30,-50,-20,40,-5,-35,55,-35,-60,-73,-44,-45
-28,-49,-21,39,-4,-35,54,-35,-55,-66,-41,-45
-25,-44,-19,35,-3,-31,50,-26,-53,-61,-36,-42
-21,-45,-24,34,2,-34,51,-13,-46,-56,-36,-39
-7,-43,-36,25,15,-39,47,-3,-42,-50,-40,-36
-3,-36,-32,20,15,-33,45,4,-36,-46,-40,-33
-7,-30,-23,18,9,-26,45,9,-30,-39,-40,-31
-7,-22,-14,15,4,-18,50,14,-25,-33,-40,-29
-10,-17,-6,14,-2,-11,58,20,-20,-29,-41,-21
-6,-5,1,6,-4,-2,48,24,-20,-24,-35,-13
-1,6,7,-3,-4,6,36,31,-19,-21,-25,-5
7,23,16,-15,-4,19,25,24,-21,-17,-15,2
22,68,46,-45,-12,56,16,-7,-18,-13,-10,11
20,90,69,-55,-25,79,14,-38,-26,-10,-9,11
13,81,68,-47,-28,74,9,-40,-31,-16,-2,2
16,37,22,-27,-3,29,8,-32,-32,-37,-18,-7
10,-10,-20,0,15,-15,4,-39,-47,-42,-41,-32
-18,-53,-35,36,9,-44,14,-30,-62,-68,-60,-56
-30,-79,-49,55,10,-64,18,-40,-65,-64,-52,-56
-31,-71,-40,51,5,-55,21,-30,-63,-64,-57,-61
-26,-77,-51,52,12,-64,25,-39,-69,-60,-53,-52
-24,-62,-38,43,7,-49,24,-33,-58,-47,-46,-45
-33,-85,-52,59,10,-69,35,-30,-72,-63,-58,-41
-1,-93,-92,47,46,-92,21,40,38,30,-18,-30
46,-61,-107,8,77,-84,32,305,322,287,140,17
145,322,177,-234,-16,249,-285,-171,408,818,596,353
101,694,593,-397,-246,643,-811,-1159,-354,301,400,425
-64,170,234,-53,-149,202,-713,-1177,-1051,-736,-344,-26
-59,-250,-191,154,67,-220,-250,-439,-544,-453,-311,-185
-42,-141,-99,92,29,-119,-23,-35,-114,-129,-115,-104
-44,-111,-67,78,11,-89,22,-14,-99,-112,-102,-82
-36,-86,-50,61,7,-68,35,16,-44,-48,-67,-69
-41,-86,-45,64,2,-65,39,15,-57,-76,-79,-69
-35,-81,-47,58,6,-64,43,20,-28,-40,-61,-57
-38,-75,-36,57,-1,-55,54,29,-30,-52,-66,-54
-35,-74,-39,55,2,-56,57,30,-18,-33,-56,-47
-33,-65,-32,50,0,-48,59,40,-13,-30,-54,-45
-28,-65,-37,47,5,-51,63,41,-4,-24,-48,-42
-25,-58,-34,42,4,-45,65,58,19,-14,-40,-38
-22,-58,-36,40,7,-47,63,58,31,-7,-35,-36
-17,-52,-35,35,9,-43,59,64,52,14,-27,-34
-15,-50,-35,33,10,-42,57,93,68,19,-19,-29
-9,-40,-31,24,11,-35,54,120,101,39,-6,-20
6,-24,-30,9,18,-27,51,152,137,65,6,-15
17,-12,-29,-2,23,-20,49,195,188,92,31,-6
26,1,-24,-13,25,-11,45,241,244,136,63,6
37,12,-26,-24,31,-7,37,281,287,180,91,31
59,37,-23,-48,41,7,32,296,323,223,126,64
88,68,-20,-78,54,24,23,281,323,232,152,72
93,76,-17,-84,54,30,23,272,314,216,146,63
87,73,-14,-79,50,29,25,257,287,205,134,54
78,68,-11,-73,45,28,25,218,222,164,116,45
55,46,-10,-50,32,18,25,154,141,102,75,36
36,18,-17,-27,26,0,25,82,60,31,30,11
24,-3,-27,-10,26,-15,36,34,2,-19,-9,-22
17,-21,-38,2,28,-29,41,-4,-43,-48,-41,-46
7,-38,-45,16,26,-41,43,-36,-72,-79,-56,-52
0,-45,-45,23,23,-45,46,-55,-80,-87,-63,-54
-4,-49,-45,27,21,-47,49,-63,-87,-94,-72,-54
-10,-55,-45,33,18,-50,50,-60,-86,-100,-71,-50
-3,-48,-45,26,21,-46,45,-60,-79,-93,-64,-48
1,-44,-45,22,23,-44,45,-60,-76,-83,-61,-45
1,-38,-39,18,21,-38,44,-61,-71,-72,-56,-42
1,-33,-34,16,18,-33,40,-53,-67,-63,-52,-40
1,-27,-28,13,15,-28,40,-34,-62,-54,-47,-37
-1,-25,-24,13,12,-24,43,-21,-49,-46,-41,-32
-9,-25,-16,17,4,-20,49,-6,-37,-38,-36,-29
6,-14,-19,4,13,-17,55,6,-35,-31,-31,-26
37,7,-30,-22,34,-12,50,19,-35,-25,-25,-21
41,27,-14,-34,27,7,48,27,-35,-20,-20,-19
40,58,18,-49,11,37,38,-14,-35,-15,-15,-7
46,108,62,-77,-8,84,6,-38,-35,-12,-12,5
20,113,93,-67,-36,103,-1,-33,-36,-7,-10,9
2,105,103,-53,-51,104,8,-36,-34,-5,-3,17
13,80,67,-47,-27,73,14,-28,-35,-21,-11,17
-14,-6,8,10,-11,1,20,-33,-41,-39,-22,-9
-49,-58,-9,54,-20,-33,29,-25,-61,-67,-45,-41
-47,-66,-18,57,-14,-42,27,-29,-63,-53,-47,-40
-65,-89,-25,77,-19,-57,25,-20,-61,-66,-57,-41
-58,-99,-41,79,-8,-70,25,-29,-57,-56,-45,-40
-57,-89,-32,73,-12,-60,24,-22,-43,-60,-42,-38
-46,-106,-60,76,7,-82,27,-14,-50,-56,-46,-44
6,-106,-111,50,59,-108,32,103,86,60,9,-31
61,-49,-110,-6,86,-79,38,323,357,329,181,49
167,407,240,-287,-37,323,-363,-289,410,861,665,413
99,720,621,-410,-261,670,-891,-1274,-418,233,406,453
-54,140,194,-43,-124,167,-713,-1150,-1046,-734,-325,-7
-52,-241,-189,147,69,-215,-216,-362,-466,-383,-258,-140
-42,-123,-81,82,20,-102,-18,-17,-102,-118,-119,-84
-46,-94,-48,70,1,-71,21,3,-92,-91,-93,-65
-50,-72,-22,61,-13,-47,53,48,-35,-40,-57,-43
-51,-76,-25,64,-12,-51,59,43,-50,-64,-74,-55
-50,-76,-26,63,-12,-50,67,45,-19,-31,-52,-44
-56,-73,-17,65,-19,-45,71,45,-24,-45,-61,-47
-54,-78,-23,66,-15,-50,69,37,-10,-23,-47,-44
-55,-70,-15,63,-20,-42,71,59,-7,-27,-47,-42
-52,-64,-13,58,-19,-38,69,72,6,-15,-37,-39
-46,-49,-3,48,-21,-26,71,85,26,-4,-30,-36
-41,-39,2,40,-21,-18,67,96,37,3,-25,-34
-36,-27,9,31,-22,-9,65,103,58,19,-15,-30
-26,-21,5,23,-16,-7,65,123,79,30,-9,-29
-20,-15,5,17,-12,-5,61,151,114,47,3,-21
-9,-5,4,7,-6,-1,59,198,155,73,23,-9
9,9,0,-9,4,4,60,243,201,105,48,-1
28,27,-1,-27,14,13,53,281,251,142,78,18
38,42,4,-40,17,22,43,328,311,193,114,46
48,69,21,-59,14,45,36,343,333,230,141,68
61,98,37,-80,12,67,24,333,321,223,159,80
55,100,45,-78,4,72,22,317,313,208,156,74
46,93,47,-69,-1,70,26,274,271,194,142,61
34,93,59,-64,-13,76,25,209,194,145,114,51
9,74,65,-42,-27,69,29,135,108,83,60,33
-14,39,53,-12,-34,45,30,62,36,25,14,8
-33,7,40,12,-37,23,30,10,-20,-20,-18,-13
-38,-3,34,20,-35,15,36,-26,-59,-59,-37,-32
-46,-10,36,28,-40,12,43,-52,-76,-87,-50,-44
-60,-25,35,42,-47,4,45,-63,-92,-93,-60,-41
-61,-25,35,43,-47,5,45,-69,-101,-103,-60,-40
-59,-24,35,41,-47,5,45,-69,-96,-101,-60,-40
-52,-21,32,36,-42,5,45,-62,-89,-93,-58,-35
-49,-20,29,34,-39,5,45,-58,-83,-89,-54,-35
-45,-19,25,32,-35,3,45,-51,-76,-83,-56,-34
-38,-13,24,25,-31,6,45,-47,-69,-77,-51,-29
-28,-10,18,19,-23,4,44,-40,-64,-69,-44,-24
-31,-5,26,18,-28,10,46,-29,-55,-63,-38,-20
-40,-1,40,21,-40,19,43,-20,-45,-54,-31,-15
-36,10,46,13,-41,28,51,-9,-35,-47,-24,-11
-23,34,56,-6,-40,45,60,-2,-33,-37,-18,-5
-5,50,54,-23,-30,52,57,9,-37,-32,-14,5
3,64,61,-33,-29,62,48,-4,-40,-35,-8,16
17,115,98,-67,-40,106,16,-44,-43,-37,-5,23
12,146,134,-80,-61,140,-2,-66,-46,-42,-1,20
21,146,125,-84,-52,135,-6,-71,-44,-41,6,20
38,111,74,-75,-18,92,-13,-68,-46,-48,-6,20
-3,22,24,-10,-14,23,-14,-72,-51,-47,-28,10
-34,-33,1,33,-17,-16,-8,-67,-66,-80,-64,-18
-29,-43,-14,36,-7,-28,-5,-73,-75,-87,-66,-28
-46,-62,-16,54,-15,-38,-2,-63,-72,-89,-68,-33
-56,-86,-30,71,-13,-58,4,-62,-81,-98,-75,-35
-42,-74,-32,58,-5,-52,3,-54,-66,-84,-69,-24
-40,-86,-46,64,3,-66,16,-45,-84,-110,-82,-39
11,-89,-100,39,56,-94,20,22,20,2,-20,-14
55,-76,-131,11,93,-103,63,285,271,193,81,17
171,280,109,-225,31,194,-248,-104,490,775,549,336
192,783,590,-488,-199,686,-895,-1180,-103,562,604,574
15,373,358,-194,-172,365,-871,-1344,-1004,-586,-162,157
-19,-195,-176,107,79,-185,-315,-531,-634,-513,-309,-132
-21,-152,-131,87,55,-141,-29,-62,-129,-135,-115,-89
-41,-117,-76,80,18,-96,28,-26,-111,-128,-91,-62
-37,-116,-79,77,21,-97,45,8,-43,-61,-43,-38
-49,-103,-54,76,3,-78,59,11,-63,-89,-62,-42
-36,-103,-66,69,15,-84,71,28,-38,-53,-45,-33
-35,-89,-54,62,10,-72,69,36,-38,-61,-50,-31
-29,-89,-60,59,16,-74,70,33,-30,-45,-45,-26
-26,-77,-51,52,13,-64,70,56,-13,-41,-41,-21
-13,-75,-62,44,24,-68,70,73,-4,-38,-36,-17
1,-68,-70,34,36,-69,70,82,15,-27,-24,-10
-1,-64,-63,32,32,-63,70,101,31,-27,-20,-8
0,-60,-59,30,30,-60,69,118,50,-7,-9,-2
-2,-55,-52,29,25,-53,72,137,72,14,-2,1
-3,-51,-48,27,22,-49,84,171,111,42,13,10
-3,-45,-42,24,20,-43,81,211,146,56,22,21
1,-35,-36,17,18,-35,74,262,195,91,44,29
5,-24,-30,10,18,-27,70,321,248,135,75,48
23,1,-22,-12,23,-10,63,364,297,174,111,73
63,46,-17,-54,40,14,60,360,315,210,148,91
82,79,-2,-80,42,38,50,345,298,215,155,102
76,88,13,-82,31,51,40,338,289,206,155,101
59,78,19,-69,20,49,38,302,271,191,156,96
46,71,25,-59,10,48,41,235,205,158,132,97
40,57,18,-49,11,37,44,160,127,99,91,81
19,27,8,-23,5,17,46,92,55,36,46,48
-6,-9,-3,7,-1,-6,50,35,-1,-5,10,19
-25,-36,-11,31,-7,-24,49,-6,-39,-37,-11,0
-27,-48,-21,37,-2,-34,44,-31,-78,-64,-23,-8
-22,-57,-34,40,6,-45,46,-53,-90,-78,-32,-16
-27,-58,-30,43,2,-44,42,-66,-96,-83,-42,-24
-27,-51,-25,39,-1,-37,40,-64,-97,-84,-41,-31
-24,-43,-20,34,-2,-31,40,-56,-89,-78,-39,-35
-25,-39,-13,32,-6,-26,36,-49,-86,-72,-40,-34
-20,-29,-9,25,-5,-19,35,-43,-81,-68,-39,-37
-25,-28,-4,27,-10,-16,35,-38,-77,-61,-41,-40
-49,-47,1,48,-25,-23,35,-35,-72,-57,-37,-40
-47,-41,5,43,-26,-18,35,-31,-70,-51,-35,-37
-42,-32,10,37,-26,-11,36,-28,-67,-50,-35,-34
-45,-31,15,38,-30,-8,40,-24,-64,-50,-32,-36
-36,-25,11,30,-23,-6,43,-18,-61,-45,-30,-35
-24,-21,3,23,-14,-8,46,-10,-58,-45,-30,-35
-11,-10,1,10,-6,-4,49,-4,-57,-44,-23,-34
0,15,15,-8,-8,15,60,3,-52,-38,-14,-25
9,37,28,-23,-10,32,68,18,-52,-35,-8,-15
7,58,51,-33,-22,55,35,-4,-46,-28,2,-4
7,96,89,-52,-41,92,4,-42,-46,-27,2,2
10,113,103,-62,-46,108,-4,-56,-42,-18,-6,9
14,101,87,-58,-37,94,-17,-54,-39,-27,-12,14
25,51,25,-38,0,38,-21,-55,-58,-42,-20,-3
-4,-17,-13,11,5,-15,-4,-52,-58,-50,-32,-16
-37,-60,-24,49,-7,-42,16,-48,-82,-81,-56,-36
-28,-73,-45,51,9,-58,13,-53,-83,-72,-52,-47
-37,-87,-49,62,6,-67,17,-41,-86,-95,-65,-59
-33,-85,-52,59,10,-68,13,-51,-76,-67,-45,-52
-46,-83,-37,65,-4,-60,16,-31,-76,-81,-50,-61
-24,-97,-73,61,24,-85,16,-40,-68,-47,-39,-61
24,-109,-133,43,78,-121,40,139,106,60,6,-33
99,-2,-101,-48,100,-52,7,271,422,426,246,92
230,564,334,-397,-52,448,-546,-549,441,936,756,505
122,725,603,-424,-241,664,-1002,-1419,-533,80,349,453
-24,60,83,-18,-54,71,-634,-1038,-970,-686,-313,-51
