I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
130,48,-82,-88,106,-17,-35,314,382,357,273,85
72,45,-27,-58,49,9,-47,193,222,208,173,66
33,26,-6,-30,19,10,-28,83,83,80,74,13
38,54,16,-46,10,35,5,27,9,15,21,-16
16,41,25,-28,-5,33,23,-2,-29,-32,-10,-24
-6,39,46,-17,-26,42,31,-29,-61,-71,-49,-39
-41,31,72,5,-57,52,40,-36,-65,-76,-57,-42
-43,35,78,4,-61,56,46,-35,-60,-72,-52,-40
4,73,69,-39,-33,71,44,-35,-58,-70,-52,-37
12,82,70,-47,-29,76,46,-35,-53,-66,-46,-34
7,76,70,-41,-32,73,44,-35,-51,-65,-46,-31
33,103,70,-68,-19,87,45,-36,-45,-67,-44,-29
27,97,70,-62,-21,83,44,-40,-47,-74,-46,-26
11,84,72,-48,-31,78,41,-36,-63,-89,-72,-25
-25,51,76,-14,-50,63,38,-31,-66,-91,-83,-25
-28,47,75,-10,-52,61,35,-26,-64,-89,-78,-25
22,101,79,-61,-29,90,33,-23,-66,-88,-81,-24
10,90,80,-50,-35,85,29,-17,-65,-84,-79,-32
25,106,80,-66,-28,93,33,-16,-65,-86,-81,-42
42,121,80,-82,-19,100,38,-29,-61,-85,-85,-39
-5,76,81,-35,-43,78,33,-39,-55,-85,-85,-41
-27,52,79,-12,-53,65,30,-41,-59,-85,-86,-40
-50,32,81,9,-66,56,27,-38,-76,-84,-90,-40
-53,24,76,14,-65,50,21,-44,-85,-88,-90,-38
-49,25,74,11,-62,49,21,-39,-78,-78,-92,-25
-98,-7,91,52,-95,42,12,-51,-99,-90,-95,-45
-70,11,81,29,-75,46,17,-68,-118,-107,-95,-63
-81,-11,70,46,-75,29,36,-60,-109,-100,-94,-59
-104,-42,63,73,-83,10,35,-60,-108,-98,-96,-61
-69,-17,52,43,-61,17,31,-52,-103,-94,-92,-60
-96,-50,46,73,-71,-2,29,-71,-100,-89,-96,-60
-86,-52,34,69,-60,-9,25,-93,-100,-87,-111,-57
-86,-37,49,61,-67,6,25,-83,-100,-84,-105,-52
-45,-31,14,38,-30,-8,20,-81,-100,-81,-100,-49
-69,-64,5,66,-36,-29,20,-76,-101,-79,-98,-46
-118,-72,46,95,-82,-13,19,-71,-99,-74,-89,-41
-60,-45,15,52,-37,-15,15,-68,-105,-80,-96,-42
-73,-65,8,69,-40,-28,15,-64,-115,-91,-105,-46
-63,-44,19,53,-41,-13,17,-66,-109,-84,-99,-45
-41,-24,17,33,-28,-4,24,-63,-103,-80,-93,-44
-84,-55,29,69,-56,-13,30,-67,-98,-76,-89,-41
-75,-65,11,70,-43,-27,30,-71,-91,-71,-81,-39
-39,-52,-13,45,-12,-32,32,-70,-92,-72,-85,-42
-39,-52,-13,46,-13,-32,35,-68,-97,-75,-94,-45
-33,-31,2,32,-17,-14,35,-64,-102,-78,-96,-45
-60,-51,9,55,-34,-21,32,-65,-105,-80,-94,-45
-93,-92,0,92,-46,-46,29,-65,-105,-86,-98,-45
-75,-87,-12,81,-31,-49,25,-67,-106,-89,-107,-46
-46,-55,-8,51,-19,-31,22,-63,-104,-81,-98,-39
-3,-32,-29,17,13,-30,17,-67,-107,-75,-83,-23
-16,-64,-48,40,17,-56,14,-55,-93,-71,-70,-9
0,-12,-12,6,6,-12,38,-8,-43,-39,-36,20
30,52,22,-42,4,37,83,43,5,13,5,53
35,3,-33,-19,34,-15,94,89,47,62,40,63
93,-18,-111,-37,102,-64,24,62,29,51,45,67
77,-23,-100,-26,88,-61,-42,-35,-65,-39,11,53
52,-87,-139,18,96,-112,-50,-83,-103,-73,-6,32
43,-110,-153,34,99,-132,-44,-87,-99,-69,-28,16
16,-85,-101,35,59,-92,-38,-83,-100,-71,-52,0
-44,-57,-13,51,-16,-35,-7,-86,-100,-75,-68,-12
-88,-77,11,83,-49,-33,23,-90,-122,-123,-106,-49
-66,-113,-46,90,-10,-79,24,-104,-124,-128,-106,-47
-93,-116,-23,105,-35,-69,41,-88,-128,-137,-134,-67
-98,-70,27,84,-62,-21,35,-88,-132,-123,-109,-42
-129,-83,46,106,-88,-18,50,-84,-132,-135,-122,-57
-137,-66,71,101,-104,2,60,-33,-102,-153,-168,-84
-27,54,82,-14,-54,68,37,160,243,249,177,95
648,294,-354,-470,501,-30,-387,350,907,1389,1492,781
1204,420,-784,-811,993,-182,-1050,-516,365,1455,2060,1341
490,-269,-759,-110,625,-514,-890,-1468,-1164,-455,212,398
-152,-635,-484,394,166,-559,-332,-1132,-1252,-1107,-788,-348
-191,-274,-83,232,-54,-178,-30,-502,-512,-416,-308,-129
-175,-149,27,162,-101,-61,81,-153,-206,-211,-201,-124
-107,-82,26,94,-66,-28,48,-67,-102,-116,-107,-80
-152,-85,67,119,-109,-9,72,-34,-77,-106,-122,-76
-174,-108,66,141,-120,-21,78,7,-42,-81,-115,-72
-181,-95,86,138,-133,-4,82,0,-41,-71,-97,-54
-168,-83,85,125,-126,1,85,23,-32,-71,-101,-62
-130,-48,82,89,-105,16,88,23,-16,-51,-72,-41
-77,-8,69,42,-73,30,108,50,16,-54,-78,-47
-89,-16,73,52,-80,28,103,61,39,-35,-59,-32
-152,-59,93,105,-122,17,106,73,35,-35,-61,-34
-115,-39,77,77,-96,19,101,95,49,-9,-49,-27
-85,-31,54,58,-69,12,100,112,72,17,-44,-23
-60,1,62,29,-61,31,100,112,85,34,-41,-19
-49,30,79,10,-64,54,96,126,100,47,-32,-14
-66,17,82,24,-74,49,93,165,131,57,-19,-11
-70,2,72,34,-71,37,90,173,154,68,-4,-8
-48,-11,37,29,-42,13,88,197,183,86,6,-4
-22,-4,18,13,-19,6,83,238,227,120,34,-1
-10,4,14,3,-12,8,95,287,285,169,73,7
30,36,6,-33,12,21,90,343,355,223,102,23
86,81,-6,-83,46,37,69,405,431,283,147,33
102,78,-24,-90,63,27,63,481,520,358,205,55
122,83,-39,-102,80,22,54,527,585,411,250,77
194,111,-83,-152,138,14,45,580,661,476,301,93
222,117,-105,-169,163,6,37,628,721,551,362,118
207,119,-88,-163,148,15,28,628,728,563,389,129
202,121,-81,-161,141,20,20,558,670,527,370,123
192,133,-59,-162,125,37,11,401,505,412,312,112
131,136,5,-134,63,70,2,260,330,255,222,89
61,98,37,-80,12,68,-4,141,178,121,127,53
39,68,28,-54,5,48,3,51,67,24,58,14
-5,54,59,-25,-33,57,9,15,18,-34,14,-11
-29,43,71,-7,-51,57,16,-19,-24,-74,-17,-18
-29,34,62,-3,-46,48,23,-46,-51,-87,-34,-24
-34,28,62,3,-49,45,22,-61,-63,-100,-49,-32
-36,19,55,8,-46,37,17,-65,-69,-113,-58,-39
-59,-3,56,31,-57,26,14,-65,-73,-108,-64,-46
-50,4,54,23,-52,29,11,-66,-77,-111,-76,-53
-51,0,51,25,-51,25,6,-64,-80,-110,-80,-50
-85,-35,50,60,-67,7,4,-67,-85,-111,-80,-46
-80,-32,49,56,-64,8,-1,-66,-89,-120,-83,-44
-70,-26,44,48,-57,9,6,-65,-91,-119,-86,-39
-59,-21,39,40,-49,9,13,-65,-90,-122,-84,-49
-52,-15,37,33,-44,11,10,-61,-90,-135,-87,-57
-36,-10,26,23,-31,8,10,-60,-91,-132,-90,-53
-59,-4,55,32,-57,25,10,-61,-89,-126,-89,-51
-119,-9,109,64,-114,50,11,-68,-85,-123,-95,-47
-80,17,97,31,-89,57,-5,-67,-85,-117,-97,-44
-44,26,70,8,-57,48,-10,-64,-85,-115,-95,-48
-63,13,75,25,-69,44,1,-61,-85,-115,-95,-50
-89,9,98,39,-93,53,5,-59,-85,-115,-91,-50
-100,-3,97,51,-98,46,13,-55,-81,-115,-90,-50
-43,-1,42,22,-43,21,11,-56,-78,-115,-89,-50
-22,16,38,3,-30,27,6,-64,-74,-115,-84,-49
-75,10,85,32,-80,48,2,-65,-71,-115,-82,-46
-116,-17,98,66,-107,40,1,-66,-66,-115,-79,-43
-128,-36,92,81,-109,28,8,-63,-66,-115,-73,-40
-120,-32,88,75,-103,28,12,-78,-93,-115,-93,-38
-80,-25,55,52,-67,15,19,-92,-107,-115,-108,-34
-62,-22,40,41,-51,9,24,-89,-104,-115,-104,-39
-51,-6,45,28,-48,19,22,-90,-105,-115,-103,-41
-7,-2,6,5,-7,2,19,-90,-105,-115,-99,-40
-38,-16,22,27,-30,3,16,-90,-105,-115,-100,-40
-90,-12,77,51,-83,32,13,-87,-101,-115,-96,-40
-47,10,57,18,-52,34,11,-84,-100,-115,-95,-40
-36,13,49,11,-43,31,8,-80,-99,-111,-94,-42
-72,6,78,33,-75,41,5,-79,-96,-110,-91,-47
-65,-4,60,34,-62,28,5,-73,-93,-103,-87,-42
-69,-9,59,39,-64,25,3,-84,-103,-112,-99,-53
-88,-20,68,54,-78,23,0,-106,-121,-132,-120,-71
-109,-44,65,77,-87,10,-1,-100,-117,-126,-114,-64
-107,-34,73,71,-90,19,1,-95,-113,-124,-107,-61
-85,-28,57,56,-71,15,-3,-92,-110,-120,-104,-56
-78,-15,63,46,-71,24,8,-85,-105,-116,-94,-53
-61,-28,33,44,-47,2,6,-79,-99,-108,-92,-43
-12,5,17,3,-15,11,2,-39,-59,-71,-65,-16
19,84,65,-52,-23,74,40,-2,-16,-31,-26,9
39,73,34,-57,3,53,87,43,26,13,5,23
129,80,-50,-104,89,15,72,109,81,60,47,36
184,83,-101,-134,142,-9,-26,43,32,34,36,49
158,56,-102,-107,130,-23,-69,-82,-73,-55,-8,14
129,32,-97,-81,113,-33,-55,-108,-86,-75,-11,-7
87,-20,-107,-33,97,-63,-52,-106,-86,-79,-35,-17
52,-14,-66,-19,59,-39,-44,-113,-84,-79,-40,-23
3,14,11,-8,-4,12,-18,-113,-96,-91,-66,-35
-39,10,49,15,-45,29,-19,-125,-144,-142,-117,-71
-50,4,54,23,-52,28,-21,-135,-151,-149,-123,-76
-60,-17,44,38,-52,13,-2,-118,-146,-146,-124,-77
-67,1,68,33,-67,34,7,-120,-129,-122,-87,-62
-77,-24,54,50,-65,15,36,-89,-134,-156,-146,-104
-93,25,118,33,-106,72,70,-7,-44,-95,-133,-66
163,150,-13,-157,88,68,-29,313,486,559,491,208
1012,427,-586,-720,799,-79,-669,151,876,1593,1859,968
1111,328,-783,-719,947,-227,-1116,-1057,-239,818,1515,1029
221,-366,-587,73,404,-477,-701,-1575,-1448,-993,-462,-62
-150,-386,-236,268,43,-311,-247,-939,-992,-877,-663,-305
-175,-160,15,167,-95,-72,-25,-353,-343,-285,-210,-111
-110,-106,4,107,-56,-51,21,-112,-154,-189,-192,-126
-104,12,116,46,-110,63,33,-55,-70,-91,-109,-62
-178,-39,139,108,-158,50,87,-25,-70,-115,-145,-100
-146,-30,116,88,-131,42,75,-4,-44,-77,-107,-77
-138,-16,122,77,-130,53,83,8,-49,-87,-126,-86
-98,1,99,48,-98,50,79,19,-27,-72,-108,-76
-124,-25,99,74,-112,37,80,31,-9,-66,-99,-69
-88,-10,77,49,-82,33,81,44,12,-56,-94,-69
-43,25,68,9,-56,46,94,56,32,-35,-76,-56
-69,1,71,34,-70,36,97,72,41,-28,-76,-58
-96,-19,77,57,-86,28,85,80,57,-8,-61,-48
-103,-32,71,68,-87,19,82,86,63,1,-58,-46
-55,14,69,21,-63,41,71,108,78,19,-47,-40
-45,20,65,12,-55,42,66,121,95,26,-36,-36
-38,27,65,5,-52,46,60,142,115,41,-21,-32
-23,35,58,-6,-41,46,55,181,155,68,-9,-27
-26,25,51,0,-39,37,51,215,193,98,12,-19
-22,14,36,4,-29,25,46,252,233,139,42,-11
29,11,-18,-20,23,-4,42,298,292,183,80,-2
93,50,-43,-72,68,4,36,358,353,237,115,3
101,46,-55,-73,78,-4,25,428,437,312,167,27
117,46,-71,-81,94,-13,13,506,533,403,242,59
165,76,-89,-120,127,-6,2,559,601,469,285,65
213,89,-124,-151,168,-17,-6,602,666,534,339,84
248,108,-140,-178,193,-15,-12,628,706,587,392,117
253,119,-134,-185,193,-8,-17,608,691,589,408,139
207,121,-85,-164,146,18,-24,496,574,507,371,136
156,110,-46,-133,101,32,-19,341,392,354,281,117
87,87,0,-87,43,43,9,207,226,207,175,96
0,44,43,-22,-22,43,35,85,90,80,75,54
-26,7,33,9,-29,20,39,30,19,11,26,15
-23,13,35,5,-29,24,32,-9,-22,-41,-15,-7
-54,-1,52,27,-53,25,27,-33,-52,-69,-45,-3
-114,-23,91,68,-102,34,21,-18,-56,-67,-58,-10
-65,-32,33,48,-49,0,16,-54,-85,-104,-89,-49
-34,-28,6,31,-20,-11,19,-78,-99,-118,-97,-54
-76,-32,43,54,-60,6,31,-63,-87,-105,-87,-41
-69,-23,46,46,-57,11,37,-61,-81,-99,-80,-36
-61,5,66,28,-63,35,35,-51,-71,-97,-72,-27
-39,-35,4,37,-22,-15,35,-47,-84,-101,-73,-22
-39,-46,-7,43,-15,-26,35,-44,-92,-99,-78,-20
-55,-6,49,30,-52,22,35,-41,-89,-100,-81,-20
-76,-2,74,39,-75,35,35,-39,-91,-100,-86,-20
-106,-23,83,65,-95,30,40,-35,-89,-100,-91,-20
-116,-33,84,74,-100,25,47,-37,-91,-100,-95,-20
-105,-22,84,63,-94,31,61,-41,-90,-100,-92,-21
-102,-21,82,62,-92,31,64,-53,-89,-100,-89,-21
-85,-15,70,50,-77,27,56,-58,-95,-96,-90,-18
-72,-9,64,40,-68,27,54,-51,-95,-95,-85,-15
-95,-23,72,59,-84,24,48,-46,-95,-95,-86,-13
-82,-19,64,50,-73,22,45,-42,-95,-91,-83,-8
-85,-33,51,59,-68,9,45,-34,-96,-89,-80,-18
-99,-56,42,77,-70,-7,45,-33,-94,-92,-81,-36
-64,-35,30,50,-47,-3,45,-54,-90,-97,-77,-35
-50,-33,16,41,-33,-8,45,-64,-89,-106,-76,-31
-93,-42,51,67,-72,5,45,-55,-81,-97,-73,-29
-91,-28,63,59,-77,17,43,-67,-107,-103,-94,-26
-49,-16,32,33,-40,8,36,-82,-128,-123,-114,-24
-46,-19,27,32,-36,4,31,-75,-119,-116,-106,-21
-66,-42,24,54,-44,-9,26,-73,-118,-115,-105,-19
-77,-59,17,68,-47,-21,20,-68,-113,-112,-101,-25
-59,-44,15,51,-37,-14,16,-64,-109,-109,-99,-35
-38,-28,10,33,-23,-9,20,-77,-107,-107,-101,-39
-39,-24,15,31,-27,-4,29,-74,-98,-103,-99,-40
-74,-10,64,42,-69,26,27,-64,-96,-106,-101,-40
-82,-24,58,52,-70,17,25,-65,-114,-103,-99,-40
-74,-55,19,64,-46,-18,25,-65,-115,-109,-101,-40
-77,-53,25,65,-51,-14,21,-65,-111,-116,-98,-40
-55,-46,8,50,-31,-19,19,-66,-108,-115,-95,-40
-39,-43,-3,41,-18,-22,21,-62,-105,-115,-96,-45
-70,-40,30,55,-50,-5,28,-58,-106,-111,-95,-46
-107,-61,46,84,-76,-7,31,-68,-107,-110,-97,-51
-90,-59,32,74,-61,-13,29,-64,-99,-106,-76,-41
-37,-15,23,26,-30,4,47,-24,-42,-67,-25,8
24,32,7,-28,8,19,85,16,-1,-13,5,28
73,28,-46,-50,59,-9,90,69,37,18,23,39
100,20,-80,-60,89,-30,24,68,54,21,50,52
79,15,-64,-47,72,-24,-45,-36,-44,-39,5,18
66,-48,-114,-9,90,-81,-57,-85,-106,-87,-39,11
68,-62,-130,-3,99,-96,-43,-76,-97,-85,-41,10
33,-30,-63,-1,48,-46,-29,-75,-91,-84,-39,-6
-20,-30,-10,26,-5,-20,-1,-78,-87,-93,-44,-20
-53,-42,11,47,-31,-15,21,-109,-127,-145,-107,-68
-31,-26,6,28,-18,-10,18,-125,-128,-139,-102,-57
-83,-53,29,68,-55,-12,39,-115,-124,-146,-112,-75
-133,-52,81,92,-107,14,26,-126,-121,-131,-89,-55
-113,-55,58,84,-86,2,45,-85,-94,-133,-101,-71
-115,-38,76,76,-95,19,59,-31,-78,-144,-141,-91
-33,46,78,-7,-56,62,81,233,292,244,162,43
643,282,-361,-462,502,-39,-308,460,954,1330,1387,666
1157,529,-628,-843,892,-49,-1006,-442,456,1457,1995,1289
434,-36,-469,-198,452,-253,-837,-1445,-1057,-398,204,432
-168,-434,-266,301,50,-350,-344,-1174,-1234,-1102,-801,-305
-163,-176,-13,170,-75,-94,-67,-544,-503,-424,-307,-128
-137,-110,27,123,-82,-41,100,-187,-203,-224,-217,-140
-86,-28,58,57,-72,15,62,-64,-67,-104,-118,-76
-113,-8,106,60,-109,49,80,-56,-52,-89,-117,-80
-103,-24,80,63,-91,28,69,-35,-40,-74,-106,-77
-105,-14,91,59,-98,38,68,-27,-29,-57,-95,-58
-105,-33,72,69,-89,20,75,3,-15,-60,-97,-67
-98,-22,75,60,-86,26,71,22,17,-36,-57,-48
-97,-21,76,59,-86,27,82,39,13,-42,-72,-59
-73,-13,61,43,-67,24,79,50,16,-22,-52,-65
-62,-10,53,35,-58,21,87,61,27,-23,-55,-81
-62,-11,50,37,-56,20,80,85,61,-9,-42,-66
-59,-8,50,33,-54,21,74,93,67,0,-38,-64
-44,-3,41,23,-43,19,68,121,82,25,-32,-56
-39,13,52,13,-46,32,60,145,109,42,-22,-55
-18,38,56,-10,-37,47,55,147,115,47,-14,-53
-27,33,59,-3,-43,46,48,160,137,70,3,-49
-13,24,37,-6,-25,30,43,184,164,95,18,-49
26,13,-13,-19,19,0,37,233,217,139,55,-15
33,25,-7,-29,20,9,33,276,273,183,85,11
87,52,-35,-69,61,8,26,315,321,226,111,18
117,50,-67,-83,92,-8,21,363,376,276,147,22
129,50,-79,-89,104,-14,24,437,460,357,211,37
152,52,-100,-101,126,-24,25,522,565,446,289,72
177,75,-102,-126,139,-13,23,576,630,515,344,108
249,90,-160,-169,204,-35,-6,588,661,555,374,109
256,80,-175,-168,215,-47,-41,585,676,562,387,112
229,91,-137,-160,183,-23,-36,538,622,534,380,132
202,87,-115,-144,158,-13,-22,396,463,413,316,119
103,74,-30,-88,66,22,-4,255,300,267,226,102
45,72,27,-59,9,49,19,137,148,130,114,64
26,55,29,-41,-1,42,31,54,42,24,28,18
-14,31,46,-9,-30,38,30,17,8,-10,-2,-7
-18,19,36,-1,-27,27,26,-23,-36,-53,-44,-25
-7,11,18,-2,-13,14,24,-44,-56,-94,-60,-38
-58,-19,38,38,-48,9,20,-46,-64,-95,-62,-41
-73,-10,63,42,-68,26,20,-49,-78,-99,-72,-39
-70,-11,59,40,-64,24,25,-51,-71,-102,-67,-41
-99,-39,61,69,-80,11,29,-55,-70,-104,-63,-39
-83,-26,56,54,-69,15,34,-54,-78,-106,-80,-47
-94,-40,54,66,-74,7,33,-50,-82,-103,-97,-56
-104,-48,56,76,-79,4,29,-51,-77,-117,-95,-51
-90,-41,49,66,-69,3,27,-48,-75,-125,-94,-50
-87,-35,52,61,-69,8,24,-44,-72,-119,-90,-50
-62,-19,43,40,-52,12,21,-46,-69,-115,-90,-46
-70,-15,54,42,-61,19,19,-41,-72,-110,-88,-45
-78,-15,63,46,-70,24,16,-40,-67,-110,-84,-47
-63,-15,49,39,-56,17,15,-40,-76,-110,-86,-50
-61,-16,45,38,-52,14,15,-35,-87,-110,-84,-53
-48,-13,34,30,-41,10,15,-35,-82,-110,-86,-55
