I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-82,10,87,-50,-36,29,-50,-75,-175,-140,-107
-95,-85,10,90,-52,-37,34,-50,-75,-171,-145,-110
-99,-89,10,94,-54,-39,37,-50,-75,-170,-144,-114
-100,-90,10,95,-55,-40,43,-49,-75,-170,-140,-115
-100,-90,10,95,-55,-40,44,-43,-72,-170,-140,-115
-104,-94,10,99,-57,-42,40,-37,-69,-170,-140,-120
-106,-96,10,101,-57,-42,40,-33,-66,-169,-140,-120
-103,-93,10,98,-56,-41,40,-26,-63,-165,-140,-119
-97,-90,7,93,-52,-41,40,-21,-60,-166,-136,-114
-92,-90,2,91,-47,-44,40,-23,-61,-162,-133,-111
-90,-90,-1,90,-44,-45,36,-29,-65,-160,-129,-108
-85,-90,-4,88,-41,-47,35,-33,-65,-160,-126,-103
-81,-90,-9,86,-36,-49,35,-38,-65,-156,-121,-100
-83,-93,-10,88,-36,-51,35,-43,-65,-155,-121,-96
-86,-96,-10,91,-37,-52,35,-44,-61,-155,-134,-103
-89,-99,-10,94,-40,-54,37,-39,-60,-155,-132,-104
-91,-102,-10,96,-40,-56,40,-33,-60,-155,-125,-97
-96,-105,-9,100,-43,-57,43,-30,-55,-154,-121,-94
-92,-103,-11,98,-40,-57,45,-24,-55,-142,-114,-88
-72,-70,2,71,-36,-34,49,-22,-55,-131,-111,-85
-65,-33,32,49,-48,0,51,-7,-37,-114,-97,-76
-54,-12,43,33,-48,15,43,9,-26,-87,-82,-63
-27,22,50,2,-39,35,19,2,-19,-80,-80,-53
-9,36,45,-13,-27,40,-44,-40,-16,-79,-80,-49
-10,20,31,-5,-21,26,-97,-89,-50,-93,-80,-51
-7,12,19,-3,-13,16,-99,-88,-75,-107,-79,-46
32,-2,-34,-15,33,-18,-102,-80,-77,-104,-81,-45
50,-14,-64,-18,57,-39,-89,-77,-83,-100,-78,-45
11,-48,-58,18,35,-53,-40,-68,-87,-102,-87,-50
-46,-108,-61,77,8,-84,-1,-64,-92,-127,-116,-86
-72,-132,-59,102,-6,-95,18,-55,-95,-140,-141,-110
-82,-143,-61,112,-10,-102,27,-49,-95,-139,-146,-112
-94,-151,-57,123,-18,-104,37,-44,-96,-141,-144,-115
-95,-150,-55,123,-20,-102,48,-38,-93,-139,-146,-116
-95,-149,-55,123,-20,-101,49,-41,-98,-141,-143,-113
-99,-151,-53,125,-23,-102,52,-30,-88,-138,-147,-118
-100,-148,-48,124,-26,-98,47,-38,-94,-135,-139,-112
-100,-153,-53,127,-24,-103,53,-24,-86,-129,-139,-117
-101,-153,-52,128,-24,-102,47,-32,-93,-125,-130,-120
-99,-158,-58,129,-20,-108,58,-21,-88,-123,-129,-139
-104,-163,-60,134,-22,-112,89,59,-15,-78,-120,-144
-54,-115,-61,85,4,-88,108,205,205,170,94,11
312,63,-249,-187,280,-93,-33,310,601,738,752,578
943,281,-661,-612,802,-190,-480,-96,653,1102,1421,1344
953,184,-769,-569,861,-292,-683,-716,100,540,846,991
208,-5,-213,-101,210,-109,-495,-1103,-744,-533,-332,-50
-247,-28,219,137,-232,95,-241,-879,-902,-819,-598,-335
-242,-44,198,143,-220,76,-54,-335,-458,-474,-401,-278
-189,-60,129,124,-159,34,7,-142,-264,-299,-283,-236
-145,-101,43,123,-93,-29,61,-26,-133,-181,-207,-185
-128,-126,2,127,-65,-62,74,19,-79,-131,-179,-174
-107,-133,-27,120,-40,-80,87,43,-65,-114,-154,-153
-99,-150,-51,125,-23,-101,99,76,-38,-94,-156,-149
-101,-151,-50,126,-25,-100,86,67,-39,-91,-152,-139
-90,-148,-58,120,-16,-102,90,82,-17,-75,-149,-137
-86,-144,-58,115,-14,-100,80,79,-16,-74,-150,-132
-76,-141,-65,109,-5,-102,82,89,0,-61,-139,-127
-73,-136,-64,105,-4,-100,84,93,8,-53,-130,-123
-74,-134,-59,104,-7,-96,87,109,22,-42,-120,-120
-70,-125,-56,98,-7,-90,90,125,34,-31,-115,-120
-62,-115,-52,89,-4,-83,92,143,50,-19,-108,-115
-57,-105,-48,81,-4,-77,96,174,79,5,-101,-116
-48,-92,-45,71,-1,-68,92,208,107,31,-81,-105
-26,-74,-48,50,12,-61,86,252,146,65,-48,-76
-9,-59,-50,34,21,-54,81,287,185,99,-18,-54
20,-30,-50,5,35,-39,75,316,220,130,12,-28
59,9,-50,-34,55,-20,65,333,255,164,39,2
73,22,-50,-48,61,-14,49,327,261,193,68,20
74,25,-49,-50,61,-11,38,327,250,201,80,34
74,29,-45,-51,60,-8,31,316,243,192,70,36
79,37,-42,-58,60,-3,26,271,232,182,59,27
60,20,-40,-40,49,-9,21,214,184,142,47,22
20,-17,-36,-1,28,-26,15,145,114,87,26,13
-2,-37,-35,20,16,-36,11,94,54,37,-7,-18
-29,-61,-31,45,1,-46,14,56,0,-6,-44,-57
-46,-76,-30,61,-8,-53,20,15,-32,-32,-74,-82
-58,-88,-30,73,-14,-59,24,-2,-45,-53,-91,-95
-71,-96,-25,84,-22,-61,29,-7,-59,-69,-98,-101
-69,-94,-25,82,-21,-60,33,-14,-69,-75,-104,-99
-72,-95,-24,84,-24,-59,38,-21,-76,-80,-111,-103
-75,-95,-20,85,-27,-57,40,-23,-79,-87,-114,-105
-77,-95,-18,86,-29,-56,40,-19,-75,-90,-117,-104
-80,-95,-15,88,-32,-55,44,-21,-75,-90,-119,-110
-83,-95,-12,89,-35,-53,45,-16,-75,-90,-123,-118
-86,-95,-10,90,-38,-52,45,-15,-75,-90,-125,-124
-85,-95,-10,90,-37,-52,50,-15,-75,-90,-123,-122
-85,-95,-10,90,-37,-52,50,-11,-72,-87,-119,-119
-85,-95,-10,90,-37,-52,50,-8,-69,-82,-117,-120
-82,-92,-10,87,-35,-51,50,-5,-66,-79,-114,-115
-79,-89,-9,84,-35,-49,50,-3,-64,-76,-111,-115
-75,-86,-12,81,-31,-49,48,0,-60,-71,-109,-114
-68,-83,-15,76,-26,-49,44,-2,-61,-71,-106,-109
-65,-81,-15,74,-25,-47,42,-8,-65,-75,-105,-111
-63,-78,-15,71,-24,-46,39,-13,-67,-75,-105,-107
-60,-75,-15,68,-22,-45,35,-16,-70,-75,-105,-104
-60,-75,-15,68,-22,-45,36,-22,-73,-75,-106,-105
-63,-73,-10,68,-26,-42,39,-25,-76,-75,-102,-101
-67,-69,-2,68,-32,-35,41,-18,-70,-71,-94,-95
-76,-72,4,73,-40,-34,38,-8,-60,-63,-86,-89
-67,-56,11,61,-39,-22,48,-2,-49,-59,-78,-83
-39,-16,23,27,-31,4,55,11,-42,-42,-70,-71
-31,6,37,12,-34,22,57,19,-45,-33,-66,-56
-20,39,59,-10,-40,49,42,13,-46,-40,-64,-47
18,77,59,-48,-21,68,-37,-26,-43,-42,-60,-41
30,70,40,-50,-5,54,-85,-90,-59,-46,-58,-37
21,46,25,-34,-3,35,-76,-99,-71,-44,-53,-32
58,32,-26,-45,42,3,-73,-80,-69,-46,-58,-28
57,13,-45,-35,51,-16,-71,-75,-75,-43,-65,-25
-18,-32,-14,26,-2,-23,-38,-67,-74,-47,-75,-38
-60,-75,-15,68,-22,-45,7,-66,-82,-85,-104,-71
-82,-101,-20,91,-31,-60,23,-61,-95,-99,-117,-86
-84,-106,-22,96,-31,-64,37,-57,-94,-99,-116,-86
-78,-105,-27,92,-25,-66,44,-56,-97,-107,-121,-90
-82,-111,-29,96,-26,-70,47,-48,-97,-108,-123,-93
-75,-109,-34,92,-20,-71,48,-53,-103,-109,-125,-94
-76,-111,-35,94,-20,-72,55,-46,-95,-102,-126,-97
-74,-109,-35,92,-19,-71,52,-54,-98,-108,-128,-93
-76,-111,-35,94,-20,-73,58,-47,-92,-102,-132,-97
-70,-105,-35,88,-17,-70,53,-49,-90,-108,-129,-93
-66,-100,-34,83,-15,-67,55,-40,-95,-100,-138,-91
-70,-92,-21,81,-24,-56,91,37,-33,-54,-115,-86
-18,-51,-32,35,7,-41,108,167,152,125,56,13
295,91,-204,-193,249,-56,-4,280,528,665,646,502
949,306,-643,-627,796,-168,-435,-84,653,1080,1356,1275
1075,239,-835,-657,955,-298,-712,-729,137,600,910,1050
347,7,-340,-176,343,-166,-566,-1151,-732,-471,-249,72
-167,-35,132,101,-149,48,-289,-951,-945,-835,-582,-259
-194,-19,175,106,-184,77,-74,-387,-497,-488,-399,-217
-146,-23,122,84,-134,49,-6,-161,-274,-293,-282,-175
-100,-40,60,70,-80,10,63,-43,-138,-173,-192,-122
-75,-66,8,71,-41,-29,85,5,-74,-116,-159,-110
-56,-65,-10,60,-22,-37,79,14,-74,-102,-141,-96
-50,-62,-12,56,-19,-37,90,49,-48,-83,-134,-95
-46,-60,-14,54,-16,-36,86,41,-54,-82,-128,-85
-38,-56,-18,47,-9,-37,94,54,-35,-64,-120,-80
-35,-55,-20,45,-7,-37,94,59,-25,-60,-115,-74
-33,-51,-18,42,-7,-34,96,82,-4,-48,-105,-67
-30,-44,-14,38,-8,-29,95,92,3,-41,-99,-63
-25,-37,-12,32,-6,-24,95,98,11,-29,-89,-57
-22,-31,-9,26,-6,-20,95,121,34,-14,-83,-51
-18,-24,-6,22,-6,-15,95,141,51,-2,-73,-47
-14,-18,-4,17,-5,-11,96,169,77,18,-58,-37
-7,-8,0,7,-3,-4,91,208,109,46,-45,-20
12,12,0,-12,6,6,85,245,139,66,-28,-8
36,37,1,-36,17,19,79,288,187,100,-3,11
53,59,5,-57,24,32,74,322,227,139,28,38
78,83,5,-81,36,44,68,336,254,174,60,64
99,102,3,-101,48,52,55,330,267,197,87,87
120,117,-3,-118,61,57,37,324,265,191,103,111
135,128,-8,-131,71,60,26,317,264,183,111,124
126,115,-11,-121,68,52,25,277,239,179,112,115
119,102,-17,-110,67,42,25,218,186,156,95,109
101,81,-20,-91,60,30,25,145,118,105,56,92
63,48,-15,-55,39,16,25,79,57,51,15,57
39,29,-10,-34,24,9,26,36,3,4,-22,32
18,12,-6,-15,11,3,30,1,-35,-31,-52,14
2,1,-1,-1,1,0,30,-20,-56,-46,-69,0
-7,-3,4,5,-5,0,30,-28,-73,-54,-79,-6
-17,-9,8,12,-12,0,30,-34,-79,-61,-83,-9
-22,-12,10,17,-16,-1,30,-42,-83,-67,-88,-12
-31,-18,13,24,-22,-2,33,-50,-86,-70,-92,-17
-36,-20,16,28,-26,-2,38,-53,-90,-70,-97,-20
-39,-20,19,30,-29,0,41,-50,-88,-72,-100,-23
-40,-20,20,30,-30,0,44,-48,-84,-75,-100,-27
-35,-20,15,27,-25,-2,49,-45,-86,-75,-100,-30
-35,-20,15,27,-25,-2,49,-42,-81,-71,-100,-34
-35,-20,15,27,-25,-2,45,-40,-80,-70,-100,-34
-31,-16,15,23,-23,-1,45,-37,-80,-70,-96,-30
-30,-15,16,22,-22,0,45,-34,-76,-66,-95,-31
-27,-15,12,21,-19,-1,45,-31,-73,-64,-95,-27
-20,-10,10,15,-15,0,45,-28,-70,-67,-90,-25
-20,-10,10,15,-15,0,41,-25,-67,-70,-90,-25
-19,-9,10,14,-14,1,40,-24,-65,-70,-89,-22
-14,-5,10,10,-12,2,40,-20,-63,-70,-84,-17
-16,-5,10,10,-13,2,40,-19,-57,-70,-78,-15
-15,0,15,7,-15,8,40,-21,-52,-70,-75,-10
-24,-1,23,12,-23,10,40,-18,-49,-63,-69,-7
-16,13,29,1,-23,21,51,-22,-43,-47,-66,-3
12,47,36,-30,-12,41,51,-7,-41,-38,-57,8
23,66,43,-45,-10,55,50,9,-45,-41,-40,23
43,93,51,-68,-4,72,46,5,-53,-46,-39,42
40,107,66,-74,-14,86,-19,-31,-55,-50,-43,51
27,94,67,-61,-20,80,-91,-101,-69,-55,-45,49
54,86,32,-70,11,59,-104,-106,-93,-51,-49,51
90,74,-16,-82,53,28,-98,-81,-98,-49,-50,49
115,63,-52,-89,83,6,-86,-81,-100,-50,-51,52
90,34,-55,-62,72,-10,-44,-76,-105,-49,-49,38
27,-20,-48,-3,38,-34,-5,-74,-108,-70,-71,8
-5,-50,-45,28,20,-47,15,-71,-110,-95,-99,-3
-15,-55,-40,35,13,-47,30,-68,-104,-99,-100,-8
-26,-61,-35,44,5,-48,39,-68,-106,-101,-100,-12
-26,-65,-39,46,7,-52,47,-63,-104,-99,-106,-20
-25,-65,-40,45,8,-52,43,-66,-106,-100,-104,-23
-24,-65,-41,45,9,-52,46,-58,-104,-100,-105,-30
-21,-65,-44,44,12,-55,44,-61,-101,-99,-97,-30
-19,-64,-45,42,14,-55,44,-61,-95,-97,-90,-29
-21,-66,-45,44,13,-55,51,-55,-85,-92,-86,-32
-16,-60,-44,39,14,-52,46,-71,-87,-100,-73,-26
-11,-59,-48,36,19,-53,79,-14,-60,-74,-80,-35
-10,-47,-37,29,14,-42,98,92,49,45,-10,14
185,68,-117,-126,151,-24,58,251,387,458,400,335
816,275,-541,-546,678,-132,-301,34,629,980,1158,1083
1259,291,-968,-775,1113,-338,-732,-614,286,789,1124,1235
704,55,-649,-380,676,-296,-682,-1157,-576,-240,19,344
-16,-57,-40,37,12,-49,-388,-1135,-1024,-861,-572,-205
-169,-18,151,93,-160,66,-137,-551,-631,-593,-429,-193
-144,-12,132,78,-138,60,-26,-213,-305,-315,-280,-137
-79,-14,65,46,-72,25,38,-80,-169,-184,-179,-74
-42,-30,12,36,-27,-9,85,7,-71,-101,-133,-55
-35,-46,-11,41,-12,-28,78,5,-65,-91,-110,-43
-21,-45,-24,34,2,-35,83,46,-38,-67,-100,-43
-19,-45,-26,32,4,-35,78,44,-39,-66,-98,-40
-10,-45,-35,28,13,-40,81,55,-23,-51,-90,-36
-14,-45,-31,30,9,-38,80,63,-16,-43,-86,-36
-16,-45,-29,31,7,-37,80,79,-9,-33,-80,-30
-16,-42,-26,30,5,-34,85,92,7,-21,-73,-23
-11,-34,-23,23,6,-28,85,103,26,-10,-62,-13
-7,-27,-21,17,7,-24,85,125,48,3,-53,-6
-3,-21,-18,12,8,-20,85,146,66,16,-42,1
4,-9,-13,2,9,-11,85,175,88,40,-29,9
12,5,-7,-8,9,-1,83,210,120,65,-18,20
21,19,-2,-20,11,8,76,254,159,92,2,29
32,36,4,-35,14,20,69,296,200,122,31,42
51,61,9,-56,21,35,63,335,242,160,56,68
81,87,6,-84,38,46,56,364,273,193,81,95
112,109,-3,-110,57,53,50,373,286,219,111,118
127,118,-9,-122,68,54,40,360,277,227,134,147
128,111,-17,-119,72,47,24,349,272,223,140,166
131,106,-25,-118,78,40,15,313,261,218,141,162
128,100,-28,-114,78,36,15,244,220,187,133,157
109,84,-25,-96,67,29,15,172,153,138,96,141
81,59,-22,-70,51,18,15,98,83,86,55,107
45,25,-20,-35,33,3,15,47,29,34,16,74
24,8,-16,-16,20,-4,15,6,-17,-8,-20,47
18,3,-15,-10,16,-6,20,-27,-40,-36,-41,31
11,-5,-15,-2,13,-10,20,-37,-53,-47,-52,15
5,-10,-15,3,10,-12,21,-40,-62,-50,-57,9
-3,-18,-15,11,6,-16,25,-45,-66,-55,-60,11
-3,-18,-15,11,6,-16,25,-50,-71,-60,-63,7
1,-14,-15,7,9,-15,27,-47,-69,-57,-68,5
-2,-15,-14,9,7,-14,31,-44,-73,-54,-70,5
-6,-15,-9,10,2,-12,33,-41,-75,-56,-70,1
-12,-15,-3,14,-4,-9,36,-38,-75,-55,-70,0
-15,-15,0,15,-7,-7,39,-36,-72,-56,-70,0
-20,-15,5,17,-12,-5,41,-34,-67,-54,-70,0
-25,-15,10,20,-17,-2,44,-30,-64,-50,-71,0
-22,-15,7,18,-14,-4,46,-26,-61,-50,-67,0
-20,-15,4,17,-11,-5,45,-23,-56,-48,-65,0
-20,-15,5,17,-12,-5,45,-18,-56,-45,-65,0
-20,-15,5,17,-12,-5,45,-15,-60,-45,-61,0
-20,-15,5,17,-12,-5,43,-19,-60,-49,-60,0
-22,-15,6,18,-13,-5,40,-25,-62,-50,-59,0
-25,-14,11,20,-17,-1,37,-30,-66,-51,-56,3
-30,-16,15,23,-22,-1,34,-35,-65,-54,-53,8
-30,-14,17,22,-23,1,30,-42,-61,-56,-51,10
-34,-12,22,23,-28,5,30,-43,-52,-54,-47,15
-27,-2,24,14,-25,10,36,-32,-46,-39,-45,18
3,33,30,-18,-13,31,52,-17,-39,-23,-41,22
24,62,38,-43,-8,50,58,2,-16,-11,-23,36
42,88,45,-65,-2,66,33,17,-12,0,-14,53
45,101,56,-73,-6,79,-15,1,-27,10,-16,62
39,92,53,-66,-7,72,-82,-70,-41,12,-13,60
51,84,33,-68,9,59,-112,-108,-67,6,-10,55
99,75,-24,-87,61,25,-107,-79,-70,3,-9,53
133,67,-66,-100,100,0,-101,-68,-71,-2,-13,47
90,35,-54,-62,72,-9,-63,-71,-76,-7,-18,47
35,-10,-45,-12,41,-27,-18,-69,-75,-35,-40,33
2,-33,-35,16,19,-34,7,-71,-89,-61,-66,3
-18,-47,-29,33,6,-38,23,-69,-98,-59,-71,-7
-25,-55,-31,40,3,-43,34,-69,-101,-62,-73,-3
-29,-58,-29,43,1,-43,42,-63,-99,-63,-76,-9
-24,-54,-30,39,4,-42,43,-66,-105,-66,-69,-10
-25,-55,-30,40,3,-42,48,-62,-105,-63,-71,-10
-29,-55,-26,42,-1,-41,52,-58,-102,-60,-70,-7
-35,-54,-19,45,-7,-36,53,-64,-103,-61,-69,-2
-41,-56,-15,49,-12,-36,62,-47,-93,-53,-72,-9
-39,-48,-9,44,-15,-29,55,-59,-103,-59,-66,5
-51,-54,-3,53,-24,-28,70,-16,-62,-34,-76,-7
-31,-35,-4,33,-13,-20,89,78,23,40,-13,13
120,48,-73,-84,96,-12,80,250,305,374,295,237
677,229,-449,-453,563,-110,-206,162,616,915,1002,902
1262,315,-947,-789,1105,-316,-663,-447,397,901,1207,1264
888,104,-783,-496,835,-339,-721,-1070,-407,-8,233,511
87,-46,-133,-20,110,-89,-456,-1206,-1016,-782,-523,-159
-168,-11,157,89,-162,73,-181,-685,-746,-637,-450,-185
-143,5,148,69,-146,76,-40,-248,-349,-312,-273,-129
-98,7,106,45,-102,56,13,-108,-189,-165,-168,-71
-60,-17,42,38,-51,13,64,0,-77,-68,-115,-54
-50,-33,17,42,-34,-8,79,12,-67,-52,-99,-42
-37,-28,9,32,-23,-10,82,47,-37,-28,-84,-37
-34,-31,3,32,-18,-14,79,56,-32,-25,-79,-34
-21,-25,-4,23,-8,-14,80,67,-20,-12,-69,-25
-14,-25,-12,20,0,-18,80,80,-9,-2,-63,-23
-10,-24,-13,17,2,-19,79,90,-2,4,-56,-15
-9,-19,-10,14,1,-15,83,103,12,15,-49,-10
-10,-18,-7,14,-1,-12,85,107,25,19,-43,-2
-7,-12,-5,10,-1,-9,85,128,49,30,-35,4
-10,-11,-1,11,-4,-6,85,149,58,46,-30,11
-2,-2,0,2,-1,-1,85,181,84,67,-12,16
14,17,4,-16,5,10,85,216,119,87,5,24
29,34,5,-32,12,19,80,254,146,111,15,31
41,47,6,-45,18,26,73,303,191,149,46,45
59,68,10,-64,24,39,69,341,227,180,72,68
88,99,11,-93,39,54,63,365,256,208,95,86
105,113,9,-109,48,61,58,389,285,241,133,116
125,125,0,-125,62,63,51,384,281,246,150,145
141,131,-10,-136,76,60,32,367,271,244,151,156
143,123,-20,-132,81,51,19,346,265,248,146,160
145,123,-22,-134,84,50,21,284,239,226,147,162
125,106,-18,-115,71,44,18,209,174,180,126,146
89,73,-16,-80,52,28,15,133,103,122,75,105
59,47,-13,-53,36,17,15,66,51,74,42,72
42,31,-10,-36,26,10,17,31,3,35,11,44
33,24,-9,-28,20,7,24,1,-27,-4,-22,17
22,18,-5,-20,13,6,29,-22,-42,-17,-31,8
16,11,-5,-13,11,2,35,-25,-55,-18,-33,4
7,4,-3,-5,4,1,40,-28,-60,-23,-37,-1
-2,-2,0,2,-1,0,40,-31,-62,-26,-39,-5
-5,-5,0,5,-2,-2,40,-34,-65,-30,-48,-10
-9,-5,4,7,-6,-1,40,-35,-68,-30,-56,-13
-14,-5,9,9,-11,2,40,-30,-71,-30,-55,-16
-19,-5,14,12,-16,4,42,-25,-66,-30,-55,-19
-22,-5,17,13,-19,6,46,-21,-65,-30,-55,-22
-32,-9,23,20,-27,7,48,-16,-65,-31,-55,-25
-34,-10,24,22,-29,7,51,-11,-60,-28,-54,-25
-30,-10,19,20,-24,5,54,-10,-60,-26,-50,-25
-35,-15,20,25,-27,2,55,-10,-59,-22,-50,-25
-34,-15,20,25,-27,2,55,-10,-55,-20,-50,-25
-36,-16,20,26,-28,2,55,-10,-56,-17,-50,-25
-40,-20,20,30,-30,0,55,-10,-52,-14,-50,-25
-36,-20,17,28,-27,-1,53,-11,-50,-19,-53,-29
-34,-20,14,27,-24,-3,49,-15,-50,-24,-56,-30
-30,-20,11,25,-21,-4,51,-15,-54,-29,-59,-30
-29,-21,9,25,-19,-6,46,-16,-58,-32,-62,-35
-19,-15,4,17,-11,-5,45,-20,-63,-39,-65,-35
-14,-7,7,10,-10,0,45,-21,-64,-38,-63,-34
-17,2,18,7,-17,10,53,-16,-48,-18,-40,-18
-5,31,35,-13,-20,33,58,1,-32,3,-17,1
16,58,42,-37,-14,50,52,31,-12,20,-3,8
32,81,49,-57,-9,65,52,42,-4,20,9,18
42,101,59,-71,-9,80,0,17,0,15,10,23
38,99,61,-69,-11,80,-78,-32,-14,13,9,20
39,96,57,-68,-10,76,-91,-70,-55,8,10,20
95,84,-11,-89,52,36,-89,-66,-66,6,10,21
114,56,-58,-85,86,-1,-91,-59,-67,-1,11,19
75,31,-44,-53,59,-6,-50,-56,-72,-13,-1,22
35,-4,-39,-15,37,-21,-2,-48,-74,-24,-34,2
-16,-44,-28,30,6,-36,21,-47,-76,-36,-62,-39
-40,-65,-25,53,-7,-45,39,-39,-74,-40,-72,-52
-45,-70,-25,58,-10,-47,43,-39,-77,-43,-73,-48
-46,-71,-25,59,-10,-47,51,-30,-73,-45,-79,-54
-45,-69,-25,57,-10,-47,52,-31,-77,-48,-80,-54
-45,-71,-25,58,-10,-48,57,-29,-73,-51,-86,-55
-49,-70,-21,59,-14,-45,60,-29,-69,-45,-81,-52
-49,-69,-20,59,-15,-44,63,-34,-72,-40,-78,-42
-44,-65,-21,55,-11,-42,66,-22,-65,-31,-76,-44
-46,-64,-18,55,-13,-40,52,-37,-78,-28,-69,-28
-44,-68,-24,56,-10,-45,89,24,-42,-15,-73,-37
-32,-47,-14,39,-9,-30,117,131,78,97,25,-4
158,35,-122,-96,140,-43,85,318,414,502,421,292
787,245,-542,-516,664,-148,-255,163,662,1002,1133,1010
1263,295,-968,-779,1115,-337,-679,-463,369,869,1156,1224
735,95,-640,-414,687,-273,-634,-1020,-411,-59,125,354
-30,15,45,8,-38,30,-362,-1110,-940,-725,-518,-236
-175,40,214,68,-195,126,-122,-577,-645,-542,-410,-210
-129,31,160,49,-145,95,-14,-205,-309,-266,-255,-162
-110,-8,102,59,-106,47,42,-83,-169,-136,-165,-120
-70,-42,29,56,-49,-6,96,24,-66,-55,-119,-113
-62,-60,2,61,-32,-29,96,33,-63,-47,-99,-99
-47,-69,-22,58,-12,-45,108,76,-26,-9,-79,-92
-35,-64,-29,49,-2,-46,104,73,-20,-1,-73,-87
-28,-66,-38,47,6,-52,105,82,-7,8,-65,-78
-26,-61,-35,44,5,-48,106,91,3,15,-59,-74
-25,-60,-34,43,5,-46,104,101,11,20,-52,-65
-24,-60,-36,43,6,-48,106,117,24,29,-46,-62
-20,-54,-34,38,7,-44,104,126,31,32,-41,-54
-11,-47,-36,30,12,-41,106,144,44,43,-32,-50
-11,-41,-30,26,10,-36,104,160,62,57,-26,-44
