I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,0,57,28,-57,28,8,5,5,-11,-32,-22
-40,7,48,16,-44,27,4,12,12,1,-28,-16
-38,9,48,14,-43,28,1,11,12,-1,-26,-15
-26,16,42,5,-34,28,0,20,21,7,-20,-15
-21,19,40,1,-31,29,-1,26,29,15,-15,-15
-21,24,45,-2,-33,35,-5,32,36,20,-12,-15
-18,27,44,-5,-31,35,-5,40,45,28,-6,-15
-13,33,46,-10,-30,39,-7,45,52,42,-3,-9
2,52,50,-27,-25,51,-12,49,67,59,2,-2
6,56,50,-31,-22,52,-15,62,88,70,7,4
2,55,53,-29,-26,53,-18,78,102,90,11,11
11,66,55,-39,-23,61,-23,91,126,112,17,17
26,80,55,-53,-15,67,-26,108,157,136,20,23
36,91,55,-64,-10,73,-30,124,183,157,27,33
52,107,55,-80,-1,80,-38,139,206,178,35,46
64,120,56,-93,4,88,-40,144,219,199,35,53
59,118,59,-88,-1,88,-40,135,223,197,35,50
49,113,64,-81,-8,88,-40,127,214,189,35,45
29,108,79,-69,-25,93,-40,119,200,183,35,43
11,104,93,-58,-41,98,-40,107,192,176,33,38
11,99,88,-55,-39,93,-35,89,166,152,22,35
15,95,81,-55,-33,88,-32,65,125,109,14,30
9,83,74,-46,-33,78,-28,45,88,76,5,20
-15,51,66,-18,-41,58,-24,35,62,47,-5,12
-28,31,59,-2,-44,45,-21,25,46,29,-10,2
-29,24,52,2,-41,38,-17,15,30,21,-14,-6
-32,14,46,8,-39,30,-15,9,22,14,-16,-10
-36,5,41,15,-39,23,-12,6,18,8,-20,-13
-39,-3,36,21,-37,16,-9,3,12,0,-25,-17
-35,-5,30,20,-32,12,-5,-2,6,-4,-23,-20
-30,-5,25,17,-27,10,-5,-5,1,-1,-19,-17
-25,-5,20,15,-22,7,-9,-9,0,0,-17,-11
-25,-5,20,15,-22,7,-12,-10,0,0,-14,-6
-23,-5,19,14,-21,7,-15,-10,0,0,-11,-3
-15,0,15,7,-15,7,-17,-10,0,0,-9,3
-16,0,15,7,-15,7,-21,-10,0,-2,-6,4
-11,1,13,5,-12,6,-18,-10,-1,-6,-5,0
-2,5,7,-2,-5,6,-14,-10,-5,-5,-4,0
3,5,2,-4,0,3,-15,-10,-5,-5,0,0
4,3,-1,-3,2,1,-15,-10,-7,-5,0,0
4,-3,-7,0,6,-4,-15,-10,-11,-5,-2,0
2,-7,-10,3,6,-8,-14,-10,-10,-10,-6,-4
-6,-11,-5,9,0,-8,-10,-10,-14,-14,-8,-5
-11,-16,-5,14,-3,-10,-10,-10,-15,-16,-11,-5
-15,-21,-5,19,-5,-13,-10,-10,-15,-21,-14,-5
-20,-24,-5,23,-7,-15,-10,-10,-20,-24,-16,-5
-20,-25,-5,23,-7,-15,-10,-10,-20,-28,-20,-6
-20,-25,-5,23,-7,-15,-8,-10,-21,-30,-20,-10
-20,-25,-5,23,-7,-15,-4,-10,-25,-30,-21,-10
-20,-25,-5,23,-7,-15,-5,-10,-24,-34,-25,-12
-17,-22,-5,20,-6,-14,-5,-10,-28,-35,-25,-15
-15,-20,-5,18,-5,-12,-5,-10,-30,-35,-25,-15
-15,-20,-5,18,-5,-12,-5,-10,-30,-40,-25,-15
-15,-20,-5,18,-5,-12,0,-10,-34,-40,-25,-15
-15,-20,-5,18,-5,-12,0,-10,-35,-40,-25,-15
-15,-21,-5,19,-5,-12,0,-10,-35,-40,-25,-15
-20,-24,-5,22,-7,-15,0,-10,-35,-40,-25,-15
-20,-25,-5,23,-7,-15,0,-10,-35,-42,-25,-16
-22,-25,-3,24,-9,-13,0,-11,-36,-45,-25,-20
-26,-25,1,25,-13,-12,0,-15,-40,-45,-25,-20
-25,-25,0,25,-12,-12,0,-15,-40,-45,-25,-20
-23,-23,0,23,-11,-11,0,-17,-40,-45,-25,-20
-19,-19,0,19,-9,-10,0,-21,-40,-45,-25,-20
-18,-17,0,17,-9,-8,-1,-19,-40,-50,-25,-20
-18,-14,5,16,-11,-4,-4,-24,-44,-50,-25,-20
-16,-11,5,13,-11,-2,-6,-25,-45,-50,-25,-20
-14,-9,5,11,-9,-2,-4,-25,-46,-50,-25,-20
-10,-5,5,7,-7,0,-6,-30,-49,-51,-25,-20
-4,1,5,1,-5,3,-4,-30,-50,-48,-21,-20
0,7,7,-4,-4,7,-9,-31,-49,-41,-17,-12
-3,12,14,-5,-9,13,-26,-36,-41,-36,-14,-6
5,26,21,-16,-8,23,-21,-32,-34,-31,-9,2
17,45,28,-31,-5,36,-7,-28,-27,-24,-5,7
22,56,34,-39,-6,44,-3,-22,-22,-21,-5,18
30,59,30,-45,0,44,3,-12,-16,-19,-5,35
7,29,22,-18,-8,26,6,-14,-17,-24,-5,10
-21,-6,16,13,-19,5,12,-18,-29,-39,-6,-16
-22,-12,9,17,-15,-1,15,-24,-40,-49,-9,-14
-21,-18,2,19,-11,-8,15,-27,-46,-55,-16,-17
-17,-20,-3,19,-7,-11,15,-32,-49,-51,-18,-18
-23,-28,-6,26,-8,-17,15,-36,-52,-53,-26,-22
-20,-28,-8,24,-6,-18,15,-23,-47,-46,-26,-18
-21,-33,-11,27,-5,-22,14,-24,-55,-55,-33,-21
-14,-28,-14,21,0,-20,19,-6,-45,-45,-28,-19
-20,-36,-16,28,-2,-26,30,-1,-36,-54,-40,-23
-64,-81,-17,73,-23,-49,124,122,80,-5,-98,-87
-2,-68,-67,35,33,-67,131,191,181,148,-44,-60
545,66,-479,-305,511,-206,-228,67,207,437,504,349
1170,315,-854,-742,1012,-269,-597,-129,129,658,1163,838
615,350,-265,-483,440,43,-493,-604,-472,-57,746,656
-250,141,391,54,-320,266,-136,-725,-812,-749,-50,117
-316,-94,222,205,-269,64,91,-404,-585,-602,-211,-104
-222,-200,22,211,-121,-89,141,-221,-376,-397,-174,-107
-118,-97,22,107,-70,-37,94,-103,-168,-203,-101,-71
-67,-30,37,48,-52,4,48,-63,-76,-105,-60,-44
-53,3,56,25,-55,29,33,-30,-33,-78,-50,-33
-22,24,46,-1,-34,35,26,-9,-13,-54,-37,-28
-36,17,53,10,-44,35,25,-11,-15,-53,-40,-25
-22,26,48,-2,-36,37,20,-1,0,-36,-30,-19
-28,23,51,2,-40,37,17,-3,0,-40,-29,-16
-26,28,54,-1,-41,41,13,6,11,-28,-25,-11
-24,34,58,-5,-41,46,10,5,13,-26,-31,-10
-22,41,63,-9,-43,52,8,13,21,-20,-30,-10
-21,48,69,-14,-45,58,5,18,28,-13,-30,-5
-22,54,75,-16,-49,64,2,22,34,-3,-30,-5
-13,62,74,-25,-44,68,-1,30,41,8,-30,-4
-12,67,79,-27,-46,73,-3,32,51,17,-27,2
-5,75,80,-35,-43,77,-6,41,68,29,-19,6
-3,79,82,-38,-43,81,-9,51,85,43,-13,10
4,89,86,-47,-41,88,-12,71,106,65,-6,15
22,107,85,-65,-31,95,-15,93,130,90,1,20
25,117,92,-71,-34,104,-16,108,163,116,6,24
31,131,101,-81,-35,116,-21,134,192,145,15,31
43,143,99,-93,-28,121,-24,139,212,165,23,46
55,156,101,-106,-23,128,-29,132,225,165,32,51
69,168,99,-119,-15,133,-35,126,221,161,32,49
67,170,103,-119,-18,137,-35,119,213,156,24,50
53,177,124,-115,-36,150,-35,114,210,153,20,50
60,187,126,-124,-33,156,-35,99,201,143,14,50
59,175,116,-118,-29,146,-35,77,167,116,9,41
30,140,110,-85,-40,124,-35,47,121,80,4,28
8,108,100,-58,-47,104,-32,23,80,42,-3,18
-8,87,95,-40,-52,90,-27,13,43,13,-9,11
-25,60,85,-17,-55,72,-24,0,17,-7,-16,7
-37,39,76,-2,-57,57,-21,-10,0,-19,-22,1
-35,33,68,1,-51,50,-16,-16,-6,-37,-29,-5
-32,26,58,3,-45,41,-16,-19,-11,-46,-34,-10
-33,18,51,7,-42,34,-20,-22,-16,-44,-35,-17
-40,10,50,15,-45,30,-19,-27,-20,-45,-35,-26
-43,6,50,18,-47,28,-22,-30,-25,-45,-35,-28
-35,10,45,12,-40,27,-26,-30,-21,-46,-35,-24
-31,14,45,8,-38,30,-25,-30,-20,-41,-33,-22
-27,17,44,4,-35,30,-25,-30,-20,-40,-30,-19
-18,22,40,-2,-29,31,-25,-30,-16,-40,-27,-16
-13,25,38,-6,-26,31,-25,-30,-14,-36,-25,-15
-13,22,35,-5,-24,28,-25,-31,-17,-35,-22,-15
-13,19,32,-3,-22,25,-25,-35,-19,-36,-19,-15
-13,16,30,-1,-22,23,-24,-35,-23,-48,-24,-15
-14,13,27,0,-21,19,-20,-37,-24,-51,-25,-15
-14,11,24,1,-19,17,-21,-41,-29,-49,-25,-15
-17,8,25,4,-21,16,-17,-40,-36,-51,-30,-18
-20,5,25,7,-23,15,-14,-36,-35,-49,-30,-20
-20,5,25,7,-23,15,-15,-35,-35,-52,-31,-20
-21,3,23,9,-22,13,-11,-35,-35,-55,-35,-20
-20,-1,20,11,-20,10,-10,-35,-35,-58,-34,-20
-20,0,20,10,-20,10,-10,-35,-38,-60,-38,-20
-20,0,20,10,-20,10,-10,-36,-40,-63,-40,-20
-20,0,20,10,-20,10,-10,-40,-43,-66,-40,-20
-20,0,20,10,-20,10,-10,-40,-46,-65,-44,-20
-24,0,24,12,-24,11,-10,-42,-49,-65,-45,-20
-25,0,25,12,-25,12,-10,-46,-50,-65,-45,-20
-26,-1,25,13,-25,11,-10,-45,-50,-66,-45,-23
-30,-5,25,17,-27,10,-10,-42,-50,-70,-45,-25
-30,-5,25,17,-27,10,-10,-39,-50,-69,-44,-25
-29,-5,24,16,-26,9,-10,-40,-50,-72,-40,-29
-25,-5,20,15,-22,7,-10,-40,-50,-75,-40,-30
-25,-5,20,15,-22,7,-10,-40,-50,-75,-40,-30
-25,-5,20,15,-22,7,-10,-39,-50,-75,-40,-30
-24,-4,20,14,-22,7,-10,-35,-50,-75,-40,-30
-27,-6,20,17,-23,7,-11,-35,-50,-75,-40,-30
-26,-10,16,18,-21,3,-15,-35,-50,-75,-40,-30
-24,-10,15,16,-20,2,-15,-35,-50,-75,-40,-30
-27,-12,15,19,-21,1,-15,-35,-50,-74,-40,-30
-26,-15,11,21,-18,-2,-15,-35,-50,-70,-41,-30
-24,-15,9,20,-16,-2,-15,-35,-50,-70,-38,-30
-23,-11,12,17,-17,0,-12,-35,-50,-70,-35,-30
-25,-10,15,17,-20,2,-9,-35,-50,-70,-34,-30
-29,-10,19,19,-24,4,-10,-35,-50,-70,-39,-30
-25,-5,20,15,-22,7,-10,-36,-50,-70,-46,-35
-25,-5,20,15,-22,7,-10,-40,-50,-70,-45,-35
-24,-4,20,14,-21,8,-9,-40,-51,-70,-43,-35
-20,0,20,10,-20,10,-5,-40,-54,-70,-40,-35
-19,0,19,9,-19,9,-5,-40,-55,-70,-40,-34
-14,0,15,7,-14,7,-5,-40,-55,-70,-40,-38
-11,0,10,5,-11,5,-5,-40,-55,-70,-40,-40
-8,0,8,3,-8,4,-5,-40,-55,-70,-40,-40
-7,-4,3,5,-5,0,-1,-40,-52,-70,-40,-40
-5,-5,0,5,-2,-2,0,-40,-50,-70,-39,-40
-8,-5,3,6,-5,-1,0,-40,-50,-70,-41,-40
-16,-10,6,12,-11,-1,0,-40,-50,-70,-50,-35
-19,-10,9,14,-14,0,0,-40,-50,-70,-47,-35
-23,-11,12,17,-17,0,-1,-40,-50,-70,-41,-34
-31,-15,15,22,-23,0,-5,-40,-55,-70,-39,-30
-28,-15,14,21,-20,0,-5,-40,-55,-70,-31,-30
-25,-15,10,20,-17,-2,-5,-40,-56,-69,-32,-33
-23,-15,8,19,-15,-3,-5,-36,-60,-65,-37,-35
-19,-15,5,17,-12,-5,-5,-35,-60,-65,-35,-35
-20,-19,2,19,-11,-9,-9,-35,-58,-65,-35,-35
-19,-20,-1,20,-9,-10,-10,-35,-55,-65,-35,-35
-26,-22,4,24,-15,-9,-10,-35,-52,-65,-35,-34
-31,-26,5,28,-17,-10,-15,-36,-49,-61,-35,-31
-29,-23,5,26,-17,-9,-15,-40,-46,-59,-38,-30
-29,-20,9,25,-19,-5,-15,-40,-45,-60,-40,-30
-31,-20,11,26,-21,-5,-15,-40,-45,-60,-40,-30
-26,-18,9,22,-17,-4,-15,-40,-45,-60,-40,-30
-19,-14,5,16,-11,-5,-15,-40,-45,-59,-40,-30
-21,-16,5,18,-12,-5,-15,-40,-45,-55,-39,-30
-19,-14,5,16,-12,-5,-15,-40,-45,-56,-35,-30
-22,-17,5,19,-13,-6,-11,-40,-42,-52,-35,-30
-33,-28,5,30,-19,-11,-10,-40,-40,-50,-35,-30
-32,-30,2,31,-17,-14,-10,-40,-40,-50,-35,-30
-27,-30,-3,29,-12,-16,-5,-39,-40,-46,-35,-25
-25,-30,-5,28,-10,-17,-5,-35,-40,-44,-31,-25
-20,-30,-10,25,-5,-20,-4,-32,-39,-45,-29,-25
-16,-29,-13,23,-1,-21,0,-30,-35,-45,-30,-25
-3,-20,-17,12,7,-18,2,-26,-27,-45,-30,-25
10,-10,-20,0,15,-15,6,-25,-22,-44,-30,-22
20,0,-20,-10,20,-10,8,-19,-13,-30,-29,-17
30,10,-20,-20,25,-5,11,-5,-9,-18,-20,-11
37,18,-18,-27,27,0,12,5,3,3,-10,-5
60,26,-35,-43,47,-4,3,10,33,30,0,1
82,34,-47,-58,64,-6,-10,19,41,23,4,6
78,39,-39,-58,58,0,-20,13,20,11,12,13
60,25,-36,-42,48,-5,-36,-8,-24,-2,14,13
45,13,-32,-28,38,-9,-49,-17,-46,-12,3,2
16,-10,-25,-3,21,-17,-29,-25,-47,-29,-10,-6
-14,-39,-26,27,6,-32,6,-30,-55,-52,-28,-15
-16,-40,-24,29,4,-32,12,-38,-56,-56,-37,-24
-14,-40,-26,28,6,-32,6,-44,-54,-55,-34,-32
-13,-38,-25,26,6,-31,6,-41,-55,-53,-38,-40
-10,-35,-24,23,8,-30,1,-41,-56,-59,-42,-40
-8,-35,-27,22,10,-31,0,-35,-53,-48,-37,-43
-9,-32,-22,21,7,-27,4,-38,-51,-57,-50,-47
-1,-29,-29,16,14,-29,11,-29,-33,-42,-42,-45
-24,-44,-20,34,-2,-32,40,-3,-26,-44,-63,-62
-56,-96,-40,76,-8,-67,133,139,102,44,-104,-104
58,-91,-149,17,104,-120,87,171,195,213,12,-23
716,124,-592,-420,654,-234,-328,42,237,547,688,476
1135,362,-773,-748,954,-205,-588,-127,142,684,1208,883
304,315,11,-309,146,163,-337,-511,-394,-97,522,500
-350,101,452,124,-401,276,-12,-528,-619,-584,-156,-20
-288,-115,173,201,-230,29,136,-275,-486,-465,-212,-147
-250,-194,56,222,-153,-69,145,-189,-353,-364,-193,-129
-149,-102,47,125,-98,-27,98,-90,-159,-161,-116,-89
-83,-33,50,58,-66,9,54,-59,-94,-97,-87,-65
-59,-8,51,33,-55,21,33,-24,-46,-52,-68,-55
-50,-2,48,26,-48,22,31,-11,-24,-30,-61,-49
-55,-1,54,28,-54,26,25,-12,-22,-31,-58,-43
-48,5,53,21,-51,29,21,-1,-12,-14,-47,-35
-51,5,57,23,-54,31,16,-3,-12,-17,-45,-31
-41,13,54,13,-47,33,12,6,-1,-2,-35,-34
-37,19,56,9,-47,37,10,8,0,-1,-36,-36
-29,26,55,1,-42,40,10,14,11,9,-31,-35
-19,33,52,-7,-36,42,6,18,18,14,-29,-35
-9,38,48,-15,-29,43,5,22,27,21,-26,-35
1,44,44,-23,-22,44,5,26,36,25,-24,-33
5,47,41,-26,-18,44,1,47,49,41,-21,-27
17,53,36,-35,-10,44,-2,57,66,58,-16,-23
18,54,35,-37,-9,45,-4,61,78,71,-14,-19
15,58,43,-37,-14,50,-7,78,98,92,-10,-14
14,60,46,-37,-16,52,-10,98,128,116,-6,-10
17,61,44,-39,-14,52,-12,114,152,140,-2,-4
49,91,42,-71,3,67,-15,124,173,162,0,3
63,102,39,-83,12,71,-18,148,206,192,3,9
66,106,41,-86,12,73,-21,153,220,195,6,16
72,118,46,-95,13,82,-24,145,215,186,9,23
62,112,50,-87,6,81,-25,140,209,184,10,23
44,111,67,-78,-12,89,-20,132,204,174,4,16
29,107,78,-68,-25,92,-16,127,197,174,-1,9
27,106,79,-66,-27,92,-14,103,167,155,-6,3
9,99,91,-54,-41,95,-9,70,128,118,-13,-4
-12,77,89,-32,-51,83,-6,47,94,89,-17,-10
-12,53,65,-20,-39,59,-2,32,61,68,-26,-15
-1,33,34,-17,-17,34,0,26,40,57,-31,-20
4,26,21,-15,-9,23,0,19,32,46,-30,-25
3,19,16,-11,-7,18,3,11,26,34,-28,-29
4,13,9,-9,-3,10,6,4,18,30,-24,-34
3,5,3,-4,0,4,4,0,10,30,-25,-35
5,1,-4,-2,5,-2,1,0,5,28,-22,-35
0,-2,-1,1,1,-1,-2,0,5,25,-17,-35
-5,-5,0,5,-2,-2,-4,0,5,25,-15,-35
-7,-7,0,7,-3,-3,-8,0,5,29,-10,-35
-10,-11,-1,10,-5,-6,-10,-1,5,30,-7,-35
0,-7,-8,4,4,-7,-12,-5,5,30,-3,-35
10,-5,-14,-2,12,-9,-15,-5,1,34,0,-35
16,-5,-21,-5,19,-13,-15,-5,0,36,0,-35
23,-5,-28,-9,26,-16,-15,-5,0,33,2,-35
29,-5,-34,-12,32,-19,-15,-5,-4,30,6,-35
30,-6,-35,-11,33,-21,-14,-5,-6,30,5,-38
26,-9,-35,-8,30,-21,-11,-5,-4,30,2,-40
23,-12,-35,-5,29,-23,-8,-5,0,30,-3,-40
21,-14,-35,-3,28,-25,-6,-5,0,30,-6,-40
17,-18,-35,1,26,-26,-2,-5,2,27,-9,-40
15,-20,-35,3,25,-27,0,-4,6,24,-14,-40
12,-23,-35,6,24,-29,2,0,5,21,-15,-40
10,-25,-35,8,23,-30,5,0,2,18,-15,-40
10,-25,-35,8,23,-30,5,0,-4,16,-15,-40
6,-29,-35,12,21,-31,5,0,-9,13,-15,-40
4,-31,-35,14,20,-32,5,0,-12,10,-15,-40
5,-30,-35,13,20,-32,5,-2,-18,10,-15,-42
5,-30,-35,13,20,-32,10,-5,-20,8,-19,-45
5,-30,-35,13,20,-32,10,-5,-20,4,-20,-45
5,-30,-35,13,20,-32,11,-5,-20,5,-23,-49
5,-30,-35,13,20,-32,15,-5,-20,5,-25,-50
5,-29,-35,13,20,-32,14,-5,-20,5,-26,-50
3,-33,-35,16,19,-34,18,-5,-20,5,-30,-50
0,-35,-35,18,18,-35,20,-5,-20,5,-30,-50
0,-35,-35,18,18,-35,20,-5,-20,5,-30,-50
-4,-39,-35,22,16,-36,20,-5,-20,5,-30,-50
-6,-40,-35,24,14,-37,20,-5,-20,5,-30,-50
-1,-40,-39,20,19,-39,20,-5,-20,5,-27,-48
0,-40,-40,20,20,-40,20,-5,-19,5,-24,-44
0,-40,-40,20,20,-40,20,-5,-15,5,-25,-45
4,-40,-44,18,24,-42,20,-5,-15,5,-25,-45
5,-40,-45,18,25,-42,20,-5,-15,5,-25,-45
4,-40,-44,19,24,-41,20,-5,-15,5,-24,-45
0,-40,-40,20,20,-40,20,-10,-14,5,-20,-40
0,-40,-40,20,20,-40,20,-10,-18,5,-20,-40
0,-40,-40,20,20,-40,20,-10,-26,5,-20,-39
0,-40,-40,20,20,-40,20,-10,-23,5,-20,-35
0,-40,-40,20,20,-40,20,-10,-20,5,-20,-35
-3,-40,-36,22,16,-38,20,-8,-18,5,-16,-35
-1,-35,-35,19,17,-35,20,-4,-14,5,-15,-35
0,-35,-35,18,18,-35,20,-5,-15,5,-15,-35
0,-35,-35,18,18,-35,20,-1,-15,5,-15,-35
0,-35,-35,18,18,-35,20,0,-15,9,-15,-35
1,-35,-36,18,19,-36,19,0,-15,10,-15,-35
8,-32,-40,12,24,-36,23,4,-15,10,-15,-30
10,-29,-39,10,25,-34,25,7,-15,14,-15,-30
12,-30,-43,9,28,-36,25,10,-9,16,-15,-29
16,-30,-45,8,30,-37,25,12,-2,14,-15,-24
15,-30,-45,8,30,-37,25,15,4,16,-15,-26
15,-30,-45,8,30,-37,26,17,11,13,-10,-22
23,-21,-45,-1,34,-33,29,25,16,22,-3,-14
37,-8,-45,-14,42,-26,32,31,25,37,4,-8
46,2,-44,-24,45,-21,27,38,39,54,11,-1
63,7,-56,-34,59,-24,38,60,64,74,34,7
72,10,-62,-41,67,-26,26,58,57,69,51,19
63,3,-59,-33,61,-28,-7,22,18,47,33,22
51,-8,-59,-21,55,-34,-1,-13,-2,19,14,9
39,-16,-54,-11,47,-35,6,-22,-13,7,4,-2
21,-34,-55,7,39,-45,12,-18,-27,1,-8,-11
6,-46,-53,20,30,-50,20,-15,-34,-5,-13,-17
-1,-49,-48,25,24,-48,24,-13,-36,-13,-19,-24
-2,-47,-45,25,22,-46,31,-9,-36,-20,-25,-31
-2,-44,-42,23,21,-42,29,-11,-41,-18,-29,-38
-10,-47,-37,28,14,-41,35,-10,-41,-24,-38,-39
-7,-43,-35,26,15,-39,34,-10,-34,-14,-36,-33
-8,-48,-39,28,16,-43,38,-11,-38,-28,-45,-34
-3,-43,-40,23,19,-41,42,-8,-20,-7,-33,-26
-25,-65,-41,45,8,-53,65,22,-6,7,-53,-52
-58,-96,-38,77,-10,-67,166,182,137,89,-105,-114
94,-67,-161,-13,127,-114,88,183,216,262,47,-3
750,121,-628,-435,689,-253,-324,52,243,625,747,509
1126,357,-769,-741,947,-206,-576,-184,91,699,1231,895
315,288,-27,-301,171,130,-353,-607,-536,-186,538,520
-323,55,378,134,-351,216,-6,-563,-708,-668,-144,1
-270,-154,116,212,-193,-19,148,-290,-483,-470,-205,-131
-223,-210,13,216,-117,-98,150,-161,-323,-325,-176,-113
-104,-97,8,100,-56,-44,108,-61,-135,-123,-97,-77
-44,-40,4,41,-23,-18,70,-38,-77,-53,-74,-55
-17,-2,15,9,-15,6,52,5,-28,-16,-59,-45
-2,13,15,-6,-9,14,49,11,-10,1,-51,-39
-19,7,26,6,-22,16,46,15,-4,1,-48,-33
-12,15,27,-1,-20,20,43,22,9,14,-37,-25
-18,14,32,2,-25,22,41,23,11,14,-35,-20
-13,16,29,-1,-22,22,38,32,24,21,-26,-15
-13,18,30,-2,-22,24,35,32,23,26,-26,-15
-8,22,30,-7,-19,26,35,39,31,43,-21,-14
-5,25,30,-10,-18,27,32,41,39,39,-19,-10
-1,30,30,-14,-16,30,30,47,51,45,-16,-10
4,34,30,-19,-13,31,30,55,60,55,-14,-8
11,41,30,-26,-10,35,27,60,70,64,-10,-1
17,47,30,-32,-7,38,24,73,88,83,-2,3
24,55,30,-40,-3,42,21,93,105,101,3,9
35,65,30,-50,2,47,18,103,128,120,11,15
43,73,30,-58,7,51,16,115,152,138,17,20
62,92,30,-77,16,61,14,141,184,169,23,27
76,106,30,-91,22,67,8,158,218,197,33,37
82,112,30,-97,26,71,2,162,234,217,38,51
89,120,31,-105,29,75,-2,158,247,229,34,55
90,130,40,-110,24,85,-9,150,249,221,35,51
85,135,50,-110,17,92,-14,144,236,214,31,48
72,130,58,-101,7,93,-12,138,229,208,30,45
64,124,60,-94,2,92,-6,128,213,194,30,42
70,122,52,-97,9,87,-2,107,182,166,23,40
61,105,44,-83,9,74,3,79,139,131,16,37
31,67,36,-50,-3,52,7,60,96,95,9,28
13,42,29,-27,-8,35,12,50,64,64,1,18
2,23,21,-13,-10,22,15,42,43,47,-6,7
-9,5,14,1,-12,9,19,33,30,37,-13,0
-17,-10,7,13,-12,-1,22,24,18,24,-15,-3
-14,-16,-1,15,-6,-8,27,20,13,16,-15,-7
-10,-17,-7,14,-1,-12,30,18,10,14,-19,-10
-6,-21,-14,14,4,-17,26,15,7,11,-21,-15
-8,-23,-15,16,4,-19,24,12,2,9,-19,-13
-11,-26,-15,19,3,-20,25,9,0,5,-16,-9
-1,-21,-20,11,9,-20,25,10,5,6,-13,-11
0,-20,-20,10,10,-20,26,10,5,10,-11,-6
2,-20,-22,9,12,-21,23,10,5,9,-7,-5
9,-15,-25,3,17,-20,20,10,5,12,-5,-5
13,-15,-28,1,21,-21,20,10,5,15,-2,0
15,-15,-30,0,23,-22,20,10,3,15,0,0
20,-15,-35,-3,28,-24,20,10,-1,11,0,0
28,-16,-44,-6,37,-30,20,10,0,9,3,0
32,-13,-45,-9,39,-29,24,10,-4,10,6,-1
18,-27,-45,5,32,-36,25,10,-5,10,4,3
3,-42,-45,20,24,-43,25,10,-5,10,1,5
6,-39,-45,17,25,-42,25,6,-10,9,0,5
4,-40,-44,19,24,-42,25,4,-10,4,-1,9
-1,-40,-40,20,19,-40,24,5,-10,-1,-6,11
1,-40,-40,20,21,-40,20,5,-10,-5,-4,9
1,-37,-37,18,19,-37,20,5,-10,-10,-8,6
4,-31,-34,14,19,-32,20,4,-12,-14,-10,1
9,-27,-35,9,22,-31,20,0,-15,-19,-10,-1
12,-23,-35,6,24,-28,20,0,-18,-20,-14,-6
18,-17,-35,0,27,-26,16,-2,-21,-20,-15,-9
19,-16,-35,-1,28,-25,15,-5,-24,-25,-15,-13
12,-23,-35,6,24,-28,15,-5,-25,-25,-15,-15
6,-29,-35,12,21,-32,15,-5,-25,-26,-15,-15
5,-30,-35,13,20,-32,15,-5,-25,-30,-15,-18
5,-30,-35,13,20,-32,16,-5,-25,-30,-15,-21
0,-34,-35,18,18,-35,20,-5,-25,-30,-14,-19
0,-35,-35,18,18,-35,20,-5,-24,-30,-18,-15
0,-35,-35,18,18,-35,20,-5,-28,-30,-20,-15
-1,-35,-35,18,18,-35,20,-5,-30,-34,-20,-14
4,-35,-39,16,22,-36,20,-5,-30,-35,-23,-10
5,-35,-40,15,23,-37,17,-5,-30,-35,-26,-10
5,-35,-40,15,23,-37,14,-5,-30,-35,-24,-13
10,-35,-45,13,28,-40,15,-5,-29,-35,-21,-15
7,-39,-45,16,26,-41,14,-9,-25,-35,-20,-15
4,-40,-45,18,25,-42,16,-10,-25,-35,-20,-18
5,-40,-45,18,25,-42,13,-10,-25,-35,-20,-21
5,-40,-45,18,25,-42,10,-10,-25,-35,-20,-19
5,-40,-45,18,25,-42,10,-10,-25,-35,-22,-16
6,-39,-45,17,26,-41,10,-10,-27,-35,-25,-15
10,-35,-45,13,28,-40,10,-10,-31,-39,-25,-15
12,-33,-45,11,29,-39,10,-10,-30,-40,-25,-15
15,-30,-45,8,30,-37,14,-10,-34,-40,-25,-15
19,-26,-45,4,32,-36,14,-10,-35,-40,-25,-15
20,-25,-45,3,33,-35,9,-10,-35,-40,-25,-15
24,-21,-45,-1,34,-33,11,-14,-35,-39,-25,-15
25,-20,-45,-2,35,-32,8,-15,-35,-35,-25,-15
25,-20,-45,-2,35,-32,5,-15,-35,-35,-25,-15
25,-20,-45,-2,35,-32,5,-15,-35,-35,-25,-15
25,-20,-45,-2,35,-32,8,-15,-35,-35,-25,-15
24,-21,-45,-1,35,-33,11,-14,-33,-35,-25,-15
20,-25,-45,3,33,-35,10,-10,-30,-32,-25,-15
24,-25,-49,1,37,-36,10,-10,-30,-29,-25,-15
25,-25,-50,0,38,-37,10,-10,-30,-26,-25,-15
29,-21,-50,-4,40,-36,11,-10,-30,-23,-24,-13
41,-14,-55,-13,48,-34,16,-10,-30,-20,-20,-6
47,-8,-55,-19,51,-31,20,-4,-21,-19,-15,-2
55,-1,-56,-27,56,-28,25,9,-8,-7,-12,4
66,6,-60,-36,63,-26,30,21,3,3,-7,10
77,17,-60,-47,68,-21,25,32,22,23,13,14
90,30,-60,-60,75,-14,15,50,41,45,23,27
95,31,-64,-63,79,-16,5,50,48,39,13,30
97,20,-77,-58,87,-28,-4,24,11,15,8,22
86,10,-76,-48,81,-33,-11,-16,-36,-22,-1,16
65,0,-64,-32,65,-32,-17,-42,-40,-30,-7,10
45,-10,-55,-18,51,-32,-18,-39,-47,-36,-14,0
