I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
600,415,-185,-507,392,114,-457,-188,448,1094,962,656
881,527,-354,-704,618,86,-944,-756,627,2056,1798,1278
745,183,-561,-464,653,-188,-878,-599,792,1737,1455,1153
246,11,-235,-129,240,-111,-378,-362,186,290,272,379
-54,-50,4,52,-29,-22,-128,-298,-258,-244,-141,52
-45,-39,6,41,-26,-16,-4,-2,-42,-72,-85,15
-88,-60,28,74,-57,-16,73,52,-67,-128,-139,-77
-127,-111,16,118,-71,-47,51,53,-42,-133,-143,-90
-123,-92,31,107,-77,-30,59,75,-43,-157,-154,-98
-127,-100,27,114,-77,-36,76,110,-43,-147,-148,-94
-116,-88,28,101,-72,-29,97,123,-28,-149,-149,-94
-114,-90,24,102,-69,-33,101,118,-38,-153,-155,-102
-107,-82,25,94,-65,-29,99,131,-22,-146,-174,-120
-98,-77,21,87,-59,-28,101,142,-30,-158,-176,-126
-132,-112,20,122,-76,-46,99,165,-19,-153,-175,-137
-141,-121,19,131,-80,-51,101,188,-9,-149,-182,-152
-122,-116,6,119,-64,-55,118,223,16,-140,-179,-154
-115,-92,23,103,-69,-34,142,272,58,-133,-179,-164
-106,-74,32,90,-69,-21,151,328,104,-113,-172,-162
-103,-74,29,88,-66,-22,169,384,151,-85,-169,-156
-92,-62,31,77,-61,-15,192,450,213,-47,-164,-149
-90,-60,30,75,-59,-15,192,504,275,-15,-160,-143
-78,-49,29,64,-53,-10,184,564,343,20,-154,-136
-50,-48,3,49,-26,-22,174,590,390,57,-142,-130
-20,-40,-20,30,0,-30,167,568,412,70,-132,-121
-19,-38,-19,29,0,-28,152,563,425,88,-116,-106
-24,-37,-13,31,-5,-25,117,513,392,90,-104,-94
-2,-7,-5,5,2,-6,74,401,306,74,-80,-70
-20,-19,0,19,-10,-9,39,291,194,58,-52,-42
-16,-8,8,12,-12,0,25,181,99,37,-37,-24
11,24,13,-18,-2,19,14,89,27,17,-23,-14
-12,8,20,2,-16,14,2,17,-34,-13,-15,-11
-26,-2,23,14,-24,10,-8,-52,-70,-34,-12,-6
-6,14,20,-4,-13,17,-16,-87,-79,-41,-8,-2
17,37,20,-27,-2,28,-23,-113,-76,-44,-5,0
1,21,20,-11,-10,20,-20,-143,-73,-39,0,3
-10,10,20,0,-15,14,11,-142,-70,-36,-2,6
6,26,20,-16,-7,23,22,-136,-67,-33,-7,10
2,18,17,-10,-8,17,19,-132,-65,-28,-10,10
-10,2,12,4,-11,7,21,-124,-62,-25,-10,6
-26,-16,9,21,-17,-3,18,-121,-60,-28,-10,3
-39,-34,6,36,-22,-14,22,-114,-56,-30,-10,1
-22,-21,1,22,-11,-10,7,-109,-55,-30,-9,-3
-21,-21,1,21,-11,-10,1,-103,-51,-40,-16,-5
-47,-41,7,44,-27,-17,17,-98,-49,-49,-21,-7
-25,-15,11,20,-18,-2,31,-93,-61,-51,-20,-10
5,18,13,-12,-4,15,49,-88,-66,-54,-19,-10
-47,-11,35,28,-41,12,50,-83,-64,-57,-15,-10
-78,-30,48,54,-63,9,50,-79,-62,-59,-14,-10
-67,-26,41,46,-54,7,55,-74,-60,-63,-18,-10
-62,-21,40,41,-51,10,55,-70,-60,-65,-27,-16
-57,-21,36,39,-47,7,54,-77,-67,-70,-39,-26
-90,-55,34,72,-61,-10,49,-85,-75,-79,-50,-28
-46,-6,39,26,-42,16,46,-89,-75,-80,-50,-21
-26,14,40,6,-33,27,42,-93,-75,-80,-46,-16
-77,-36,41,57,-58,2,39,-97,-75,-79,-44,-11
-44,-5,39,24,-41,17,35,-102,-76,-76,-41,-5
-8,26,34,-9,-21,30,30,-107,-73,-73,-38,0
-58,-30,28,44,-43,-1,13,-110,-82,-71,-35,-13
-76,-51,24,63,-50,-13,-13,-104,-92,-67,-32,-27
-3,18,21,-7,-12,19,10,-98,-90,-65,-30,-22
-36,-22,14,29,-25,-4,28,-94,-89,-64,-28,-17
-70,-41,29,55,-49,-6,18,-87,-86,-66,-22,-14
-49,-7,42,28,-45,17,16,-82,-84,-75,-17,-9
-36,5,41,15,-39,23,9,-81,-87,-74,-14,-4
-12,34,46,-12,-30,40,3,-96,-93,-71,-9,-17
-43,5,48,19,-45,26,1,-111,-96,-69,-5,-29
-38,14,52,12,-45,32,6,-110,-95,-65,-5,-22
-42,11,53,15,-47,32,11,-110,-96,-65,-6,-21
-18,51,70,-17,-44,60,15,-112,-91,-58,-5,-13
11,101,90,-56,-39,95,5,-116,-84,-52,-6,-6
-5,82,87,-39,-46,84,-24,-118,-80,-43,-1,7
55,137,82,-96,-14,109,-42,-124,-87,-28,13,39
72,149,77,-110,-3,113,-78,-124,-89,-17,28,47
41,114,74,-78,-17,94,-120,-126,-95,-28,31,39
50,89,39,-70,5,64,-110,-129,-101,-46,25,37
27,38,12,-33,7,25,-98,-134,-112,-58,19,32
-6,2,8,2,-7,5,-77,-115,-112,-57,13,24
-15,-7,8,10,-11,1,-61,-115,-114,-71,-9,-1
-21,-20,1,20,-11,-9,-70,-138,-140,-98,-41,-46
-36,-35,2,36,-19,-16,-70,-130,-141,-107,-52,-53
-75,-75,0,75,-38,-37,-56,-135,-155,-129,-65,-59
-71,-55,16,63,-43,-20,-37,-100,-129,-107,-47,-62
-73,-64,10,68,-41,-27,-8,-119,-205,-171,-94,-95
-82,-191,-109,137,13,-150,63,-57,-241,-273,-211,-194
20,-158,-177,69,99,-167,32,-28,-156,-190,-140,-145
280,30,-250,-155,265,-110,-69,13,105,182,196,123
635,416,-219,-525,427,99,-404,-188,440,1038,913,623
968,541,-427,-755,697,57,-937,-751,624,1931,1690,1209
884,185,-699,-534,791,-257,-903,-622,766,1568,1378,1109
333,50,-283,-191,308,-116,-417,-419,161,228,273,383
34,29,-5,-31,19,12,-129,-349,-288,-233,-111,56
-16,-34,-18,25,1,-26,-24,-53,-73,-120,-45,3
-58,-42,17,50,-37,-12,31,5,-89,-167,-104,-91
-64,-63,1,63,-32,-30,55,25,-71,-134,-104,-94
-96,-72,24,84,-60,-24,58,38,-70,-148,-116,-114
-94,-73,21,83,-57,-26,58,48,-72,-138,-120,-109
-84,-61,23,72,-53,-19,83,55,-58,-141,-119,-112
-87,-67,20,77,-54,-23,79,66,-65,-156,-122,-118
-66,-48,18,57,-42,-15,76,94,-44,-156,-132,-111
-87,-70,17,78,-52,-26,72,81,-49,-164,-137,-125
-102,-89,13,95,-57,-38,70,94,-31,-154,-133,-130
-84,-66,18,74,-51,-23,105,138,-10,-150,-136,-142
-120,-92,28,106,-74,-32,107,167,20,-136,-134,-160
-110,-83,28,96,-69,-27,130,208,49,-126,-135,-169
-79,-61,18,70,-48,-21,164,273,85,-113,-128,-173
-73,-60,13,66,-42,-23,157,315,127,-98,-125,-171
-68,-64,4,65,-35,-30,157,378,188,-62,-120,-165
-49,-52,-3,51,-23,-27,153,441,264,-24,-116,-163
-34,-39,-5,37,-15,-21,150,494,329,8,-105,-153
-26,-35,-9,31,-9,-22,150,532,388,54,-82,-121
-34,-49,-15,42,-9,-32,139,517,422,86,-73,-102
8,-14,-21,3,14,-17,136,509,435,131,-63,-96
44,20,-24,-32,34,-2,102,452,405,131,-47,-90
-21,-37,-16,29,-2,-26,46,329,323,94,-35,-78
10,2,-8,-6,9,-3,18,231,229,84,1,-41
48,46,-1,-47,24,22,1,135,119,54,30,-23
29,33,4,-31,12,18,-13,53,45,30,26,-21
19,27,8,-23,5,17,-31,-5,-10,-6,24,-15
3,16,13,-10,-5,14,-40,-45,-59,-31,21,-12
-5,12,17,-4,-11,14,-41,-58,-74,-40,18,-6
-19,3,22,8,-20,12,-46,-66,-82,-52,16,-7
-26,-1,25,13,-25,12,-42,-66,-77,-45,13,-13
-36,-11,25,23,-30,6,-36,-65,-75,-43,11,-15
-20,7,27,6,-24,17,-29,-63,-72,-39,8,-21
-3,27,31,-12,-17,29,-22,-60,-69,-32,24,-14
-10,20,30,-5,-20,25,-17,-59,-67,-47,37,-12
-11,16,27,-3,-19,21,-9,-47,-62,-62,35,-5
-10,14,24,-3,-17,19,-31,-36,-60,-59,34,20
-27,-6,21,16,-24,8,-49,-32,-56,-60,26,-12
-45,-27,18,36,-31,-4,-23,-26,-51,-59,14,-14
-35,-20,15,27,-25,-2,-9,-24,-51,-61,6,19
-30,-14,16,22,-22,1,-7,-17,-60,-59,-12,7
-46,-13,33,29,-39,10,-3,-17,-75,-62,-37,-6
-47,-4,42,26,-44,18,0,-38,-85,-81,-47,-23
-46,-8,38,27,-42,15,5,-46,-85,-87,-48,-39
-51,-15,36,32,-43,11,2,-44,-85,-88,-58,-50
-61,-29,33,45,-47,2,0,-45,-85,-93,-70,-49
-60,-30,31,45,-45,0,-3,-45,-85,-94,-70,-44
-25,3,28,11,-26,15,-6,-45,-98,-97,-70,-42
-47,-22,26,34,-36,2,-9,-45,-106,-100,-70,-37
-41,-17,24,28,-32,3,-11,-44,-105,-100,-70,-34
-3,19,22,-8,-13,20,-16,-46,-104,-105,-70,-31
-39,-21,18,30,-28,-2,-29,-54,-108,-105,-70,-29
-72,-45,28,58,-50,-9,-32,-58,-117,-101,-70,-28
-55,-10,44,32,-50,17,-31,-53,-114,-94,-70,-23
-35,6,41,15,-38,23,-29,-57,-116,-91,-70,-27
-67,-33,35,49,-50,1,-32,-80,-134,-113,-76,-52
-40,-10,30,25,-35,10,-28,-87,-145,-113,-82,-64
-48,-25,23,36,-35,-1,-35,-84,-149,-120,-85,-64
-62,-41,21,51,-42,-10,-38,-82,-145,-126,-78,-59
-13,23,36,-5,-25,29,-6,-79,-140,-96,-67,-47
-48,0,47,24,-47,24,-5,-80,-137,-93,-58,-38
-63,-13,51,38,-57,19,0,-73,-129,-88,-46,-27
-23,39,61,-8,-43,50,11,-64,-107,-77,-33,-20
1,53,53,-27,-26,53,20,-61,-95,-70,-17,-12
-19,53,72,-17,-46,62,27,-67,-95,-63,-11,-7
-2,97,98,-48,-50,97,-13,-62,-94,-62,-8,3
4,99,96,-52,-46,97,-47,-79,-96,-57,-13,8
-12,99,111,-44,-62,104,-82,-112,-92,-55,0,24
55,134,79,-95,-12,106,-94,-115,-107,-48,21,45
37,71,34,-54,1,52,-82,-106,-125,-65,-14,35
15,36,21,-26,-3,28,-66,-108,-133,-92,-38,22
3,9,6,-6,-1,7,-27,-107,-134,-93,-41,9
-55,-41,14,48,-34,-13,-16,-114,-140,-99,-48,-8
-23,-19,4,20,-13,-7,-8,-116,-145,-103,-55,-28
-71,-64,7,67,-39,-28,0,-118,-151,-124,-61,-56
-71,-67,4,69,-38,-31,8,-120,-176,-137,-47,-59
-13,-13,1,13,-7,-6,15,-82,-154,-116,-58,-63
-91,-99,-8,95,-41,-53,45,-76,-216,-229,-157,-123
-91,-216,-125,153,17,-170,91,-2,-206,-321,-257,-200
21,-174,-195,77,108,-184,58,10,-103,-177,-134,-119
258,49,-210,-153,234,-80,-63,17,164,280,289,202
593,454,-139,-523,366,157,-429,-293,440,1184,1098,748
831,535,-296,-683,563,120,-867,-812,616,2176,1956,1365
678,189,-489,-433,584,-150,-765,-630,757,1827,1523,1165
185,-3,-188,-91,186,-95,-294,-419,117,281,237,312
-37,-53,-16,45,-10,-34,-48,-282,-246,-230,-140,-6
-27,-52,-25,40,-1,-38,42,-29,-19,-88,-87,-54
-87,-82,6,85,-46,-38,108,4,-57,-150,-146,-125
-116,-110,6,113,-61,-52,106,34,-28,-124,-135,-112
-116,-84,32,99,-74,-26,114,36,-36,-156,-158,-125
-103,-84,20,93,-61,-32,116,45,-33,-141,-149,-120
-94,-75,19,85,-56,-28,114,54,-25,-152,-151,-127
-97,-84,14,90,-55,-35,131,58,-31,-149,-150,-124
-94,-86,8,89,-50,-38,136,68,-14,-150,-166,-131
-89,-84,5,86,-47,-39,134,88,-22,-166,-182,-138
-101,-87,14,94,-57,-36,136,117,-7,-145,-178,-142
-106,-82,24,94,-65,-29,133,121,3,-140,-185,-150
-111,-92,18,101,-64,-37,149,157,32,-127,-185,-156
-122,-101,21,111,-71,-40,163,192,57,-121,-183,-170
-99,-83,16,91,-57,-33,171,249,104,-104,-178,-164
-85,-70,15,77,-50,-27,171,313,163,-78,-173,-157
-78,-63,15,70,-47,-24,171,352,211,-59,-171,-151
-64,-56,8,60,-36,-24,196,423,291,-18,-158,-144
-47,-46,1,46,-24,-22,195,468,358,28,-139,-140
-36,-42,-6,39,-14,-24,184,491,407,65,-128,-130
-9,-23,-14,16,2,-18,176,505,437,118,-108,-120
3,-19,-22,9,13,-20,159,464,421,134,-88,-108
10,-12,-22,1,16,-17,132,408,402,118,-66,-88
7,-2,-10,-2,9,-6,89,304,322,95,-61,-64
-23,-20,3,21,-13,-8,55,183,203,54,-53,-30
35,47,11,-41,12,29,34,110,124,30,-16,1
30,59,29,-44,0,43,23,40,40,16,-8,11
-18,19,37,-1,-28,28,18,-18,-21,1,-11,10
-4,27,32,-12,-18,29,10,-49,-51,-17,-9,10
-14,16,30,-1,-22,23,5,-74,-74,-26,-11,11
-8,17,26,-5,-18,22,5,-86,-77,-27,-10,9
-15,11,26,2,-20,18,1,-80,-80,-40,-8,17
-10,10,20,0,-15,15,0,-76,-73,-40,-4,27
5,29,24,-17,-10,26,-2,-71,-65,-35,-5,26
-5,35,40,-15,-23,38,-6,-66,-60,-34,-5,22
-14,26,40,-6,-27,33,-5,-63,-51,-29,-5,20
-27,14,41,7,-35,27,-5,-56,-54,-30,-6,17
-39,7,45,15,-42,26,-5,-51,-57,-30,-9,13
-53,-8,45,30,-49,18,-5,-45,-55,-30,-15,32
-44,-1,43,22,-43,21,1,-40,-55,-31,-19,31
-36,3,39,17,-38,21,14,-35,-55,-29,-24,10
-46,-9,37,27,-41,14,17,-32,-55,-41,-28,-2
-36,-2,34,18,-34,16,15,-29,-55,-53,-33,-23
-40,-9,31,24,-35,11,15,-25,-60,-59,-39,-35
-29,0,29,14,-29,14,12,-21,-64,-78,-46,-39
-41,-16,26,28,-33,5,9,-18,-69,-81,-53,-38
-59,-38,21,49,-40,-8,12,-32,-70,-76,-55,-32
-70,-51,19,61,-44,-16,32,-42,-70,-74,-55,-28
-50,-36,14,43,-32,-11,37,-26,-70,-71,-55,-24
0,11,11,-6,-5,11,31,-36,-71,-69,-55,-19
-50,-42,8,46,-28,-17,30,-59,-88,-65,-55,-14
-43,-40,3,41,-23,-18,25,-60,-90,-65,-55,-11
-20,-20,0,20,-10,-10,25,-60,-92,-63,-50,-9
-20,-24,-3,22,-8,-13,21,-60,-96,-61,-47,-8
9,2,-7,-5,8,-2,16,-76,-96,-58,-43,-2
-37,-48,-11,42,-12,-29,14,-87,-109,-71,-40,-17
-12,-9,3,11,-8,-3,9,-87,-110,-87,-35,-31
11,28,17,-20,-3,22,6,-92,-111,-84,-37,-26
-12,1,13,6,-13,7,2,-94,-109,-85,-40,-20
-19,-11,8,15,-13,-2,0,-95,-111,-85,-40,-25
-63,-57,6,59,-34,-25,0,-90,-126,-85,-44,-51
-54,-32,22,43,-38,-5,-10,-86,-120,-81,-45,-51
-50,-17,33,34,-42,7,-18,-84,-115,-75,-45,-40
-54,-39,15,46,-34,-12,-11,-79,-112,-70,-38,-32
-60,-33,27,47,-43,-3,-5,-76,-107,-64,-29,-18
-63,-4,59,33,-61,27,-1,-72,-103,-59,-21,-7
-26,42,68,-8,-47,54,18,-68,-97,-47,-12,5
-37,53,90,-9,-63,71,-6,-63,-99,-39,-8,18
-16,77,93,-30,-55,85,-52,-60,-101,-40,-5,30
36,120,84,-78,-24,102,-66,-90,-100,-40,-2,40
54,116,63,-86,-5,89,-96,-114,-100,-39,3,45
44,70,25,-57,9,47,-104,-108,-104,-42,5,40
23,43,20,-33,1,32,-87,-109,-116,-52,-1,31
8,20,12,-14,-2,16,-75,-106,-125,-60,-13,23
2,7,4,-5,-1,5,-51,-103,-122,-58,-17,16
-32,-33,-1,33,-16,-17,-37,-107,-137,-79,-35,5
-53,-65,-12,59,-20,-38,-33,-93,-126,-85,-49,-4
-58,-58,0,58,-28,-29,-32,-107,-144,-95,-52,-19
-45,-56,-11,51,-17,-33,-26,-86,-125,-84,-47,-25
-34,-39,-6,37,-14,-22,13,-102,-153,-112,-69,-47
-71,-150,-78,111,4,-114,86,-66,-235,-260,-186,-140
-43,-205,-162,124,60,-183,96,-3,-197,-249,-193,-161
140,-65,-205,-37,173,-135,-2,38,-8,20,50,30
485,254,-232,-369,358,11,-255,-2,385,697,603,410
860,520,-340,-690,600,90,-779,-589,582,1683,1449,1018
1022,339,-682,-680,852,-171,-1014,-720,831,1845,1596,1256
529,31,-497,-280,513,-233,-578,-416,520,651,584,612
43,-24,-66,-9,55,-45,-178,-393,-218,-209,-95,119
43,21,-22,-32,32,0,-54,-147,-124,-116,-65,62
-44,-40,4,42,-24,-17,39,-11,-23,-108,-97,-51
-76,-64,13,70,-44,-25,65,13,-54,-117,-109,-82
-77,-47,30,62,-53,-9,90,49,-20,-108,-114,-98
-101,-62,39,81,-69,-12,117,41,-45,-126,-124,-107
-79,-49,31,64,-55,-9,122,72,-20,-114,-124,-102
-101,-62,39,81,-70,-11,125,75,-34,-125,-137,-107
-129,-81,48,104,-88,-16,117,83,-18,-116,-129,-104
-134,-75,59,104,-96,-8,136,99,-16,-121,-131,-104
-137,-84,52,110,-94,-16,134,117,-11,-114,-130,-114
-139,-85,53,112,-96,-16,136,138,11,-115,-129,-101
-122,-74,49,98,-85,-12,164,178,34,-110,-134,-105
-108,-58,51,83,-79,-3,171,209,56,-110,-141,-141
-132,-82,50,107,-91,-16,188,261,92,-103,-139,-135
-155,-106,50,130,-102,-28,194,319,130,-83,-146,-151
-96,-34,62,65,-79,14,220,388,193,-51,-148,-162
-86,-26,60,56,-73,17,243,473,265,-16,-138,-153
-103,-52,51,77,-77,-1,229,526,319,-1,-134,-152
-79,-39,40,59,-60,1,223,574,378,28,-125,-145
-61,-31,30,46,-45,-1,213,587,414,50,-117,-139
-56,-26,30,41,-43,2,201,565,419,62,-109,-124
-43,-13,30,28,-36,8,183,530,406,72,-85,-94
-28,2,30,13,-29,16,140,431,357,67,-64,-68
-25,5,30,10,-27,17,94,308,262,66,-54,-54
28,58,30,-43,-1,44,71,197,168,59,-24,-14
34,69,35,-52,0,52,47,94,84,37,0,15
10,48,39,-29,-15,43,31,32,20,23,0,18
8,48,40,-28,-16,44,27,-16,-7,16,1,24
-5,35,40,-15,-22,37,21,-45,-23,9,5,24
-10,30,40,-10,-25,35,18,-51,-41,2,5,20
-17,23,40,-3,-29,31,13,-51,-46,-3,7,20
-24,16,40,4,-32,28,8,-47,-40,-10,10,21
-24,16,40,4,-33,28,5,-45,-38,-14,11,19
-34,5,39,15,-37,22,5,-41,-33,-11,14,29
-29,12,41,9,-36,26,2,-40,-30,-10,16,38
-8,30,38,-11,-23,34,0,-37,-30,-10,11,33
-15,33,47,-9,-31,40,-1,-31,-30,-10,5,28
-25,37,62,-6,-43,49,10,-27,-30,-9,0,25
-46,14,60,16,-53,37,33,-23,-30,-13,-6,19
-54,6,60,24,-57,33,41,-17,-29,-20,-11,12
-36,24,60,6,-48,42,39,-16,-31,-30,-15,-9
-45,14,60,16,-53,37,43,-21,-28,-18,-3,-39
-55,5,60,25,-57,32,45,-19,-33,-17,-14,-46
-65,-10,55,37,-60,23,45,-23,-49,-50,-44,-48
-40,15,55,12,-47,35,40,-25,-52,-56,-46,-51
-20,35,55,-8,-38,45,32,-25,-54,-55,-44,-54
-87,-32,55,59,-70,11,26,-28,-61,-61,-46,-56
-94,-39,55,66,-75,8,18,-33,-73,-60,-45,-49
-47,6,53,20,-50,29,11,-48,-79,-65,-45,-43
-36,10,46,13,-41,27,4,-57,-86,-65,-48,-35
-39,3,41,18,-40,22,-8,-63,-100,-65,-51,-30
-44,-9,36,26,-40,13,-19,-66,-105,-66,-50,-22
-20,9,30,5,-26,19,-20,-63,-107,-63,-50,-20
-10,15,25,-3,-18,20,-20,-73,-111,-73,-50,-19
-12,8,20,2,-16,14,-21,-82,-109,-80,-49,-22
-21,-1,20,11,-21,10,-25,-86,-111,-81,-44,-46
-23,-4,20,14,-21,8,-30,-89,-109,-79,-41,-55
-38,-18,20,28,-29,1,-26,-93,-114,-81,-37,-57
-67,-48,20,57,-43,-14,-23,-104,-131,-94,-35,-60
-14,9,22,2,-18,15,-18,-104,-128,-95,-28,-53
3,29,26,-16,-12,27,-17,-95,-122,-95,-31,-49
-52,-24,27,38,-39,1,-10,-89,-119,-95,-53,-45
-67,-34,32,50,-49,-1,-12,-83,-114,-96,-57,-40
-35,-14,21,24,-28,3,-22,-75,-109,-91,-53,-36
-13,25,38,-7,-25,31,-15,-79,-106,-78,-40,-31
-1,55,56,-27,-29,55,-10,-79,-105,-63,-24,-31
-1,53,54,-26,-28,53,12,-83,-103,-56,-21,-27
2,76,75,-40,-37,75,-11,-85,-99,-54,-12,-25
0,79,79,-40,-39,79,-61,-85,-101,-55,-6,-23
1,83,82,-42,-41,82,-88,-102,-99,-55,1,10
38,102,63,-71,-13,82,-129,-115,-99,-53,14,32
58,80,22,-69,18,51,-139,-129,-127,-70,15,29
67,86,20,-77,23,53,-101,-130,-148,-85,1,30
24,35,12,-30,5,24,-73,-111,-145,-90,-11,29
-17,-8,9,13,-13,0,-75,-107,-142,-86,-25,-5
-31,-25,6,27,-18,-10,-65,-116,-151,-112,-51,-27
-29,-34,-5,32,-12,-19,-51,-102,-136,-115,-51,-25
-45,-52,-7,49,-19,-29,-51,-121,-159,-131,-62,-55
-41,-73,-32,57,-4,-52,-49,-96,-139,-134,-68,-57
-48,-64,-16,56,-15,-40,-6,-99,-182,-165,-107,-97
-93,-191,-99,142,3,-145,57,-55,-239,-299,-213,-169
-18,-199,-181,109,82,-190,44,7,-174,-242,-190,-159
157,-62,-219,-48,189,-140,-47,24,19,75,95,43
499,282,-217,-390,358,32,-309,-106,390,849,781,547
880,574,-306,-726,593,134,-803,-685,561,1903,1712,1221
885,315,-570,-600,728,-127,-913,-723,706,1912,1706,1332
367,31,-335,-199,351,-152,-446,-446,282,549,516,553
