I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,16,62,15,-55,39,-8,-17,-13,-19,-9,27
-52,19,71,16,-61,45,-15,-31,-19,-23,-6,32
-47,22,69,13,-59,45,-15,-37,-27,-28,-3,35
-41,31,73,5,-57,51,-15,-39,-35,-30,2,40
-34,41,75,-4,-55,58,-15,-48,-39,-30,5,42
-32,42,75,-5,-54,58,-15,-54,-33,-30,9,46
-24,48,72,-12,-48,60,-13,-58,-27,-30,16,49
-20,49,69,-14,-44,59,-8,-67,-23,-30,22,53
-23,49,72,-13,-48,61,-5,-64,-16,-21,29,60
-11,76,88,-33,-49,82,-2,-52,-12,-8,36,64
-11,94,105,-41,-58,99,3,-48,-6,5,41,80
-5,108,113,-51,-59,110,5,-53,-2,29,54,89
31,151,120,-91,-45,135,-22,-56,4,42,70,109
46,163,118,-105,-36,140,-64,-61,3,34,76,127
57,167,110,-113,-27,138,-79,-63,-18,26,70,120
72,177,105,-125,-17,141,-85,-69,-36,18,63,116
49,147,98,-98,-25,122,-78,-85,-55,10,55,112
25,112,87,-68,-32,99,-61,-87,-61,2,51,104
-10,68,78,-29,-45,72,-46,-92,-71,-19,34,81
-31,40,71,-5,-52,55,-34,-94,-80,-24,30,71
-32,45,76,-7,-54,60,-23,-98,-93,-39,11,59
-34,41,74,-4,-54,57,-27,-101,-96,-31,16,60
-43,35,77,4,-60,56,-23,-97,-94,-36,4,45
-52,32,84,10,-68,58,-19,-104,-99,-38,1,46
-47,27,74,10,-61,50,-23,-94,-86,-26,5,39
-60,21,81,19,-71,51,-12,-107,-108,-52,-22,36
-39,22,61,8,-50,41,-19,-83,-78,-14,17,52
-127,7,134,59,-131,70,61,-43,-94,-83,-81,-10
-132,-142,-10,137,-61,-75,279,301,141,27,-84,-116
163,-159,-322,-2,243,-240,362,755,580,415,221,-41
922,414,-508,-668,715,-47,-222,562,993,1374,1415,916
1262,487,-775,-874,1018,-144,-806,-220,551,1272,1639,1035
503,-357,-860,-73,682,-608,-633,-911,-834,-514,-23,-166
118,-556,-675,219,397,-615,-300,-588,-798,-708,-387,-338
39,-213,-252,87,146,-232,-25,-53,-151,-150,-98,-119
-108,-109,-1,109,-53,-55,90,-44,-128,-156,-154,-115
-85,-77,8,81,-46,-35,70,-24,-62,-77,-65,-66
-146,-81,65,113,-105,-8,79,-40,-100,-131,-123,-99
-130,-81,49,105,-90,-15,64,-35,-87,-93,-90,-76
-136,-78,57,107,-97,-10,66,-33,-94,-110,-124,-97
-135,-82,53,109,-94,-14,59,-39,-94,-104,-120,-87
-123,-76,47,99,-85,-14,65,-31,-79,-96,-116,-93
-129,-76,53,103,-91,-11,66,-34,-86,-105,-126,-97
-114,-71,43,92,-79,-13,68,-19,-71,-94,-119,-98
-112,-68,44,90,-78,-12,71,-16,-75,-105,-132,-110
-129,-93,36,111,-82,-29,71,-5,-65,-97,-126,-111
-142,-108,33,125,-87,-37,78,1,-60,-103,-130,-117
-132,-103,28,117,-79,-37,81,27,-51,-92,-123,-121
-122,-109,13,115,-68,-48,85,53,-31,-82,-122,-133
-103,-110,-7,107,-48,-59,92,84,1,-73,-119,-135
-81,-109,-28,96,-27,-68,101,133,40,-52,-116,-142
-58,-104,-46,81,-6,-75,108,184,81,-26,-115,-154
-18,-92,-74,56,28,-83,111,239,131,2,-106,-155
13,-87,-100,37,57,-94,110,279,178,28,-93,-150
46,-72,-117,13,82,-94,105,313,207,54,-81,-145
74,-52,-126,-10,100,-89,98,322,219,66,-67,-142
68,-43,-111,-12,90,-77,93,309,208,65,-53,-134
78,-15,-93,-32,86,-54,86,290,201,64,-40,-109
80,20,-61,-49,70,-20,69,240,185,59,-28,-75
67,43,-24,-55,46,10,48,170,133,61,-17,-38
60,60,1,-60,29,30,28,98,90,54,-15,-1
31,62,31,-47,0,46,14,36,50,25,-15,28
-3,54,56,-26,-30,55,2,-5,11,3,-11,36
-20,47,67,-14,-44,57,-5,-40,-20,-13,-10,35
-26,39,65,-7,-46,52,-8,-66,-40,-27,-10,35
-33,32,65,0,-49,48,-12,-71,-52,-39,-17,35
-22,41,63,-10,-43,52,-15,-75,-61,-50,-28,35
-20,41,60,-11,-40,50,-20,-80,-60,-56,-37,33
-27,32,59,-2,-43,45,-18,-75,-60,-56,-48,28
-39,26,65,7,-52,45,-11,-67,-60,-54,-50,25
-56,17,73,19,-64,44,-6,-59,-60,-55,-50,22
-58,11,70,24,-64,40,-1,-51,-57,-55,-50,17
-67,3,70,32,-69,36,6,-44,-44,-56,-50,15
-74,-4,70,39,-72,33,9,-28,-32,-52,-49,8
-81,-11,70,46,-75,29,23,-11,-21,-39,-46,1
-89,-19,70,54,-79,25,33,-5,-8,-27,-43,-6
-91,-26,65,59,-78,19,29,3,-3,-19,-40,-14
-88,-28,60,58,-74,16,31,9,-5,-14,-37,-22
-78,-22,56,49,-66,16,26,17,-5,-9,-35,-23
-69,-18,51,43,-60,16,25,19,-5,-3,-33,-16
-59,-13,46,36,-52,16,25,8,-5,3,-30,-11
-56,-9,47,32,-51,19,18,-4,-5,3,-27,-6
-55,-4,51,30,-52,23,10,-14,-11,-3,-24,0
-50,-1,49,25,-50,24,2,-31,-18,-7,-21,5
-43,2,45,20,-45,23,-2,-43,-24,-11,-20,10
-38,7,45,15,-42,26,-8,-49,-31,-16,-20,13
-38,7,45,15,-41,25,-11,-66,-36,-21,-20,17
-21,24,45,-2,-33,34,-17,-78,-45,-25,-20,20
-7,37,44,-15,-26,41,-20,-84,-54,-25,-20,24
-13,34,48,-11,-31,41,-16,-82,-64,-25,-21,27
-20,36,56,-8,-38,46,-15,-76,-68,-25,-17,32
-19,34,53,-8,-36,43,-15,-72,-57,-26,-8,37
-19,48,67,-15,-43,57,-15,-68,-49,-20,0,39
-14,67,81,-26,-48,74,-15,-64,-35,3,9,52
6,93,87,-50,-41,90,-18,-59,-19,16,18,59
27,120,93,-74,-33,106,-22,-55,4,32,39,74
58,142,84,-101,-13,113,-51,-48,18,60,57,94
67,148,80,-108,-7,113,-82,-74,-7,59,52,97
63,135,72,-99,-5,103,-86,-94,-33,46,49,102
62,134,72,-98,-5,103,-90,-88,-45,32,42,93
21,96,75,-59,-27,85,-90,-92,-50,17,42,81
-11,64,74,-27,-43,69,-61,-88,-60,-1,27,66
-25,55,80,-15,-52,67,-42,-96,-70,-5,13,53
-45,34,78,6,-62,56,-39,-104,-74,-11,-3,33
-51,32,83,10,-67,57,-36,-107,-78,-18,-8,31
-53,23,76,15,-64,49,-35,-102,-70,-15,-6,30
-66,20,85,23,-76,52,-27,-109,-82,-33,-22,25
-61,13,75,24,-68,44,-34,-101,-66,-16,-4,30
-88,6,93,41,-91,49,-17,-106,-82,-47,-39,15
-95,-4,91,49,-93,44,-31,-91,-60,-16,-2,37
-114,-8,105,61,-109,48,16,-54,-74,-56,-70,-7
-145,-89,56,117,-100,-16,199,156,42,-36,-129,-95
26,-237,-264,106,145,-250,358,651,444,244,30,-176
682,195,-487,-438,584,-146,-22,701,902,1095,1032,585
1272,579,-693,-926,982,-57,-705,51,821,1536,1839,1198
731,-99,-830,-315,781,-465,-717,-794,-520,-88,400,125
137,-568,-706,216,422,-637,-407,-815,-1016,-909,-514,-444
64,-294,-358,115,211,-326,-130,-168,-298,-270,-153,-173
-96,-120,-24,108,-36,-71,62,-1,-133,-167,-166,-142
-100,-80,19,90,-59,-30,53,-11,-80,-98,-83,-82
-110,-63,47,86,-78,-7,64,-12,-77,-112,-100,-102
-119,-67,53,93,-86,-6,58,-36,-98,-114,-98,-93
-110,-64,46,87,-77,-8,60,-18,-77,-103,-87,-98
-121,-66,54,93,-87,-6,62,-31,-94,-125,-106,-103
-110,-64,46,87,-77,-8,61,-18,-77,-105,-107,-96
-121,-68,53,95,-87,-7,68,-22,-86,-125,-130,-105
-111,-70,41,91,-76,-15,62,-19,-76,-115,-117,-105
-114,-77,37,95,-75,-20,68,-16,-81,-123,-131,-119
-100,-71,28,85,-64,-21,62,-9,-70,-119,-128,-120
-97,-76,21,86,-59,-27,68,-2,-63,-120,-130,-128
-113,-99,14,105,-63,-42,84,18,-53,-120,-124,-141
-97,-90,7,93,-51,-41,87,49,-32,-110,-120,-153
-85,-91,-6,89,-40,-48,90,70,-12,-97,-119,-162
-67,-84,-17,75,-24,-50,91,112,25,-78,-113,-175
-48,-88,-40,68,-4,-64,104,166,78,-46,-112,-181
-41,-119,-78,80,19,-98,110,224,132,-12,-103,-188
2,-94,-96,46,49,-95,100,270,172,7,-88,-197
41,-70,-110,15,76,-90,95,301,206,35,-75,-192
46,-67,-114,11,80,-90,87,311,232,62,-60,-183
46,-52,-98,4,72,-75,82,302,230,72,-47,-170
69,-15,-84,-27,77,-49,74,292,228,68,-32,-145
74,13,-61,-43,67,-24,61,253,215,57,-15,-115
61,35,-26,-48,43,4,50,189,172,48,-14,-76
59,72,14,-66,22,43,32,119,122,37,-18,-34
28,81,52,-55,-12,66,15,57,75,24,-20,-7
5,74,69,-40,-33,71,8,7,35,13,-24,16
-12,69,81,-29,-47,75,1,-44,-4,2,-25,36
-7,93,99,-43,-53,96,-7,-60,-27,-6,-29,34
0,101,101,-51,-50,101,-15,-57,-40,-15,-30,28
-15,84,99,-35,-57,91,-19,-73,-52,-23,-32,25
-23,73,96,-26,-60,84,-13,-76,-56,-33,-35,20
-40,54,95,-8,-68,74,-7,-74,-61,-42,-36,15
-49,46,94,1,-72,70,-3,-72,-57,-41,-41,12
-55,34,89,11,-72,61,4,-69,-51,-39,-39,7
-58,28,86,15,-73,57,8,-71,-46,-41,-48,4
-68,14,83,27,-76,48,14,-58,-39,-39,-57,0
-59,20,78,19,-69,49,20,-41,-36,-41,-51,-3
-46,30,75,7,-61,52,25,-24,-28,-36,-47,-7
-63,8,71,27,-67,39,31,-9,-19,-18,-43,-10
-60,4,64,28,-63,34,37,6,-10,-9,-37,-10
-55,2,57,26,-56,29,39,13,-2,-5,-34,-12
-53,-1,51,27,-52,25,34,8,2,0,-29,-15
-48,-4,43,26,-45,19,29,5,7,3,-26,-15
-46,-5,41,25,-43,18,25,2,10,9,-23,-11
-42,3,45,19,-43,24,20,-3,3,8,-18,-5
-29,19,47,5,-38,33,16,-5,-5,3,-15,1
-30,21,50,5,-40,35,11,-14,-13,0,-11,5
-29,24,53,2,-41,38,4,-26,-21,-3,-10,16
-10,47,57,-19,-33,52,-3,-37,-27,-8,-10,30
-7,53,60,-23,-33,56,-9,-47,-38,-10,-10,31
-6,53,60,-23,-34,56,-17,-52,-39,-4,-10,29
-3,57,60,-27,-32,58,-19,-56,-48,1,-9,31
-1,59,60,-29,-30,59,-15,-60,-53,6,0,28
-1,60,61,-30,-31,60,-16,-54,-42,13,8,33
8,80,72,-44,-32,75,-12,-50,-36,17,17,54
10,96,87,-53,-39,92,-10,-43,-27,23,24,74
9,101,92,-55,-42,96,-9,-39,-20,31,29,87
30,135,105,-83,-38,120,-22,-31,-5,47,52,93
53,167,114,-110,-30,140,-60,-34,3,49,69,102
68,171,103,-120,-17,136,-91,-75,-10,37,73,106
64,156,92,-110,-14,123,-103,-92,-22,31,75,98
64,148,83,-106,-10,115,-95,-92,-42,19,58,102
41,119,78,-80,-19,99,-82,-96,-50,13,45,86
-16,66,82,-25,-49,74,-61,-98,-64,-8,24,46
-29,47,75,-9,-52,61,-50,-103,-68,-18,17,42
-41,34,75,3,-58,54,-41,-103,-79,-34,-4,32
-44,32,76,6,-61,54,-37,-101,-83,-33,-2,37
-54,23,77,15,-66,49,-28,-97,-76,-33,-8,25
-66,21,87,22,-77,54,-22,-102,-87,-42,-14,27
-66,13,79,26,-73,46,-25,-88,-68,-27,-4,23
-89,10,99,40,-94,54,-23,-104,-97,-60,-32,12
-34,42,75,-4,-55,58,-47,-70,-57,-13,-1,33
-88,-1,87,44,-87,43,40,-28,-68,-89,-113,-54
-122,-159,-36,141,-43,-97,257,286,163,26,-99,-157
155,-187,-342,16,249,-264,342,774,653,457,234,-66
895,428,-466,-661,680,-19,-206,600,1088,1465,1473,1022
1145,589,-556,-867,850,17,-766,-145,702,1504,1861,1352
401,-316,-717,-43,559,-516,-597,-818,-724,-387,132,4
99,-604,-703,253,401,-653,-311,-595,-813,-744,-393,-344
46,-259,-305,107,176,-282,-54,-28,-138,-151,-89,-123
-88,-128,-39,108,-24,-84,66,25,-107,-159,-163,-130
-76,-96,-21,86,-27,-58,37,4,-54,-55,-75,-66
-128,-94,34,111,-81,-30,52,-28,-76,-111,-132,-107
-105,-85,20,95,-62,-33,36,-34,-56,-83,-98,-79
-106,-79,27,92,-66,-26,39,-22,-51,-98,-113,-101
-100,-75,25,87,-62,-25,35,-29,-52,-103,-118,-93
-99,-76,24,87,-61,-26,40,-15,-37,-96,-127,-95
-99,-73,26,86,-62,-23,41,-20,-46,-121,-140,-103
-99,-82,17,90,-57,-32,39,-10,-32,-114,-133,-101
-118,-103,15,110,-67,-43,41,-8,-36,-120,-143,-112
-110,-101,8,105,-59,-46,39,2,-27,-110,-131,-109
-111,-106,5,108,-58,-50,44,8,-24,-110,-138,-119
-109,-108,1,109,-55,-54,46,13,-11,-105,-130,-123
-98,-110,-12,104,-43,-61,52,45,7,-94,-130,-128
-72,-114,-41,93,-15,-77,63,81,38,-62,-131,-130
-59,-115,-56,87,-1,-85,75,121,78,-48,-118,-144
-51,-115,-64,84,7,-90,81,170,118,-26,-102,-151
-18,-115,-98,67,40,-106,91,228,172,13,-89,-143
6,-122,-127,58,66,-124,92,282,219,38,-72,-140
18,-106,-124,44,71,-115,84,303,254,68,-56,-134
46,-72,-118,13,82,-94,78,302,272,91,-38,-131
81,-29,-110,-25,96,-69,71,299,273,99,-22,-117
88,2,-86,-45,87,-42,63,274,260,92,-13,-81
75,15,-60,-45,67,-22,38,221,218,77,-1,-58
70,50,-20,-60,45,15,12,161,162,69,2,-30
42,68,25,-55,8,46,-4,87,103,42,0,7
4,59,55,-32,-26,57,-20,24,47,14,0,27
-19,55,75,-18,-47,65,-31,-17,7,2,0,43
-34,50,83,-8,-59,66,-32,-47,-18,-7,0,53
-44,42,87,1,-66,64,-29,-70,-37,-19,0,59
-49,44,92,2,-71,68,-30,-78,-44,-24,-6,57
-44,51,95,-4,-69,72,-30,-81,-54,-31,-11,49
-43,45,88,-2,-66,67,-30,-85,-67,-51,-16,46
-42,39,81,1,-62,60,-29,-78,-66,-52,-22,39
-39,34,74,2,-57,54,-15,-70,-61,-49,-28,34
-39,28,67,5,-53,47,-1,-65,-54,-50,-28,29
-39,18,57,10,-48,38,12,-56,-47,-45,-24,23
-53,6,59,23,-56,32,32,-40,-41,-45,-25,18
-75,-4,70,39,-72,32,45,-22,-35,-44,-25,12
-83,-17,66,50,-74,24,45,-6,-25,-35,-25,6
-88,-28,61,58,-74,16,45,9,-9,-27,-24,1
-80,-23,57,51,-68,17,45,21,2,-18,-21,4
-67,-15,52,41,-59,18,45,20,13,-11,-18,10
-60,-10,50,35,-55,20,44,12,22,-10,-15,15
-51,-1,50,26,-50,24,38,6,19,-10,-12,21
-45,2,47,21,-46,25,33,-1,10,-10,-10,27
-35,10,44,12,-40,27,27,-7,2,-10,-10,29
-39,6,45,16,-42,25,21,-14,-6,-10,-10,24
-41,11,52,15,-47,31,16,-25,-13,-10,-10,18
-26,36,61,-5,-44,48,11,-36,-22,-10,-10,15
-32,35,67,-2,-50,51,7,-48,-33,-10,-10,10
-40,34,74,3,-57,54,4,-49,-39,-11,-10,5
-44,36,81,4,-63,58,1,-54,-43,-8,-5,8
-51,33,84,8,-68,58,-4,-60,-45,-22,-5,14
-48,40,87,4,-68,63,-4,-63,-45,-31,-4,18
-51,37,89,7,-70,63,0,-65,-38,-20,1,23
-36,59,94,-12,-65,76,3,-63,-28,-13,-1,27
-8,93,101,-43,-54,97,6,-58,-18,-4,3,33
-5,97,102,-46,-54,99,11,-56,-8,11,17,50
4,129,125,-67,-61,127,-3,-54,-4,34,33,70
32,163,131,-97,-50,147,-47,-54,-5,36,39,78
22,152,130,-87,-55,141,-71,-76,-14,26,42,84
17,141,124,-79,-53,132,-78,-86,-26,20,41,89
44,129,85,-86,-21,107,-77,-97,-40,10,31,76
25,100,75,-63,-25,87,-69,-107,-54,6,26,66
-17,67,84,-25,-50,75,-46,-105,-73,-13,6,46
-32,44,76,-6,-54,60,-24,-103,-84,-20,-3,33
-47,28,75,9,-61,51,-18,-99,-98,-41,-25,21
-50,22,71,14,-61,46,-22,-101,-94,-47,-26,22
-55,8,64,23,-60,36,-16,-101,-94,-50,-37,7
-68,2,70,32,-69,36,-13,-110,-106,-54,-36,7
-66,-2,65,34,-65,31,-19,-101,-90,-46,-29,1
-83,-6,77,45,-80,35,-1,-119,-112,-70,-56,0
-73,-5,68,39,-71,31,-13,-97,-63,-34,-13,18
-139,-24,115,81,-127,45,59,-53,-81,-97,-104,-45
-146,-153,-6,150,-70,-79,274,273,124,1,-111,-148
137,-182,-318,23,227,-250,364,749,560,370,166,-98
889,375,-514,-632,701,-69,-183,599,996,1349,1364,874
1246,502,-744,-874,995,-121,-785,-166,625,1342,1697,1099
538,-332,-869,-103,704,-600,-636,-878,-780,-459,40,-121
131,-579,-710,225,421,-644,-304,-605,-820,-744,-399,-362
52,-232,-284,90,169,-258,-33,-41,-151,-163,-104,-121
-97,-111,-14,104,-42,-62,89,10,-116,-156,-157,-110
-81,-80,2,80,-41,-39,65,1,-48,-78,-68,-54
-116,-73,43,94,-79,-15,82,-39,-82,-126,-137,-91
-104,-67,36,85,-70,-15,70,-33,-70,-93,-103,-69
-105,-64,41,84,-73,-11,78,-26,-74,-103,-120,-88
-99,-58,41,79,-70,-9,73,-30,-84,-102,-116,-82
-95,-56,38,75,-66,-8,69,-17,-74,-103,-111,-86
-124,-82,42,103,-82,-20,72,-22,-80,-119,-122,-92
-124,-87,37,106,-80,-24,66,-8,-64,-107,-115,-88
-122,-89,32,105,-77,-28,66,-3,-66,-113,-129,-92
-117,-94,23,105,-70,-35,64,8,-55,-103,-122,-92
-114,-96,18,105,-65,-39,69,15,-53,-105,-127,-113
-109,-101,8,105,-59,-46,72,25,-43,-100,-124,-121
-103,-99,4,101,-53,-47,77,54,-18,-98,-125,-123
-96,-105,-9,101,-43,-57,87,100,16,-76,-126,-127
-91,-113,-22,102,-34,-67,85,142,54,-52,-124,-139
-57,-106,-48,82,-4,-77,93,192,102,-33,-111,-148
-21,-95,-74,58,27,-84,96,247,151,-5,-97,-155
3,-85,-88,41,46,-87,90,285,191,21,-82,-163
28,-72,-100,23,64,-86,89,319,224,44,-68,-150
37,-54,-90,9,64,-72,82,320,229,63,-54,-137
51,-33,-84,-9,68,-58,81,310,217,82,-32,-118
66,-12,-79,-27,73,-45,72,298,206,81,-15,-87
69,6,-63,-37,66,-28,55,250,192,70,-7,-61
65,32,-32,-48,48,0,38,186,154,63,1,-29
57,52,-5,-55,31,23,17,112,104,53,10,7
26,48,22,-37,2,35,3,53,61,42,14,34
8,56,47,-32,-20,51,-10,6,18,25,9,42
6,64,58,-35,-26,61,-25,-40,-11,12,4,40
-21,51,72,-15,-47,61,-25,-55,-24,1,0,40
-32,45,76,-7,-54,60,-25,-70,-35,-10,-5,40
-45,29,74,8,-60,51,-23,-87,-46,-20,-9,40
-36,39,76,-2,-56,57,-19,-86,-54,-28,-14,39
-13,62,75,-25,-44,68,-21,-79,-52,-38,-21,32
-22,53,75,-16,-49,64,-15,-73,-48,-44,-28,28
-20,49,69,-15,-45,59,-7,-66,-47,-39,-34,22
-21,43,64,-11,-42,53,-1,-59,-43,-41,-41,16
-22,37,59,-8,-41,48,6,-53,-41,-38,-44,11
-21,32,52,-6,-37,42,11,-33,-39,-34,-39,6
-28,20,48,4,-38,33,13,-14,-24,-35,-34,5
-33,9,42,12,-38,25,28,-6,-7,-31,-30,5
-43,-3,40,23,-41,18,43,6,12,-26,-25,1
-52,-12,40,32,-46,14,37,13,30,-21,-20,-1
-64,-23,40,43,-52,8,35,8,31,-18,-17,2
-67,-28,40,47,-53,6,31,0,25,-12,-14,5
-58,-17,41,38,-49,11,26,-5,20,-11,-11,7
-51,-7,44,29,-47,18,24,-13,14,-18,-9,10
-47,0,47,23,-47,23,18,-18,8,-24,-5,13
-46,3,49,21,-48,26,11,-24,4,-31,-6,16
-46,6,52,20,-50,29,4,-38,-5,-38,-11,18
-48,11,59,18,-53,35,-2,-50,-14,-44,-9,21
-53,13,65,20,-60,39,-9,-61,-22,-42,-13,23
-39,30,69,4,-55,49,-6,-64,-33,-38,-15,27
-25,46,70,-11,-48,58,-5,-73,-31,-37,-15,29
-41,29,70,6,-55,49,-4,-76,-25,-33,-10,31
-34,39,72,-3,-53,55,-1,-66,-19,-31,0,40
-8,69,77,-31,-43,73,1,-58,-14,-28,10,51
-11,69,80,-29,-46,74,-1,-48,-9,-15,26,67
0,88,88,-44,-44,88,-15,-43,-1,12,42,84
31,123,93,-77,-31,108,-32,-29,13,36,59,105
48,134,86,-91,-20,110,-51,-49,4,31,61,110
66,147,81,-106,-8,113,-62,-79,-23,21,50,104
55,130,75,-93,-10,102,-64,-90,-32,12,42,97
25,96,71,-61,-23,83,-60,-107,-53,3,33,94
22,86,64,-54,-21,74,-51,-104,-68,-12,24,84
-18,44,62,-13,-40,53,-42,-106,-80,-34,9,58
-50,5,55,22,-52,30,-34,-103,-90,-27,0,46
-49,4,53,23,-52,28,-21,-107,-99,-35,-20,41
