I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-128,-90,37,109,-82,-26,41,-47,-91,-67,-70,-105
-113,-89,24,101,-68,-33,36,-45,-90,-70,-82,-100
-100,-91,9,95,-54,-41,34,-44,-90,-71,-78,-95
-99,-89,10,94,-55,-39,36,-38,-90,-69,-75,-90
-92,-90,2,90,-47,-43,33,-56,-90,-71,-73,-86
-103,-84,19,93,-60,-32,43,-67,-93,-70,-70,-81
-110,-80,30,95,-70,-25,47,-59,-95,-70,-68,-82
-129,-109,21,119,-75,-44,35,-80,-110,-89,-64,-86
-124,-106,18,115,-71,-44,28,-85,-113,-94,-65,-88
-98,-87,11,92,-54,-38,17,-76,-105,-85,-65,-91
-98,-92,6,95,-52,-43,15,-75,-102,-82,-65,-94
-103,-88,15,95,-59,-36,15,-67,-94,-74,-65,-95
-107,-85,22,96,-64,-31,15,-66,-92,-71,-65,-90
-102,-86,17,94,-59,-34,15,-69,-95,-70,-65,-90
-96,-82,15,88,-55,-33,15,-70,-95,-70,-65,-90
-89,-78,12,83,-50,-32,15,-70,-94,-70,-65,-90
-77,-69,8,73,-42,-30,14,-70,-91,-70,-65,-90
-94,-67,27,80,-60,-20,26,-70,-89,-71,-63,-88
-96,-58,37,77,-67,-10,30,-67,-92,-67,-59,-83
-83,-51,31,67,-57,-10,23,-65,-95,-65,-60,-80
-102,-72,30,87,-66,-21,20,-61,-95,-65,-56,-77
-103,-77,26,90,-64,-25,15,-60,-95,-62,-55,-72
-84,-59,25,71,-54,-17,10,-55,-95,-59,-55,-70
-74,-52,22,63,-47,-15,7,-56,-95,-61,-50,-76
-96,-76,19,86,-57,-28,4,-69,-95,-64,-50,-83
-103,-82,20,92,-61,-31,5,-70,-95,-65,-49,-83
-87,-67,20,77,-53,-23,5,-70,-95,-65,-45,-79
-84,-63,20,73,-52,-21,6,-70,-95,-65,-44,-77
-83,-62,21,73,-51,-21,15,-70,-95,-65,-48,-74
-98,-72,26,84,-62,-23,17,-69,-95,-65,-50,-71
-91,-67,24,78,-57,-21,11,-65,-95,-65,-50,-69
-81,-50,31,66,-56,-9,7,-65,-95,-65,-50,-66
-77,-48,29,63,-53,-10,3,-65,-95,-65,-50,-63
-79,-57,22,68,-50,-17,-3,-65,-95,-65,-50,-60
-112,-66,45,89,-78,-10,-5,-65,-95,-65,-44,-58
-93,-59,34,76,-63,-12,5,-61,-91,-61,-41,-54
-63,-42,21,52,-42,-10,15,-56,-85,-56,-34,-57
-77,-51,27,63,-52,-12,17,-53,-80,-53,-42,-64
-71,-49,22,60,-47,-13,8,-47,-73,-47,-49,-60
-66,-37,29,51,-47,-4,6,-44,-70,-45,-40,-54
-76,-46,30,61,-52,-8,20,-26,-51,-27,-32,-48
-73,-46,28,59,-50,-9,19,-20,-44,-11,-25,-42
-33,-42,-9,38,-12,-25,-3,-33,-44,-4,-17,-42
-6,-41,-35,23,14,-38,-37,-46,-48,0,-7,-48
-10,-39,-29,24,9,-34,-52,-68,-77,-38,-28,-52
-19,-46,-26,33,4,-36,-46,-71,-88,-67,-46,-55
-26,-53,-27,40,1,-39,-42,-72,-101,-62,-50,-59
-37,-50,-13,43,-12,-31,-40,-83,-119,-60,-56,-61
-78,-48,30,63,-54,-9,-32,-75,-107,-58,-50,-65
-66,-43,23,54,-44,-10,-28,-74,-106,-52,-46,-67
-74,-57,17,65,-45,-20,-22,-71,-102,-62,-52,-70
-83,-76,7,79,-44,-34,-15,-61,-93,-81,-63,-69
-64,-59,4,61,-34,-27,-14,-70,-99,-75,-57,-62
-92,-55,37,73,-64,-9,-2,-43,-74,-70,-63,-69
-70,-44,26,56,-47,-9,-10,-59,-89,-68,-57,-60
-74,-54,19,64,-46,-17,17,-1,-42,-58,-64,-72
-88,-90,-2,89,-43,-46,167,240,88,-61,-110,-109
-38,-80,-42,59,2,-61,341,613,371,81,-45,-91
423,168,-254,-295,338,-43,-50,361,424,484,414,261
867,657,-210,-762,538,223,-797,-704,45,794,960,786
452,799,347,-626,52,573,-1082,-1364,-334,611,832,786
49,503,454,-276,-203,478,-928,-1302,-710,194,368,442
10,185,175,-97,-83,180,-484,-694,-525,-26,103,169
-68,25,93,22,-81,58,-137,-193,-165,-59,-34,-4
-95,-11,84,53,-90,36,-33,-58,-98,-34,-55,-44
-93,-22,72,57,-82,25,33,63,-3,-27,-54,-45
-59,-11,48,35,-53,18,54,79,-9,-32,-56,-45
-54,-11,43,32,-48,16,76,113,23,-29,-54,-44
-49,-21,29,35,-39,4,88,126,41,-31,-57,-46
-81,-43,38,61,-59,-2,85,121,37,-30,-53,-43
-125,-61,64,92,-95,2,77,141,47,-27,-50,-40
-110,-43,67,76,-88,11,74,155,41,-22,-43,-40
-73,-32,41,52,-57,4,64,172,57,-17,-40,-38
-70,-27,43,49,-57,8,76,178,66,-14,-35,-34
-78,-23,55,51,-66,16,103,192,64,-6,-31,-36
-49,-14,34,31,-41,10,99,207,74,4,-23,-28
-74,-14,60,44,-67,23,101,227,98,9,-8,-12
-53,0,54,26,-54,27,98,256,110,35,6,-1
-35,9,44,13,-40,26,111,277,136,44,27,7
-60,-27,33,43,-46,3,121,289,156,43,38,11
-27,-17,10,22,-18,-3,108,337,173,74,30,12
-32,15,48,8,-40,32,128,393,214,106,55,33
-34,32,65,1,-50,48,144,442,249,139,80,50
-2,58,60,-28,-31,59,149,496,291,170,103,68
40,89,48,-65,-4,68,152,543,341,210,141,101
64,128,63,-96,0,95,160,593,391,267,185,145
96,175,79,-136,8,127,157,607,440,322,247,190
123,204,81,-164,20,143,124,601,468,364,284,227
121,251,130,-186,-5,190,100,577,489,417,332,269
154,275,121,-215,16,198,57,486,475,429,355,282
173,262,89,-218,42,175,13,391,421,411,343,280
170,248,78,-209,45,163,-7,297,354,378,329,264
108,166,58,-138,25,112,-28,193,246,278,245,198
35,91,56,-64,-11,73,-27,105,129,169,136,110
-9,43,52,-17,-31,47,-13,33,55,86,60,45
-44,6,49,19,-47,27,-3,-15,3,20,13,6
-61,-14,47,37,-54,16,1,-55,-47,-27,-27,-26
-84,-45,38,64,-61,-3,-1,-72,-79,-49,-57,-41
-88,-52,36,70,-62,-7,4,-77,-86,-51,-62,-39
-76,-48,28,61,-52,-10,5,-88,-96,-57,-66,-44
-70,-46,24,58,-46,-11,5,-85,-110,-65,-70,-51
-63,-42,21,53,-42,-10,10,-85,-110,-65,-70,-50
-56,-40,16,48,-36,-11,14,-84,-109,-65,-70,-50
-89,-42,46,65,-67,2,19,-80,-106,-65,-70,-50
-107,-52,55,80,-81,1,18,-81,-105,-66,-71,-50
-98,-57,41,77,-69,-7,14,-78,-104,-62,-67,-48
-99,-60,39,79,-69,-10,15,-74,-99,-60,-65,-45
-89,-60,29,75,-59,-15,15,-70,-94,-60,-65,-45
-86,-60,26,73,-56,-16,16,-67,-90,-60,-61,-42
-90,-61,29,75,-60,-15,13,-62,-85,-60,-60,-39
-103,-59,44,81,-74,-7,26,-60,-80,-60,-60,-41
-111,-61,50,86,-80,-5,36,-65,-80,-65,-60,-44
-98,-57,41,77,-69,-8,28,-64,-80,-65,-60,-47
-93,-54,39,73,-66,-7,25,-67,-80,-65,-60,-49
-79,-50,29,64,-54,-10,20,-70,-80,-65,-60,-53
-76,-47,29,61,-52,-9,15,-70,-80,-65,-62,-55
-59,-43,16,51,-37,-13,12,-67,-79,-63,-65,-55
-49,-38,11,43,-30,-13,7,-58,-74,-53,-65,-55
-84,-35,50,59,-67,7,5,-54,-77,-49,-65,-55
-46,-11,35,28,-40,12,0,-44,-72,-38,-65,-55
-40,-40,0,40,-20,-20,-3,-62,-86,-58,-65,-55
-85,-83,2,84,-43,-40,-7,-86,-111,-81,-62,-54
-92,-72,20,82,-56,-26,-10,-78,-102,-73,-60,-50
-93,-65,29,78,-61,-18,-14,-73,-96,-69,-60,-50
-81,-61,20,71,-50,-20,-17,-68,-90,-63,-56,-50
-71,-49,22,60,-46,-13,-22,-62,-82,-57,-54,-50
-51,-37,14,44,-32,-11,-25,-60,-82,-53,-55,-50
-80,-63,17,71,-49,-22,-21,-60,-89,-49,-60,-50
-79,-70,10,74,-44,-30,-16,-60,-95,-47,-60,-50
-37,-57,-19,47,-9,-38,-11,-60,-89,-44,-61,-50
-34,-54,-20,44,-7,-37,-8,-60,-83,-40,-65,-50
-45,-45,0,45,-22,-23,-2,-60,-75,-41,-64,-50
-60,-45,15,52,-37,-15,0,-60,-70,-50,-68,-50
-49,-47,2,48,-25,-22,-9,-60,-61,-50,-70,-55
-76,-54,22,65,-49,-16,4,-60,-65,-50,-70,-55
-103,-60,43,81,-73,-8,10,-60,-82,-50,-70,-56
-96,-66,29,81,-62,-18,1,-58,-78,-50,-70,-60
-96,-66,29,81,-62,-18,-2,-55,-75,-49,-69,-60
-81,-61,20,71,-50,-21,-9,-52,-73,-45,-66,-58
-77,-59,18,67,-47,-20,-14,-49,-69,-45,-63,-53
-58,-54,3,56,-30,-25,-12,-46,-70,-42,-60,-50
-35,-50,-16,43,-9,-33,-10,-45,-70,-40,-57,-47
-33,-48,-15,41,-9,-31,-10,-45,-70,-40,-55,-42
-33,-43,-10,38,-11,-27,-10,-45,-70,-44,-53,-40
-34,-42,-8,38,-13,-24,-10,-45,-70,-45,-50,-40
-33,-36,-3,35,-14,-19,-10,-45,-70,-45,-47,-40
-37,-37,1,37,-19,-17,-10,-45,-70,-50,-44,-40
-44,-50,-6,47,-19,-27,-10,-43,-70,-50,-41,-40
-44,-47,-2,46,-21,-25,-10,-38,-70,-49,-39,-40
-36,-41,-5,38,-16,-22,-10,-35,-70,-43,-36,-38
-27,-38,-11,33,-7,-25,-10,-32,-70,-36,-31,-32
-27,-32,-5,29,-10,-18,-7,-27,-67,-30,-29,-28
-29,-31,-2,30,-13,-16,-5,-26,-53,-22,-24,-24
-36,-36,0,36,-18,-17,-3,-12,-45,-17,-22,-19
-42,-35,8,38,-24,-14,1,1,-44,-10,-17,-14
-29,-37,-8,33,-10,-23,-2,-1,-42,-9,-16,-12
-18,-41,-23,30,2,-32,-27,2,-38,1,-11,-5
-15,-39,-24,27,4,-31,-52,-25,-47,-7,-10,-11
4,-45,-49,21,27,-47,-56,-56,-60,-42,-33,-32
9,-43,-51,17,30,-46,-54,-66,-62,-49,-45,-36
-10,-54,-44,32,17,-49,-56,-67,-84,-49,-50,-41
-24,-69,-45,47,11,-57,-44,-69,-106,-51,-54,-44
-49,-64,-15,57,-16,-40,-18,-60,-94,-49,-59,-46
-59,-56,3,58,-31,-26,-30,-63,-98,-51,-58,-44
-66,-54,12,60,-39,-20,-30,-56,-91,-49,-54,-46
-61,-49,13,54,-37,-18,-21,-48,-83,-50,-50,-45
-38,-50,-12,44,-13,-31,-14,-47,-80,-47,-46,-42
-20,-51,-32,36,6,-41,-2,-18,-59,-37,-44,-40
-16,-45,-30,30,7,-37,-21,-37,-73,-36,-35,-30
-53,-82,-29,68,-12,-56,27,70,-5,-20,-65,-66
-78,-111,-33,95,-22,-71,223,347,151,-26,-119,-121
56,-65,-121,5,89,-93,291,632,427,160,26,-37
617,256,-361,-436,488,-52,-266,170,362,603,596,426
834,696,-137,-765,485,279,-878,-820,-6,790,977,836
312,726,414,-519,-51,570,-1002,-1277,-366,523,694,694
24,380,356,-202,-166,368,-823,-1141,-702,119,274,341
-4,90,94,-44,-50,92,-380,-518,-430,-69,19,94
-42,29,70,6,-57,49,-92,-106,-109,-58,-55,22
-61,-9,52,34,-56,21,-16,-5,-44,-36,-43,5
-85,-58,28,71,-56,-15,33,74,20,-28,-44,-10
-80,-60,20,70,-50,-20,60,96,18,-23,-36,-9
-74,-58,15,65,-44,-21,85,145,51,-15,-34,-22
-70,-54,15,62,-42,-19,77,139,53,-10,-28,-24
-59,-52,8,55,-33,-22,82,157,60,-5,-26,-33
-49,-50,-2,49,-24,-26,79,154,63,1,-25,-31
-69,-43,26,55,-47,-8,80,156,75,6,-20,-29
-50,-26,24,38,-36,-1,83,171,74,11,-20,-26
-47,-31,16,39,-32,-7,87,189,85,20,-16,-23
-35,-28,7,32,-21,-10,99,222,105,29,-10,-20
-19,-28,-9,24,-5,-18,101,232,108,33,-4,-13
-42,-47,-5,44,-18,-25,99,235,113,36,1,-10
-24,-36,-13,30,-5,-24,101,245,119,42,6,-4
-14,-24,-10,19,-1,-17,98,287,146,55,15,-2
19,-16,-35,-1,27,-25,105,322,167,72,26,7
27,-2,-29,-12,28,-15,132,361,197,98,46,28
40,16,-24,-28,31,-3,142,409,232,122,71,37
80,49,-31,-64,55,8,146,454,260,135,90,54
80,83,3,-82,38,43,151,507,305,173,117,83
61,85,24,-73,18,54,145,557,358,229,160,108
64,108,44,-86,10,76,135,592,404,265,202,144
132,167,35,-149,48,101,125,609,453,320,252,187
141,192,51,-167,45,121,113,601,480,370,296,215
153,219,66,-186,43,142,73,548,476,395,322,245
186,230,43,-208,71,136,30,470,456,405,328,264
190,222,32,-206,79,126,-2,373,411,377,317,252
186,200,13,-193,86,106,-31,281,336,345,299,231
129,145,17,-137,56,81,-36,184,233,254,226,176
85,73,-12,-79,48,31,-28,89,131,132,121,96
51,18,-33,-34,42,-8,-13,26,40,63,51,39
-3,-15,-13,9,5,-14,0,-29,-22,4,3,3
-40,-42,-2,41,-19,-22,7,-55,-62,-36,-38,-33
-29,-36,-7,32,-10,-21,15,-70,-78,-65,-47,-46
-32,-40,-9,36,-11,-24,11,-86,-81,-85,-52,-47
-59,-57,2,58,-30,-27,11,-85,-96,-85,-78,-61
-61,-55,6,58,-33,-24,24,-85,-94,-89,-81,-68
-73,-54,19,63,-46,-17,25,-85,-103,-90,-79,-70
-70,-60,10,65,-40,-25,25,-85,-117,-92,-81,-70
-67,-62,5,64,-36,-28,25,-83,-114,-96,-80,-69
-102,-78,24,90,-62,-27,25,-78,-116,-98,-79,-71
-130,-99,31,115,-80,-34,25,-75,-115,-101,-74,-74
-110,-87,23,98,-66,-32,21,-72,-115,-104,-71,-75
-85,-77,8,81,-46,-34,16,-67,-112,-105,-68,-75
-100,-68,31,84,-65,-18,11,-65,-109,-100,-63,-75
-104,-60,43,82,-73,-8,8,-65,-107,-95,-60,-75
-81,-57,24,68,-52,-16,2,-65,-103,-91,-72,-73
-69,-49,20,59,-44,-14,1,-65,-101,-86,-77,-70
-55,-46,9,51,-32,-18,13,-66,-98,-82,-74,-70
-51,-49,2,50,-26,-23,5,-64,-95,-79,-76,-70
-44,-49,-5,47,-20,-27,-4,-68,-95,-83,-75,-70
-26,-42,-17,35,-4,-29,-12,-70,-93,-99,-75,-70
-64,-58,7,61,-35,-25,-23,-72,-89,-99,-75,-75
-74,-76,-3,75,-35,-39,-22,-75,-90,-93,-74,-75
-40,-71,-31,56,-4,-51,-19,-75,-95,-92,-78,-77
-52,-68,-16,60,-18,-42,-16,-87,-113,-85,-84,-80
-58,-65,-7,61,-25,-36,-13,-88,-125,-87,-87,-81
-57,-60,-2,59,-28,-31,-10,-80,-119,-90,-90,-86
-55,-63,-8,59,-24,-35,-11,-77,-114,-95,-92,-84
-54,-65,-11,59,-20,-38,-19,-69,-108,-96,-96,-81
-49,-65,-16,57,-16,-40,-27,-66,-102,-92,-93,-78
-44,-65,-21,54,-11,-42,-27,-65,-97,-90,-89,-75
-62,-65,-3,64,-29,-34,-22,-65,-94,-86,-90,-73
-70,-65,6,67,-38,-29,-19,-65,-95,-85,-86,-69
-65,-60,5,62,-35,-27,-16,-65,-91,-81,-85,-72
-64,-60,4,61,-34,-28,-11,-65,-90,-80,-85,-76
-72,-59,13,65,-42,-22,-11,-63,-91,-80,-80,-75
-73,-55,18,64,-45,-18,-17,-59,-94,-82,-80,-75
-65,-55,10,59,-37,-22,-20,-59,-107,-93,-80,-75
-55,-58,-3,56,-26,-30,-25,-54,-111,-96,-80,-75
-66,-60,6,63,-36,-27,-30,-57,-106,-94,-80,-79
-83,-64,20,73,-51,-22,-26,-69,-104,-97,-77,-80
-72,-65,6,68,-39,-29,-25,-70,-100,-100,-75,-80
-61,-60,1,61,-31,-29,-25,-69,-100,-100,-71,-80
-48,-60,-12,55,-18,-36,-24,-65,-100,-100,-70,-80
-51,-59,-8,55,-21,-33,-26,-65,-100,-100,-65,-78
-61,-55,6,57,-33,-24,-23,-64,-100,-100,-67,-73
-55,-55,0,55,-27,-28,-21,-60,-100,-96,-80,-70
-46,-55,-8,51,-19,-31,-17,-60,-100,-95,-80,-66
-42,-55,-13,49,-14,-34,-15,-58,-98,-95,-80,-63
-60,-54,6,57,-32,-24,-11,-54,-92,-90,-80,-59
-70,-57,13,63,-41,-22,-10,-56,-88,-90,-80,-57
-50,-62,-12,57,-19,-37,-29,-67,-84,-89,-79,-65
-39,-52,-13,46,-12,-32,-37,-54,-78,-81,-73,-60
-48,-39,9,43,-28,-15,-33,-38,-75,-73,-67,-52
-37,-36,1,36,-18,-17,-32,-40,-67,-65,-62,-47
-34,-34,0,34,-17,-17,-28,-40,-62,-57,-56,-38
-18,-36,-19,27,1,-27,-31,-38,-52,-58,-55,-35
11,-33,-45,11,28,-39,-48,-51,-56,-62,-54,-34
-4,-37,-33,21,15,-35,-52,-67,-77,-67,-56,-44
2,-29,-31,14,17,-30,-46,-64,-84,-74,-54,-44
6,-20,-26,7,16,-22,-43,-63,-95,-83,-57,-47
-26,-48,-22,37,-2,-35,-40,-89,-116,-94,-77,-67
-41,-58,-17,50,-12,-37,-35,-90,-111,-94,-82,-71
-18,-31,-13,25,-2,-22,-33,-79,-105,-88,-77,-69
-21,-28,-7,25,-7,-17,-27,-81,-106,-87,-74,-70
-51,-56,-4,54,-23,-30,-20,-64,-92,-80,-73,-71
-42,-40,2,41,-22,-19,-19,-75,-102,-79,-67,-66
-47,-42,5,44,-26,-18,-4,-38,-71,-73,-70,-65
-14,-15,-2,14,-6,-8,-12,-56,-85,-65,-59,-48
-20,-31,-11,26,-4,-20,10,-9,-39,-74,-74,-72
-69,-130,-61,99,-4,-95,127,192,46,-106,-149,-148
-11,-115,-104,63,47,-109,298,516,315,1,-116,-148
385,115,-270,-250,327,-77,-22,447,486,465,390,232
766,588,-178,-677,472,205,-695,-479,68,818,988,786
413,770,357,-591,28,563,-910,-1156,-288,613,827,771
46,507,461,-277,-208,484,-847,-1206,-675,158,308,395
0,133,133,-66,-67,133,-523,-768,-677,-160,-31,67
-69,-61,8,65,-38,-26,-164,-234,-246,-174,-142,-88
-59,-10,49,35,-54,19,-54,-72,-105,-82,-86,-49
-53,-13,40,32,-46,14,12,25,-14,-54,-71,-51
-37,-14,24,25,-30,5,41,63,1,-43,-64,-57
-41,-25,16,33,-28,-4,63,85,15,-46,-61,-65
-55,-50,5,52,-30,-22,59,95,32,-45,-60,-72
-23,-24,-1,24,-11,-12,60,98,31,-45,-54,-62
-1,-17,-16,9,8,-16,60,109,50,-46,-56,-64
-28,-9,19,18,-24,5,67,117,39,-41,-49,-56
-42,-6,35,24,-38,14,78,137,53,-35,-45,-56
-10,-1,9,5,-9,4,73,136,48,-30,-40,-49
10,4,-6,-7,7,-1,76,150,56,-25,-36,-46
15,3,-12,-9,13,-4,75,171,78,-18,-31,-41
5,-4,-9,0,7,-6,74,179,83,-14,-27,-36
16,5,-10,-11,13,-2,80,208,109,13,-17,-32
56,35,-21,-45,38,7,93,231,112,34,-8,-22
48,20,-28,-34,38,-4,99,253,127,36,2,-13
22,2,-20,-12,20,-8,102,298,165,49,17,2
37,16,-21,-26,28,-2,107,335,186,66,38,21
63,50,-12,-56,37,19,112,388,233,103,63,45
92,79,-13,-86,52,33,118,442,273,139,88,65
105,100,-5,-102,55,47,120,489,317,173,127,94
105,115,11,-110,47,63,115,528,356,210,159,120
145,141,-4,-143,74,69,112,555,394,259,205,161
175,198,22,-187,76,110,103,555,437,324,262,215
186,219,33,-203,76,126,65,498,423,352,293,235
198,246,47,-222,75,146,31,438,416,376,328,264
191,258,67,-225,62,162,2,357,401,380,333,278
174,217,43,-196,65,130,-42,251,327,330,297,249
141,182,41,-161,50,111,-49,162,237,262,231,196
