I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
322,197,-125,-260,224,36,-109,168,611,547,417,271
379,255,-124,-316,251,65,-140,180,629,575,455,303
415,266,-149,-341,282,58,-165,167,614,584,470,323
365,243,-122,-304,244,60,-153,153,584,559,467,336
281,189,-92,-235,186,48,-135,143,520,490,430,305
208,143,-65,-175,136,39,-90,127,417,392,354,243
134,114,-20,-124,76,47,-40,108,321,290,285,181
62,55,-7,-59,35,24,-24,89,222,195,204,136
58,22,-36,-40,46,-7,-18,76,147,112,126,106
-3,2,5,0,-4,3,14,48,113,87,117,70
-51,-40,11,45,-31,-14,30,28,94,79,116,46
-45,-42,3,44,-23,-19,29,39,95,60,104,57
-86,-66,19,76,-52,-24,32,37,78,54,95,54
-84,-86,-2,85,-41,-44,27,30,69,47,87,45
-79,-68,11,73,-45,-28,26,29,68,40,77,40
-72,-71,1,71,-36,-34,23,20,65,34,70,33
-73,-72,1,72,-36,-36,30,25,61,29,70,29
-89,-75,14,82,-51,-30,42,37,60,31,70,24
-29,-60,-32,45,2,-46,38,30,72,29,70,20
-52,-78,-25,65,-13,-51,35,38,72,30,69,14
-42,-70,-28,56,-7,-49,33,63,87,45,87,29
-4,-38,-34,21,15,-36,29,64,91,48,97,37
-63,-64,-1,64,-31,-32,34,59,79,39,94,34
-43,-52,-10,48,-16,-31,32,55,69,35,99,36
-75,-45,30,60,-52,-8,23,48,93,45,100,34
-66,-52,14,59,-40,-19,18,44,112,51,99,35
-14,-41,-27,27,7,-34,9,37,89,35,96,38
-11,-27,-16,19,2,-21,3,33,77,25,91,40
-38,-53,-15,46,-12,-34,14,27,63,35,89,40
-67,-42,25,55,-46,-9,23,19,55,35,84,45
-24,-18,6,21,-15,-6,17,13,52,21,80,45
-37,-63,-26,50,-5,-44,16,5,48,14,82,44
-25,-46,-21,36,-2,-33,15,-2,45,8,86,39
-30,-30,0,30,-15,-14,-6,-10,40,0,85,33
-60,-59,1,59,-30,-28,-15,-1,38,-3,85,31
-71,-65,7,68,-39,-29,5,-15,34,-25,85,24
-82,-37,44,59,-63,3,3,-43,35,-41,86,22
-25,-46,-20,36,-2,-33,-17,-37,30,-33,89,13
-5,-51,-46,28,21,-48,-17,-28,30,-28,90,17
-39,-39,-1,39,-19,-20,3,-18,30,-25,92,26
-37,-42,-4,39,-16,-23,4,-6,26,-25,96,10
-2,26,28,-12,-15,27,3,4,52,-5,95,35
0,60,60,-30,-30,60,41,38,83,32,110,62
25,33,8,-29,8,21,39,55,93,56,125,68
63,32,-31,-48,47,1,-17,29,86,56,132,83
75,45,-30,-60,53,7,-54,6,69,52,143,83
80,34,-46,-57,63,-6,-59,-18,19,26,124,93
74,8,-66,-41,70,-29,-67,-55,-38,-30,89,64
45,-21,-66,-12,55,-43,-65,-68,-58,-63,56,28
29,-46,-75,9,53,-60,-35,-52,-54,-51,54,30
-37,-66,-29,52,-4,-47,-22,-36,-47,-45,55,21
-108,-97,11,103,-59,-43,-25,-44,-53,-76,48,24
-69,-91,-22,80,-23,-56,-5,-21,-37,-81,43,13
-57,-57,0,57,-28,-28,-14,-35,-53,-79,42,18
-83,-62,21,72,-52,-20,9,-11,-23,-59,39,5
-87,-61,26,74,-56,-17,8,-36,-37,-72,31,6
-58,-79,-20,68,-18,-49,5,-30,-17,-43,45,1
-116,-45,71,81,-94,13,133,172,175,5,20,-13
-171,85,256,43,-214,170,261,380,515,277,158,72
28,208,180,-118,-77,194,176,410,674,653,542,272
503,268,-235,-385,369,16,-394,-340,131,694,841,522
739,-96,-835,-321,787,-465,-584,-630,-315,297,308,138
313,-535,-848,111,581,-691,-266,-79,-728,-799,-694,-478
-65,-539,-474,302,205,-506,-131,145,-1008,-1272,-893,-539
-124,-391,-267,258,72,-329,92,460,-569,-744,-555,-387
-134,-185,-51,160,-41,-118,175,614,-162,-333,-223,-161
-49,-58,-9,54,-20,-33,139,483,55,-87,-28,-39
-31,-57,-26,44,-2,-41,116,290,104,-24,14,-4
-48,-28,20,38,-34,-4,66,121,91,-9,61,27
-59,-15,44,37,-51,14,61,77,112,12,65,24
-54,-12,43,33,-48,15,38,29,96,24,77,44
-20,13,33,3,-26,23,45,24,105,32,96,48
-39,18,57,10,-48,37,32,19,108,35,93,50
-26,21,47,2,-37,34,28,18,144,77,114,65
-28,26,54,1,-41,40,33,12,168,95,139,87
-8,36,44,-14,-26,40,10,3,162,115,134,76
0,30,30,-16,-15,30,12,-4,192,131,132,69
6,50,44,-28,-19,47,22,26,237,166,160,95
55,76,20,-66,17,48,-1,45,277,210,179,109
86,109,23,-98,31,66,-29,48,339,250,207,127
153,158,5,-156,74,81,-44,81,411,316,253,160
221,176,-44,-198,132,66,-82,93,470,372,291,184
308,220,-88,-264,198,65,-126,108,525,430,345,223
362,251,-111,-306,236,70,-152,117,574,491,401,280
391,286,-105,-338,248,90,-189,110,580,517,436,309
417,297,-119,-357,268,88,-208,102,558,522,457,319
400,279,-120,-339,260,79,-203,94,541,508,454,320
306,263,-43,-285,174,110,-178,88,470,437,407,307
186,193,7,-190,89,100,-133,70,369,337,345,253
133,148,15,-140,58,81,-98,71,279,233,269,173
63,122,60,-93,1,91,-51,50,173,125,184,124
-9,59,68,-26,-39,63,-10,13,100,58,137,89
-39,44,83,-2,-61,63,-1,10,70,17,95,68
-36,42,79,-3,-58,60,3,2,56,-2,65,54
-77,-7,70,42,-74,31,11,-4,40,-5,62,35
-108,-43,64,75,-86,10,-3,-11,33,-23,56,23
-73,-15,58,44,-66,21,-15,-14,36,-32,52,19
-81,-33,48,57,-64,8,1,-9,31,-26,48,21
-63,-41,22,52,-42,-9,17,-4,30,-21,43,19
-43,15,58,14,-51,36,22,0,29,-19,41,20
-85,-17,69,51,-77,26,15,4,26,-10,37,20
-86,-16,71,51,-78,27,27,21,19,-16,34,11
-61,-3,57,31,-59,27,41,29,19,-28,33,7
-65,-26,39,45,-52,7,19,12,5,-19,27,-11
-85,-23,62,54,-73,19,34,2,36,4,45,15
-74,-20,54,47,-64,17,42,34,69,15,55,41
-65,-15,51,40,-58,18,7,49,36,-9,37,4
-73,-27,47,50,-60,10,26,40,45,-22,41,-5
-56,-15,41,35,-48,13,41,41,59,-18,39,1
-33,12,45,10,-39,28,29,36,46,-16,37,14
-54,-1,53,27,-53,26,26,35,41,-11,55,30
-65,-18,47,42,-55,14,17,30,32,-8,53,26
-34,24,58,5,-47,41,11,21,26,-4,49,21
-31,17,48,7,-40,32,14,13,20,-17,47,18
-32,-23,9,27,-20,-7,19,4,14,-35,40,11
-71,-6,65,38,-68,29,15,-3,9,-34,41,13
-83,-4,79,44,-81,37,15,-8,4,-37,27,30
-44,10,54,17,-49,32,13,-8,-11,-44,32,31
-41,8,49,16,-45,28,9,-2,-5,-46,54,27
-38,6,44,16,-41,25,12,-12,-11,-45,45,26
-53,26,79,13,-66,52,-3,-26,-27,-44,37,21
-59,8,68,25,-64,38,-17,-22,-21,-61,36,21
-69,-10,59,40,-64,24,-5,-18,-19,-62,34,19
-69,-16,53,43,-61,18,-1,-15,-14,-53,36,21
-58,-21,37,39,-47,8,10,-11,-13,-50,33,18
-53,24,77,14,-65,50,15,-6,-1,-42,38,24
-17,91,108,-37,-62,99,23,11,32,-23,60,50
-7,88,95,-41,-51,91,57,45,75,27,88,62
18,68,49,-43,-16,58,45,48,85,50,88,63
44,78,34,-61,5,55,-12,26,88,55,96,75
45,85,40,-65,3,62,-60,4,79,37,112,85
41,75,34,-58,3,54,-78,-57,-25,-25,77,62
42,36,-6,-39,24,15,-58,-89,-72,-55,53,42
9,2,-7,-6,8,-2,-37,-79,-63,-78,42,38
-14,25,39,-6,-27,32,-31,-84,-81,-79,30,22
-22,0,22,11,-22,11,-7,-70,-65,-75,19,13
-103,-56,48,79,-75,-4,-20,-80,-81,-100,13,-6
-102,-38,64,70,-83,13,-20,-57,-77,-104,2,-34
-97,-39,58,68,-77,9,-14,-68,-82,-105,-8,-13
-119,-66,53,92,-86,-7,-1,-46,-64,-88,-19,-36
-109,-20,89,65,-99,34,3,-46,-74,-98,-16,-34
-111,-42,69,77,-90,13,4,-51,-51,-63,3,-32
-135,-20,115,77,-125,47,138,153,133,-4,-18,-43
-187,126,313,30,-250,219,281,388,482,263,136,60
-9,219,228,-105,-119,223,202,425,660,627,495,242
531,332,-199,-431,365,67,-364,-345,137,658,806,499
773,-21,-795,-376,784,-408,-587,-673,-333,260,290,126
292,-529,-821,119,557,-675,-278,-140,-789,-806,-730,-516
-75,-507,-432,291,179,-469,-128,94,-1108,-1312,-941,-575
-112,-359,-246,236,67,-302,91,438,-672,-815,-625,-429
-141,-161,-20,151,-60,-91,184,599,-223,-366,-267,-195
-67,-27,40,47,-53,7,152,496,31,-103,-53,-57
-62,-30,32,45,-47,1,118,300,74,-40,-26,-29
-117,-16,101,66,-109,43,57,116,59,-19,9,1
-96,-5,91,50,-93,43,56,94,105,2,16,-4
-41,43,84,-1,-62,63,40,34,97,2,35,9
-47,46,93,0,-70,69,39,28,114,22,52,21
-60,14,74,23,-67,44,28,6,103,26,54,37
-12,63,76,-26,-44,69,22,-20,131,70,83,59
-47,55,102,-4,-74,78,17,-20,162,94,108,87
-61,37,98,12,-80,67,8,-13,169,97,104,88
24,113,89,-68,-32,100,4,-6,193,120,105,89
62,124,62,-93,0,93,-6,7,210,142,115,95
63,115,52,-89,5,83,-9,26,261,178,143,93
83,122,39,-103,22,81,-20,49,321,233,180,103
146,160,13,-153,66,86,-44,80,384,292,214,129
206,193,-13,-199,110,89,-90,87,437,345,250,153
268,203,-65,-235,166,68,-145,109,500,404,299,192
341,258,-83,-299,211,87,-166,123,550,461,352,238
390,287,-103,-338,246,92,-198,108,555,497,392,271
408,288,-120,-348,263,84,-233,99,561,505,413,292
393,296,-97,-344,245,100,-226,86,520,479,404,292
350,291,-59,-320,204,115,-211,75,453,421,379,278
247,242,-6,-245,126,118,-166,58,359,326,314,231
120,178,57,-149,31,117,-102,37,253,225,232,171
35,114,80,-75,-23,97,-56,20,170,133,164,115
-8,70,78,-31,-43,74,-14,7,93,68,108,61
-36,47,83,-6,-59,65,-13,-3,54,13,75,35
-32,30,61,1,-47,45,10,-16,25,-10,59,17
-56,27,83,14,-70,55,23,-32,14,-19,50,5
-102,7,109,47,-106,58,-3,-33,30,-47,41,20
-61,25,87,18,-74,56,2,-22,26,-43,37,24
-43,20,64,11,-54,42,8,-19,19,-37,32,16
-62,-4,59,33,-61,27,8,-9,14,-38,27,14
-64,1,65,31,-65,33,1,-8,8,-52,24,8
-93,-35,57,64,-75,11,15,-23,1,-57,16,2
-87,-41,46,64,-66,2,23,-20,-8,-54,9,-6
-36,3,39,16,-38,21,17,-12,-7,-56,2,-14
-53,15,67,19,-60,41,28,10,-1,-54,-6,-4
-88,-6,82,47,-85,38,28,23,3,-55,-13,7
-99,-31,68,65,-84,18,22,19,8,-49,-11,-1
-114,-53,61,83,-87,4,18,20,11,-51,0,-6
-91,-37,54,63,-72,9,11,15,17,-48,10,-10
-87,-37,50,62,-68,6,5,15,28,-44,18,-12
-91,-17,75,54,-83,29,25,15,6,-46,12,8
-90,-1,89,45,-89,44,35,1,-15,-40,6,15
-91,-9,81,49,-86,36,21,-8,-13,-41,-2,7
-72,18,90,27,-81,54,18,-28,-17,-33,-6,3
-67,-2,65,35,-66,31,13,-35,-8,-40,-10,-4
-88,-2,86,45,-87,42,11,-24,-15,-67,-20,-8
-62,26,88,18,-75,56,8,-57,-51,-72,-22,-29
-26,19,45,3,-36,32,5,-75,-63,-75,-26,-37
-76,16,92,30,-85,54,5,-66,-62,-78,-29,-28
-66,23,89,21,-78,56,-10,-73,-69,-81,-35,-30
-31,24,55,3,-43,39,-14,-66,-69,-66,-33,-20
-64,9,73,27,-68,40,-21,-71,-65,-82,-44,-33
-77,6,83,35,-80,44,-37,-90,-61,-117,-61,-51
-75,0,75,38,-75,37,-31,-91,-55,-115,-61,-47
-54,-3,51,29,-53,23,-27,-84,-53,-109,-54,-39
-63,19,81,22,-72,50,-6,-55,-41,-71,-25,-14
-59,52,112,3,-86,82,15,-32,-8,-48,-7,8
14,94,80,-54,-33,86,29,-14,26,-35,0,23
54,109,55,-82,-1,82,35,12,35,-21,11,32
51,104,54,-78,-2,79,6,3,39,-10,39,44
35,92,57,-63,-11,74,-39,-25,22,4,45,46
-17,53,70,-18,-43,61,-72,-79,-45,-41,4,31
-29,-7,22,18,-26,7,-72,-114,-82,-79,-23,19
20,4,-16,-12,18,-6,-64,-110,-106,-104,-39,2
-53,4,56,24,-55,30,-43,-121,-121,-115,-42,-6
-130,-42,87,86,-108,22,-8,-102,-102,-105,-57,-37
-80,-48,32,64,-56,-8,-24,-111,-116,-136,-64,-48
-74,-71,3,73,-39,-34,-22,-95,-93,-126,-75,-57
-123,-50,73,86,-98,11,-20,-98,-109,-132,-86,-65
-134,-77,58,105,-96,-9,-16,-96,-101,-115,-72,-60
-97,-64,32,80,-64,-16,3,-78,-105,-119,-74,-57
-98,-43,55,70,-76,7,-11,-91,-95,-115,-54,-34
-179,-75,104,127,-141,14,101,97,69,-47,-71,-52
-202,64,266,69,-234,165,257,325,366,168,29,-1
-44,182,226,-70,-135,204,249,449,655,563,360,172
422,271,-152,-347,287,59,-276,-237,172,595,698,430
765,-1,-766,-382,765,-383,-610,-752,-333,273,331,168
372,-499,-871,64,622,-685,-326,-254,-692,-622,-661,-483
-59,-543,-484,301,213,-514,-161,18,-1153,-1312,-1018,-621
-156,-407,-251,282,48,-329,69,362,-816,-936,-740,-480
-162,-230,-68,196,-46,-149,191,573,-334,-462,-389,-269
-50,-59,-9,54,-20,-34,152,481,-58,-172,-151,-93
-18,-9,10,13,-14,0,135,328,23,-71,-95,-54
-54,4,58,24,-56,31,61,109,-9,-60,-65,-24
-126,-19,107,73,-117,44,70,75,38,-31,-48,-26
-157,-49,109,103,-133,30,57,5,39,-38,-29,-18
-88,-33,55,60,-71,11,39,-25,61,-16,-11,-11
-33,17,49,8,-41,32,34,-37,44,-22,-8,-12
-64,12,76,26,-70,44,22,-60,69,1,6,9
-64,25,88,19,-76,56,18,-49,92,15,14,17
-25,53,78,-14,-52,65,7,-41,103,42,32,25
-22,46,68,-12,-45,57,0,-25,137,77,51,42
18,68,50,-43,-17,59,-15,-10,162,93,59,50
70,75,6,-73,32,40,-25,4,211,134,85,67
104,111,7,-107,49,59,-32,8,248,173,110,83
132,126,-6,-129,69,60,-60,33,292,223,126,96
204,130,-74,-167,139,28,-84,56,362,289,175,133
266,197,-69,-231,167,64,-131,74,426,339,230,176
330,223,-107,-276,218,57,-182,69,448,384,264,200
423,262,-160,-343,291,50,-213,52,457,421,309,242
412,268,-143,-340,277,62,-246,52,469,432,329,268
396,251,-145,-324,270,53,-236,43,449,403,327,270
354,255,-98,-304,226,78,-218,38,402,359,301,258
257,202,-56,-229,156,73,-175,20,318,303,249,221
163,153,-10,-158,86,71,-111,27,234,204,204,169
14,97,83,-55,-35,90,-74,40,141,118,118,109
-16,52,68,-18,-42,60,-35,-9,56,46,44,60
-27,22,48,2,-38,35,-11,-29,23,-12,10,25
-100,-33,67,66,-84,17,-3,-46,-24,-50,-29,8
-97,-37,60,67,-78,11,1,-69,-47,-77,-47,-3
-73,9,82,32,-78,45,9,-61,-44,-74,-45,-9
-115,-34,81,74,-98,23,18,-60,-45,-75,-45,-17
-120,-47,73,83,-96,13,37,-55,-39,-75,-45,5
-101,-31,70,66,-85,19,43,-52,-41,-75,-44,9
-117,-53,63,85,-90,5,20,-50,-37,-73,-47,-25
-91,-23,68,56,-79,22,29,-44,-32,-66,-54,-25
-97,-42,55,69,-76,6,35,-39,-23,-61,-50,-24
-87,-42,46,64,-67,2,26,-33,-19,-57,-41,-26
-81,-36,45,58,-63,4,24,-27,-9,-49,-38,-24
-62,-20,42,41,-52,11,16,-21,-8,-48,-26,-26
-43,-24,19,33,-31,-2,11,-16,-36,-64,-35,-31
-82,-40,42,61,-62,1,18,-11,-42,-66,-56,-31
-81,-13,68,47,-75,27,22,-5,-39,-65,-50,-24
-107,-50,57,78,-82,3,17,0,-41,-65,-45,-21
-123,-41,82,81,-102,20,15,-12,-40,-66,-43,-17
-54,16,71,19,-63,43,12,-26,-39,-64,-34,-10
-59,-16,43,37,-51,13,10,-50,-53,-71,-39,-14
-84,-34,50,59,-67,8,7,-70,-74,-90,-51,-26
-72,-13,60,43,-66,23,2,-71,-76,-90,-49,-25
-117,-60,57,88,-87,-1,-1,-69,-72,-90,-45,-21
-114,-63,51,88,-82,-6,-4,-72,-80,-91,-43,-19
-105,-54,50,80,-77,-2,-9,-85,-99,-89,-39,-15
-100,-58,42,78,-70,-8,-9,-85,-101,-91,-42,-15
-99,-53,46,76,-72,-3,-3,-85,-99,-90,-53,-22
-132,-67,65,99,-98,-1,-4,-85,-101,-97,-59,-22
-121,-54,66,87,-93,5,-6,-86,-100,-91,-62,-20
-108,-56,52,81,-79,-2,-9,-82,-100,-96,-64,-19
-113,-60,53,86,-82,-4,-12,-74,-100,-122,-68,-18
-100,-65,35,82,-67,-15,-8,-95,-99,-117,-71,-12
-82,-35,47,58,-64,6,-14,-99,-101,-124,-67,-19
-113,-38,75,75,-94,18,-13,-87,-99,-109,-65,-28
-63,-19,44,41,-54,12,-7,-77,-80,-74,-44,0
-11,59,70,-24,-41,64,12,-46,-42,-67,-12,25
-16,62,77,-23,-46,69,46,-20,-12,-40,1,33
-8,53,62,-23,-36,58,33,-20,-3,-23,12,27
-29,54,84,-13,-57,69,-10,-32,5,-15,28,18
6,49,44,-28,-19,46,-52,-65,-28,-26,14,12
-18,1,19,8,-18,10,-71,-107,-93,-70,-20,4
-14,-19,-5,17,-4,-12,-56,-132,-128,-102,-50,-3
8,-18,-25,5,17,-21,-46,-130,-144,-117,-68,-23
-78,-75,4,76,-41,-36,-33,-111,-133,-120,-81,-46
-119,-78,41,98,-80,-18,-15,-101,-142,-136,-97,-52
-140,-82,58,111,-98,-12,-15,-103,-166,-137,-93,-48
-151,-102,50,126,-100,-26,-3,-82,-152,-129,-96,-54
-116,-69,47,92,-81,-11,-18,-96,-178,-138,-94,-57
-96,-68,28,82,-62,-20,-1,-68,-151,-118,-95,-62
-137,-57,80,97,-108,11,-20,-117,-189,-149,-99,-53
-152,-88,64,120,-108,-12,-1,-74,-134,-113,-101,-96
-168,-19,148,93,-158,65,159,145,99,-20,-94,-87
-195,99,294,48,-245,196,296,391,474,296,91,22
49,184,135,-117,-43,159,159,332,558,631,483,247
594,242,-351,-418,472,-54,-473,-528,-115,484,643,418
698,-201,-899,-248,799,-550,-572,-647,-449,45,-24,-81
153,-555,-708,202,431,-632,-227,-103,-793,-835,-855,-594
-159,-483,-324,321,83,-403,-127,105,-1113,-1226,-938,-571
-146,-351,-205,249,30,-278,110,456,-676,-766,-625,-421
-160,-166,-6,163,-77,-86,170,541,-283,-370,-312,-204
-87,-57,29,72,-58,-14,124,440,-86,-164,-163,-104
-81,-38,43,59,-61,2,93,244,-51,-111,-128,-79
-122,-56,66,88,-94,5,48,78,-55,-68,-71,-44
-110,-28,82,69,-96,27,61,50,-29,-59,-39,-37
-111,-16,95,63,-103,40,41,-34,-24,-55,-36,-25
-100,-14,86,57,-92,36,45,-52,9,-39,-37,-23
-132,-37,95,84,-113,29,35,-64,14,-50,-29,-12
-142,-52,90,97,-116,19,29,-80,28,-30,-25,-9
-117,-14,103,65,-110,44,27,-77,40,2,-18,-2
-26,21,47,2,-37,34,16,-68,52,27,-13,2
-3,39,42,-18,-23,40,9,-58,79,44,9,3
-9,35,44,-13,-26,39,-5,-52,114,80,38,28
111,81,-30,-95,70,25,-11,-31,161,121,62,47
130,106,-24,-118,77,41,-29,4,207,168,93,64
132,110,-22,-121,77,44,-62,26,257,219,124,81
170,110,-61,-140,115,24,-83,39,319,275,163,106
219,148,-71,-183,145,38,-125,58,373,328,214,151
308,213,-95,-260,201,59,-166,70,424,386,268,201
348,203,-145,-275,246,29,-193,59,448,424,304,239
358,219,-139,-288,248,40,-206,38,440,423,300,241
330,229,-101,-279,215,64,-196,19,407,401,282,234
258,189,-69,-223,164,60,-193,25,355,357,275,216
199,155,-44,-177,121,55,-131,36,271,276,224,172
134,119,-15,-126,74,52,-70,15,165,177,142,114
36,69,33,-53,1,51,-51,-2,81,95,75,54
-66,-4,61,35,-63,28,-9,-34,18,24,20,14
-113,-55,58,84,-85,1,13,-53,-24,-20,-15,-22
-123,-71,52,97,-88,-9,20,-61,-62,-56,-52,-46
-145,-83,62,113,-103,-10,26,-77,-87,-82,-76,-47
-138,-83,55,110,-96,-14,25,-71,-84,-84,-80,-51
-113,-74,39,93,-76,-17,22,-69,-85,-89,-82,-53
-81,-72,10,76,-45,-31,36,-64,-85,-88,-93,-61
-120,-85,35,102,-77,-24,53,-61,-85,-83,-104,-66
-145,-112,33,129,-89,-39,49,-56,-82,-80,-108,-61
-64,-91,-27,78,-18,-59,50,-39,-68,-76,-110,-58
-70,-63,7,66,-38,-28,50,-34,-60,-73,-116,-55
-143,-118,25,131,-84,-46,50,-36,-60,-69,-109,-50
-140,-123,17,131,-79,-52,46,-34,-60,-65,-86,-52
-88,-90,-3,89,-42,-46,37,-36,-60,-60,-92,-70
-88,-99,-11,93,-38,-54,31,-35,-60,-56,-93,-67
-117,-93,25,105,-70,-34,24,-37,-58,-57,-76,-51
-104,-97,7,100,-55,-44,14,-49,-53,-61,-71,-46
-69,-93,-24,81,-22,-59,16,-40,-50,-63,-70,-45
-101,-85,15,93,-58,-35,25,-45,-63,-66,-69,-45
-134,-77,57,106,-95,-10,21,-62,-92,-70,-65,-45
-115,-67,48,91,-82,-9,14,-60,-102,-74,-64,-45
-118,-70,48,93,-83,-10,13,-60,-99,-78,-68,-43
-106,-74,32,89,-68,-21,4,-60,-104,-80,-70,-37
-116,-87,28,101,-72,-29,10,-83,-104,-85,-70,-32
-123,-100,23,112,-73,-39,40,-92,-106,-85,-70,-29
-98,-101,-4,100,-47,-52,22,-89,-104,-86,-74,-22
-97,-97,0,97,-49,-48,7,-91,-108,-91,-78,-23
-103,-104,-1,103,-51,-53,18,-90,-129,-89,-79,-37
-91,-94,-3,93,-44,-48,9,-90,-131,-107,-76,-57
-112,-105,7,109,-59,-49,8,-85,-124,-116,-63,-64
-127,-116,11,122,-69,-52,4,-84,-125,-107,-84,-55
-117,-98,20,107,-68,-39,-2,-80,-118,-105,-101,-49
-96,-127,-31,111,-32,-79,17,-78,-123,-99,-96,-42
-59,-101,-42,81,-8,-72,27,-73,-134,-96,-86,-36
-89,-86,3,88,-46,-41,24,-78,-122,-91,-73,-31
-72,-67,5,70,-39,-31,26,-80,-110,-84,-71,-30
-75,-37,38,56,-56,0,23,-68,-108,-78,-56,-29
-56,-22,34,38,-45,6,44,-69,-93,-64,-46,-22
-7,7,14,0,-11,10,51,-71,-71,-52,-42,-16
5,-20,-25,8,15,-22,23,-70,-65,-57,-36,-9
80,15,-65,-48,72,-25,-12,-69,-58,-52,-32,5
71,15,-56,-43,63,-20,-46,-90,-88,-62,-32,11
20,-32,-52,6,37,-42,-45,-121,-140,-97,-49,-6
-24,-82,-58,53,17,-70,-29,-124,-162,-118,-74,-25
-92,-114,-22,103,-35,-67,-16,-115,-175,-141,-89,-47
-116,-86,30,100,-72,-28,15,-97,-164,-137,-94,-70
-81,-105,-25,93,-28,-64,13,-115,-176,-148,-97,-60
-85,-144,-59,115,-13,-101,17,-107,-165,-148,-114,-69
-117,-135,-18,126,-49,-77,15,-111,-173,-154,-110,-62
-105,-141,-36,123,-34,-88,21,-110,-165,-142,-107,-60
-130,-142,-12,136,-59,-77,41,-94,-159,-144,-138,-89
-113,-134,-21,124,-46,-77,4,-118,-172,-143,-118,-79
-130,-127,3,129,-67,-62,114,57,2,-71,-122,-94
-207,1,209,103,-208,105,268,273,291,114,-46,-39
-109,77,186,15,-148,132,302,429,612,523,268,116
309,204,-105,-257,207,50,-173,-138,191,651,684,412
720,3,-717,-361,719,-357,-599,-716,-367,465,494,283
438,-502,-940,32,689,-720,-302,-247,-543,-332,-492,-378
-20,-554,-534,288,257,-544,-123,53,-986,-1210,-1010,-592
-130,-463,-333,296,102,-397,49,292,-853,-978,-787,-471
-164,-297,-132,231,-16,-214,202,535,-397,-505,-460,-291
-126,-151,-24,139,-51,-87,158,469,-148,-238,-220,-122
-85,-122,-36,104,-24,-79,163,326,-30,-108,-140,-96
-68,-76,-8,73,-30,-42,102,120,-37,-95,-103,-55
-67,-78,-12,73,-27,-45,83,53,-10,-50,-82,-43
-76,-66,11,71,-43,-27,65,-12,-25,-54,-70,-38
-97,-58,39,78,-68,-10,47,-58,-11,-36,-56,-34
-101,-43,58,71,-79,7,41,-74,-17,-34,-49,-33
-63,-26,37,44,-50,5,31,-88,-4,-17,-36,-26
-51,-13,38,32,-44,12,34,-78,27,7,-29,-24
-51,-33,18,42,-34,-7,27,-78,43,32,-17,2
-28,-14,14,20,-21,0,26,-71,65,48,-14,26
-31,12,42,9,-36,27,25,-66,80,64,10,35
-53,-16,37,34,-45,10,13,-54,129,105,35,23
10,30,20,-20,-6,25,2,-27,184,147,64,49
128,79,-49,-103,88,15,-23,2,227,196,98,77
182,91,-91,-136,136,0,-56,25,294,260,131,100
191,122,-69,-157,130,27,-76,54,379,338,211,162
