I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,262,194,-166,-63,228,-4,177,447,95,458,165
26,266,241,-146,-108,253,-36,75,388,62,441,154
-2,264,265,-132,-134,265,-58,-3,330,19,428,132
-25,266,290,-121,-158,278,-68,-55,292,8,412,124
-40,261,301,-111,-171,281,-74,-94,281,-9,400,121
-40,249,290,-105,-165,269,-80,-119,265,-39,394,118
-53,237,291,-92,-172,264,-81,-119,256,-41,395,113
-52,230,282,-90,-167,256,-78,-113,251,-40,394,110
-53,229,281,-88,-167,255,-76,-112,246,-38,395,122
-47,225,272,-89,-160,248,-75,-105,243,-34,395,125
-53,222,275,-85,-164,248,-73,-108,236,-35,391,119
-82,215,296,-67,-189,255,-94,-135,237,-57,386,117
-78,205,282,-64,-180,243,-100,-139,238,-64,381,112
-55,199,254,-72,-155,227,-92,-129,246,-52,378,109
-77,187,263,-55,-170,225,-90,-126,255,-50,371,125
-104,182,286,-40,-195,234,-84,-119,248,-39,372,135
-108,177,285,-35,-197,231,-81,-116,244,-38,377,124
-97,186,283,-45,-190,234,-77,-115,241,-54,375,120
-103,177,280,-37,-192,228,-73,-115,233,-55,374,112
-148,132,280,8,-214,205,-71,-115,243,-50,375,105
-105,176,282,-36,-194,229,-64,-115,267,-49,390,127
-96,195,291,-50,-194,243,-70,-117,270,-44,396,135
-142,167,309,-13,-225,238,-81,-128,263,-45,388,126
-136,169,305,-17,-221,237,-79,-135,263,-57,388,124
-135,161,296,-13,-216,228,-81,-134,256,-61,382,118
-116,177,293,-31,-205,235,-79,-137,256,-59,379,114
-94,187,281,-46,-188,234,-81,-140,265,-56,401,133
-102,184,286,-41,-195,234,-79,-141,265,-55,410,147
-107,186,293,-40,-200,239,-82,-139,264,-54,392,145
-94,188,282,-47,-188,235,-83,-145,265,-61,373,144
-83,191,274,-54,-179,232,-71,-156,265,-67,388,140
-70,194,264,-63,-167,229,-88,-150,265,-64,411,140
-94,194,287,-50,-191,240,-99,-145,260,-65,403,138
-119,188,307,-35,-213,247,-95,-142,259,-65,398,133
-112,181,294,-35,-203,237,-95,-134,260,-65,394,130
-113,177,290,-33,-202,233,-86,-146,259,-63,384,126
-112,170,282,-29,-198,226,-87,-156,261,-58,393,123
-110,165,275,-28,-193,220,-106,-150,260,-55,410,119
-138,145,282,-4,-210,213,-112,-148,272,-52,410,131
-146,145,291,0,-218,218,-107,-143,291,-47,408,141
-101,189,290,-44,-195,239,-106,-140,286,-45,405,142
-97,193,290,-48,-194,241,-104,-143,283,-51,405,146
-106,184,290,-39,-198,237,-106,-138,280,-53,407,140
-112,178,290,-33,-201,234,-103,-131,275,-49,411,140
-105,180,285,-37,-196,232,-107,-124,277,-51,409,139
-87,188,275,-51,-181,231,-93,-118,283,-49,411,141
-88,179,267,-46,-178,223,-74,-103,299,-35,424,151
-56,201,258,-73,-157,229,-76,-79,329,-13,437,160
-57,192,249,-68,-153,220,-76,-79,345,-8,453,165
-61,174,236,-57,-149,205,-100,-86,355,-6,460,163
-8,213,221,-103,-114,217,-127,-97,350,16,475,187
-27,191,218,-82,-123,204,-155,-145,293,-5,455,198
-49,178,227,-65,-138,203,-167,-172,269,-40,425,183
-24,205,228,-91,-126,216,-155,-179,268,-66,431,176
-52,174,225,-62,-139,199,-154,-185,257,-76,429,172
-96,128,224,-16,-161,176,-145,-171,254,-76,429,167
-99,127,225,-14,-163,176,-141,-170,244,-73,430,163
-76,148,224,-36,-151,186,-137,-160,269,-68,429,158
-90,135,225,-23,-158,180,-130,-154,284,-85,424,154
-92,127,219,-18,-155,173,-129,-152,276,-77,424,157
-81,114,195,-16,-139,154,-119,-141,287,-65,416,150
-75,117,192,-21,-134,155,-122,-148,281,-55,421,153
-85,99,183,-7,-134,141,-106,-128,288,-57,410,146
-115,126,242,-6,-179,184,-83,-135,300,-21,422,161
-109,201,310,-46,-210,255,-42,-26,453,81,498,193
130,248,117,-189,6,182,-289,-243,742,592,915,392
620,298,-322,-459,471,-12,-986,-933,837,1103,1399,701
846,82,-764,-464,805,-341,-1399,-1247,236,340,858,515
554,-148,-701,-203,628,-424,-1320,-1515,-913,-876,4,132
44,-86,-131,21,88,-109,-1051,-1527,-1167,-1118,-157,42
-165,41,206,62,-186,123,-636,-910,-532,-743,-18,22
-133,103,235,15,-185,169,-307,-416,-55,-369,199,66
-127,88,215,19,-171,151,-181,-181,193,-179,325,126
-90,96,186,-3,-138,141,-139,-100,268,-133,365,125
-72,119,191,-24,-131,155,-116,-56,302,-104,406,127
-66,119,184,-27,-125,151,-108,-22,322,-93,403,123
-70,112,182,-21,-127,147,-97,-25,330,-93,405,120
-68,113,181,-23,-124,147,-88,-12,342,-78,405,118
-74,103,176,-14,-126,139,-83,-7,350,-58,404,113
-59,111,170,-26,-115,140,-80,11,367,-47,407,122
-38,123,162,-43,-100,142,-74,28,374,-41,409,136
-41,114,156,-37,-99,135,-68,47,396,-34,411,143
-3,144,147,-71,-75,145,-64,69,402,-27,414,144
14,156,141,-85,-64,148,-57,93,412,-21,415,146
8,141,133,-74,-63,137,-52,111,425,-14,418,144
4,129,125,-67,-61,127,-47,143,449,0,431,146
25,141,117,-83,-46,129,-39,182,480,16,433,154
55,165,110,-110,-28,137,-31,228,518,43,448,162
52,148,96,-100,-23,122,-18,290,577,81,489,183
68,149,81,-109,-7,114,3,353,628,118,521,201
95,158,62,-127,16,110,22,408,669,136,524,217
115,151,36,-134,39,94,28,447,709,159,539,223
167,187,20,-177,73,103,22,485,743,196,582,250
191,203,12,-198,89,107,23,488,749,198,593,275
187,192,5,-189,90,99,12,470,738,189,587,268
190,191,2,-191,94,96,-17,426,713,186,585,271
173,185,12,-179,80,98,-47,322,656,156,585,271
145,175,29,-160,58,102,-83,204,573,115,554,258
100,152,52,-126,24,102,-118,94,493,81,505,232
39,144,104,-92,-33,124,-150,15,436,51,475,201
12,146,135,-79,-62,140,-159,-39,395,25,457,179
18,142,123,-81,-53,132,-158,-83,366,2,450,166
