I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,-15,-72,-21,64,-43,-42,-46,-85,-116,-10,-69
51,-55,-107,2,80,-81,-32,-36,-83,-104,-18,-71
-7,-65,-58,37,26,-62,-12,-31,-81,-115,-39,-82
-98,-65,32,81,-64,-16,18,-41,-120,-153,-55,-96
-40,-64,-24,52,-7,-44,20,-7,-89,-148,-55,-85
-22,-96,-74,59,26,-85,22,-60,-131,-155,-55,-108
-64,-113,-49,88,-7,-81,31,-29,-61,-123,-55,-130
-124,-58,66,90,-95,4,31,-141,-209,-210,-92,-122
-118,-31,86,74,-102,27,-67,-123,-199,-147,-12,-64
334,276,-59,-305,196,108,-850,-370,246,589,642,403
1221,419,-802,-820,1010,-191,-1583,-354,1036,1697,1397,838
1273,5,-1268,-638,1271,-631,-1124,681,2058,1701,1067,535
293,-99,-392,-97,343,-245,-408,256,950,327,181,40
-61,9,70,26,-66,39,-112,-371,-284,-275,-101,-96
-9,-69,-60,39,26,-64,33,-8,-9,-136,-72,-101
-85,-75,10,80,-47,-32,91,-47,-98,-186,-84,-139
-74,-38,37,56,-55,-1,108,-13,-89,-148,-73,-133
-162,-84,77,123,-119,-4,91,-21,-90,-158,-76,-130
-128,-52,76,90,-102,12,98,-21,-105,-145,-74,-128
-66,-26,40,46,-53,7,124,-9,-75,-139,-67,-124
-95,-74,21,84,-58,-26,129,-4,-105,-143,-62,-124
-97,-23,74,60,-86,26,132,48,-75,-136,-62,-115
-103,-45,59,74,-81,7,136,48,-87,-144,-69,-110
-97,-54,43,76,-70,-6,137,84,-60,-136,-68,-101
-85,-12,73,48,-78,30,140,81,-63,-143,-66,-99
-136,-42,94,88,-114,26,161,70,-38,-118,-60,-84
-140,-44,95,92,-117,25,164,70,-45,-129,-51,-110
-82,5,87,38,-84,46,175,116,-64,-152,-42,-133
-102,-35,68,68,-85,16,188,133,-47,-142,-33,-119
-128,-60,68,93,-98,4,181,118,-39,-138,-11,-104
-108,-17,92,62,-100,37,177,114,-43,-133,14,-96
-83,-22,61,52,-72,20,193,137,-52,-124,-6,-119
-42,72,114,-15,-78,93,204,161,-29,-91,-9,-89
-40,117,157,-39,-99,136,206,147,-16,-69,29,-61
-61,87,149,-13,-105,118,219,143,-12,-55,40,-55
-54,100,153,-23,-104,126,211,134,-4,-19,67,-36
-97,46,142,25,-120,94,198,128,10,4,116,-38
-59,83,142,-12,-101,112,174,118,16,6,95,-8
-9,112,121,-52,-65,116,141,97,18,3,93,32
-22,91,113,-35,-68,102,114,87,56,31,145,49
-5,134,139,-64,-72,136,103,81,54,54,130,30
34,93,58,-64,-12,75,106,74,43,34,106,-7
120,86,-34,-102,76,26,102,68,36,21,110,-9
6,48,42,-27,-18,45,99,61,25,3,96,-34
-68,31,100,18,-84,65,101,57,29,-11,67,-52
27,29,2,-28,12,15,99,49,3,-21,46,-44
-11,-67,-57,39,24,-62,101,45,18,-53,38,-85
-39,-36,2,37,-20,-17,99,38,29,-67,27,-112
-45,-16,29,31,-37,6,102,36,-6,-72,23,-100
-113,-61,52,87,-83,-4,122,71,-9,-76,20,-98
-139,-78,61,108,-100,-8,123,76,-8,-74,17,-91
-119,-74,46,96,-82,-14,115,63,-23,-72,12,-85
-106,-76,30,91,-67,-23,111,58,-25,-70,10,-99
-55,-51,4,53,-29,-23,104,42,-24,-69,4,-104
2,9,7,-5,-3,7,100,25,-40,-66,-1,-108
-39,1,39,19,-39,20,95,-6,-53,-63,-7,-109
-99,-24,75,61,-87,25,95,-9,-59,-67,-14,-102
-86,-29,56,57,-71,13,93,-23,-59,-63,-12,-78
-31,34,66,-2,-49,50,106,-40,-62,-68,-6,-70
-1,33,33,-16,-17,33,110,-40,-78,-104,-2,-107
-29,-27,2,28,-15,-12,95,-66,-76,-109,-2,-104
-20,50,70,-16,-45,60,85,-69,-66,-99,20,-92
-12,-10,2,11,-7,-4,76,-63,-62,-97,33,-87
-44,-59,-15,52,-14,-37,75,-62,-53,-89,29,-79
-4,47,51,-22,-28,49,75,-56,-52,-86,29,-71
-13,-25,-11,19,-1,-18,70,-54,-55,-90,25,-82
-69,-49,19,59,-44,-15,70,-50,-55,-90,25,-112
-27,6,34,10,-31,20,69,-50,-57,-91,22,-110
-11,-22,-12,16,1,-17,65,-50,-61,-89,2,-117
-54,-16,38,35,-46,11,65,-50,-60,-90,-23,-105
-33,7,40,13,-36,23,64,-50,-56,-88,6,-59
-22,-35,-13,29,-4,-24,66,-47,-49,-78,37,-53
-61,-56,5,59,-33,-26,64,-44,-41,-89,26,-96
-61,-42,19,52,-40,-11,62,-46,-38,-71,20,-114
-22,-42,-20,32,0,-31,59,-43,-25,-53,9,-97
-8,-2,6,5,-7,2,61,-48,-31,-66,2,-92
-18,-33,-15,25,-1,-24,59,-39,-31,-73,-8,-81
8,2,-6,-5,7,-2,60,-36,-41,-80,-9,-97
-4,-5,-1,5,-2,-3,72,-60,-72,-75,-21,-126
-86,-126,-41,106,-22,-83,60,-53,-68,-78,-17,-117
-109,-100,9,104,-59,-45,54,-45,-65,-105,-10,-111
-95,-106,-11,100,-42,-58,39,-41,-63,-117,-53,-104
-82,-91,-9,87,-36,-49,54,-30,-59,-115,-25,-97
-93,-89,3,91,-48,-43,70,-36,-58,-111,10,-93
-78,-119,-40,99,-19,-79,36,-41,-53,-110,-35,-89
0,-30,-30,15,16,-30,43,-35,-50,-111,-57,-91
-46,-76,-31,61,-7,-53,27,-34,-49,-104,-49,-89
-59,-75,-17,67,-21,-46,41,-27,-41,-93,-36,-91
-52,-33,19,42,-35,-7,72,-27,-41,-86,-28,-89
-74,-66,8,70,-41,-29,62,-18,-17,-74,-19,-84
-41,-41,0,41,-20,-21,109,4,26,-44,-10,-71
-11,-24,-12,18,1,-18,125,19,23,-34,4,-60
6,5,0,-5,3,3,89,52,46,-35,44,-48
41,17,-24,-29,32,-3,39,14,22,-32,25,-37
77,13,-64,-44,70,-25,-16,-22,-11,-47,-12,-57
23,-36,-59,6,41,-47,-27,-51,-27,-59,10,-49
34,-19,-53,-7,43,-36,-17,-40,-10,-47,39,-41
-13,-1,12,7,-12,5,-8,-44,-26,-79,17,-74
-16,-77,-61,47,23,-69,7,-43,-71,-105,-43,-103
-73,-86,-13,80,-30,-50,12,-23,-37,-99,-44,-104
-126,-101,25,113,-75,-38,57,-59,-72,-85,-31,-72
-9,-89,-80,49,36,-84,34,5,16,-47,-28,-73
-138,-77,61,107,-99,-8,-9,-208,-230,-211,-94,-118
-117,1,118,57,-118,59,-188,-113,-70,-18,67,2
429,443,13,-436,208,228,-1002,-159,567,927,883,567
1256,381,-875,-819,1065,-246,-1482,207,1522,1991,1514,886
1186,-141,-1327,-522,1257,-734,-975,1161,2400,1764,994,454
304,-70,-375,-117,340,-222,-386,291,894,308,191,71
-14,10,24,2,-19,17,-70,-326,-239,-210,-1,-44
-78,-80,-2,79,-37,-41,53,-26,36,-62,-14,-75
-119,-77,42,98,-80,-17,100,-104,-103,-112,-47,-64
-54,-54,0,54,-27,-27,122,-42,-70,-118,-59,-108
-86,-32,53,59,-69,11,129,-50,-103,-146,-62,-112
-125,-49,77,87,-101,14,144,-28,-82,-129,-59,-108
-79,-20,59,49,-68,19,137,-29,-68,-133,-84,-107
-121,-61,60,90,-90,-1,142,1,-75,-130,-76,-103
-205,-96,109,150,-157,6,139,12,-46,-127,-77,-106
-137,-55,82,95,-109,14,140,-3,-57,-109,-69,-93
-160,-59,101,109,-130,21,148,34,-34,-88,-47,-86
-156,-59,96,107,-126,18,171,48,-41,-82,-33,-74
-77,-6,71,41,-73,32,178,52,-29,-69,-29,-76
-98,-29,68,63,-82,19,174,49,-28,-61,-22,-69
-99,-36,63,67,-81,13,212,91,-23,-51,-17,-70
-130,-8,121,69,-125,56,225,103,-17,-73,-42,-85
-94,-10,84,52,-89,37,210,98,-14,-77,-52,-94
-70,9,78,30,-74,43,205,98,-7,-65,-43,-78
-158,3,161,77,-159,81,239,93,-2,-55,-12,-34
-106,38,145,34,-126,92,252,95,2,-31,28,-32
-89,65,154,12,-121,109,257,89,18,-15,30,-18
-123,64,187,29,-155,125,276,82,33,29,33,7
-94,58,153,17,-124,105,253,76,55,57,63,37
-89,88,177,0,-133,132,232,69,61,65,82,58
-74,126,200,-26,-137,163,214,63,60,93,114,65
-44,131,175,-44,-110,153,185,57,99,121,143,91
26,150,124,-89,-49,137,134,53,113,146,161,109
35,143,109,-89,-37,126,103,48,126,149,173,121
41,120,78,-81,-19,99,96,43,133,125,136,94
64,83,19,-74,22,51,82,39,91,90,91,77
16,57,41,-36,-13,49,72,33,72,72,61,71
4,47,43,-26,-20,45,71,32,71,62,48,32
23,69,46,-46,-12,57,68,24,61,53,31,7
71,58,-13,-65,42,22,79,36,53,41,24,1
-4,-4,0,3,-2,-2,101,58,43,24,32,-1
-62,-57,5,60,-33,-26,73,32,35,1,-4,-2
-47,-68,-21,58,-13,-44,63,12,27,-30,-25,-33
-110,-51,59,80,-84,4,85,9,21,-34,-36,-65
-102,-59,44,81,-73,-7,97,0,14,-45,-49,-68
-63,-5,58,34,-61,27,98,-6,-1,-68,-35,-58
6,9,2,-8,2,6,90,-12,-17,-62,-38,-53
-29,-23,7,26,-18,-8,86,-19,-37,-60,-28,-46
-38,14,52,11,-45,33,79,-38,-42,-58,-26,-38
-10,-13,-3,11,-4,-8,72,-43,-37,-52,-68,-66
-77,-42,35,59,-55,-4,45,-46,-45,-69,-60,-52
-33,-25,8,29,-21,-8,61,-64,-21,-56,-16,-35
-22,-13,9,17,-15,-2,80,-62,-3,-27,21,-44
-22,-10,13,16,-17,1,48,-56,-15,-44,10,-36
6,15,9,-11,-1,12,30,-53,-23,-67,-49,-54
5,9,3,-7,1,6,41,-47,-29,-60,-39,-30
1,-33,-34,17,17,-33,58,-44,-25,-48,-14,8
-71,-47,23,59,-47,-12,48,-36,-25,-27,-15,-9
-69,-63,6,66,-37,-28,39,-29,-23,-11,11,-11
-4,-39,-36,22,16,-37,31,-23,-19,-39,6,-6
-53,-62,-9,58,-22,-35,21,-15,-21,-64,-13,-13
-69,-55,14,62,-41,-20,20,-17,-23,-58,-18,-19
-80,-34,45,57,-62,5,20,-21,-25,-59,-33,-26
-64,-24,40,44,-51,7,16,-20,-29,-72,-55,-32
-2,30,32,-15,-17,31,15,-20,-29,-68,-55,-39
-57,-30,27,43,-42,-2,14,-20,-7,-45,-42,-36
-42,-31,11,37,-27,-10,11,-21,13,-36,-46,-29
21,-5,-26,-8,23,-15,8,-17,1,-61,-45,-25
18,-51,-70,17,44,-60,5,-1,1,-79,-49,-19
-35,-28,6,31,-20,-11,3,11,13,-73,-51,-13
-43,16,58,13,-50,36,-2,17,-1,-76,-49,-11
1,13,12,-7,-5,12,6,12,-14,-75,-57,-9
24,-6,-30,-8,27,-18,10,26,10,-74,-42,8
29,-24,-53,-3,41,-38,3,56,37,-70,-17,17
-10,-49,-39,30,15,-44,7,55,33,-65,-30,-7
0,-39,-39,19,20,-38,13,50,26,-61,-48,-24
16,-28,-44,7,30,-36,14,50,25,-57,-44,-18
9,-24,-33,8,22,-28,11,42,16,-51,-46,-17
2,-22,-24,10,13,-23,9,50,18,-47,-44,-13
-24,6,30,9,-27,18,16,45,23,-37,-47,-10
-4,40,44,-18,-24,42,57,65,50,-28,-37,-8
47,44,-3,-46,25,21,92,106,84,-30,-2,16
81,44,-38,-62,59,3,78,112,88,-29,7,30
83,21,-62,-52,73,-20,12,99,75,-31,-1,31
110,31,-79,-71,94,-24,-58,77,37,-30,-2,26
114,20,-94,-66,104,-37,-72,49,10,-58,-11,13
105,27,-78,-66,92,-26,-57,43,22,-51,-34,21
73,23,-50,-48,61,-13,-57,46,32,-44,-44,29
2,-19,-21,9,12,-20,-46,21,-16,-93,-59,0
-10,4,14,3,-12,8,-41,46,15,-80,-79,-39
-25,6,30,9,-27,18,-39,24,-29,-107,-82,-57
26,-23,-48,-1,37,-35,-18,87,33,-78,-76,-64
-6,20,26,-8,-16,23,-28,-30,-56,-140,-91,-54
-89,18,106,35,-98,62,-36,-74,-165,-169,-75,-30
202,241,38,-221,82,139,-655,-223,238,437,472,348
1084,479,-605,-781,844,-63,-1543,-444,876,1553,1335,880
1447,102,-1344,-774,1395,-621,-1301,540,2004,1892,1217,699
544,-74,-618,-234,581,-346,-541,496,1373,629,308,175
-3,34,37,-16,-20,36,-174,-296,-115,-225,-112,-21
19,-28,-48,5,34,-38,-24,6,-5,-93,-100,-47
-61,-37,24,49,-42,-6,35,48,18,-126,-99,-67
-78,-13,66,45,-72,26,79,67,10,-103,-85,-68
-94,4,98,44,-96,51,92,90,25,-104,-84,-66
-35,-13,22,23,-28,4,89,43,-21,-97,-72,-55
-70,5,76,32,-73,40,89,103,41,-97,-80,-63
-138,-15,123,76,-130,54,84,95,-24,-147,-102,-90
-115,-56,59,86,-87,1,86,124,7,-103,-62,-55
-69,-31,38,50,-53,3,82,126,14,-95,-48,-41
-55,21,76,17,-65,48,78,151,49,-96,-49,-48
-139,-46,93,92,-116,23,91,138,68,-92,-44,-43
-98,-53,45,75,-71,-4,118,140,62,-91,-42,-46
-3,19,22,-8,-12,20,122,172,70,-89,-39,-44
-58,-57,1,57,-29,-28,118,184,68,-86,-59,-42
-96,-45,51,70,-73,3,123,197,71,-76,-57,-34
-81,6,87,37,-84,46,116,193,69,-69,-41,-30
-69,41,110,14,-90,75,131,191,70,-62,-34,-24
-83,16,99,33,-91,57,159,187,69,-54,-23,-19
-91,27,118,32,-105,72,152,186,70,-50,-12,-13
-80,72,152,4,-116,112,140,181,69,-25,7,0
-5,62,67,-28,-36,64,134,171,71,16,33,31
-50,76,126,-14,-88,101,125,155,61,15,36,41
-101,92,193,4,-147,142,130,150,74,35,60,64
43,206,163,-125,-60,184,125,166,126,62,112,117
-35,117,152,-41,-94,134,78,141,129,57,113,116
-52,88,140,-19,-96,114,42,122,119,88,106,106
44,158,114,-102,-35,136,35,118,119,103,103,102
-2,53,55,-25,-29,53,35,106,111,88,98,94
56,74,18,-65,18,46,33,98,109,75,92,87
39,38,-1,-38,20,19,30,97,101,52,72,59
0,21,21,-11,-11,21,30,101,94,33,34,4
12,43,30,-28,-9,36,25,100,88,18,-11,-14
-15,-14,1,14,-8,-6,35,100,78,5,-16,15
-1,-38,-37,19,18,-37,53,100,73,-3,-15,8
-41,-24,17,32,-29,-4,48,99,68,1,-14,-5
-21,1,22,10,-22,12,46,91,72,-4,-23,-21
-30,-59,-30,45,0,-44,84,79,80,-16,-34,-41
-59,-67,-8,63,-25,-38,93,70,63,-22,-29,-39
-7,-57,-50,32,22,-53,80,59,46,-50,-57,-36
-21,-56,-35,39,7,-45,77,50,38,-46,-65,-32
-41,-43,-1,42,-20,-22,66,39,30,-22,-54,-29
-36,-4,32,20,-34,14,62,17,19,-29,-51,-24
-2,48,50,-24,-26,49,53,1,13,-30,-41,-30
31,31,0,-31,15,15,45,-7,1,-27,-37,-31
23,31,8,-27,7,19,37,-8,-6,-21,-31,-20
-46,-34,12,40,-29,-12,29,-7,19,-19,-30,-10
-61,-16,45,38,-53,14,21,-24,22,-11,-30,-2
-49,9,58,19,-54,34,10,-39,9,-12,-29,-9
-83,-33,50,58,-66,8,-2,-29,1,-37,-34,-16
-6,5,11,0,-8,8,-12,-27,-18,-54,-36,-23
26,-18,-44,-4,35,-31,-10,-13,-18,-41,-18,-31
-45,-42,4,44,-24,-19,-5,-22,6,-18,-17,-38
-39,-80,-41,60,2,-60,-1,-42,12,-42,-49,-37
-30,-47,-17,39,-6,-32,4,-12,9,-53,-56,-32
2,-20,-22,9,12,-21,9,-13,10,-43,-47,-29
-24,-63,-39,44,8,-51,8,-25,4,-44,-45,-26
-14,-16,-1,15,-6,-9,0,-30,6,-37,-37,-21
31,-56,-87,13,59,-72,-3,-41,2,-36,-33,-19
-94,-77,16,85,-55,-30,-12,-39,-2,-30,-26,-21
-35,-14,21,25,-28,4,-13,-41,-7,-26,-27,-19
2,-44,-45,21,24,-44,-12,-39,-11,-17,-40,-24
-58,-66,-8,62,-24,-37,-25,-41,2,-24,-40,-43
0,-45,-45,23,23,-45,-23,-38,-7,-47,-35,-56
-2,-46,-44,25,21,-45,-6,-35,-4,-39,-34,-59
-4,-13,-9,8,3,-11,-7,-30,10,-36,-29,-53
-21,10,30,5,-26,20,-35,-28,0,-31,-35,-46
-13,-27,-15,20,1,-21,-42,-23,-3,-26,-46,-43
5,5,0,-5,3,2,-40,-19,-9,-27,-36,-33
-30,-13,17,22,-23,2,-39,-39,-16,-31,-32,-39
-16,-93,-77,55,31,-85,-34,-43,-19,-36,-24,-28
33,-24,-57,-4,45,-40,-35,-33,-17,-5,-16,-20
-67,-56,11,62,-38,-23,-32,-29,-5,8,-51,-60
-40,-56,-16,49,-12,-36,-29,-20,-12,-14,-61,-64
32,-2,-33,-15,32,-17,-23,-15,-12,-14,-46,-52
-53,-63,-9,58,-21,-36,-6,-7,7,-1,-45,-50
43,49,6,-46,19,27,52,14,40,27,-33,-39
22,36,14,-29,4,25,69,36,68,34,-32,-36
22,-20,-42,0,32,-30,47,63,94,43,-24,-30
95,60,-35,-77,65,12,1,39,67,55,-25,-26
92,54,-38,-73,65,8,-68,-2,26,33,-27,-25
154,51,-103,-102,128,-26,-72,-43,-9,10,-20,-17
106,0,-105,-53,105,-52,-78,-58,-34,6,-43,-20
64,-5,-69,-29,67,-37,-62,-68,-26,2,-14,-7
8,-58,-66,25,37,-61,-21,-74,-36,-17,-30,-25
-38,-100,-62,69,12,-81,-39,-39,-1,-30,-82,-61
-21,-59,-38,40,9,-48,-27,-88,-86,-68,-82,-65
-25,-124,-99,75,37,-111,-13,0,8,-25,-70,-52
-60,-17,43,39,-52,13,-26,-180,-157,-108,-88,-58
-47,32,80,7,-64,56,-186,-151,-128,-23,-10,-9
349,325,-23,-337,186,151,-957,-166,463,808,706,492
1204,423,-781,-813,993,-179,-1538,47,1366,1948,1454,906
1271,-109,-1380,-580,1326,-744,-1096,1127,2434,1959,1094,581
368,-91,-459,-138,414,-275,-485,431,1148,523,218,149
49,29,-21,-39,35,4,-157,-375,-245,-158,-109,-2
55,-34,-89,-10,72,-61,3,-24,-9,-8,-56,-30
-60,-32,28,46,-44,-2,35,-109,-104,-67,-62,-37
-62,-49,14,56,-38,-18,53,-50,-70,-59,-98,-62
-137,-70,67,104,-102,-2,70,-57,-90,-81,-113,-71
-143,-123,20,133,-82,-51,70,-54,-100,-63,-103,-70
-74,-39,35,56,-54,-2,70,-34,-76,-55,-102,-73
-53,-43,9,48,-31,-17,103,-52,-106,-49,-98,-76
-70,-55,15,63,-43,-20,119,-24,-76,-49,-93,-74
-110,-34,76,72,-93,21,112,-38,-92,-63,-92,-71
-150,-77,73,113,-112,-2,121,-10,-60,-37,-80,-68
-120,-43,76,81,-98,16,119,-8,-62,-31,-83,-65
-124,-55,69,89,-96,7,121,24,-53,-7,-58,-63
-173,-102,71,138,-122,-15,149,58,-52,3,-54,-59
-161,-95,67,128,-114,-14,155,66,-50,-12,-88,-59
-160,-73,87,116,-124,7,148,65,-44,-12,-73,-51
-210,-88,121,149,-166,16,144,65,-46,0,-62,-49
-176,-69,108,122,-142,19,161,64,-38,4,-60,-45
-67,25,93,21,-80,59,195,66,-28,19,-54,-30
-147,-9,138,77,-142,64,187,68,-18,33,-68,-46
-187,-14,173,100,-180,79,192,72,-8,66,-36,-17
-109,51,160,28,-135,106,208,69,0,81,1,10
-96,72,169,11,-133,120,209,72,4,86,25,18
-74,87,162,-7,-118,124,200,79,34,150,75,83
-64,105,170,-21,-117,138,146,34,69,170,95,99
-39,130,169,-46,-104,149,111,2,70,163,90,92
-3,118,120,-58,-62,119,86,15,72,186,101,97
8,112,104,-60,-49,108,48,19,84,225,110,93
27,91,63,-60,-18,77,34,21,76,219,89,96
30,39,8,-35,11,23,27,20,67,184,68,83
14,9,-6,-11,10,1,4,20,59,155,39,60
14,48,34,-31,-11,41,-28,20,33,111,-6,37
-29,-9,20,19,-24,5,-12,20,26,102,-16,19
-13,-78,-65,45,26,-71,19,24,1,66,-37,8
-6,-48,-41,27,18,-44,26,25,-26,43,-70,-3
-36,-71,-34,54,-1,-52,20,25,-25,42,-77,-9
79,18,-61,-48,70,-22,14,24,-25,40,-73,-23
27,-8,-35,-10,31,-22,11,-1,-25,50,-77,-57
-31,-85,-53,58,11,-69,-1,-18,-41,5,-82,-62
-44,-48,-4,46,-20,-26,11,-31,-64,-5,-81,-57
-62,-88,-25,75,-18,-56,27,-50,-78,19,-72,-60
34,-29,-63,-2,49,-46,28,-39,-69,3,-65,-48
-83,-59,24,71,-53,-17,-13,-70,-97,-35,-114,-76
-52,-58,-7,55,-22,-32,-22,-101,-104,-21,-125,-74
-28,-32,-4,30,-12,-18,7,-85,-71,24,-74,-30
-55,-68,-13,61,-21,-40,-17,-70,-93,14,-61,-16
3,-9,-12,3,8,-10,-31,-72,-101,13,-77,-10
-55,-52,3,54,-29,-24,-43,-90,-99,5,-104,-40
-43,-48,-5,45,-19,-26,-48,-91,-102,-1,-94,-47
-48,-25,22,36,-35,-2,-35,-89,-98,-3,-92,-45
4,21,17,-13,-6,19,-54,-91,-102,-25,-99,-35
-45,-34,12,39,-28,-11,-75,-89,-95,40,-52,25
-50,-107,-57,79,4,-82,-75,-88,-90,50,-60,8
-39,-41,-2,40,-18,-22,-75,-84,-84,5,-76,-35
-28,-35,-7,32,-11,-21,-74,-78,-79,1,-87,-43
84,9,-74,-46,79,-32,-88,-89,-102,-28,-122,-63
-19,-26,-7,22,-6,-16,-101,-100,-117,-31,-119,-66
-36,-27,10,31,-23,-8,-91,-90,-107,-29,-115,-64
-52,-44,8,48,-30,-18,-88,-85,-105,-29,-114,-66
-86,-109,-23,97,-31,-66,-81,-78,-100,-23,-110,-65
3,-48,-50,22,26,-49,-76,-70,-95,-26,-109,-64
30,-32,-62,1,47,-47,-73,-68,-92,-28,-103,-59
-55,-54,1,54,-27,-27,-67,-59,-85,-30,-89,-50
-94,-90,4,92,-48,-43,-70,-61,-84,-31,-112,-50
41,-46,-87,3,64,-66,-55,-47,-74,-27,-119,-33
15,-2,-16,-7,15,-9,-75,-62,-85,-42,-120,-33
-64,-69,-5,67,-30,-37,-109,-84,-100,-53,-145,-70
-56,-68,-12,62,-21,-40,-73,-46,-84,-29,-123,-70
-56,-61,-6,58,-25,-33,-54,-30,-73,-23,-125,-71
44,-35,-79,-4,62,-57,-72,-27,-66,-28,-119,-76
14,-41,-54,14,34,-48,-76,-18,-62,-19,-84,-75
-37,-85,-48,61,6,-66,-65,-13,-56,-23,-95,-73
-1,-63,-63,32,32,-63,-54,-5,-50,-16,-104,-66
-118,-93,25,105,-71,-34,-32,-2,-46,-9,-114,-62
-99,-64,35,82,-67,-14,-30,14,-48,-9,-108,-55
-28,-33,-5,30,-11,-18,-28,42,-53,36,-80,-50
2,-20,-21,9,12,-21,-21,64,-46,44,-108,-44
104,59,-45,-82,75,7,-85,25,-56,22,-119,-41
70,18,-52,-44,61,-17,-131,-16,-43,13,-107,-30
130,8,-122,-68,126,-57,-139,-53,-73,-27,-112,-29
86,-14,-100,-36,93,-56,-108,-48,-74,-25,-101,-14
-96,-54,42,74,-68,-6,-89,-50,-75,-34,-115,-31
-84,-45,39,64,-61,-3,-90,-53,-82,-62,-151,-68
-71,-100,-29,85,-21,-64,-83,-32,-27,-63,-164,-39
-17,-84,-67,51,25,-75,-92,-67,-118,-76,-167,-76
-2,-69,-67,36,33,-68,-120,-4,-48,-45,-161,-79
-88,0,88,44,-88,44,-99,-146,-210,-142,-181,-81
-99,26,125,36,-113,75,-204,-176,-192,-59,-81,-33
390,333,-57,-361,223,138,-1024,-454,282,757,647,496
1343,433,-911,-888,1127,-239,-1678,-318,1126,1810,1312,840
1206,-73,-1279,-567,1243,-675,-1143,665,1965,1586,821,459
243,-64,-308,-89,276,-186,-427,144,734,245,7,28
-19,28,47,-5,-33,38,-180,-376,-318,-213,-202,-83
-101,-78,23,89,-62,-27,-73,-45,-51,-79,-158,-72
-132,-68,64,100,-97,-2,-23,-84,-125,-124,-161,-103
-51,-57,-6,53,-22,-31,2,-14,-75,-88,-160,-106
-136,-56,80,96,-108,12,39,-19,-92,-99,-159,-97
