I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-34,-45,12,28,-39,21,255,91,61,37,-56
36,-29,-64,-3,50,-46,12,279,120,89,42,-49
61,-20,-81,-20,71,-50,3,323,152,102,50,-30
67,-12,-79,-28,73,-45,-5,337,163,94,55,-26
79,-3,-82,-38,81,-42,-15,327,165,94,55,-19
79,5,-75,-42,77,-35,-24,325,165,83,55,-14
140,13,-127,-76,133,-57,-42,316,167,95,62,-9
180,18,-162,-99,171,-72,-58,314,181,118,83,-2
152,30,-122,-90,137,-46,-61,302,163,93,86,2
146,36,-110,-91,128,-37,-59,267,121,71,76,10
119,13,-105,-66,112,-46,-55,223,70,49,67,12
97,13,-84,-55,90,-35,-56,172,21,-4,58,18
46,-4,-50,-21,48,-26,-36,130,-13,0,47,30
-11,-36,-26,24,8,-31,-8,84,-41,36,34,6
-20,-32,-12,26,-4,-22,-5,43,-71,28,19,-13
-50,-56,-6,53,-22,-30,-5,30,-99,4,-6,-17
-70,-73,-3,72,-33,-38,-4,19,-119,-20,-29,-24
-71,-68,3,70,-37,-33,-1,7,-135,-42,-25,-31
-76,-69,7,72,-41,-30,4,11,-119,-51,-2,-37
-92,-64,29,78,-60,-17,6,16,-131,-50,0,-42
-90,-66,24,77,-56,-21,10,21,-159,-50,-20,-38
-64,-61,4,62,-34,-28,15,28,-132,-50,-41,-12
-89,-54,35,72,-62,-9,13,32,-120,-50,-45,-11
-105,-48,58,76,-81,5,9,38,-114,-44,-29,-21
-95,-41,54,67,-74,7,10,39,-104,-21,-18,-24
-89,-35,55,62,-72,10,6,41,-99,7,-14,-34
-79,-28,51,53,-65,11,4,38,-90,27,-13,-30
-91,-43,49,67,-70,3,6,43,-91,23,-7,-20
-105,-51,54,78,-79,1,11,52,-89,30,-8,-10
-114,-45,69,79,-91,12,21,48,-90,55,-1,-5
-109,-43,66,76,-87,11,23,64,-90,17,-1,-5
-94,-38,55,66,-74,9,16,63,-89,-17,-14,-5
-88,-35,54,61,-70,9,9,47,-103,30,-5,-5
-79,-39,40,59,-59,1,2,38,-111,46,6,-5
-89,-40,49,65,-69,4,-4,29,-113,33,35,-5
-104,-40,64,72,-84,12,-10,31,-115,10,11,-5
-99,-40,59,69,-79,9,-3,30,-123,-39,-40,-5
-93,-40,53,66,-73,6,0,30,-136,-31,-26,-5
-87,-39,48,63,-68,4,14,30,-135,-9,-13,-5
-76,-34,43,55,-59,4,39,27,-135,-20,-5,-4
-64,-29,35,46,-49,3,35,25,-135,-40,4,2
-84,-24,59,54,-71,17,27,22,-135,-47,0,8
-92,-20,72,56,-82,26,21,19,-133,-44,-14,13
-78,-15,63,46,-70,24,11,16,-129,-46,-33,19
-76,-13,63,44,-69,25,7,14,-130,-45,-58,15
-97,-41,57,69,-77,8,10,11,-130,-44,-58,7
-120,-65,55,92,-87,-5,17,10,-130,-38,-48,1
-114,-64,50,89,-81,-7,21,10,-129,-37,-44,-7
-109,-66,43,87,-76,-11,27,9,-125,-31,-33,-15
-108,-69,39,88,-74,-15,33,11,-125,-31,-34,-18
-103,-71,33,87,-68,-19,33,7,-125,-21,-30,-14
-95,-69,27,82,-61,-21,30,5,-125,-31,-49,-8
-88,-60,28,74,-58,-16,30,5,-125,-48,-50,-5
-79,-49,30,64,-54,-10,27,1,-123,-6,-25,0
-71,-40,31,56,-51,-4,24,0,-117,0,-17,4
-59,-30,28,44,-43,-1,26,0,-113,-39,-17,5
-59,-25,35,42,-47,5,18,6,-109,-66,-58,5
-76,-17,58,46,-67,20,31,12,-104,-51,-68,5
-72,-11,61,41,-66,25,49,20,-100,-10,-48,6
-65,-5,59,35,-62,27,41,26,-95,-19,-41,22
-51,7,58,21,-54,32,57,36,-95,-41,-41,40
-43,10,53,16,-48,32,58,53,-92,-20,-15,38
-15,41,57,-13,-36,49,48,52,-91,24,16,58
19,65,46,-42,-14,55,19,35,-89,45,4,79
12,52,39,-32,-13,45,-46,-1,-92,24,-6,72
1,30,29,-16,-14,29,-54,-17,-117,-19,-21,63
-20,1,21,9,-20,11,-29,-15,-130,-42,-29,57
-40,-29,12,34,-26,-8,1,-16,-136,-69,-53,47
-43,-46,-3,44,-20,-24,18,-13,-142,-71,-65,8
-74,-53,21,63,-47,-15,30,-18,-140,-56,-65,-18
-95,-53,42,74,-69,-5,32,-9,-122,-46,-65,-5
-90,-68,22,79,-56,-23,27,-10,-126,-39,-63,-1
-69,-77,-8,73,-30,-42,26,19,-102,-37,-70,18
-94,-62,33,78,-63,-14,57,13,-109,-26,-54,26
-152,-98,54,125,-103,-21,146,121,-65,-81,-113,-6
-159,-23,136,91,-147,56,174,185,44,38,-57,16
-44,96,141,-26,-93,118,57,199,231,275,124,95
462,269,-193,-365,328,37,-309,155,526,547,415,304
951,508,-443,-730,697,32,-797,-700,328,886,808,604
962,476,-486,-719,724,-5,-1020,-1464,-368,512,637,615
589,182,-407,-385,498,-112,-806,-1320,-1130,-355,-17,275
153,-86,-239,-34,196,-162,-439,-780,-1123,-569,-292,22
9,-89,-98,40,54,-93,-205,-296,-524,-287,-179,12
-20,-41,-21,31,0,-31,-54,-106,-290,-160,-134,9
-64,-67,-4,65,-30,-35,27,7,-156,-118,-124,2
-91,-73,17,82,-54,-28,64,58,-91,-77,-115,0
-94,-75,19,84,-57,-27,64,79,-67,-74,-115,-6
-101,-68,33,84,-67,-17,76,78,-36,-66,-104,0
-115,-68,48,91,-81,-10,103,64,-46,-64,-103,1
-108,-64,44,86,-76,-10,98,97,-27,-58,-95,5
-105,-62,43,83,-74,-9,101,105,-31,-54,-95,8
-99,-60,40,80,-70,-10,100,98,-16,-51,-90,9
-99,-60,40,79,-69,-10,100,94,-8,-46,-89,15
-93,-56,38,74,-65,-9,98,90,2,-44,-85,26
-81,-55,26,68,-53,-14,94,85,17,-39,-86,22
-85,-54,30,69,-57,-12,92,97,28,-36,-91,16
-96,-48,48,72,-72,0,89,117,53,-33,-89,11
-88,-44,43,66,-65,0,86,127,74,-28,-91,4
-71,-39,32,55,-51,-3,84,128,67,-25,-89,0
-50,-36,14,42,-32,-10,81,152,78,-22,-92,-6
-21,-30,-9,26,-6,-19,79,170,96,-17,-77,-5
-17,-26,-9,22,-4,-17,76,169,113,-14,-43,-12
-22,-19,3,20,-12,-8,72,205,148,-8,-32,-6
12,-14,-26,1,19,-20,71,224,169,2,-26,1
18,-29,-47,6,33,-38,65,255,222,24,-19,13
25,-17,-42,-4,33,-29,78,287,253,59,-13,42
77,13,-64,-45,70,-25,82,290,263,81,-5,64
96,17,-79,-56,87,-30,62,316,303,80,-10,67
117,37,-80,-77,98,-21,50,322,309,80,12,41
147,57,-90,-102,118,-16,41,318,300,80,40,39
172,53,-119,-112,145,-33,31,322,292,80,22,36
164,51,-113,-107,138,-31,24,316,285,78,10,59
137,47,-90,-92,114,-21,12,274,273,73,9,88
139,45,-94,-92,116,-24,9,223,242,71,6,66
125,42,-83,-84,104,-20,19,185,195,42,0,48
85,34,-51,-59,67,-8,29,137,145,5,-24,12
35,26,-9,-30,21,9,61,96,110,-5,-35,4
13,18,5,-16,4,11,74,63,76,-7,-35,21
-2,11,13,-5,-8,12,67,28,38,-10,-36,19
-24,-1,23,13,-24,11,72,6,1,-50,-69,7
-29,-14,15,22,-22,0,69,1,-13,-89,-103,-14
-73,-35,38,54,-55,2,69,-3,4,-78,-98,-33
-113,-47,66,79,-89,10,80,-8,20,-76,-101,-36
-109,-44,65,76,-86,10,83,-12,17,-71,-99,-34
-111,-45,66,78,-88,10,73,-17,11,-66,-102,-62
-116,-45,71,80,-93,13,68,-20,6,-64,-112,-53
-114,-45,69,80,-91,11,61,-20,0,-56,-107,-21
-109,-41,68,75,-88,13,54,-20,-5,-70,-108,-47
-85,-35,51,60,-68,8,74,-20,11,-79,-99,-61
-68,-30,38,49,-53,3,86,-20,32,-71,-106,-34
-74,-24,49,49,-61,12,77,-24,44,-66,-76,-23
-67,-19,48,42,-57,15,75,-26,56,-66,-41,-26
-81,-15,66,48,-73,25,70,-24,53,-63,-71,-22
-86,-15,71,50,-78,27,65,-26,48,-62,-70,-20
-71,-15,56,43,-63,20,61,-24,47,-58,-70,-20
-62,-15,47,38,-54,16,59,-27,39,-62,-82,-23
-55,-15,40,35,-47,12,60,-30,43,-56,-78,-26
-83,-15,68,49,-75,26,59,-30,52,-14,-77,-25
-84,-19,65,51,-75,23,61,-35,43,-31,-73,-30
-80,-20,59,50,-70,19,58,-33,30,-63,-69,-30
-73,-20,53,46,-63,16,55,-41,20,-58,-72,-31
-74,-20,54,47,-64,17,55,-52,15,-62,-74,-48
-102,-21,81,61,-91,30,53,-50,13,-62,-99,-50
-104,-30,74,67,-89,22,49,-50,9,-68,-99,-53
-96,-36,60,66,-78,12,51,-51,7,-60,-91,-60
-67,-35,32,50,-49,-1,60,-48,5,-87,-104,-52
-88,-35,53,61,-70,9,78,-52,0,-92,-65,-46
-81,-35,46,58,-63,5,84,-69,-14,-57,-63,-39
-55,-35,20,45,-37,-7,77,-83,-23,-69,-94,-33
-125,-39,87,82,-106,24,73,-85,-8,-73,-99,-27
-146,-40,105,93,-125,32,66,-82,10,-61,-95,-23
-131,-40,91,85,-111,26,61,-78,18,-52,-89,-18
-129,-40,89,84,-109,24,60,-77,24,-77,-117,-16
-118,-40,77,79,-98,18,60,-73,19,-96,-125,-35
-112,-39,73,75,-93,17,60,-77,13,-79,-114,-42
-98,-33,66,65,-82,16,59,-86,10,-75,-114,-39
-90,-26,64,57,-77,19,61,-85,5,-64,-102,-44
-81,-20,62,50,-71,21,58,-85,0,-47,-104,-45
-69,-12,57,40,-63,22,55,-85,3,-77,-87,-45
-64,-7,57,35,-60,25,55,-85,12,-114,-101,-38
-50,1,52,24,-51,26,53,-82,16,-79,-134,-28
-58,13,71,22,-65,42,50,-78,25,-41,-97,-21
-54,25,79,14,-66,52,49,-77,30,-31,-82,-10
-14,39,52,-13,-33,45,64,-71,41,-24,-83,0
-23,61,84,-19,-54,72,57,-72,60,-1,-76,19
-13,75,88,-31,-51,81,50,-66,53,16,-75,31
27,74,47,-51,-10,60,6,-85,38,-12,-68,23
18,84,66,-51,-24,75,-53,-141,27,-42,-74,13
-18,62,80,-23,-49,71,-22,-144,19,-67,-75,2
-43,28,71,7,-57,50,1,-140,9,-73,-76,-6
-48,21,69,14,-59,44,12,-136,1,-67,-83,-19
-49,10,59,19,-54,35,21,-133,-8,-68,-76,-24
-60,-1,59,30,-60,29,30,-130,-12,-62,-91,-45
-52,-8,43,30,-47,17,36,-121,-7,-71,-94,-70
-64,-22,42,43,-53,10,44,-118,-22,-60,-97,-70
-108,-24,84,66,-96,30,48,-99,-5,-45,-94,-70
-108,-29,79,68,-93,25,62,-96,-6,-92,-106,-69
-129,-42,87,85,-108,22,171,45,91,-78,-165,-76
-160,30,191,65,-176,111,174,69,188,104,-32,-31
57,157,100,-107,-22,128,-12,102,401,335,212,84
552,381,-172,-466,362,104,-391,-75,666,680,537,342
942,591,-351,-766,646,120,-822,-959,350,950,840,603
867,490,-377,-678,622,57,-921,-1452,-372,409,566,502
406,166,-240,-285,323,-37,-665,-1226,-1036,-452,-93,141
101,-45,-146,-28,123,-95,-352,-727,-876,-522,-315,-96
28,-21,-48,-3,38,-34,-158,-335,-328,-238,-142,-97
-30,7,37,11,-33,22,-46,-199,-148,-166,-119,-61
-51,3,54,24,-53,28,6,-94,-17,-112,-125,-61
-36,17,54,9,-45,35,35,-84,12,-66,-89,-57
-25,9,34,8,-30,22,53,-73,39,-63,-74,-56
-83,7,90,38,-87,49,59,-70,67,-56,-58,-54
-96,1,96,47,-96,48,61,-72,67,-47,-89,-80
-86,-2,84,44,-84,41,61,-63,74,-46,-91,-101
-95,-8,87,51,-91,40,66,-67,65,-31,-89,-96
-85,-9,76,47,-80,33,65,-58,82,-34,-91,-91
-80,-3,77,42,-78,37,63,-56,94,-32,-89,-89
-67,1,68,32,-67,34,59,-50,107,5,-91,-81
-59,5,64,27,-62,35,60,-46,103,2,-79,-81
-48,10,58,19,-53,34,56,-42,109,-8,-66,-79
-38,15,53,12,-46,34,55,-37,138,-10,-38,-72
-36,11,47,12,-41,29,55,-28,146,-22,-41,-91
-37,10,47,14,-42,28,50,-19,149,-22,-74,-92
-43,8,51,18,-47,29,46,-11,149,-12,-76,-84
-46,4,51,21,-49,27,40,2,165,21,-74,-81
-49,7,56,21,-53,31,37,14,196,54,-77,-72
-22,33,54,-6,-38,43,30,34,208,62,-71,-70
15,55,40,-35,-13,47,32,64,237,58,-46,-62
42,55,13,-48,14,34,43,85,270,61,-16,-83
79,55,-24,-67,51,15,37,114,298,77,-9,-91
110,55,-55,-82,82,0,27,145,327,87,9,-66
122,56,-66,-89,94,-5,19,148,334,96,48,-55
127,63,-64,-94,95,-1,10,140,327,95,57,-43
169,84,-85,-126,127,-1,0,135,321,80,54,-22
211,96,-115,-153,163,-9,-9,125,313,105,53,3
196,88,-108,-142,152,-10,-27,121,309,118,49,11
176,84,-92,-130,134,-4,-42,107,297,87,51,-23
152,77,-75,-114,113,1,-33,72,261,98,45,-38
123,73,-50,-98,86,11,-25,28,219,82,35,-29
102,66,-36,-84,69,15,-16,-7,181,37,25,-58
53,55,2,-54,25,28,-8,-38,150,50,15,-66
4,44,40,-24,-18,41,0,-83,115,43,-2,-66
-15,32,47,-9,-31,39,8,-106,81,12,-15,-70
-22,25,47,-2,-35,36,16,-128,70,-15,-20,-73
-35,22,57,6,-46,39,23,-138,58,-21,-24,-99
-63,18,81,22,-72,49,25,-133,48,-19,-31,-97
-73,15,89,28,-81,52,36,-136,49,-21,-36,-90
-72,9,81,31,-76,45,41,-134,50,-17,-42,-89
-75,9,83,33,-79,46,35,-135,51,-53,-61,-81
-75,3,78,36,-77,40,32,-129,56,-38,-49,-80
-71,8,79,32,-75,43,29,-124,54,-7,-33,-80
-56,48,104,4,-80,76,23,-119,57,-11,-31,-80
-34,57,91,-12,-63,73,28,-113,68,-10,-24,-80
-33,48,81,-8,-57,64,41,-107,72,-10,-22,-80
-38,48,86,-5,-62,67,37,-107,68,-12,-16,-80
-28,41,69,-7,-48,55,33,-111,74,-18,-13,-77
-28,40,68,-6,-48,54,30,-109,89,23,-9,-74
-34,35,69,-1,-52,52,25,-114,85,20,-7,-76
-41,30,70,6,-56,50,23,-115,77,24,-5,-74
-59,26,85,17,-73,55,20,-115,72,60,13,-78
-68,21,89,23,-79,55,17,-119,63,14,20,-89
-62,16,78,22,-70,47,14,-121,59,-10,7,-85
-65,13,78,26,-72,45,11,-125,54,2,1,-77
-59,5,65,27,-62,34,10,-127,49,-4,-8,-71
-51,24,74,14,-63,48,16,-132,45,12,-14,-64
-58,41,99,8,-79,70,21,-135,40,1,-2,-58
-56,26,82,15,-69,54,28,-139,35,4,-28,-78
-52,14,66,19,-59,39,28,-140,31,16,-50,-92
-65,2,67,31,-66,34,24,-139,30,-20,-39,-82
-62,-3,60,32,-61,28,22,-148,30,17,-40,-80
-56,4,60,26,-59,32,19,-149,30,33,-34,-75
-64,9,73,27,-69,40,16,-142,30,10,-31,-69
-58,14,72,22,-65,43,15,-139,29,1,-27,-77
-38,20,59,9,-49,39,20,-133,25,-33,-11,-95
-21,24,45,-2,-33,34,20,-130,23,-37,0,-106
-64,21,84,21,-74,52,21,-136,20,-1,19,-103
-71,20,91,26,-81,55,21,-143,16,37,24,-100
-37,20,57,8,-47,39,17,-145,15,25,-10,-98
-48,20,68,14,-58,43,15,-149,11,12,-26,-94
-43,20,63,11,-53,42,12,-150,10,-7,-27,-94
-31,18,49,6,-41,33,9,-156,9,-41,-36,-87
-39,14,52,12,-46,33,11,-157,6,3,-3,-93
-14,16,30,-1,-23,23,8,-148,4,27,24,-104
-36,14,50,11,-43,32,14,-140,6,-13,15,-95
-76,29,104,23,-90,66,33,-133,14,6,17,-87
-21,55,76,-18,-49,66,37,-124,23,24,8,-79
-26,57,83,-15,-55,70,34,-121,32,11,10,-73
-37,68,105,-16,-71,86,35,-113,41,15,-2,-68
-3,89,92,-44,-47,90,38,-110,69,29,2,-66
19,112,93,-66,-37,102,31,-102,83,59,46,-61
32,117,85,-75,-27,101,-23,-104,73,68,59,-59
21,103,82,-62,-31,92,-79,-171,60,57,60,-52
1,77,77,-39,-39,77,-56,-197,50,50,36,-53
-23,48,71,-13,-48,60,-29,-187,42,34,18,-85
-36,27,64,4,-50,45,-24,-185,35,28,10,-99
-48,10,58,19,-53,34,-18,-176,31,-14,-3,-92
-37,12,49,12,-43,30,-9,-175,18,-60,-15,-101
-52,21,74,16,-63,47,-5,-162,22,-34,-22,-100
-74,3,77,35,-76,40,8,-162,10,-29,-20,-99
-50,-15,35,32,-43,10,20,-132,37,-17,-18,-119
-92,-13,79,52,-85,33,37,-131,39,5,-12,-123
-164,-44,119,104,-141,37,136,-11,94,11,-30,-127
-156,31,187,63,-171,109,159,32,188,113,33,-74
27,158,131,-93,-52,144,6,49,359,288,201,26
510,325,-184,-417,347,70,-356,-7,665,555,462,230
986,566,-420,-775,703,73,-846,-918,436,845,782,506
1016,499,-518,-758,767,-9,-1080,-1670,-293,503,633,451
618,183,-435,-400,527,-126,-851,-1476,-1000,-345,6,92
240,-5,-246,-117,243,-126,-481,-928,-939,-509,-237,-111
62,-24,-86,-19,75,-55,-240,-446,-358,-207,-98,-101
-31,-20,11,26,-21,-4,-70,-252,-139,-138,-43,-95
-28,-18,11,23,-19,-4,-7,-151,-22,-91,-59,-95
-45,5,50,20,-48,27,22,-97,36,-50,-58,-84
-46,-5,42,25,-44,18,49,-67,63,-36,-29,-88
-35,-8,27,21,-31,10,49,-54,87,-24,-27,-102
-93,5,97,44,-95,51,51,-52,88,-16,-23,-103
-112,-8,104,60,-108,48,49,-38,102,-5,-16,-95
-104,-13,91,59,-97,39,50,-36,95,4,-18,-94
-104,-17,87,60,-95,35,50,-28,105,-13,-38,-87
-95,-22,73,59,-84,25,55,-24,113,-14,-6,-84
-94,-26,69,60,-81,21,55,-20,130,46,38,-80
-94,-31,64,62,-79,16,58,-15,136,33,-4,-80
-90,-24,66,56,-77,21,61,-11,128,7,-17,-78
-82,-18,64,50,-73,23,57,-4,142,22,-11,-74
-76,-11,65,43,-70,27,55,10,168,58,-4,-76
-69,-4,65,36,-67,30,55,19,165,75,25,-71
-57,2,60,27,-59,31,56,42,179,65,32,-64
-41,9,50,15,-45,29,55,61,202,60,28,-58
-7,16,23,-4,-15,19,56,70,214,51,35,-51
15,23,8,-19,3,15,48,91,241,89,45,-44
24,29,5,-27,9,17,38,119,258,109,44,-38
39,35,-5,-37,21,15,30,159,296,98,49,-34
34,31,-4,-32,19,13,20,195,334,93,59,-28
80,54,-27,-67,53,13,12,225,359,121,90,-25
134,85,-49,-109,92,17,2,245,371,149,114,-20
147,78,-68,-112,107,5,-5,251,359,136,107,-16
160,74,-85,-117,122,-5,-16,248,355,135,103,-9
147,62,-85,-104,115,-11,-22,246,346,130,111,14
175,74,-101,-124,138,-14,-43,235,343,125,126,21
195,103,-93,-149,144,5,-60,195,326,119,115,16
167,89,-78,-128,122,5,-49,155,285,104,98,13
133,77,-56,-105,94,11,-41,117,246,71,89,7
95,68,-27,-81,60,20,-27,71,205,42,76,3
72,57,-15,-64,43,21,-13,30,165,33,65,-30
37,51,14,-44,11,32,-3,-12,124,19,63,-52
6,40,34,-23,-14,37,-2,-57,88,14,66,-49
-2,30,32,-14,-17,31,-6,-70,63,11,65,-51
-8,14,22,-3,-16,18,1,-78,54,7,65,-49
-50,3,53,23,-52,28,6,-87,56,4,66,-64
-77,-2,75,39,-76,36,12,-82,52,0,62,-72
-72,-5,68,39,-70,31,17,-80,50,-10,41,-69
-70,1,71,35,-71,36,24,-76,50,-38,18,-74
-64,5,69,29,-67,37,23,-75,50,-6,14,-75
-65,5,70,30,-68,37,18,-71,50,14,5,-75
-67,5,72,31,-70,38,14,-64,50,-17,3,-68
-72,5,77,33,-75,41,9,-60,62,27,42,-60
-64,11,75,27,-70,43,32,-54,73,53,58,-52
-75,17,92,29,-84,54,42,-48,80,47,38,-50
-88,21,109,33,-99,65,32,-45,78,53,15,-50
