I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-92,-10,87,-35,-51,35,-44,-88,-139,-153,-105
-76,-101,-24,89,-26,-62,35,-31,-78,-144,-151,-104
-110,-100,10,105,-60,-45,35,-57,-88,-176,-147,-99
-96,-116,-20,106,-38,-68,35,-34,-46,-171,-149,-107
-121,-113,8,117,-64,-52,98,10,-63,-176,-207,-145
-52,-48,5,50,-28,-21,188,273,225,103,-14,-40
411,244,-167,-327,289,38,-73,289,490,841,700,412
585,596,11,-591,287,303,-471,-335,114,1115,1124,775
163,345,183,-254,-10,264,-425,-672,-396,292,462,450
-200,-26,174,113,-187,74,-276,-673,-703,-493,-263,-37
-166,-27,139,96,-152,56,-207,-456,-491,-370,-243,-105
-84,-50,34,66,-59,-8,-61,-144,-182,-157,-153,-89
-92,-82,9,87,-50,-36,9,-52,-117,-133,-141,-100
-85,-86,-2,86,-41,-44,38,-14,-56,-97,-117,-91
-77,-99,-22,88,-27,-60,59,-7,-54,-101,-127,-98
-25,-93,-68,59,22,-81,56,21,-35,-82,-111,-88
-40,-90,-50,65,5,-69,56,36,-28,-76,-108,-81
-68,-82,-14,75,-27,-48,51,33,-19,-60,-93,-69
-51,-78,-27,65,-12,-52,50,44,-4,-46,-83,-60
-35,-71,-36,53,1,-53,46,41,4,-35,-71,-50
-13,-59,-46,36,17,-52,44,54,30,-16,-57,-41
1,-45,-46,22,24,-45,39,65,44,3,-37,-34
18,-34,-52,8,35,-43,29,82,68,42,-7,-23
38,-19,-57,-10,48,-38,22,105,95,78,24,-10
70,6,-65,-38,67,-29,9,126,126,119,68,21
110,40,-70,-75,90,-15,-3,164,189,192,124,63
154,77,-77,-115,115,0,-16,192,245,266,189,99
190,108,-82,-148,136,13,-39,222,292,338,252,140
237,145,-92,-190,164,26,-55,260,348,415,319,184
280,176,-104,-228,192,36,-71,280,389,478,386,233
283,188,-95,-236,189,46,-86,281,408,506,411,249
275,185,-90,-230,182,47,-82,270,401,504,402,241
255,176,-79,-215,167,48,-73,251,360,448,348,217
195,145,-50,-170,122,47,-50,206,286,336,257,152
118,91,-27,-104,72,32,-15,144,200,224,156,86
58,46,-12,-52,35,17,18,92,115,121,56,29
16,10,-6,-13,11,2,36,52,53,31,-7,-14
-13,-12,1,13,-7,-5,36,20,11,-27,-57,-47
-36,-28,8,31,-22,-10,35,-7,-32,-61,-92,-72
-57,-43,14,50,-35,-15,35,-22,-59,-81,-105,-74
-66,-45,21,55,-43,-12,35,-23,-60,-88,-108,-75
-57,-45,12,51,-34,-16,35,-20,-60,-87,-113,-75
-60,-43,18,51,-39,-13,38,-17,-60,-85,-115,-75
-85,-49,36,67,-60,-6,41,-14,-60,-81,-118,-75
-96,-64,32,80,-64,-16,39,-11,-59,-79,-121,-72
-86,-61,26,73,-56,-17,40,-9,-53,-76,-117,-69
-76,-54,22,65,-49,-16,40,-6,-47,-75,-115,-66
-64,-50,14,57,-39,-18,39,0,-43,-75,-111,-64
-53,-43,11,48,-32,-15,46,4,-36,-74,-110,-60
-56,-42,15,49,-35,-13,51,9,-31,-78,-107,-61
-63,-46,17,54,-40,-14,50,14,-34,-85,-105,-65
-82,-51,32,67,-57,-9,48,13,-35,-88,-105,-65
-87,-55,32,70,-59,-11,44,7,-37,-91,-100,-65
-67,-51,16,59,-41,-17,45,4,-40,-95,-100,-65
-50,-44,5,46,-27,-19,48,-2,-41,-92,-99,-65
-45,-37,7,41,-26,-15,56,-5,-38,-84,-91,-60
-48,-19,30,33,-39,5,60,2,-28,-78,-85,-50
-20,7,27,6,-23,17,54,9,-17,-72,-78,-40
-5,31,36,-13,-21,33,57,23,-12,-53,-74,-26
5,58,53,-31,-24,55,36,15,-15,-37,-75,-23
17,66,49,-41,-16,57,-13,-6,-22,-45,-74,-26
-1,50,51,-25,-26,50,-29,-10,-31,-50,-75,-26
-5,41,46,-18,-25,43,-26,-42,-58,-65,-74,-31
-18,22,40,-2,-29,30,-19,-65,-78,-79,-75,-30
-57,-24,33,40,-45,4,6,-67,-75,-86,-93,-42
-89,-59,29,74,-59,-15,24,-75,-93,-125,-125,-80
-97,-78,19,87,-57,-29,26,-71,-121,-158,-152,-96
-99,-82,17,90,-57,-32,29,-74,-130,-168,-160,-102
-93,-88,5,90,-49,-41,32,-65,-119,-162,-159,-105
-96,-93,3,94,-49,-44,35,-76,-132,-168,-168,-105
-92,-95,-3,94,-44,-49,34,-64,-117,-162,-162,-105
-90,-97,-7,94,-41,-52,30,-75,-132,-167,-172,-105
-95,-87,8,91,-51,-39,28,-63,-117,-167,-168,-107
-88,-106,-18,97,-35,-62,54,-39,-104,-173,-177,-130
-109,-87,22,98,-66,-32,158,76,-9,-136,-190,-150
158,82,-77,-120,117,2,108,347,393,426,287,131
564,495,-69,-529,316,213,-312,-30,334,1107,1020,655
404,584,180,-495,112,382,-514,-606,-179,809,901,698
-58,155,212,-49,-135,183,-345,-716,-616,-203,32,171
-187,-16,171,101,-179,78,-265,-634,-686,-532,-318,-121
-109,-9,101,59,-104,46,-147,-304,-320,-249,-171,-89
-92,-55,37,74,-65,-9,-3,-104,-134,-170,-151,-98
-80,-64,16,72,-48,-24,38,-62,-93,-121,-133,-90
-79,-86,-7,83,-36,-46,51,-30,-69,-106,-124,-86
-75,-80,-5,78,-35,-42,49,-30,-62,-112,-117,-85
-54,-74,-20,64,-17,-47,55,-11,-41,-98,-106,-76
-46,-68,-22,57,-12,-45,54,-8,-38,-106,-114,-72
-40,-59,-19,50,-10,-39,49,6,-22,-85,-95,-63
-51,-57,-5,54,-23,-31,44,10,-17,-70,-70,-58
-43,-52,-9,48,-17,-30,39,24,-1,-46,-53,-50
-36,-52,-16,44,-10,-33,35,42,16,-25,-47,-45
-34,-42,-8,38,-13,-25,30,56,49,0,-25,-29
-5,-11,-6,9,1,-9,24,69,70,29,14,-18
11,12,1,-11,5,6,12,91,102,71,54,4
31,19,-12,-25,21,4,1,132,158,137,96,39
95,42,-52,-68,74,-5,-11,153,199,196,148,76
156,85,-72,-120,114,6,-25,189,254,276,224,128
204,135,-70,-170,137,32,-43,228,318,358,296,172
245,176,-69,-210,157,53,-64,252,363,420,352,213
252,187,-65,-219,158,61,-78,269,399,481,407,250
258,192,-66,-224,161,63,-76,259,410,503,427,266
259,197,-62,-228,160,67,-64,251,384,477,402,247
217,164,-53,-190,135,55,-57,226,329,386,322,192
144,112,-32,-128,87,40,-32,174,249,270,220,137
71,63,-8,-67,40,27,10,121,172,165,128,81
22,19,-3,-20,12,8,25,72,97,62,44,30
-13,-13,0,13,-6,-6,30,30,28,-11,-18,-10
-42,-32,11,37,-26,-11,38,-7,-16,-73,-67,-38
-68,-42,26,55,-47,-8,40,-24,-35,-96,-85,-50
-82,-50,33,66,-57,-8,40,-30,-44,-109,-96,-60
-84,-54,29,69,-56,-12,40,-30,-51,-123,-108,-62
-84,-57,27,70,-55,-14,40,-30,-50,-118,-114,-59
-83,-60,24,71,-54,-18,40,-30,-55,-121,-120,-60
-84,-63,21,73,-52,-20,41,-28,-55,-119,-115,-60
-84,-65,19,75,-51,-23,45,-41,-50,-120,-112,-60
-79,-63,16,71,-47,-23,45,-43,-48,-116,-109,-61
-73,-58,15,65,-44,-21,45,-33,-43,-115,-104,-65
-70,-56,14,62,-41,-21,45,-29,-40,-115,-101,-65
-61,-51,9,56,-35,-21,45,-20,-44,-110,-97,-67
-58,-47,10,53,-34,-18,49,-16,-45,-110,-95,-71
-53,-45,8,49,-30,-18,50,-19,-45,-111,-95,-70
-42,-39,4,40,-23,-17,50,-22,-50,-117,-95,-66
-73,-50,23,61,-48,-13,55,-30,-49,-125,-95,-59
-73,-61,12,67,-43,-24,55,-34,-52,-129,-95,-53
-57,-62,-5,59,-26,-33,56,-29,-50,-121,-88,-46
-73,-41,31,57,-51,-5,61,-20,-41,-113,-80,-39
-48,-3,45,25,-46,21,59,-15,-32,-105,-73,-34
-36,9,45,13,-41,27,50,-6,-26,-97,-64,-28
-34,18,51,8,-43,34,46,11,-31,-98,-62,-21
-6,53,59,-24,-33,56,30,0,-35,-101,-66,-16
-3,73,76,-35,-40,74,-10,-23,-41,-99,-64,-15
1,59,58,-30,-29,58,-34,-35,-38,-101,-66,-13
-1,44,44,-22,-23,44,-48,-49,-60,-128,-64,-9
-23,12,36,5,-30,24,-26,-54,-93,-148,-65,-13
-61,-36,25,48,-42,-5,13,-55,-97,-158,-85,-36
-94,-84,9,89,-51,-37,15,-56,-101,-190,-116,-67
-86,-109,-22,97,-32,-65,15,-65,-114,-216,-148,-94
-87,-102,-15,95,-36,-59,10,-74,-124,-222,-163,-103
-92,-107,-16,100,-38,-61,11,-65,-115,-211,-158,-98
-99,-103,-4,101,-47,-53,21,-73,-123,-216,-162,-99
-103,-107,-4,105,-49,-55,28,-58,-107,-202,-158,-92
-110,-104,5,107,-57,-49,23,-72,-122,-209,-160,-98
-110,-113,-3,112,-53,-58,24,-49,-104,-210,-164,-103
-113,-144,-31,129,-41,-88,61,-23,-104,-227,-180,-140
-129,-110,19,120,-73,-46,153,123,36,-150,-147,-145
220,91,-129,-155,175,-19,63,349,428,465,377,201
606,513,-93,-559,349,209,-366,-96,291,1060,1079,709
347,504,157,-426,95,331,-504,-623,-241,626,814,660
-86,83,169,1,-128,125,-322,-703,-653,-346,-59,127
-165,-25,140,95,-153,57,-254,-588,-645,-549,-304,-114
-99,-42,57,70,-78,8,-129,-255,-281,-266,-164,-83
-85,-93,-8,89,-39,-50,-13,-84,-133,-201,-134,-94
-71,-95,-24,83,-24,-59,26,-35,-84,-156,-111,-83
-61,-99,-38,80,-11,-69,46,-2,-59,-137,-111,-82
-55,-89,-34,72,-11,-61,44,-2,-56,-124,-102,-79
-46,-91,-44,69,-1,-67,62,16,-39,-111,-95,-73
-38,-83,-46,61,5,-64,60,20,-35,-108,-91,-70
-26,-81,-55,54,14,-68,50,31,-13,-93,-81,-63
-18,-76,-59,47,20,-67,44,37,-6,-80,-75,-61
0,-61,-60,30,30,-60,35,45,13,-56,-64,-55
10,-49,-59,20,35,-54,30,48,24,-36,-55,-49
20,-34,-55,7,38,-44,25,64,42,7,-28,-29
27,-25,-52,-1,40,-38,22,82,69,46,-1,-15
42,-8,-49,-17,46,-28,16,109,100,83,24,10
72,30,-42,-51,57,-6,4,146,147,144,79,50
112,53,-59,-82,86,-3,-12,165,195,218,142,85
175,77,-98,-126,137,-10,-23,205,259,306,211,134
218,109,-110,-163,164,0,-48,243,307,384,284,179
243,140,-102,-191,172,19,-71,259,352,449,348,222
260,164,-96,-212,178,34,-77,276,388,510,401,249
246,157,-88,-201,167,34,-87,271,377,518,404,242
235,151,-84,-193,159,34,-77,257,363,488,380,234
208,135,-73,-172,141,31,-59,225,314,403,307,187
138,92,-46,-114,91,23,-30,171,227,277,191,114
75,49,-26,-61,50,11,7,119,140,174,99,52
33,14,-19,-23,26,-2,20,69,70,83,26,6
0,-8,-8,4,4,-8,30,32,20,20,-25,-24
-23,-27,-4,26,-9,-16,39,3,-23,-36,-71,-55
-50,-43,6,46,-28,-18,41,-13,-45,-65,-99,-66
-82,-52,30,67,-56,-11,44,-23,-55,-66,-100,-64
-86,-63,24,74,-55,-19,46,-28,-59,-79,-105,-69
-79,-72,7,75,-43,-33,50,-24,-55,-80,-104,-73
-74,-76,-1,75,-36,-38,49,-26,-55,-80,-100,-78
-64,-75,-11,70,-26,-43,45,-21,-54,-79,-100,-79
-62,-75,-13,69,-24,-44,45,-20,-50,-75,-100,-75
-66,-75,-9,70,-28,-42,45,-20,-51,-73,-100,-73
-64,-75,-11,70,-26,-42,45,-16,-48,-69,-100,-70
-44,-70,-26,57,-9,-48,45,-13,-45,-67,-100,-67
-39,-66,-27,52,-5,-46,49,-11,-45,-64,-100,-65
-54,-61,-7,58,-24,-34,50,-7,-45,-70,-100,-65
-56,-61,-5,59,-25,-33,50,-5,-45,-70,-100,-65
-65,-85,-20,75,-22,-52,50,-3,-45,-73,-100,-65
-71,-92,-21,82,-25,-56,50,0,-40,-75,-99,-65
-72,-85,-12,79,-30,-48,51,0,-35,-75,-93,-65
-78,-87,-9,82,-34,-48,50,4,-31,-86,-90,-64
-60,-60,0,60,-29,-30,52,5,-26,-75,-84,-56
-41,-27,13,34,-27,-7,58,5,-22,-64,-82,-49
-33,-7,26,20,-30,9,52,12,-17,-66,-72,-39
-27,11,38,8,-33,24,52,24,-15,-64,-57,-33
6,40,34,-23,-15,37,42,24,-14,-66,-60,-22
26,72,46,-49,-10,59,6,-2,-17,-64,-60,-5
6,70,64,-38,-29,66,-25,-28,-39,-68,-60,-9
-11,40,51,-15,-32,45,-33,-42,-60,-86,-60,-21
-36,1,37,18,-36,19,-12,-39,-64,-106,-60,-29
-60,-41,19,50,-39,-11,5,-33,-72,-116,-75,-43
-93,-79,14,85,-53,-32,17,-50,-92,-144,-104,-70
-107,-101,5,104,-56,-47,24,-76,-115,-180,-133,-90
-100,-97,3,99,-52,-47,18,-92,-129,-193,-144,-101
-97,-104,-6,101,-45,-55,32,-86,-122,-186,-143,-109
-94,-109,-15,101,-39,-61,35,-101,-137,-193,-148,-111
-88,-110,-22,99,-33,-66,35,-82,-119,-190,-142,-109
-92,-111,-19,102,-36,-65,35,-83,-122,-200,-147,-111
-109,-106,3,108,-56,-51,33,-70,-108,-204,-145,-109
-111,-120,-10,115,-51,-65,59,-50,-99,-196,-172,-134
-142,-90,52,116,-97,-19,136,54,-11,-154,-191,-162
130,60,-69,-95,100,-5,99,334,385,374,275,113
570,466,-104,-518,337,181,-285,0,355,1060,1018,647
419,583,164,-501,128,373,-512,-599,-170,774,903,692
-63,150,213,-44,-138,182,-338,-734,-625,-224,39,157
-218,-49,170,133,-194,60,-231,-629,-673,-541,-308,-125
-125,-32,93,78,-108,30,-147,-316,-331,-280,-182,-96
-86,-66,20,75,-52,-23,-9,-109,-142,-173,-141,-105
-85,-74,11,79,-48,-31,44,-46,-80,-132,-113,-96
-76,-84,-8,80,-34,-46,50,-6,-60,-129,-111,-96
-75,-84,-8,80,-33,-46,51,-2,-57,-109,-101,-94
-66,-86,-20,76,-23,-52,54,13,-39,-93,-88,-89
-55,-85,-30,70,-12,-58,56,17,-35,-91,-85,-91
-34,-80,-47,57,7,-63,51,29,-10,-76,-71,-84
-29,-70,-41,50,7,-56,45,37,4,-57,-59,-86
-21,-60,-38,41,9,-49,40,44,17,-33,-44,-78
-15,-50,-35,33,10,-42,34,53,30,-4,-29,-57
-13,-43,-30,28,9,-36,29,61,51,32,0,-42
3,-29,-32,13,18,-30,23,87,88,68,31,-24
41,-2,-43,-20,42,-22,18,117,123,122,70,4
79,28,-51,-54,65,-11,11,139,163,176,114,26
108,54,-54,-81,81,0,8,171,218,245,172,60
156,79,-77,-118,116,1,-8,204,270,316,238,101
190,111,-78,-150,134,16,-36,235,322,394,308,143
242,145,-97,-193,169,24,-52,260,366,468,378,187
284,170,-114,-227,199,28,-67,276,404,525,425,220
278,167,-111,-222,194,28,-82,272,419,557,445,234
277,160,-117,-218,197,21,-86,255,397,533,419,219
237,157,-81,-197,159,38,-56,241,344,462,359,182
152,120,-32,-136,92,43,-18,207,269,351,259,116
76,60,-15,-67,45,22,3,144,192,237,153,51
30,19,-11,-24,20,4,21,92,119,141,77,-1
7,-3,-9,-2,8,-6,32,49,59,68,14,-45
-19,-23,-4,21,-7,-13,35,18,13,10,-34,-72
-36,-38,-2,37,-17,-20,35,11,-10,-28,-67,-92
-48,-43,4,45,-26,-19,32,4,-16,-48,-71,-100
-74,-53,20,63,-47,-16,30,-2,-23,-64,-70,-100
-79,-57,22,68,-50,-18,30,-9,-29,-76,-81,-100
-70,-55,16,62,-42,-19,33,-15,-36,-86,-80,-100
-69,-55,14,62,-41,-21,38,-10,-40,-83,-80,-100
-61,-52,9,56,-35,-21,39,-7,-40,-79,-80,-98
-55,-49,5,51,-30,-22,35,-3,-40,-76,-79,-95
-58,-51,7,54,-33,-22,33,0,-40,-77,-81,-92
-65,-54,11,59,-37,-21,30,5,-40,-81,-84,-89
-70,-57,13,63,-41,-21,27,3,-40,-80,-87,-86
-75,-60,15,67,-45,-22,24,-4,-40,-84,-89,-84
-71,-62,9,67,-40,-26,29,-9,-40,-86,-93,-81
-69,-66,4,67,-36,-31,30,-15,-40,-84,-102,-78
-61,-62,-2,62,-29,-31,30,-20,-40,-80,-107,-76
-43,-52,-9,48,-17,-31,29,-25,-41,-73,-110,-72
-37,-43,-6,40,-16,-24,31,-7,-39,-68,-101,-71
-28,-21,7,25,-18,-7,46,17,-31,-63,-89,-67
-33,-9,24,21,-28,7,42,28,-19,-57,-77,-59
-28,0,28,14,-28,14,27,37,-12,-55,-64,-49
5,47,42,-26,-19,44,19,25,-8,-54,-53,-42
18,77,59,-48,-21,68,-10,1,-13,-57,-55,-44
11,58,48,-35,-18,53,-47,-16,-31,-51,-63,-48
3,38,36,-21,-17,37,-62,-31,-54,-64,-64,-51
-14,12,27,1,-21,19,-53,-28,-63,-81,-82,-54
-28,-17,11,22,-19,-3,-15,-18,-66,-86,-95,-61
-57,-51,5,54,-31,-23,10,-42,-82,-119,-112,-82
-81,-92,-11,87,-34,-51,9,-65,-104,-151,-149,-104
-93,-103,-10,98,-41,-56,12,-70,-120,-169,-162,-111
-110,-117,-8,114,-51,-62,15,-58,-109,-166,-158,-109
-119,-119,0,119,-60,-59,15,-67,-122,-173,-164,-110
-112,-116,-5,114,-53,-60,22,-50,-108,-167,-163,-110
-93,-114,-22,104,-35,-68,29,-62,-121,-172,-168,-111
-100,-106,-6,103,-47,-56,35,-43,-106,-168,-154,-104
-102,-138,-37,120,-32,-87,50,1,-91,-168,-171,-118
-122,-117,5,120,-63,-56,141,98,4,-134,-177,-126
172,53,-119,-112,146,-33,100,364,419,414,297,148
584,453,-131,-518,357,161,-301,17,371,1062,1032,683
369,545,176,-458,97,360,-497,-581,-178,730,871,707
-86,114,200,-14,-143,157,-332,-709,-621,-251,-14,142
-228,-82,147,155,-187,32,-257,-605,-657,-547,-324,-129
-159,-62,96,110,-128,17,-154,-289,-309,-274,-187,-96
-94,-71,23,82,-58,-24,-23,-82,-121,-186,-146,-105
-73,-60,13,66,-43,-23,13,-30,-62,-140,-108,-92
-55,-62,-6,59,-25,-34,32,-17,-47,-123,-107,-89
-48,-62,-14,55,-17,-37,30,-12,-42,-122,-102,-84
-47,-80,-34,64,-6,-57,36,11,-23,-106,-96,-78
-46,-75,-29,61,-8,-52,33,13,-24,-106,-94,-74
-43,-69,-26,56,-8,-47,29,28,-7,-91,-87,-69
-40,-65,-25,53,-8,-45,31,31,-6,-83,-82,-65
-38,-57,-20,47,-9,-38,25,39,13,-68,-72,-61
-34,-55,-21,44,-6,-38,25,59,32,-40,-59,-47
-16,-39,-24,28,4,-31,24,74,51,-7,-26,-13
1,-27,-28,13,15,-27,16,79,72,24,-3,4
20,-9,-30,-6,25,-19,3,97,102,62,25,13
62,20,-42,-41,52,-11,-8,127,148,111,65,33
96,40,-56,-68,76,-8,-17,159,196,180,121,70
143,73,-70,-108,106,2,-38,190,252,253,185,110
202,112,-90,-156,145,11,-61,215,298,325,250,159
237,140,-97,-189,167,21,-71,238,334,395,324,197
270,166,-104,-218,186,31,-89,253,376,452,377,231
276,171,-105,-223,190,33,-102,261,397,468,388,260
259,159,-101,-209,180,29,-92,250,373,444,358,244
221,132,-89,-176,155,21,-79,215,319,380,290,199
137,95,-41,-116,89,27,-46,172,244,269,192,127
54,55,0,-54,27,27,-16,126,163,155,93,56
-4,18,21,-7,-13,20,-4,78,89,60,7,10
-41,-2,39,21,-40,19,11,37,24,-2,-55,-29
-57,-27,30,42,-43,2,14,6,-22,-58,-101,-61
-69,-46,23,57,-46,-11,32,-28,-49,-101,-131,-76
-61,-45,16,53,-38,-14,42,-31,-57,-102,-130,-75
-61,-57,4,59,-32,-26,42,-30,-62,-115,-130,-75
-105,-61,44,83,-75,-8,46,-30,-60,-132,-130,-75
-124,-56,68,90,-95,6,49,-31,-55,-134,-130,-75
-110,-55,55,82,-82,0,50,-47,-53,-132,-129,-73
-104,-50,54,77,-79,1,46,-33,-48,-129,-124,-69
-95,-50,46,72,-71,-2,43,-19,-45,-130,-126,-70
-86,-45,41,65,-63,-1,40,-19,-42,-125,-122,-66
-80,-41,40,60,-60,0,37,-15,-36,-125,-120,-65
-76,-36,40,56,-58,2,34,-12,-32,-124,-121,-65
-71,-32,39,52,-55,3,38,-11,-28,-116,-115,-59
-65,-23,42,44,-53,9,40,-7,-23,-108,-108,-53
-41,-3,37,22,-39,17,46,2,-20,-101,-101,-46
-29,18,47,6,-38,32,47,14,-20,-92,-95,-39
-38,28,66,5,-52,47,30,28,-21,-93,-81,-33
-25,50,75,-13,-51,62,14,14,-18,-95,-75,-27
6,76,71,-41,-33,73,-8,-8,-29,-95,-75,-25
32,70,38,-52,-3,54,-38,-22,-36,-95,-76,-25
10,40,30,-26,-11,35,-53,-39,-55,-95,-74,-25
-25,0,26,12,-25,13,-32,-46,-84,-112,-78,-25
-37,-21,15,29,-26,-3,10,-43,-85,-129,-106,-42
-75,-61,14,68,-44,-24,29,-56,-108,-156,-138,-72
-104,-102,2,102,-52,-50,30,-71,-136,-191,-160,-93
-120,-104,16,112,-68,-44,29,-73,-143,-197,-167,-101
-118,-113,5,115,-62,-54,30,-66,-135,-192,-164,-100
-110,-107,3,109,-57,-52,41,-73,-146,-198,-166,-100
-108,-116,-7,112,-50,-61,47,-58,-133,-191,-174,-104
-99,-114,-15,107,-41,-64,44,-71,-146,-199,-182,-105
-99,-116,-16,108,-41,-66,44,-57,-130,-194,-178,-106
-95,-124,-29,110,-33,-76,65,-43,-124,-216,-195,-129
-137,-80,57,108,-97,-12,173,96,-5,-137,-163,-121
166,66,-100,-116,133,-17,110,370,406,441,325,174
608,466,-142,-537,375,162,-307,-31,325,1030,1016,674
376,511,135,-444,120,323,-468,-618,-239,617,768,645
-105,92,197,6,-151,144,-290,-730,-685,-340,-90,119
-214,-49,166,132,-190,58,-220,-612,-682,-543,-322,-105
-136,-51,84,93,-110,16,-119,-283,-328,-273,-207,-78
-97,-80,16,88,-56,-32,13,-97,-168,-181,-174,-84
-81,-87,-7,84,-37,-47,47,-45,-106,-143,-138,-72
-76,-104,-28,91,-24,-65,56,-12,-79,-135,-142,-70
-74,-97,-23,86,-25,-60,60,-14,-78,-113,-133,-64
-63,-99,-36,81,-13,-67,72,3,-61,-102,-127,-57
-56,-93,-37,75,-9,-65,75,6,-60,-96,-123,-53
-46,-91,-45,69,0,-68,69,17,-45,-85,-115,-47
-49,-90,-41,70,-4,-65,67,22,-30,-68,-102,-42
-31,-70,-40,50,5,-55,62,28,-4,-33,-88,-36
-3,-43,-40,23,19,-41,60,48,19,-13,-66,-29
8,-32,-40,12,24,-36,51,62,32,15,-34,-14
17,-24,-40,3,29,-32,39,73,50,44,-12,-3
39,-1,-40,-19,40,-20,24,91,85,89,19,19
85,23,-62,-54,74,-19,2,115,126,137,66,51
135,57,-78,-96,106,-10,-15,147,180,171,128,84
186,92,-94,-139,140,-1,-26,179,232,240,198,131
217,125,-92,-170,154,16,-45,215,279,318,266,177
269,172,-97,-220,183,37,-74,236,318,375,316,211
309,191,-118,-250,213,36,-81,238,341,425,356,233
285,182,-104,-233,194,39,-74,243,352,442,378,236
268,180,-88,-224,178,46,-68,245,340,421,356,224
234,165,-69,-199,151,47,-55,213,288,347,281,177
162,122,-40,-142,101,41,-24,156,211,239,171,101
83,73,-10,-78,46,31,11,109,128,135,78,38
19,33,14,-26,2,23,30,56,52,42,-2,-9
-3,14,16,-6,-10,15,38,12,-2,-18,-60,-45
-17,-3,15,9,-16,6,44,-14,-37,-49,-92,-71
-36,-23,14,29,-25,-4,55,-31,-66,-82,-117,-83
-43,-36,7,40,-25,-14,55,-31,-80,-102,-124,-85
-63,-46,18,55,-40,-14,56,-29,-80,-103,-125,-85
-73,-44,29,58,-51,-7,61,-30,-80,-121,-126,-85
-81,-40,41,60,-61,0,60,-30,-80,-127,-130,-85
-90,-38,52,64,-71,7,60,-30,-80,-123,-130,-85
-83,-34,49,58,-65,7,60,-28,-78,-126,-128,-83
-89,-38,51,63,-70,6,60,-22,-72,-124,-122,-79
-96,-48,49,72,-72,0,60,-18,-69,-126,-117,-80
-91,-40,52,65,-71,6,60,-14,-64,-120,-114,-76
-69,-25,44,46,-56,10,60,-9,-60,-112,-109,-75
-54,-10,44,32,-49,17,67,-5,-44,-104,-105,-75
-50,14,64,18,-57,39,64,3,-22,-90,-95,-67
-42,24,66,9,-54,45,53,12,-9,-67,-80,-53
-18,47,64,-15,-41,55,47,24,2,-45,-67,-47
6,73,67,-40,-31,70,32,23,3,-44,-65,-51
-24,70,94,-23,-59,82,3,-9,-19,-51,-62,-49
-36,60,95,-12,-66,77,-26,-36,-45,-57,-59,-50
-23,51,74,-14,-49,62,-31,-53,-66,-69,-85,-50
-39,32,71,3,-55,51,-2,-60,-69,-90,-108,-51
-76,-14,62,45,-69,24,24,-62,-79,-115,-123,-65
-108,-58,51,83,-79,-3,37,-71,-107,-141,-153,-85
-105,-74,31,89,-68,-21,41,-86,-132,-166,-179,-110
-111,-81,30,95,-70,-25,43,-94,-144,-173,-179,-117
-104,-91,13,97,-59,-38,47,-84,-135,-167,-171,-114
