I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,-49,-64,17,40,-56,-50,-30,40,22,1,11
15,-37,-52,12,33,-44,-49,-32,40,19,-14,4
16,-27,-43,6,29,-34,-46,-30,36,16,-17,17
14,-18,-32,2,23,-25,-44,-25,35,14,-5,21
-13,-37,-24,25,6,-30,-47,-24,34,24,1,18
1,-16,-17,8,9,-17,-49,-17,52,40,5,15
12,-1,-13,-6,13,-7,-51,-18,64,49,4,14
39,22,-17,-30,28,2,-48,-1,75,63,17,27
39,33,-6,-36,22,13,-52,3,81,65,34,26
23,46,23,-35,0,35,-47,-14,73,59,33,31
64,87,22,-76,21,54,-52,10,91,75,42,50
66,76,11,-71,27,43,-76,-5,85,67,39,41
36,59,23,-48,6,41,-86,-44,70,54,29,43
39,35,-4,-37,21,16,-95,-64,48,39,22,48
49,5,-44,-27,47,-19,-80,-57,35,29,6,22
26,-24,-51,-1,39,-37,-76,-61,35,18,-5,8
1,-62,-63,31,33,-62,-66,-61,18,-12,-31,-6
14,-52,-66,20,40,-59,-69,-55,43,8,-31,-13
12,-51,-63,20,38,-57,-63,-69,-4,-43,-43,-25
15,-52,-68,19,42,-60,-58,-38,43,16,-30,-17
31,-30,-61,0,46,-45,-68,-77,-21,-40,-52,-23
9,-61,-70,26,40,-65,-54,-21,31,21,-41,-39
-30,-69,-40,50,5,-54,-81,-83,0,-14,-32,-22
-20,-103,-83,62,32,-93,40,40,22,-15,-87,-70
-68,-161,-93,115,13,-127,221,283,189,134,-133,-133
-21,-23,-2,22,-9,-13,631,899,576,493,-11,-60
432,698,266,-565,82,482,178,1093,1943,1979,1087,695
517,1365,848,-941,-166,1106,-1293,-1364,446,618,1525,1349
137,1002,866,-570,-365,934,-1501,-2529,-1632,-1490,676,991
11,414,403,-213,-196,409,-959,-1387,-918,-827,272,499
-24,142,167,-59,-96,154,-503,-741,-535,-489,33,175
-37,-15,23,26,-30,4,-85,-153,-167,-160,-59,10
-30,-54,-24,42,-2,-38,-15,-10,-35,-45,-45,-18
-26,-86,-60,56,17,-72,40,24,-55,-77,-89,-48
-11,-80,-69,46,29,-75,51,88,53,25,-63,-44
-35,-80,-45,58,5,-62,59,87,4,-26,-79,-53
-16,-68,-52,42,19,-60,75,124,59,27,-63,-45
23,-45,-68,11,46,-56,80,105,40,1,-67,-45
2,-78,-80,39,41,-79,95,134,76,37,-68,-41
-18,-70,-52,45,17,-61,87,128,55,20,-75,-39
-4,-55,-51,30,24,-53,91,141,54,25,-69,-34
-12,-69,-57,41,22,-63,95,148,66,29,-59,-24
-21,-70,-49,46,14,-59,108,178,90,38,-56,-18
5,-47,-52,21,28,-49,114,195,101,51,-44,-7
4,-17,-21,7,12,-18,121,203,101,46,-36,-9
18,-16,-35,-1,27,-25,133,227,119,60,-8,10
17,-30,-46,6,32,-38,140,242,125,64,16,30
25,13,-12,-19,18,1,130,237,126,54,41,53
87,66,-22,-76,54,21,114,224,101,39,67,80
93,74,-19,-84,55,27,92,198,68,11,76,89
112,97,-15,-104,63,41,66,181,32,-26,104,116
109,96,-13,-102,60,41,51,148,-10,-63,107,117
85,76,-10,-81,47,33,44,90,-47,-102,79,96
71,59,-12,-65,41,23,41,67,-55,-111,49,83
44,31,-13,-37,29,9,38,59,-48,-102,16,63
55,23,-32,-39,43,-4,33,55,-38,-88,-8,35
42,16,-26,-28,34,-5,30,47,-1,-42,-11,6
15,-12,-27,-1,21,-19,26,47,36,1,-3,-7
-3,-36,-33,20,15,-35,25,44,51,5,-21,-19
-16,-42,-27,29,5,-35,25,22,50,7,-32,-28
-5,-34,-29,20,12,-31,25,15,50,25,-29,-35
-19,-39,-20,29,1,-29,26,13,51,26,-31,-34
-37,-62,-24,50,-6,-43,22,10,49,21,-29,-30
-50,-59,-8,55,-21,-33,30,6,56,34,-31,-28
-76,-47,29,61,-52,-9,37,5,61,41,-26,-23
-66,-43,23,54,-44,-10,31,0,59,39,-25,-30
-46,-32,13,39,-29,-9,29,-8,60,38,-25,-26
-33,-27,6,30,-19,-10,24,-3,60,34,-25,-30
-31,-28,3,29,-17,-12,34,3,60,36,-25,-39
-42,-53,-11,48,-15,-32,46,9,56,31,-25,-39
-7,-36,-29,22,11,-33,41,13,49,25,-37,-51
1,-16,-18,7,10,-17,37,25,62,44,-38,-48
-34,-52,-18,44,-8,-35,32,30,72,52,-30,-42
-42,-52,-10,47,-16,-31,28,21,69,49,-25,-40
-36,-43,-6,39,-15,-24,23,18,68,48,-20,-33
-15,-42,-27,28,6,-34,20,11,64,44,-15,-31
-3,-31,-29,17,13,-30,20,6,65,45,-15,-35
-6,-30,-24,19,9,-27,20,10,61,42,-14,-35
3,-17,-20,7,12,-19,20,-1,56,37,-9,-35
14,-3,-17,-5,16,-10,20,-9,52,34,-12,-35
-11,-20,-9,16,-1,-15,16,-1,47,30,-5,-35
-43,-35,8,39,-25,-13,13,-7,42,27,-3,-34
-22,-24,-2,23,-10,-13,9,-25,40,24,-20,-39
4,-12,-16,4,10,-14,6,-26,49,33,-21,-49
-5,-26,-21,16,9,-24,0,-24,56,41,-14,-51
-20,-40,-20,30,0,-30,1,-26,55,39,-14,-50
-34,-50,-17,42,-8,-33,5,-24,55,40,-19,-47
-15,-55,-40,35,13,-48,-3,-26,55,40,-21,-44
-10,-39,-29,24,10,-34,-3,-20,55,40,-19,-46
-29,-40,-11,35,-9,-25,-9,-25,55,44,-16,-47
-29,-40,-11,35,-9,-25,-15,-37,55,45,-14,-45
-43,-41,1,42,-22,-20,-10,-33,55,45,-15,-45
-32,-47,-15,39,-8,-31,-10,-30,55,44,-9,-42
-37,-44,-7,41,-15,-25,-6,-28,55,46,-7,-39
-36,-47,-10,42,-13,-28,-6,-25,54,42,-3,-40
-22,-63,-41,43,10,-52,1,-25,50,46,1,-45
-24,-60,-35,42,6,-47,6,-29,46,56,-15,-43
-19,-45,-26,32,4,-36,5,-26,44,54,-18,-36
-22,-41,-19,32,-1,-30,3,-15,39,55,-7,-29
-13,-20,-6,17,-3,-13,12,-2,47,54,3,-23
-21,-9,12,15,-17,1,31,15,70,63,19,-15
-8,25,33,-8,-21,29,25,16,66,64,19,-12
5,32,27,-18,-12,30,17,12,60,60,12,-15
8,37,30,-23,-11,33,12,10,81,79,28,-7
24,64,39,-44,-8,51,1,5,89,86,41,0
14,42,28,-28,-7,35,-3,5,73,75,30,10
21,71,50,-46,-15,61,-25,-19,63,68,21,12
38,75,37,-56,0,56,-46,-49,47,52,15,1
8,0,-9,-4,8,-5,-15,-37,25,30,0,-26
-29,-41,-11,35,-9,-26,-9,-55,32,37,-5,-54
-28,-54,-25,41,-1,-39,-13,-73,2,6,-34,-63
-32,-77,-46,55,7,-61,-11,-47,27,32,-34,-66
-41,-90,-49,66,4,-69,-5,-70,-17,-12,-33,-77
-27,-81,-54,54,14,-67,-1,-32,13,19,-38,-79
-32,-72,-40,52,4,-56,-29,-65,3,4,-56,-88
-24,-78,-54,52,15,-65,8,-30,27,27,-61,-97
-19,-51,-32,36,7,-42,-20,-68,33,45,-39,-77
-63,-103,-40,83,-12,-71,60,-13,-32,-27,-92,-124
-104,-156,-53,130,-26,-104,231,259,186,168,-116,-178
-64,-68,-4,67,-30,-36,629,743,391,340,-98,-169
353,533,180,-443,86,356,448,1285,1801,1831,858,470
552,1319,767,-936,-108,1043,-1006,-767,1031,1216,1578,1253
174,1090,916,-632,-371,1002,-1505,-2555,-1446,-1252,804,1014
-16,460,476,-222,-246,467,-974,-1570,-1062,-926,290,491
-28,183,212,-78,-121,197,-529,-822,-542,-453,70,150
-61,8,69,26,-65,38,-71,-242,-249,-196,-77,-46
-39,-40,-1,40,-19,-20,57,-1,-14,23,-52,-78
-36,-57,-21,47,-7,-39,99,-19,-90,-61,-108,-126
-70,-91,-21,81,-24,-56,125,87,62,80,-90,-116
-66,-96,-30,81,-18,-63,138,69,7,26,-102,-129
-62,-96,-34,79,-13,-65,150,111,47,74,-86,-141
-50,-94,-43,72,-3,-68,152,94,36,46,-86,-132
-34,-91,-57,63,12,-74,171,116,47,56,-83,-130
-46,-90,-43,68,-1,-66,162,122,59,62,-74,-121
-47,-88,-41,68,-3,-65,166,131,67,65,-76,-118
-50,-86,-37,68,-6,-61,170,154,75,75,-66,-112
-54,-80,-26,68,-14,-53,189,176,83,73,-76,-110
-50,-83,-34,67,-8,-58,189,182,93,83,-69,-106
-7,-62,-55,35,24,-58,198,196,90,83,-56,-104
9,-35,-44,13,27,-39,216,232,116,103,-38,-89
10,-32,-43,11,27,-37,223,243,129,101,-15,-66
10,-30,-39,10,25,-34,219,252,119,92,4,-50
37,6,-31,-21,34,-13,210,255,102,83,31,-24
88,58,-30,-73,59,13,200,233,84,69,40,-7
87,64,-23,-75,55,20,174,195,46,31,53,2
100,77,-24,-88,62,27,142,139,-6,-20,48,7
95,81,-15,-88,55,33,113,87,-50,-65,11,-15
62,44,-18,-53,40,12,108,59,-70,-79,-5,-29
47,32,-14,-39,30,9,102,54,-66,-70,-17,-45
40,34,-6,-37,23,14,102,56,-39,-59,-43,-75
4,-14,-18,5,12,-16,119,51,-1,-29,-61,-96
-15,-46,-31,31,9,-39,116,50,19,0,-70,-119
-9,-40,-31,25,11,-35,109,50,34,29,-76,-125
-32,-51,-20,42,-6,-35,105,39,41,48,-75,-131
-34,-45,-11,40,-11,-28,97,24,40,44,-74,-147
-67,-51,16,59,-41,-17,98,13,38,45,-81,-144
-77,-72,5,75,-41,-34,110,10,35,45,-86,-141
-40,-61,-21,51,-10,-41,110,10,35,44,-81,-138
-26,-48,-22,37,-2,-35,113,10,39,47,-79,-136
-46,-64,-18,55,-13,-41,125,10,39,48,-73,-132
-60,-70,-10,65,-25,-40,124,9,34,45,-86,-145
-73,-79,-6,76,-33,-42,127,6,30,45,-97,-158
-100,-93,7,96,-53,-43,131,2,24,44,-95,-151
-63,-89,-26,76,-19,-57,126,20,36,49,-93,-150
-53,-90,-38,72,-7,-64,124,34,48,57,-90,-147
-59,-84,-25,72,-17,-55,119,25,43,54,-90,-144
-67,-78,-11,73,-28,-44,116,27,47,56,-89,-147
-75,-74,1,75,-38,-36,112,20,44,54,-99,-154
-37,-65,-28,52,-4,-46,106,22,46,56,-100,-156
-65,-70,-5,68,-30,-37,118,25,51,59,-100,-154
-58,-65,-7,62,-25,-36,119,19,49,56,-99,-151
-35,-55,-20,45,-7,-37,111,35,61,68,-101,-148
-53,-46,7,49,-30,-19,109,32,57,69,-97,-154
-19,-40,-21,29,1,-30,103,18,44,63,-90,-160
-32,-56,-24,45,-4,-40,101,12,36,62,-104,-160
-53,-61,-8,57,-22,-35,104,3,28,55,-106,-158
-45,-77,-32,62,-7,-55,105,-2,24,57,-104,-155
-38,-72,-34,55,-2,-52,103,-11,20,60,-105,-154
-46,-57,-12,52,-17,-34,98,-18,15,60,-107,-158
-43,-58,-15,51,-14,-36,95,-17,11,60,-110,-160
-6,-32,-26,19,10,-29,92,-13,20,60,-106,-160
-15,-41,-26,28,6,-33,87,-8,28,60,-100,-160
-11,-59,-48,35,19,-53,84,4,34,57,-111,-160
-17,-60,-43,39,13,-51,80,3,34,54,-129,-160
-26,-60,-34,43,4,-47,80,-5,28,51,-128,-160
-14,-60,-46,37,16,-53,80,-8,26,48,-122,-159
-22,-60,-38,41,8,-49,80,-25,21,46,-118,-164
-26,-60,-34,43,4,-46,84,-29,18,43,-111,-165
-32,-61,-29,47,-2,-44,92,-22,24,41,-105,-158
-38,-59,-21,48,-9,-39,101,-18,25,39,-116,-155
-44,-67,-23,55,-10,-45,107,-10,25,41,-119,-150
-43,-66,-23,55,-10,-44,102,-8,31,51,-110,-146
-32,-49,-17,41,-8,-33,110,10,39,65,-105,-140
3,-12,-15,5,9,-13,128,35,52,71,-97,-132
7,1,-7,-4,7,-3,122,34,57,74,-92,-124
7,-8,-15,1,11,-11,112,27,72,92,-86,-116
13,19,6,-16,3,12,104,18,76,96,-85,-109
6,28,22,-18,-8,24,90,11,74,94,-83,-104
28,26,-2,-27,15,12,71,2,58,78,-78,-99
22,32,10,-28,6,21,63,-5,41,59,-83,-95
12,9,-2,-10,7,3,56,-9,28,55,-99,-102
-8,-55,-46,32,19,-50,70,-25,9,37,-127,-134
-24,-83,-59,54,17,-71,84,-25,29,46,-134,-148
-31,-97,-67,65,18,-82,86,-30,-1,15,-146,-146
-27,-113,-87,70,30,-99,86,-19,22,41,-146,-159
-22,-103,-82,63,30,-92,82,-43,-17,3,-163,-172
-46,-119,-73,83,14,-96,91,-17,5,32,-169,-171
-45,-106,-61,76,8,-83,79,-50,-12,8,-168,-177
-40,-104,-64,72,12,-84,111,-14,-17,0,-175,-186
-16,-97,-81,57,33,-89,75,-22,8,46,-152,-161
-30,-140,-109,85,40,-124,141,-8,-67,-45,-226,-207
-88,-202,-114,145,14,-158,298,248,159,153,-230,-258
-79,-152,-74,116,-2,-113,682,709,318,277,-221,-259
281,392,111,-337,84,251,612,1357,1688,1712,632,320
551,1201,650,-876,-50,926,-814,-529,1160,1340,1450,1149
213,1080,867,-646,-328,973,-1453,-2555,-1397,-1200,751,984
-36,431,467,-198,-252,449,-939,-1657,-1162,-1024,174,445
-41,107,148,-33,-94,127,-487,-838,-575,-483,-30,110
-47,-52,-4,49,-21,-28,-19,-266,-299,-248,-198,-115
-51,-119,-69,86,9,-94,127,20,-23,7,-184,-146
-66,-133,-66,100,0,-99,164,6,-96,-79,-214,-174
-45,-147,-101,96,28,-124,199,124,39,49,-196,-183
-50,-170,-120,110,35,-145,198,85,-12,-9,-211,-181
-51,-170,-119,110,34,-145,221,137,44,50,-202,-170
-39,-165,-126,102,44,-145,207,125,30,34,-200,-161
-42,-164,-122,103,40,-143,215,138,40,40,-201,-181
-55,-159,-105,107,25,-132,222,139,45,44,-197,-177
-49,-159,-111,104,31,-135,227,149,33,35,-195,-172
-36,-153,-116,95,40,-134,223,163,47,45,-188,-168
-38,-151,-112,95,37,-131,239,174,52,36,-186,-162
-34,-143,-109,89,38,-126,249,200,68,52,-180,-159
-35,-143,-108,90,37,-125,253,220,71,57,-169,-143
-21,-123,-102,73,40,-112,261,248,96,80,-141,-117
7,-93,-100,43,54,-96,254,251,93,74,-117,-91
31,-81,-112,25,71,-96,250,267,86,62,-98,-74
57,-50,-107,-3,82,-78,247,272,87,58,-81,-53
75,-24,-99,-25,87,-61,234,252,61,31,-80,-34
83,-8,-91,-37,87,-49,207,217,22,-12,-80,-13
68,-12,-81,-28,74,-46,179,172,-24,-56,-79,-9
53,-13,-66,-20,60,-39,168,128,-67,-96,-83,-26
58,-43,-101,-7,80,-71,170,98,-80,-114,-94,-32
47,-61,-108,7,78,-84,170,81,-74,-104,-115,-56
27,-69,-96,22,62,-83,170,69,-39,-79,-120,-71
17,-120,-137,52,77,-128,169,77,-12,-46,-137,-96
11,-108,-118,49,65,-113,162,74,-6,-16,-161,-132
-27,-138,-111,83,42,-124,158,61,23,10,-160,-130
-54,-156,-102,105,24,-128,152,53,45,35,-159,-128
-34,-139,-104,87,35,-121,146,44,51,41,-163,-137
-30,-161,-130,96,50,-145,141,45,50,40,-170,-151
-45,-152,-106,99,31,-129,141,44,48,38,-169,-149
-41,-145,-104,94,32,-124,153,39,45,34,-164,-145
-20,-141,-121,80,51,-131,156,41,45,35,-163,-143
-11,-139,-129,75,59,-134,151,38,41,35,-159,-139
-20,-140,-121,80,50,-130,149,27,28,35,-160,-138
-43,-158,-116,101,37,-137,145,36,44,35,-168,-134
-50,-161,-110,106,30,-135,145,47,56,35,-166,-135
-41,-145,-104,93,32,-124,151,44,55,35,-158,-135
-25,-140,-115,83,45,-127,156,45,54,36,-156,-135
-11,-124,-113,68,51,-118,153,50,54,44,-146,-134
-15,-128,-113,71,49,-120,149,49,69,45,-149,-131
-17,-144,-128,81,56,-136,146,44,66,44,-143,-128
-40,-167,-127,104,44,-147,141,56,74,52,-141,-125
-59,-174,-115,117,29,-144,139,59,80,56,-165,-123
-47,-171,-124,110,39,-147,133,52,69,54,-166,-119
-6,-145,-139,76,67,-142,127,46,66,55,-173,-124
3,-135,-139,67,71,-137,123,41,54,55,-177,-126
-42,-173,-131,108,45,-152,116,39,73,55,-171,-122
-36,-169,-133,103,48,-151,111,36,93,62,-170,-120
-39,-161,-122,101,41,-141,113,33,87,66,-166,-116
-22,-152,-129,87,54,-140,118,30,85,64,-164,-115
-3,-149,-146,76,72,-147,121,29,83,65,-164,-112
-46,-161,-115,104,35,-138,120,24,78,64,-170,-109
-13,-152,-139,82,64,-145,119,19,83,65,-170,-110
4,-147,-151,72,78,-149,114,14,90,65,-169,-110
-15,-167,-151,91,68,-159,116,11,90,65,-164,-110
-19,-177,-158,98,70,-168,112,4,90,65,-166,-109
-23,-158,-136,91,57,-147,103,5,89,64,-161,-104
-1,-166,-164,84,82,-165,112,33,97,69,-144,-98
-5,-163,-158,84,77,-160,116,42,91,64,-164,-95
-9,-181,-171,95,81,-176,122,32,98,73,-170,-90
-13,-175,-162,95,75,-168,130,30,119,88,-158,-85
-19,-146,-128,83,55,-137,119,22,113,84,-159,-89
-15,-168,-153,91,69,-160,115,17,116,83,-147,-89
-21,-170,-149,96,64,-159,108,21,115,80,-149,-82
-17,-172,-155,95,69,-164,98,25,113,78,-139,-76
0,-145,-145,73,73,-145,125,46,131,103,-113,-69
-9,-130,-120,70,56,-125,143,57,125,105,-123,-63
7,-132,-139,63,73,-135,135,49,130,106,-120,-55
21,-113,-134,46,78,-123,131,50,157,129,-102,-45
-3,-119,-115,61,56,-117,120,43,148,119,-102,-34
21,-93,-114,36,68,-103,111,42,143,116,-96,-31
44,-72,-116,15,80,-94,92,40,136,110,-92,-28
44,-93,-137,24,91,-115,81,35,127,99,-92,-28
50,-99,-149,25,100,-124,79,25,131,110,-79,-20
31,-146,-178,58,105,-162,81,17,118,82,-106,-39
30,-170,-200,70,116,-185,74,14,116,80,-142,-64
22,-170,-192,74,107,-180,75,-2,79,68,-155,-71
-2,-198,-197,101,98,-197,77,6,104,95,-145,-70
-24,-218,-194,122,85,-205,80,-24,76,65,-149,-68
-29,-225,-195,128,83,-210,92,2,99,91,-144,-75
-14,-211,-197,113,91,-203,77,-13,97,78,-145,-73
-24,-235,-210,130,93,-222,123,23,103,63,-168,-93
14,-186,-200,86,107,-193,76,2,136,98,-130,-57
-19,-208,-189,114,86,-199,132,32,40,-4,-193,-97
-62,-289,-227,176,83,-257,287,275,262,207,-233,-176
-35,-237,-202,136,84,-219,656,743,425,328,-241,-183
279,296,17,-287,131,156,621,1349,1768,1744,629,384
542,1142,600,-842,-29,871,-776,-577,1312,1478,1499,1242
210,1056,846,-633,-318,951,-1441,-2548,-1341,-1177,802,1094
13,405,392,-209,-190,399,-938,-1655,-1178,-1089,214,572
-18,43,61,-13,-39,52,-498,-836,-518,-473,-16,232
-38,-140,-103,89,33,-121,-36,-238,-228,-238,-187,-16
-7,-182,-175,94,84,-178,137,73,101,77,-129,-30
-37,-190,-153,114,58,-172,168,60,14,-21,-182,-66
0,-209,-209,104,105,-209,199,168,145,105,-167,-77
-30,-238,-208,134,89,-223,201,138,101,50,-179,-72
-27,-228,-201,128,88,-215,210,182,147,93,-175,-72
-20,-212,-192,117,86,-202,209,169,133,78,-173,-65
-35,-211,-175,123,70,-193,219,178,142,75,-179,-67
1,-204,-204,102,103,-204,212,185,152,88,-166,-61
6,-205,-212,100,109,-208,219,207,146,70,-164,-58
5,-198,-203,97,104,-201,225,218,162,96,-149,-52
-6,-195,-189,101,92,-192,225,216,148,96,-150,-49
-25,-186,-162,105,69,-174,224,233,173,101,-150,-44
-8,-173,-166,90,79,-170,232,252,180,105,-139,-39
11,-151,-162,70,87,-156,232,274,190,106,-124,-29
18,-121,-140,52,79,-130,239,284,189,96,-102,-8
17,-108,-125,45,71,-116,243,305,174,87,-78,18
46,-93,-139,24,93,-116,234,302,159,78,-59,48
77,-62,-140,-7,109,-101,216,271,140,63,-54,76
74,-32,-106,-21,91,-69,175,233,93,11,-55,84
76,-25,-101,-25,88,-63,146,197,54,-35,-48,76
80,-24,-103,-28,92,-63,132,152,26,-76,-52,63
83,-43,-126,-20,105,-84,126,109,-2,-95,-70,60
46,-70,-115,12,81,-92,122,98,-10,-78,-90,41
36,-82,-118,23,77,-100,117,92,18,-64,-102,6
30,-117,-147,44,88,-132,113,82,58,-36,-113,-9
7,-114,-121,54,64,-117,110,76,78,5,-134,-27
1,-117,-118,58,60,-117,127,78,112,42,-136,-32
-24,-142,-118,83,47,-130,134,75,122,52,-129,-42
-24,-131,-107,78,42,-119,126,59,111,57,-130,-56
-22,-126,-104,74,41,-114,123,52,111,60,-123,-41
