I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,22,8,-18,3,15,24,0,6,-3,0,25
9,16,7,-12,0,11,25,-4,-1,-9,-2,21
-4,10,14,-3,-9,11,25,-8,-7,-15,-6,20
3,22,19,-13,-8,20,30,-11,-14,-19,-3,19
14,38,24,-27,-5,31,30,-14,-12,-15,0,16
10,40,30,-25,-10,35,29,-15,-10,-10,3,14
5,40,35,-23,-15,37,24,-15,-10,-6,6,19
0,40,40,-20,-20,40,21,-15,-10,-2,9,31
-4,40,44,-18,-24,42,18,-15,-10,4,10,32
-3,40,43,-18,-23,41,13,-18,-11,3,5,28
-4,35,39,-15,-22,37,10,-24,-15,-1,5,26
-2,35,37,-17,-20,36,6,-29,-15,0,5,22
0,34,34,-17,-17,34,5,-36,-17,-1,5,20
-1,30,31,-14,-16,30,5,-39,-21,-4,6,18
0,30,29,-15,-14,29,1,-42,-19,-9,2,14
7,32,26,-20,-10,29,-1,-45,-21,-12,-4,15
11,35,25,-24,-8,30,1,-47,-19,-15,-9,15
10,35,25,-23,-8,30,5,-51,-22,-20,-14,15
10,35,25,-23,-8,30,5,-47,-26,-18,-21,31
10,35,25,-23,-8,30,7,-45,-25,-14,-24,37
12,36,23,-24,-6,29,11,-45,-23,-15,-21,34
21,39,18,-30,2,28,9,-41,-18,-15,-20,34
25,41,15,-34,5,28,14,-40,-24,-15,-20,30
6,39,33,-23,-14,36,21,-41,-31,-15,-20,30
-7,41,48,-17,-28,44,28,-44,-25,-10,-21,32
-4,39,43,-18,-23,40,34,-45,-19,-10,-17,37
-5,47,52,-21,-29,49,42,-46,-13,-9,-11,40
-7,69,76,-31,-42,73,44,-50,-9,-4,-6,40
-8,67,76,-30,-42,71,20,-49,-10,-5,-1,40
-7,59,66,-26,-37,62,-2,-53,-15,-3,6,40
5,52,47,-29,-21,50,-17,-58,-30,3,10,40
19,44,25,-32,-3,34,-28,-52,-39,6,18,40
11,37,25,-25,-7,31,-21,-48,-40,12,23,39
14,39,25,-27,-6,32,-12,-44,-41,14,13,32
17,42,24,-30,-4,33,-3,-37,-38,-1,8,28
-23,-2,21,12,-22,9,3,-37,-43,-29,0,24
-58,-44,14,51,-35,-15,10,-27,-36,-35,-8,18
-56,-44,12,50,-34,-16,12,-35,-41,-38,-12,16
-49,-45,4,47,-27,-20,20,-24,-24,-28,-13,7
-33,-29,3,31,-18,-13,20,-29,-27,-26,-6,14
-27,-28,-1,27,-13,-14,29,-22,-12,-22,-12,6
-31,-16,15,23,-23,0,30,-24,-11,-15,2,14
-12,1,14,5,-13,7,41,-7,2,5,8,26
47,74,26,-61,10,49,-82,-12,120,295,326,282
196,123,-73,-160,134,25,-485,-480,-207,310,565,567
264,-289,-553,13,409,-421,-627,-914,-776,-383,-49,155
289,-690,-979,200,635,-834,-603,-1000,-1054,-925,-624,-285
332,-613,-945,141,638,-779,-706,-967,-1030,-928,-641,-307
249,-497,-746,124,498,-621,-504,-670,-739,-738,-574,-330
143,-464,-607,161,375,-535,-222,-378,-488,-578,-498,-333
48,-313,-361,133,204,-337,-95,-203,-299,-397,-371,-252
-9,-82,-73,45,32,-77,23,-39,-95,-167,-154,-95
-38,10,48,14,-43,28,91,67,28,-50,-33,-9
-23,50,72,-14,-48,61,114,90,53,-19,-21,4
-8,76,84,-34,-46,80,115,109,79,1,23,17
-26,66,93,-20,-60,79,115,130,105,2,37,29
-16,71,88,-28,-52,79,120,137,98,13,34,41
-34,79,114,-23,-74,96,119,144,100,27,36,41
-34,95,129,-31,-82,111,120,162,118,39,34,45
-25,98,123,-37,-74,110,110,183,131,64,36,48
-27,105,132,-39,-79,118,123,199,144,78,35,49
-22,109,132,-44,-77,120,135,226,166,90,49,52
-18,117,136,-50,-77,126,139,242,183,117,62,48
-25,100,125,-37,-75,112,156,281,222,142,83,52
-20,123,143,-52,-81,133,162,328,264,175,103,69
-10,162,173,-76,-92,167,178,362,292,197,105,71
-2,172,174,-86,-88,173,190,401,320,229,132,85
25,209,184,-118,-79,196,198,429,355,267,155,88
25,201,177,-113,-76,189,200,458,385,301,172,106
38,226,189,-132,-76,207,190,461,392,315,199,132
52,253,201,-153,-75,227,185,444,388,314,199,131
67,235,168,-151,-51,201,178,438,393,320,196,143
68,226,157,-147,-45,191,162,402,368,311,191,143
40,184,144,-113,-52,164,127,338,316,298,188,137
54,165,111,-110,-29,138,84,270,264,256,175,133
58,146,88,-102,-15,116,53,192,197,209,123,118
23,93,69,-58,-23,81,40,126,144,178,91,93
2,61,59,-32,-29,60,35,83,98,131,74,54
26,43,17,-35,4,30,32,57,53,97,36,34
50,28,-21,-39,35,3,30,43,19,80,12,36
27,19,-9,-23,18,5,26,31,4,67,-8,32
-7,6,13,0,-10,9,25,20,0,55,-26,30
-31,-1,30,16,-30,14,22,10,-9,46,-26,27
-51,-15,36,32,-43,10,17,5,-16,45,-23,24
-45,-10,34,27,-40,12,14,-3,-23,45,-21,34
-5,30,35,-13,-21,33,10,-23,-22,40,-17,34
7,41,35,-25,-14,38,7,-26,-20,40,-15,29
-4,31,35,-14,-20,33,3,-24,-20,39,-15,48
-5,27,31,-11,-18,28,0,-23,-16,35,-15,61
-8,19,26,-6,-17,22,0,-19,-15,35,-15,60
-8,13,21,-2,-15,17,-2,-21,-17,32,-15,59
-10,7,18,1,-14,13,-5,-23,-20,29,-15,69
-11,0,12,5,-12,6,-5,-26,-20,30,-14,72
-15,-5,11,10,-12,3,-1,-29,-20,30,-28,63
-27,1,27,13,-27,14,0,-32,-24,30,-41,55
-29,3,33,13,-31,18,0,-36,-28,30,-40,47
-30,-1,29,15,-29,14,4,-40,-32,30,-40,42
-34,-3,31,18,-32,14,6,-40,-36,30,-40,32
-36,-6,29,21,-32,11,3,-40,-41,29,-40,30
-40,-9,30,25,-35,11,0,-40,-44,21,-41,16
-39,-10,29,24,-34,9,0,-40,-49,13,-45,21
-46,-22,24,33,-35,1,0,-40,-50,5,-45,-21
-53,-27,26,39,-39,0,0,-41,-49,-3,-46,-90
-44,-22,21,33,-32,-1,0,-45,-52,-1,-50,-65
-40,-19,21,29,-30,1,4,-45,-44,5,-50,-40
-35,-17,19,26,-26,1,5,-41,-55,13,-48,-26
-33,-9,24,21,-28,7,7,-39,-44,18,-40,-33
-38,16,54,11,-47,35,11,-40,-12,31,-35,-44
-48,22,70,12,-59,46,9,-39,-12,34,-35,-34
-62,16,78,23,-70,46,-7,-42,-27,13,-31,-36
-61,14,75,23,-69,45,-28,-57,-43,10,-30,-29
-57,9,66,24,-61,37,-45,-62,-47,10,-28,-30
-31,6,36,12,-34,20,-50,-53,-43,10,-24,-35
4,3,-1,-3,2,1,-47,-55,-48,10,-22,-37
0,-8,-8,4,5,-8,-32,-46,-42,9,-19,-44
-18,-29,-11,24,-4,-19,-24,-46,-48,5,-36,-51
-40,-58,-18,49,-11,-37,-17,-50,-53,-8,-55,-57
-48,-67,-19,57,-14,-43,-11,-49,-48,-9,-51,-53
-50,-66,-15,58,-17,-40,-11,-54,-53,-27,-64,-68
-59,-66,-7,63,-25,-36,1,-43,-36,-23,-51,-83
-62,-63,0,62,-30,-31,-6,-60,-54,-37,-49,-84
-73,-69,4,71,-38,-32,13,-36,-23,1,-31,-87
-75,-59,16,67,-45,-21,-1,-58,-49,-7,-29,-83
-69,-66,3,67,-36,-32,5,49,103,161,112,18
71,0,-70,-35,71,-35,-227,-46,193,504,514,350
249,-113,-361,-68,305,-237,-635,-663,-420,3,209,234
227,-540,-767,157,497,-653,-633,-1034,-1031,-861,-612,-370
198,-721,-918,262,558,-819,-666,-1176,-1286,-1169,-910,-590
155,-634,-789,239,473,-711,-689,-1035,-1125,-1045,-847,-573
53,-545,-598,246,326,-572,-410,-609,-700,-723,-655,-528
3,-401,-404,199,204,-403,-211,-349,-435,-471,-458,-429
-39,-183,-144,111,53,-164,-71,-132,-182,-221,-237,-269
-48,-55,-7,52,-21,-31,21,13,-7,-33,-60,-138
-69,-31,38,49,-53,4,57,55,37,25,-19,-139
-88,4,92,42,-90,47,78,79,59,53,-2,-123
-68,21,90,23,-79,55,82,90,73,67,4,-115
-64,34,99,15,-82,66,90,99,80,82,33,-98
-51,49,101,1,-76,75,92,106,100,93,46,-79
-51,48,99,1,-75,73,97,133,121,106,54,-77
-49,53,102,-2,-75,77,102,133,125,112,68,-68
-40,59,98,-9,-69,78,109,146,149,134,80,-65
-39,62,102,-12,-71,82,114,187,175,152,101,-47
-22,82,104,-30,-63,93,115,207,194,173,115,-31
-20,91,111,-36,-65,101,116,237,217,190,131,-24
-1,111,112,-55,-57,112,130,272,250,203,142,-18
3,124,121,-64,-59,122,146,305,285,241,169,5
2,148,146,-75,-72,147,150,336,313,259,184,25
20,175,156,-98,-68,165,159,375,355,282,195,41
11,177,166,-94,-78,172,156,392,377,312,236,80
28,212,184,-121,-78,198,146,383,384,333,259,110
32,225,193,-129,-81,209,138,379,380,347,270,119
23,218,194,-121,-86,206,128,374,368,347,276,132
41,221,180,-132,-69,201,114,360,363,335,267,159
52,219,167,-136,-58,193,92,317,329,312,251,166
49,197,149,-123,-50,173,74,263,277,282,234,159
47,154,107,-101,-30,130,57,203,232,238,201,137
41,115,74,-78,-17,94,46,146,178,184,156,98
15,81,65,-48,-25,73,43,101,121,125,115,78
0,57,57,-29,-29,57,39,60,76,81,66,49
-5,42,47,-18,-27,44,36,39,35,49,35,28
-12,28,40,-8,-26,34,31,25,20,31,35,31
-15,25,40,-5,-28,32,28,13,19,25,35,29
-15,25,40,-5,-28,32,25,8,15,20,30,30
-15,25,40,-5,-28,32,22,5,12,14,30,30
-15,25,40,-5,-28,32,20,2,10,8,28,31
-15,24,40,-5,-28,32,16,-3,8,4,25,35
-16,28,44,-6,-30,35,15,-5,1,-2,22,35
-17,28,45,-6,-32,36,12,-11,-4,-9,20,35
-20,24,45,-2,-33,34,9,-16,-9,-16,16,35
-20,25,45,-3,-33,35,10,-21,-15,-23,15,35
-20,25,44,-3,-33,35,10,-27,-20,-28,10,32
-21,25,46,-2,-34,36,10,-33,-25,-38,0,30
-22,24,47,-1,-35,35,9,-38,-25,-50,-10,27
-24,21,44,1,-34,32,5,-41,-28,-60,-21,24
-27,18,45,4,-36,31,6,-55,-40,-66,-25,25
-29,15,45,7,-38,30,2,-61,-49,-71,-27,25
-33,12,45,10,-39,29,-1,-59,-50,-75,-30,25
-34,10,44,11,-39,27,0,-60,-53,-80,-33,25
-32,7,39,12,-36,23,-4,-60,-55,-84,-39,25
-36,5,41,15,-39,22,-5,-60,-56,-86,-43,23
-36,1,37,17,-37,19,-5,-55,-60,-93,-44,18
-35,0,35,17,-35,17,-5,-55,-60,-92,-38,15
-40,-5,35,22,-37,15,-5,-54,-60,-84,-31,12
-42,-4,38,23,-39,17,-4,-50,-60,-80,-25,7
-45,-2,43,23,-44,20,5,-50,-59,-74,-17,5
-37,8,45,14,-41,26,15,-52,-63,-68,-11,14
-22,44,65,-11,-44,54,26,-56,-65,-66,-6,28
-26,51,77,-13,-52,63,23,-59,-64,-72,-1,33
-31,39,70,-4,-51,54,6,-63,-65,-79,4,29
-30,33,63,-2,-47,48,-10,-64,-64,-83,8,25
-22,24,46,-1,-34,34,-26,-61,-66,-86,13,22
-13,17,30,-2,-22,23,-43,-55,-64,-84,14,17
-14,4,18,4,-16,11,-46,-55,-66,-86,3,15
-14,-8,6,10,-10,-1,-29,-48,-64,-84,-10,31
-24,-29,-5,27,-10,-17,-22,-47,-66,-86,-18,25
-43,-58,-16,51,-13,-37,-13,-41,-65,-100,-38,-4
-34,-59,-25,47,-5,-42,-4,-40,-60,-98,-44,-5
-23,-56,-33,40,6,-44,1,-42,-63,-104,-47,-11
-28,-54,-26,41,-1,-40,13,-36,-55,-95,-44,-14
-33,-49,-15,41,-9,-32,12,-47,-63,-107,-54,-16
-40,-51,-11,45,-14,-31,32,-30,-44,-92,-47,-25
-45,-41,4,43,-24,-18,18,-56,-68,-102,-49,-22
-43,-37,6,40,-24,-16,5,-5,32,21,49,27
65,96,31,-81,17,63,-262,-207,0,299,438,363
190,6,-184,-98,187,-89,-616,-743,-514,23,380,438
199,-467,-666,134,433,-566,-593,-980,-934,-623,-248,-46
227,-658,-885,216,556,-772,-651,-1024,-1083,-954,-584,-284
226,-561,-787,168,507,-674,-642,-866,-925,-886,-588,-312
138,-493,-631,177,385,-562,-374,-536,-604,-670,-516,-343
53,-440,-493,194,273,-466,-184,-300,-397,-514,-417,-300
-17,-285,-268,151,126,-277,-51,-133,-202,-320,-268,-229
-56,-105,-49,81,-3,-77,31,-12,-41,-131,-108,-103
-65,-50,15,58,-40,-18,79,67,45,-58,-44,-54
-72,-31,41,51,-57,5,91,82,58,-32,-21,-54
-69,-18,51,43,-60,16,94,92,76,-6,-8,-48
-61,-10,52,35,-56,21,104,103,89,9,2,-47
-61,-1,59,31,-60,29,107,115,101,22,12,-40
-56,3,59,26,-57,31,110,129,119,32,19,-40
-50,12,62,19,-56,37,111,145,129,45,36,-32
-47,17,63,15,-55,40,114,157,148,56,48,-28
-44,24,68,9,-56,46,117,176,166,71,57,-21
-36,38,74,-1,-55,56,127,207,191,97,71,-16
-39,42,81,-2,-60,61,134,228,212,123,93,-12
-34,54,88,-10,-62,71,148,261,252,146,109,-7
-33,71,104,-19,-69,87,157,304,288,169,134,10
-28,94,122,-33,-75,108,162,334,309,199,154,47
4,134,131,-69,-64,132,162,359,349,223,162,60
9,156,147,-82,-69,151,152,380,371,255,191,79
30,180,149,-105,-60,164,147,384,376,275,211,97
53,195,142,-124,-44,168,138,372,373,267,220,107
51,191,139,-121,-44,165,131,361,371,259,220,120
52,185,133,-119,-41,159,124,340,360,251,206,114
50,179,130,-115,-40,154,108,299,320,238,194,108
58,172,114,-116,-28,143,83,243,268,211,173,104
52,142,90,-98,-19,116,58,182,203,170,146,92
36,104,67,-70,-15,85,47,129,144,122,112,62
15,67,52,-41,-19,59,43,86,96,80,70,30
-1,42,42,-21,-22,42,37,54,60,39,33,8
1,23,22,-12,-11,22,31,42,33,8,3,-11
-4,5,9,-1,-7,7,26,36,13,1,-13,-38
-5,5,11,0,-9,7,21,29,9,-6,-24,-58
-3,5,8,-1,-6,6,20,22,10,-12,-39,-62
0,5,5,-3,-3,5,20,16,10,-19,-40,-64
0,5,5,-3,-3,5,20,11,10,-25,-33,-57
-3,5,7,-1,-5,6,20,10,9,-19,-30,-52
-3,9,12,-3,-7,10,21,10,6,-13,-25,-49
-5,10,15,-3,-10,12,25,10,2,-6,-21,-43
-8,10,18,-1,-13,14,25,10,0,1,-20,-40
-13,10,23,1,-18,16,25,9,0,8,-20,-39
-14,10,25,2,-20,17,25,4,-4,8,-20,-43
-12,8,20,2,-16,14,25,-2,-5,1,-20,-51
-15,5,20,5,-18,12,22,-5,-6,-4,-20,-58
-18,2,20,8,-19,11,19,-10,-9,-9,-21,-67
-20,0,20,10,-20,10,16,-15,-12,-15,-25,-76
-24,-4,21,14,-22,8,13,-19,-15,-20,-25,-82
-23,-5,17,14,-19,6,11,-21,-18,-20,-30,-88
-20,-5,15,12,-17,5,8,-20,-20,-20,-30,-90
-20,-5,15,12,-17,5,5,-21,-22,-20,-27,-90
-17,-5,11,11,-13,3,5,-19,-33,-20,-24,-93
-14,-5,9,10,-11,2,5,-22,-40,-20,-27,-96
-16,-5,11,10,-13,2,5,-25,-39,-18,-40,-94
-19,-4,14,11,-16,5,5,-25,-42,-14,-38,-89
-19,2,21,8,-20,11,8,-30,-45,-15,-33,-80
-19,4,23,7,-22,14,16,-30,-46,-11,-32,-72
-19,11,30,4,-25,21,22,-33,-41,-10,-25,-64
-19,13,31,3,-26,22,30,-35,-29,-10,-26,-57
-17,31,48,-7,-33,39,34,-34,-23,-5,-30,-55
-13,65,78,-26,-46,71,19,-35,-26,0,-29,-52
-13,62,75,-25,-44,68,3,-36,-23,4,-33,-49
6,52,47,-29,-21,49,-17,-42,-32,3,-35,-46
27,46,19,-37,3,32,-36,-42,-47,-1,-35,-44
27,37,10,-32,8,23,-32,-38,-44,1,-35,-36
23,31,8,-28,8,19,-27,-41,-46,-4,-35,-17
20,19,-1,-20,10,9,-18,-39,-41,-5,-35,-15
13,9,-4,-11,9,3,-2,-41,-40,-4,-36,-29
-2,-13,-11,7,5,-11,8,-39,-41,-12,-62,-47
-27,-31,-4,30,-12,-17,12,-33,-43,-14,-72,-45
-32,-30,2,31,-17,-14,8,-38,-57,-25,-73,-43
-37,-32,5,34,-21,-13,12,-30,-49,-23,-69,-41
-40,-25,15,32,-27,-5,7,-41,-63,-38,-71,-35
-42,-28,13,35,-27,-7,12,-28,-44,-31,-70,-39
-48,-19,29,34,-38,5,16,-37,-70,-51,-70,-26
-23,1,24,10,-23,13,8,1,14,37,-13,-1
54,124,71,-89,-8,97,-238,-156,42,347,381,314
178,92,-86,-135,132,3,-619,-711,-444,186,455,488
219,-391,-610,86,415,-500,-645,-993,-877,-438,-129,66
267,-648,-915,191,591,-781,-679,-986,-988,-779,-482,-188
301,-511,-812,105,557,-661,-680,-833,-853,-732,-501,-199
202,-440,-642,120,422,-541,-393,-513,-569,-581,-458,-259
104,-414,-518,155,312,-466,-192,-296,-390,-469,-409,-276
4,-282,-285,139,145,-283,-63,-137,-213,-296,-303,-220
-47,-88,-41,68,-3,-64,28,-10,-48,-99,-121,-88
-60,-11,48,36,-54,18,70,62,21,-18,-53,-32
-62,0,62,31,-62,31,82,78,52,-1,-41,-18
-57,15,72,21,-65,43,88,90,78,18,-21,-3
-66,19,86,23,-76,52,107,107,86,26,-15,3
-54,31,85,11,-70,58,105,106,91,38,-2,12
-48,37,84,5,-66,60,110,115,97,47,3,26
-44,42,86,0,-65,64,113,131,119,58,15,41
-39,44,83,-3,-61,64,113,151,134,70,31,40
-37,56,94,-10,-66,75,122,175,154,92,36,56
-41,66,107,-13,-74,86,136,201,185,118,60,76
-30,73,103,-22,-67,88,141,229,209,136,81,82
-22,91,113,-35,-68,102,153,270,254,168,97,88
-18,112,129,-47,-74,120,166,306,286,192,131,111
1,137,136,-70,-68,136,177,339,316,214,150,122
-7,154,161,-74,-84,158,192,375,351,240,174,135
-1,179,180,-89,-91,179,191,402,379,263,200,147
28,204,176,-116,-74,189,185,403,400,294,222,156
49,218,169,-134,-61,193,180,388,404,298,242,162
60,223,163,-142,-51,193,172,379,395,289,243,159
57,212,156,-135,-50,184,154,351,378,282,233,179
53,203,149,-128,-48,176,126,312,339,263,226,167
49,182,133,-116,-42,158,93,259,274,231,212,141
46,154,109,-100,-31,131,66,193,215,183,177,123
42,129,87,-86,-22,108,50,142,156,140,145,97
41,100,59,-71,-9,80,42,96,102,101,115,74
29,70,41,-50,-6,55,36,56,70,60,81,46
11,47,36,-29,-13,42,28,28,46,21,47,18
-4,28,31,-12,-18,29,21,14,17,-6,18,-12
-19,8,28,5,-24,18,14,4,-4,-18,9,-42
-17,4,22,6,-20,13,10,-9,-9,-25,3,-60
-16,5,21,5,-19,13,10,-15,-14,-36,-5,-71
-21,5,26,8,-24,16,10,-19,-18,-43,-13,-79
-26,5,31,10,-29,17,10,-22,-22,-41,-19,-87
-29,5,34,11,-32,19,10,-26,-27,-38,-20,-89
-30,10,39,10,-35,24,6,-30,-35,-36,-20,-85
-28,10,39,9,-33,24,4,-30,-38,-33,-20,-85
-25,10,35,7,-30,22,5,-30,-32,-29,-20,-83
-25,10,35,7,-30,22,5,-30,-30,-33,-20,-80
-22,10,33,6,-28,21,5,-30,-26,-36,-23,-80
-22,8,29,7,-26,18,4,-30,-21,-35,-26,-80
-25,4,30,11,-28,17,0,-31,-19,-35,-25,-80
-40,5,45,17,-43,25,0,-34,-14,-35,-25,-80
-50,1,52,25,-51,26,-2,-37,-26,-36,-25,-80
-46,0,46,23,-46,22,-6,-40,-45,-40,-26,-80
-45,0,45,22,-45,22,-5,-43,-45,-54,-29,-79
