I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,-19,-140,-51,131,-79,1,158,178,151,40,-69
154,8,-146,-80,150,-69,-16,169,199,180,78,-40
180,35,-145,-107,162,-54,-38,166,209,205,122,-2
204,62,-142,-133,173,-40,-63,156,201,222,158,34
219,81,-138,-150,178,-28,-86,153,196,221,184,66
235,102,-132,-168,183,-15,-108,141,190,211,191,76
213,100,-113,-157,163,-6,-118,107,173,204,183,76
176,85,-92,-130,134,-3,-104,64,141,187,173,57
143,68,-75,-106,109,-3,-80,35,96,150,116,3
100,31,-69,-65,84,-19,-48,11,59,95,39,-65
59,-11,-70,-24,65,-40,-16,-4,33,48,-12,-112
28,-42,-70,7,49,-55,5,-10,16,26,-51,-136
8,-62,-70,27,39,-66,14,-15,3,19,-76,-150
-5,-75,-70,40,33,-72,22,-21,-5,13,-85,-155
-8,-75,-67,42,30,-71,32,-27,-8,6,-90,-165
-11,-75,-64,43,27,-69,35,-28,-12,-1,-95,-170
-14,-75,-61,45,24,-68,35,-25,-15,-7,-95,-170
-17,-75,-58,46,21,-66,35,-22,-20,-11,-96,-170
-17,-73,-56,46,19,-64,35,-20,-18,-16,-100,-170
-14,-67,-53,41,20,-60,35,-17,-15,-20,-100,-170
-12,-62,-51,37,20,-56,32,-14,-15,-17,-98,-168
-12,-59,-47,36,18,-53,27,-20,-11,-9,-92,-165
-8,-53,-45,31,19,-49,24,-26,-10,-3,-87,-162
-9,-51,-41,30,16,-46,20,-25,-11,5,-84,-160
-20,-59,-39,39,10,-49,17,-25,-15,8,-78,-156
-8,-60,-52,35,22,-56,13,-25,-15,5,-76,-155
-6,-60,-54,33,24,-57,10,-25,-16,2,-79,-158
-14,-60,-46,37,16,-53,10,-26,-21,0,-82,-161
-16,-60,-44,38,14,-52,10,-30,-20,-4,-84,-164
-21,-59,-38,40,9,-48,10,-32,-22,-5,-88,-167
-19,-55,-36,37,9,-45,10,-35,-26,-8,-89,-169
-16,-55,-39,36,12,-47,6,-39,-25,-11,-93,-172
-12,-53,-40,32,14,-46,5,-40,-25,-10,-101,-175
-10,-49,-40,30,15,-45,5,-43,-25,-10,-102,-175
-10,-50,-40,30,15,-45,5,-45,-25,-10,-98,-177
-13,-53,-40,33,14,-46,5,-45,-30,-11,-96,-180
-18,-56,-38,37,10,-46,6,-45,-30,-15,-92,-180
-20,-54,-34,38,8,-45,10,-45,-30,-15,-89,-176
-20,-56,-35,38,8,-45,13,-44,-30,-17,-92,-174
-19,-54,-35,37,8,-45,15,-40,-30,-21,-95,-175
-22,-57,-35,40,7,-46,19,-40,-28,-20,-95,-175
-24,-60,-36,43,6,-47,20,-40,-24,-17,-94,-175
-21,-60,-39,41,9,-50,23,-40,-26,-11,-96,-174
-17,-60,-43,39,13,-51,26,-40,-21,-6,-94,-168
-12,-56,-45,35,17,-50,25,-36,-21,-3,-92,-162
-9,-55,-46,32,19,-50,30,-25,-19,2,-88,-158
-12,-56,-44,34,16,-50,29,-15,-16,7,-87,-151
-2,-54,-52,28,26,-53,33,-3,1,28,-78,-147
35,-28,-63,-3,49,-45,49,25,40,51,-46,-137
68,-2,-70,-33,69,-36,58,54,66,72,-37,-120
77,12,-65,-44,71,-26,33,34,60,75,-42,-119
77,21,-55,-49,66,-17,-26,-20,12,48,-45,-121
63,-15,-79,-24,71,-47,-48,-44,-27,26,-42,-124
54,-45,-99,-4,77,-72,-41,-37,-24,21,-39,-126
43,-44,-87,1,65,-66,-40,-43,-24,16,-54,-128
-1,-50,-50,26,24,-50,-26,-38,-27,3,-68,-143
-21,-50,-29,36,4,-39,-17,-41,-36,10,-75,-151
-27,-57,-30,42,2,-43,-4,-40,-53,-12,-103,-169
-23,-53,-30,38,4,-41,-1,-30,-36,5,-91,-166
-27,-56,-29,42,2,-42,6,-36,-54,-22,-108,-174
-30,-60,-30,45,0,-45,10,-14,-36,-6,-94,-167
-40,-73,-33,57,-3,-53,17,-34,-52,-30,-102,-171
-32,-68,-36,50,2,-52,20,1,-35,-46,-103,-172
-24,-153,-129,89,53,-141,61,28,-7,-56,-160,-231
46,-324,-370,139,208,-346,352,650,365,2,-261,-351
444,131,-313,-287,379,-91,372,1129,1251,1189,727,248
397,947,550,-672,-77,748,-157,-302,415,1159,1278,886
-180,864,1044,-343,-612,954,-456,-1545,-1310,-578,194,458
-332,182,513,75,-423,347,-470,-1280,-1336,-948,-480,-166
-197,-49,148,123,-173,49,-335,-647,-652,-498,-381,-296
-80,-18,62,49,-71,22,-64,-122,-155,-137,-167,-200
-33,-42,-9,37,-11,-26,16,-3,-10,-10,-116,-174
-28,-48,-20,38,-3,-34,34,33,-3,-20,-126,-180
-29,-80,-51,55,11,-65,55,66,41,32,-96,-174
-28,-78,-50,53,11,-64,46,68,42,18,-104,-173
-8,-72,-64,40,28,-67,53,80,70,43,-84,-164
-7,-70,-63,39,28,-66,48,77,64,37,-84,-164
-3,-62,-59,32,29,-60,52,99,80,51,-73,-156
0,-61,-61,30,31,-61,49,96,85,58,-67,-154
5,-53,-59,24,32,-56,45,114,92,63,-61,-149
12,-49,-61,18,37,-55,40,123,104,70,-53,-143
15,-44,-59,14,37,-51,35,131,111,72,-48,-140
28,-37,-65,5,47,-51,32,144,124,90,-41,-134
41,-33,-74,-4,58,-53,26,151,129,100,-36,-131
48,-27,-74,-10,61,-50,22,166,142,109,-25,-123
67,-18,-85,-24,76,-51,12,188,166,126,-8,-103
94,-7,-101,-43,98,-54,4,214,185,147,15,-84
116,12,-104,-64,110,-46,-5,237,206,167,41,-58
156,38,-118,-97,137,-40,-14,258,229,198,73,-28
199,70,-128,-134,163,-29,-32,263,238,221,112,4
212,91,-120,-151,166,-14,-58,255,228,235,146,30
222,110,-111,-166,166,0,-76,251,217,249,174,62
235,130,-105,-182,170,12,-96,221,208,244,177,76
223,130,-93,-177,158,18,-117,171,181,229,164,61
175,115,-60,-144,117,27,-108,123,141,197,145,50
132,88,-44,-109,88,22,-71,74,100,150,86,9
99,54,-44,-76,71,5,-31,40,64,106,22,-46
54,15,-40,-34,47,-12,-4,27,37,68,-19,-84
20,-18,-38,-1,29,-28,4,18,20,44,-51,-119
-2,-36,-34,20,16,-35,11,7,3,31,-72,-138
-10,-48,-38,29,14,-43,17,5,-5,19,-83,-142
-17,-57,-40,37,12,-49,24,5,-6,15,-85,-139
-21,-60,-40,41,9,-50,29,5,-11,13,-85,-140
-16,-60,-44,38,14,-51,25,5,-8,9,-85,-140
-15,-60,-45,38,15,-52,25,5,-3,7,-85,-140
-16,-60,-44,38,14,-52,25,7,0,4,-84,-140
-19,-60,-41,40,11,-50,25,13,3,9,-81,-135
-20,-60,-40,40,10,-50,25,16,8,10,-78,-135
-20,-60,-40,40,10,-50,27,22,10,10,-76,-134
-20,-60,-40,40,10,-50,31,25,5,15,-72,-130
-20,-60,-40,40,10,-50,30,20,5,15,-70,-130
-18,-60,-42,39,12,-51,30,20,4,16,-68,-128
-14,-60,-46,38,16,-52,30,20,-1,20,-65,-124
-16,-60,-45,38,14,-52,30,20,1,20,-65,-125
-14,-60,-45,38,15,-52,30,21,-3,20,-65,-125
-16,-60,-45,39,14,-52,30,17,-5,20,-65,-125
-14,-59,-46,37,16,-52,30,15,-5,20,-65,-124
-12,-62,-49,37,18,-56,30,15,-9,16,-65,-120
-24,-75,-50,50,13,-62,31,11,-11,15,-65,-120
-25,-75,-50,50,13,-62,27,10,-9,15,-65,-120
-20,-70,-50,45,15,-60,25,10,-6,10,-65,-120
-19,-70,-50,45,16,-60,25,5,-5,10,-65,-120
-15,-63,-47,40,17,-55,21,2,-5,9,-67,-120
-28,-71,-43,50,8,-57,20,-2,-5,5,-70,-120
-49,-85,-37,67,-5,-61,20,-5,-5,3,-70,-120
-50,-85,-35,68,-7,-60,20,-10,-5,0,-70,-120
-58,-85,-27,71,-15,-56,20,-8,-5,-3,-70,-120
-57,-85,-28,72,-14,-57,20,-4,-5,-6,-70,-120
-37,-85,-48,61,7,-66,20,-6,-5,-1,-70,-125
-32,-83,-51,57,10,-67,20,-1,-5,0,-70,-125
-29,-78,-49,54,10,-63,22,0,-5,0,-70,-126
-24,-75,-51,49,14,-62,28,1,0,5,-70,-130
-24,-72,-49,48,13,-60,34,4,2,5,-67,-130
-14,-66,-52,40,19,-59,40,10,6,5,-59,-128
-11,-67,-57,39,24,-62,46,12,8,15,-53,-118
-8,-74,-65,41,29,-69,52,23,18,23,-46,-108
-5,-66,-61,36,28,-63,60,59,54,48,-34,-93
10,-46,-56,19,33,-51,67,77,87,83,-20,-77
49,-31,-80,-8,65,-55,65,78,107,82,-7,-75
65,-20,-86,-22,76,-53,25,48,84,68,1,-75
68,-18,-87,-25,78,-52,-23,8,33,61,-2,-74
53,-45,-97,-4,75,-71,-23,6,16,44,-18,-76
30,-57,-87,14,59,-72,-15,0,17,39,-25,-74
21,-53,-74,16,48,-63,-8,-8,6,21,-41,-83
0,-68,-68,34,34,-68,0,-8,8,21,-55,-101
-27,-89,-62,59,17,-75,5,-20,-1,14,-71,-118
-34,-90,-56,62,11,-73,14,-3,-4,6,-71,-121
-37,-90,-52,64,7,-71,17,-17,-2,13,-66,-117
-47,-90,-44,69,-1,-67,28,-2,-12,-13,-84,-128
-47,-89,-42,68,-2,-66,22,-8,1,15,-61,-119
-61,-91,-30,76,-16,-60,35,-5,-25,-39,-95,-134
-37,-103,-66,71,15,-85,28,15,9,9,-63,-124
-56,-275,-218,166,81,-246,202,237,65,-117,-252,-274
197,-232,-429,17,314,-330,503,1106,810,436,77,-137
546,514,-32,-530,289,241,189,672,1167,1417,1136,649
177,1016,839,-597,-331,928,-354,-1147,-483,307,806,805
-304,490,793,-93,-549,642,-509,-1620,-1506,-924,-232,161
-282,-22,259,152,-271,118,-457,-990,-950,-688,-427,-203
-125,-42,83,83,-104,20,-179,-331,-343,-276,-235,-176
-65,-70,-5,68,-30,-37,23,-4,-25,-21,-98,-145
-59,-92,-33,76,-13,-62,49,29,6,-11,-96,-152
-49,-97,-48,74,0,-73,76,82,51,15,-74,-139
-32,-103,-71,68,20,-87,67,98,64,28,-73,-138
-17,-97,-80,57,32,-89,71,119,69,36,-69,-130
-18,-99,-81,58,32,-90,70,114,88,53,-59,-126
-14,-93,-78,54,32,-85,69,120,87,49,-59,-119
-14,-96,-82,55,34,-89,71,132,99,65,-49,-112
-10,-89,-78,50,34,-83,69,135,104,63,-46,-106
-6,-82,-76,45,35,-79,71,147,125,75,-36,-99
-2,-76,-74,40,36,-75,69,150,128,77,-31,-94
7,-68,-75,31,41,-71,71,165,137,88,-24,-86
12,-63,-76,26,44,-69,69,178,157,99,-18,-78
17,-56,-73,20,45,-64,64,193,167,106,-5,-70
37,-50,-86,7,62,-67,57,215,180,119,9,-63
65,-41,-106,-12,86,-73,50,233,205,138,25,-49
86,-29,-115,-28,101,-72,45,253,230,165,54,-27
114,-4,-118,-55,116,-61,36,279,252,188,77,-8
155,29,-126,-92,140,-48,20,295,272,215,111,19
176,41,-134,-108,155,-46,-4,295,284,237,151,61
184,56,-128,-120,156,-36,-27,292,278,242,177,88
198,78,-120,-138,159,-21,-53,275,263,237,197,106
209,94,-115,-151,162,-11,-68,236,248,237,204,117
198,95,-103,-146,150,-4,-57,186,211,227,195,113
144,69,-75,-107,109,-3,-44,135,166,191,153,84
91,32,-59,-61,74,-13,-21,89,125,142,91,30
54,-3,-57,-25,56,-30,4,54,84,96,37,-18
13,-40,-53,14,33,-46,15,43,59,71,-9,-55
-17,-67,-50,42,16,-58,34,41,53,58,-34,-74
-27,-73,-46,51,9,-59,47,37,46,47,-36,-81
-37,-79,-42,58,3,-60,43,34,38,38,-34,-87
-41,-81,-40,61,-1,-60,40,30,30,28,-35,-84
-40,-79,-40,60,0,-60,38,30,26,23,-35,-81
-40,-80,-40,60,0,-60,33,30,30,20,-35,-79
-40,-80,-40,60,0,-60,44,30,30,17,-35,-74
-38,-79,-40,59,1,-59,51,30,30,12,-35,-76
-35,-75,-40,55,3,-57,50,30,30,10,-35,-80
-35,-75,-40,55,3,-57,48,30,30,16,-35,-80
-35,-75,-40,55,3,-57,45,30,34,23,-35,-80
-35,-75,-40,55,3,-57,44,30,35,25,-35,-80
-23,-75,-52,49,15,-63,50,30,35,25,-35,-80
-25,-79,-53,52,14,-66,58,30,35,25,-35,-80
-36,-80,-45,58,5,-62,55,30,35,25,-35,-80
-38,-80,-42,59,2,-61,55,27,34,25,-35,-80
-47,-80,-33,64,-7,-56,53,24,29,25,-35,-80
-47,-80,-33,64,-7,-56,49,21,31,20,-35,-80
-35,-79,-44,57,5,-61,51,18,27,20,-35,-81
-29,-74,-46,52,9,-60,46,15,25,19,-35,-85
-32,-76,-44,54,7,-60,45,14,25,15,-35,-85
-33,-74,-41,53,4,-57,45,9,22,15,-35,-85
-43,-83,-40,63,-2,-61,45,6,19,15,-36,-85
-58,-97,-39,78,-9,-68,45,3,16,15,-45,-85
-58,-93,-34,76,-12,-63,46,-2,13,15,-51,-85
-60,-91,-31,75,-15,-61,50,-5,10,15,-50,-85
-59,-87,-28,74,-15,-58,50,-9,10,15,-50,-85
-62,-85,-23,74,-19,-54,50,-10,10,14,-50,-85
-63,-83,-20,73,-22,-51,50,-10,10,11,-50,-85
-47,-79,-33,63,-7,-56,50,-10,11,10,-49,-85
-34,-81,-46,58,6,-63,46,-10,9,10,-45,-85
-28,-76,-48,52,11,-62,45,-9,10,10,-45,-85
-29,-75,-46,52,9,-60,44,-4,13,10,-45,-85
-30,-75,-44,53,7,-60,41,-1,16,12,-45,-85
-24,-69,-45,47,11,-57,40,2,19,20,-45,-85
-17,-62,-45,40,14,-53,41,7,21,26,-40,-81
-12,-56,-44,35,16,-50,47,8,25,32,-31,-75
0,-49,-49,25,25,-49,47,18,24,40,-23,-70
20,-43,-62,12,41,-52,64,36,46,44,-13,-63
30,-37,-67,4,49,-52,86,63,86,75,10,-42
47,-22,-69,-12,58,-46,95,76,116,96,22,-33
51,-16,-67,-17,59,-41,58,65,100,81,11,-36
52,-9,-62,-21,57,-35,5,29,51,71,7,-37
64,-18,-82,-23,73,-50,5,-10,29,42,-3,-40
61,-46,-107,-7,84,-77,1,-9,20,29,-9,-41
30,-55,-84,13,57,-69,-1,-12,9,29,-14,-49
-18,-59,-42,39,12,-50,9,-9,4,18,-35,-68
-42,-76,-34,60,-4,-55,12,-30,3,22,-45,-82
-56,-90,-35,74,-10,-62,23,-31,-8,0,-57,-88
-52,-88,-36,71,-8,-62,26,-24,-2,13,-41,-82
-59,-92,-33,76,-13,-62,35,-30,-21,-16,-61,-95
-55,-92,-37,74,-8,-65,37,-11,-7,1,-46,-85
-66,-98,-33,82,-16,-66,44,-35,-23,-23,-69,-94
-49,-93,-44,71,-2,-68,42,22,-8,-19,-58,-92
-64,-199,-135,132,36,-167,107,59,-7,-87,-164,-181
26,-327,-354,151,190,-340,426,743,405,46,-199,-257
468,168,-300,-318,383,-66,395,1125,1252,1158,782,359
385,933,548,-659,-82,741,-159,-470,298,907,1113,887
-198,781,979,-292,-589,880,-444,-1666,-1324,-636,97,436
-342,127,468,107,-405,297,-473,-1286,-1218,-860,-423,-103
-191,-32,159,111,-175,63,-295,-576,-539,-421,-300,-174
-74,-21,53,48,-63,16,-12,-79,-96,-86,-109,-111
-49,-62,-13,56,-18,-37,43,9,13,-7,-70,-97
-54,-60,-6,57,-23,-33,57,47,21,-19,-68,-88
-49,-76,-26,63,-11,-51,70,80,68,13,-53,-91
-42,-67,-25,55,-8,-46,72,98,64,2,-56,-87
-33,-72,-39,52,3,-55,78,111,84,38,-40,-84
-31,-70,-39,50,4,-54,72,99,84,42,-41,-86
-27,-70,-43,49,8,-56,77,126,103,49,-32,-80
-23,-68,-46,46,12,-57,73,133,106,50,-29,-77
-12,-60,-48,36,18,-54,76,139,114,53,-25,-73
-6,-57,-51,31,23,-54,74,139,120,56,-19,-69
4,-49,-53,23,28,-50,75,147,129,64,-16,-66
14,-46,-59,16,37,-52,75,160,141,79,-9,-62
25,-38,-62,7,44,-50,75,173,146,87,-3,-53
39,-27,-66,-6,53,-46,75,189,164,99,7,-37
54,-18,-73,-18,64,-45,64,208,182,114,21,-18
75,-4,-78,-35,76,-41,50,235,198,135,40,-8
102,17,-85,-60,94,-34,37,259,216,152,61,14
129,34,-95,-81,112,-30,29,282,237,176,91,43
156,51,-105,-104,130,-26,5,284,249,203,135,72
196,80,-116,-138,156,-17,-22,275,253,209,161,101
218,107,-110,-162,164,-1,-41,271,243,204,180,125
219,119,-100,-169,160,9,-61,241,228,199,199,142
204,121,-83,-162,143,19,-72,192,202,197,200,138
162,110,-53,-136,107,28,-66,143,157,177,170,118
117,80,-37,-99,77,21,-34,94,111,133,107,76
66,40,-26,-53,45,7,-1,56,75,89,53,25
15,-1,-15,-6,15,-8,23,24,53,54,12,-13
-10,-26,-15,19,3,-20,38,9,33,32,-22,-42
-20,-35,-15,28,-3,-24,40,7,25,23,-41,-51
-38,-48,-10,43,-14,-29,44,3,22,19,-40,-54
-43,-53,-10,48,-16,-31,46,0,18,15,-40,-56
-40,-49,-9,45,-16,-29,49,-5,15,10,-40,-54
-46,-51,-5,49,-21,-27,50,-3,10,5,-40,-55
-44,-50,-5,47,-19,-27,45,0,12,9,-40,-54
-48,-50,-2,49,-23,-26,45,3,16,10,-48,-56
-50,-49,0,50,-25,-24,45,6,15,10,-53,-53
-46,-46,0,46,-22,-22,45,9,15,15,-49,-50
-38,-42,-3,40,-17,-22,45,10,15,15,-51,-50
-33,-38,-5,36,-14,-21,45,5,16,16,-46,-50
-30,-35,-5,33,-12,-20,45,5,19,20,-45,-50
-19,-29,-10,24,-4,-19,45,5,20,20,-45,-50
-29,-39,-10,34,-10,-24,45,5,20,20,-40,-54
-40,-52,-11,46,-15,-31,45,5,20,20,-40,-55
-34,-49,-15,42,-9,-32,45,3,20,20,-40,-55
-36,-50,-14,44,-11,-32,45,-1,18,16,-40,-55
-32,-50,-18,41,-7,-34,45,-3,14,15,-40,-55
-29,-50,-20,40,-4,-35,45,-6,12,15,-40,-54
-34,-54,-20,44,-7,-36,45,-9,9,10,-40,-50
-35,-55,-20,45,-7,-37,45,-11,6,10,-40,-50
-35,-55,-20,45,-7,-37,43,-14,4,9,-40,-48
-35,-55,-20,45,-7,-37,39,-15,0,4,-40,-44
-35,-55,-20,45,-7,-37,41,-15,0,6,-40,-45
-35,-55,-20,45,-7,-37,36,-15,-1,2,-45,-49
-35,-55,-20,45,-7,-37,35,-15,-5,0,-45,-50
-35,-55,-20,45,-7,-37,35,-17,-5,0,-46,-52
-35,-55,-20,45,-7,-37,30,-20,-3,-4,-50,-55
-35,-55,-20,45,-7,-37,30,-20,1,-5,-50,-55
-35,-55,-20,45,-7,-37,30,-20,0,-5,-50,-55
-35,-55,-20,45,-7,-37,30,-20,0,-5,-50,-55
-35,-55,-20,45,-7,-37,30,-20,0,-5,-50,-55
-34,-54,-20,44,-6,-37,33,-20,0,-6,-49,-55
-30,-49,-20,39,-5,-35,35,-19,5,-13,-50,-55
-30,-50,-20,40,-5,-35,38,-22,11,-9,-50,-50
-25,-45,-20,35,-2,-32,41,-13,16,7,-41,-40
-25,-47,-22,36,-1,-34,45,10,27,19,-24,-30
-1,-32,-30,16,15,-30,56,34,58,45,6,-20
44,11,-33,-27,38,-11,63,62,86,66,10,-12
65,26,-38,-45,51,-6,50,66,83,69,19,-6
85,43,-43,-64,64,0,-4,26,62,59,37,-5
79,26,-53,-52,65,-13,-37,-20,38,43,25,1
59,-21,-80,-19,70,-50,-26,-34,10,23,7,-2
59,-26,-85,-16,73,-56,-20,-36,2,18,1,-14
17,-23,-40,3,29,-32,-10,-45,-14,2,-19,-34
-19,-33,-14,26,-2,-23,-4,-41,-21,-2,-26,-44
-27,-55,-28,41,1,-41,0,-54,-31,-10,-43,-51
-29,-51,-22,41,-3,-36,5,-45,-32,-18,-61,-61
-36,-52,-17,45,-9,-34,6,-48,-25,-13,-56,-62
-47,-59,-12,53,-17,-35,14,-44,-39,-40,-74,-70
-27,-47,-20,38,-4,-33,12,-43,-16,-11,-53,-57
-48,-56,-8,52,-20,-31,23,-53,-51,-61,-90,-76
-35,-76,-41,56,3,-58,19,-16,-12,-13,-56,-71
-57,-273,-216,165,80,-244,168,176,35,-174,-277,-243
190,-234,-425,23,308,-329,400,971,749,384,78,-90
533,541,8,-537,263,274,145,692,1178,1419,1243,773
110,1097,987,-603,-439,1042,-275,-1020,-392,331,896,944
-358,589,947,-115,-653,767,-396,-1547,-1457,-948,-233,229
-318,-3,314,160,-316,155,-396,-1012,-1008,-780,-469,-202
-162,-23,140,92,-151,58,-196,-401,-392,-334,-226,-141
-59,-14,44,36,-51,15,-12,-39,-30,-49,-62,-76
-45,-37,7,41,-26,-15,9,-15,-12,-44,-73,-91
-30,-37,-7,34,-12,-22,40,42,38,-10,-44,-67
-27,-44,-17,35,-5,-30,34,47,51,-7,-49,-70
-15,-32,-17,24,1,-24,35,62,63,-2,-41,-60
-5,-36,-31,21,14,-34,35,69,78,14,-33,-57
2,-28,-30,13,16,-29,28,70,73,11,-33,-53
11,-30,-42,10,27,-35,32,83,87,27,-20,-47
16,-22,-38,3,27,-30,27,82,83,26,-17,-44
25,-17,-42,-3,34,-30,23,93,94,36,-5,-37
32,-13,-45,-9,39,-28,17,96,92,39,0,-33
40,-6,-45,-16,43,-25,14,103,100,41,8,-25
43,-2,-44,-20,44,-23,8,109,105,39,17,-22
52,5,-48,-28,50,-21,5,119,117,54,28,-12
74,10,-64,-42,69,-27,-2,137,134,72,47,7
91,16,-75,-53,82,-29,-10,155,140,86,73,28
97,21,-76,-58,87,-28,-21,165,159,103,99,44
125,40,-85,-83,105,-22,-42,178,177,132,123,63
152,62,-90,-107,121,-14,-52,195,188,161,154,103
176,91,-86,-133,131,2,-72,196,186,178,191,143
200,122,-79,-161,139,21,-97,180,176,184,223,173
210,135,-74,-172,142,30,-114,164,172,176,236,187
222,154,-67,-188,144,43,-128,132,162,168,226,184
204,156,-48,-180,126,54,-119,89,132,165,220,182
155,125,-30,-140,92,47,-94,56,93,140,197,164
98,78,-20,-88,59,29,-55,25,57,91,130,104
61,46,-15,-53,37,15,-31,4,31,49,68,43
38,26,-13,-32,25,6,-20,-4,14,19,21,7
-1,-10,-10,5,5,-9,4,-11,2,-3,-4,-11
-25,-31,-7,29,-9,-19,15,-18,-9,-14,-8,-16
-26,-31,-5,29,-11,-17,15,-24,-21,-22,-17,-25
-29,-30,-2,29,-14,-16,15,-30,-25,-30,-23,-33
-29,-29,0,29,-15,-14,15,-30,-25,-38,-32,-35
-25,-25,0,25,-12,-12,16,-30,-25,-37,-33,-35
-25,-25,0,25,-12,-12,12,-30,-25,-34,-29,-35
-23,-23,0,23,-11,-11,10,-30,-25,-35,-31,-35
-18,-19,-1,19,-8,-10,10,-31,-21,-35,-30,-35
-15,-20,-5,18,-5,-12,10,-27,-20,-36,-30,-34
-11,-16,-5,14,-3,-10,10,-25,-20,-34,-30,-30
-10,-15,-5,13,-2,-10,9,-25,-16,-30,-25,-31
-11,-16,-5,14,-2,-10,6,-25,-14,-30,-25,-27
-14,-19,-5,17,-5,-12,3,-25,-17,-30,-24,-25
-19,-24,-5,22,-6,-14,0,-25,-20,-30,-20,-25
-21,-26,-5,24,-8,-15,-2,-30,-20,-30,-20,-29
-26,-31,-5,29,-10,-18,-6,-30,-20,-33,-23,-30
-29,-34,-5,32,-12,-19,-2,-32,-25,-37,-25,-30
-32,-38,-6,35,-12,-22,0,-35,-36,-40,-25,-35
-30,-40,-11,35,-10,-25,0,-35,-40,-43,-28,-35
-25,-40,-14,33,-5,-27,4,-40,-40,-47,-31,-37
-26,-44,-17,35,-4,-30,5,-40,-40,-50,-29,-40
-24,-46,-22,35,0,-33,5,-40,-40,-50,-26,-40
-19,-44,-25,32,3,-34,0,-40,-40,-52,-25,-45
-19,-41,-22,30,2,-31,0,-40,-36,-56,-25,-45
-21,-40,-19,30,-1,-29,-1,-40,-35,-55,-25,-48
-23,-39,-16,31,-3,-27,-5,-40,-35,-52,-26,-51
-21,-34,-13,28,-4,-23,-5,-40,-35,-49,-22,-50
-25,-36,-11,30,-7,-23,-3,-40,-35,-50,-20,-50
-24,-33,-8,28,-8,-20,1,-39,-36,-50,-20,-50
-24,-29,-5,27,-10,-17,-1,-36,-40,-50,-20,-49
-28,-31,-3,30,-13,-17,4,-34,-42,-49,-20,-44
-26,-25,1,26,-13,-12,5,-35,-46,-44,-19,-40
-29,-26,3,27,-15,-11,5,-29,-41,-43,-15,-38
-31,-24,6,27,-18,-9,10,-32,-35,-37,-11,-33
-16,-18,-1,17,-7,-9,17,-23,-27,-37,-7,-31
10,2,-8,-6,9,-2,23,5,3,-19,1,-18
21,25,4,-23,9,14,23,24,39,17,26,12
56,44,-12,-50,34,16,18,35,39,12,45,30
90,65,-25,-77,58,19,-33,11,10,-10,42,31
66,38,-28,-52,47,5,-63,-32,-8,-18,36,25
59,5,-54,-32,56,-24,-46,-47,-19,-38,23,16
57,-6,-64,-25,61,-35,-42,-53,-25,-38,20,13
9,-20,-29,6,19,-24,-31,-57,-41,-44,4,2
-35,-36,-1,36,-17,-18,-27,-52,-42,-50,1,-2
-55,-55,0,55,-27,-27,-21,-60,-48,-70,-12,-12
-54,-54,0,54,-27,-26,-15,-50,-43,-64,-18,-17
-55,-56,-1,55,-26,-28,-11,-61,-44,-61,-23,-25
-57,-55,2,56,-29,-26,-3,-50,-49,-76,-39,-36
-50,-54,-5,52,-22,-29,0,-52,-37,-46,-16,-33
-54,-55,-1,55,-26,-28,9,-32,-64,-95,-51,-51
-30,-88,-58,59,14,-73,14,-10,-29,-51,-33,-47
-9,-260,-252,135,122,-256,198,269,80,-186,-254,-210
280,-110,-390,-84,335,-250,400,1057,924,604,293,74
472,698,226,-585,123,462,76,431,1020,1462,1382,903
-7,1100,1108,-547,-558,1104,-332,-1215,-740,30,744,867
-372,482,854,-56,-613,668,-410,-1457,-1513,-1074,-316,145
-284,-2,282,142,-283,140,-403,-915,-947,-753,-418,-173
-128,20,148,54,-139,84,-193,-337,-354,-319,-189,-95
-61,-9,52,34,-56,21,-23,-43,-47,-70,-45,-37
-55,-22,33,39,-44,5,-7,-29,-36,-78,-59,-35
-52,-36,16,44,-34,-10,28,23,17,-30,-36,-26
-61,-51,10,56,-35,-20,21,11,13,-32,-41,-32
-44,-37,6,40,-25,-15,27,37,31,-18,-31,-23
-32,-37,-5,35,-13,-21,25,43,46,-8,-25,-26
-19,-25,-6,22,-6,-15,24,46,48,-9,-22,-23
-6,-22,-16,15,5,-19,26,60,63,7,-10,-15
1,-13,-14,7,8,-14,23,64,65,6,-6,-10
11,-9,-20,-1,16,-14,21,74,76,18,6,-2
17,-4,-21,-6,20,-12,15,78,78,20,13,4
28,3,-25,-15,26,-11,13,87,86,31,22,10
33,7,-26,-20,29,-9,8,98,102,38,30,19
45,13,-32,-29,39,-10,5,117,115,48,41,31
62,23,-39,-42,50,-8,0,131,127,67,55,47
76,32,-45,-54,60,-6,-8,154,152,85,76,62
102,47,-56,-74,79,-4,-14,178,168,101,98,79
122,59,-63,-90,92,-1,-22,192,192,125,132,108
157,87,-71,-122,114,8,-45,209,206,149,166,138
183,112,-71,-147,127,20,-67,207,195,163,197,167
186,125,-60,-155,123,32,-94,189,189,163,230,198
215,162,-53,-188,133,54,-118,175,183,153,236,227
219,176,-43,-197,130,67,-122,136,167,145,233,232
188,176,-11,-182,99,82,-121,84,132,137,227,217
136,155,19,-146,58,86,-96,45,96,104,178,178
73,100,26,-87,23,62,-59,9,60,52,108,121
27,54,26,-41,1,39,-34,-17,21,6,56,71
4,26,22,-15,-9,24,-18,-34,-2,-23,19,38
