I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
167,161,-6,-164,86,77,99,52,93,-35,-330,417
171,165,-6,-168,88,79,109,45,97,-30,-330,390
190,159,-32,-174,111,63,84,45,67,-29,-329,357
184,152,-32,-168,108,60,85,40,63,-64,-342,337
166,148,-19,-157,92,64,85,40,57,-55,-343,319
171,146,-25,-158,97,60,85,45,53,-41,-332,303
198,152,-46,-175,122,53,85,47,49,-66,-329,297
185,152,-34,-168,109,59,85,51,44,-57,-319,308
174,157,-16,-165,94,70,78,54,40,-48,-317,301
179,176,-3,-177,90,87,106,58,46,-37,-304,290
163,174,12,-168,75,93,169,100,94,-26,-295,283
138,163,25,-150,56,94,176,123,113,-15,-280,272
157,155,-2,-156,79,77,123,74,78,3,-264,260
185,146,-39,-165,112,53,68,20,15,-45,-302,233
174,115,-59,-144,116,28,58,-24,-44,-97,-333,196
206,87,-119,-146,162,-15,62,-40,-56,-107,-358,174
218,90,-128,-154,173,-19,55,-26,-52,-98,-352,161
199,83,-116,-141,158,-16,55,-14,-48,-86,-321,151
187,74,-112,-130,149,-19,56,-7,-46,-88,-326,138
168,71,-97,-120,132,-12,53,1,-40,-75,-311,133
202,59,-142,-130,172,-41,58,8,-38,-97,-319,98
204,65,-140,-134,172,-37,51,1,-35,-97,-301,84
168,64,-104,-115,135,-20,61,17,-26,-95,-309,81
169,66,-103,-117,136,-19,66,1,-34,-89,-311,79
176,66,-110,-120,142,-22,70,20,-12,-81,-307,69
154,62,-93,-107,123,-15,64,0,-32,-88,-309,50
169,72,-97,-120,133,-13,58,34,-1,-63,-275,63
185,55,-130,-120,157,-38,65,25,-27,-86,-313,21
187,78,-110,-132,148,-16,38,-6,16,0,-235,64
206,90,-116,-148,161,-13,115,210,274,163,-139,97
704,395,-309,-549,506,43,-290,-227,275,907,835,818
1139,668,-471,-903,805,98,-977,-1200,-596,746,1220,1393
517,442,-75,-479,296,183,-1026,-1725,-1793,-860,-133,693
19,340,320,-180,-151,330,-668,-1264,-1416,-975,-529,243
36,216,180,-126,-72,198,-240,-415,-453,-403,-401,37
29,6,-23,-18,26,-8,3,-104,-181,-283,-454,-117
70,-26,-96,-21,83,-61,94,40,25,-98,-335,-78
46,-34,-80,-6,63,-57,142,95,64,-90,-349,-117
45,-27,-72,-8,59,-49,137,101,77,-55,-297,-89
46,-31,-78,-7,62,-54,147,119,88,-62,-313,-107
47,-30,-77,-9,62,-54,145,102,92,-47,-299,-97
54,-28,-82,-13,68,-55,151,115,118,-35,-296,-104
49,-26,-75,-11,62,-50,150,123,118,-30,-296,-111
52,-24,-76,-13,65,-50,149,140,136,-9,-284,-101
48,-26,-74,-10,61,-50,151,148,143,-6,-281,-101
53,-24,-77,-14,65,-50,149,157,164,10,-263,-93
46,-26,-72,-9,59,-49,150,165,174,10,-250,-91
66,-18,-84,-23,75,-51,150,184,199,36,-216,-85
84,-3,-86,-40,85,-44,145,202,223,59,-208,-81
85,10,-75,-47,80,-33,135,200,241,86,-192,-70
107,23,-84,-65,96,-30,127,192,250,109,-158,-59
117,47,-70,-82,93,-11,118,186,241,107,-143,-36
115,58,-57,-86,85,1,109,178,237,115,-130,-15
115,59,-56,-86,85,1,96,168,232,119,-120,-5
125,71,-54,-97,90,8,81,157,223,123,-120,18
126,70,-56,-97,90,7,71,156,202,124,-119,33
117,62,-55,-89,85,3,65,125,165,102,-115,28
111,56,-55,-83,83,1,60,82,122,83,-115,21
99,49,-51,-74,75,-1,54,63,79,61,-115,14
91,43,-48,-67,69,-2,49,38,52,26,-126,8
83,37,-46,-59,64,-4,43,18,29,-8,-147,1
73,31,-41,-52,57,-5,40,11,2,-24,-163,-3
67,26,-41,-47,54,-7,37,4,-8,-23,-174,-6
57,21,-36,-39,46,-7,35,-2,-12,-37,-181,-8
53,15,-38,-33,45,-12,32,-9,-18,-47,-184,-12
63,10,-52,-36,57,-21,29,-15,-23,-44,-178,-14
64,17,-47,-41,56,-15,34,-7,-30,-46,-170,-18
58,26,-32,-42,44,-3,35,1,-23,-45,-164,-34
69,35,-34,-52,51,0,35,18,-3,-45,-157,-36
88,39,-49,-63,68,-5,35,46,9,-41,-151,-34
84,33,-51,-58,67,-9,34,52,12,-40,-151,-35
79,30,-48,-55,63,-9,37,55,27,-40,-149,-35
78,26,-52,-52,65,-12,39,60,37,-35,-145,-35
70,22,-47,-46,58,-12,35,63,34,-35,-142,-35
74,19,-55,-47,65,-18,35,63,36,-37,-137,-35
80,14,-65,-46,72,-25,35,59,34,-40,-134,-35
72,9,-63,-40,68,-27,34,57,36,-43,-130,-36
64,3,-61,-33,62,-28,36,54,33,-45,-130,-34
55,-1,-56,-27,56,-28,30,51,30,-50,-129,-37
48,-11,-59,-18,53,-35,22,49,30,-51,-124,-35
46,5,-41,-25,43,-18,11,45,30,-49,-126,-38
82,32,-50,-57,66,-9,8,36,31,-52,-121,-55
87,38,-49,-62,68,-6,48,45,27,-36,-107,-55
53,40,-13,-46,33,13,102,92,50,-5,-92,-55
47,40,-7,-43,26,16,129,122,73,20,-87,-56
44,42,-2,-43,23,20,104,103,74,7,-83,-55
55,22,-33,-38,44,-5,35,44,22,-43,-96,-55
55,-15,-70,-20,63,-42,-5,-20,-60,-92,-144,-76
46,-47,-93,1,70,-70,-12,-41,-81,-101,-158,-103
38,-57,-96,10,67,-76,-17,-39,-77,-100,-147,-107
35,-52,-87,8,62,-69,-15,-42,-75,-115,-139,-101
41,-76,-117,17,80,-96,-10,-34,-69,-120,-142,-111
48,-85,-133,19,91,-109,-9,-38,-69,-112,-137,-116
50,-76,-127,13,89,-101,-3,-31,-60,-108,-135,-122
51,-74,-125,12,88,-99,-1,-35,-64,-107,-137,-126
56,-64,-120,4,88,-92,1,-25,-50,-80,-128,-116
41,-64,-104,12,73,-84,7,-27,-58,-72,-134,-127
44,-53,-97,5,71,-75,3,-24,-43,-51,-106,-109
26,-58,-84,16,55,-71,18,-13,-48,-62,-129,-128
28,-53,-81,12,55,-67,2,-31,-41,-27,-86,-100
19,-52,-71,17,45,-61,30,20,-11,-41,-120,-130
45,-28,-73,-8,59,-51,0,-35,-41,-15,-74,-103
81,-45,-126,-18,104,-85,35,133,134,55,-54,-96
301,108,-193,-205,247,-42,-81,51,305,540,460,248
965,529,-436,-746,700,46,-793,-845,-124,1098,1484,1161
797,448,-349,-623,573,49,-1184,-1685,-1446,-184,664,937
53,226,173,-140,-60,199,-911,-1627,-1830,-1148,-360,249
-77,202,279,-63,-179,240,-456,-741,-792,-525,-218,39
-75,-13,61,44,-68,24,-119,-193,-274,-276,-256,-208
-51,-115,-64,83,7,-90,12,-8,-72,-124,-180,-209
-28,-102,-74,65,23,-88,83,123,44,-39,-149,-223
-24,-90,-66,57,21,-78,82,105,39,-42,-127,-221
-8,-85,-77,47,35,-81,91,139,90,-9,-108,-218
-8,-81,-73,45,33,-77,99,132,75,-25,-125,-240
-12,-88,-76,51,32,-82,100,145,101,1,-101,-233
-43,-113,-70,78,13,-92,109,154,105,-1,-114,-255
-39,-109,-70,74,15,-89,107,150,114,34,-98,-248
-38,-109,-71,74,16,-90,120,171,135,67,-101,-257
-36,-105,-69,70,17,-87,126,180,160,82,-90,-257
-34,-105,-71,70,19,-87,122,180,165,80,-79,-260
-35,-102,-67,69,17,-84,120,192,192,80,-58,-258
-36,-94,-58,65,12,-76,116,196,215,79,-36,-246
-13,-67,-54,41,20,-60,115,191,221,95,-26,-238
-21,-64,-43,43,12,-54,111,190,251,107,-12,-227
-14,-72,-59,43,23,-65,104,185,250,115,5,-214
32,-50,-83,9,58,-66,98,186,240,131,36,-194
33,-34,-67,1,50,-50,78,179,234,130,53,-169
43,-19,-62,-12,53,-40,58,174,225,136,61,-147
55,-11,-66,-22,61,-38,47,162,209,137,81,-128
64,0,-64,-32,64,-32,35,133,178,133,79,-124
64,-2,-66,-31,65,-33,26,86,141,110,70,-125
56,-9,-65,-23,61,-36,19,58,99,61,65,-121
50,-15,-65,-17,58,-40,12,60,65,22,56,-119
19,-40,-58,11,38,-49,4,41,39,-1,38,-122
6,-44,-50,19,29,-46,-3,28,7,-26,11,-135
2,-43,-45,21,24,-44,-1,24,-21,-51,-9,-135
6,-32,-38,13,22,-35,6,22,-29,-49,-10,-130
13,-30,-42,9,28,-36,11,18,-36,-54,-11,-129
-9,-57,-47,33,19,-52,15,17,-40,-58,-24,-124
-7,-53,-47,31,20,-50,14,11,-32,-64,-26,-129
1,-43,-44,21,22,-43,18,-2,-26,-68,-21,-136
-7,-37,-30,22,12,-33,20,17,-19,-42,-20,-133
-10,-29,-19,20,5,-24,20,35,-3,-32,-15,-130
4,-31,-35,14,19,-32,23,47,10,-19,-15,-127
20,-29,-50,5,35,-39,28,57,18,-5,-6,-125
-2,-30,-28,16,13,-29,29,54,26,0,7,-123
-6,-30,-24,19,9,-27,25,55,35,-1,18,-120
-3,-29,-26,16,12,-27,25,51,38,7,27,-117
-9,-32,-23,21,7,-27,22,49,33,26,26,-114
24,-27,-51,2,37,-39,19,53,27,20,22,-110
22,-40,-62,9,42,-51,20,55,22,11,18,-110
-6,-65,-59,36,27,-62,16,56,16,-8,15,-117
-5,-66,-61,35,28,-63,15,54,12,-19,9,-116
-4,-63,-59,34,28,-61,15,51,8,-2,13,-110
-8,-68,-61,38,27,-64,14,49,2,10,22,-107
-12,-51,-39,31,14,-44,18,52,2,26,33,-102
-13,-21,-7,18,-3,-14,54,77,15,47,61,-93
-12,-14,-2,13,-5,-7,96,114,54,59,72,-85
-6,-1,5,3,-5,1,113,140,76,75,68,-77
-12,-2,10,7,-11,4,82,128,55,70,62,-80
-5,-39,-35,22,15,-36,10,54,-6,27,42,-88
9,-75,-84,33,47,-79,-15,-1,-72,-22,11,-92
-17,-105,-88,61,36,-96,-15,-5,-83,-52,-6,-108
-30,-117,-87,74,29,-102,-25,-9,-80,-57,-5,-117
-33,-114,-80,74,24,-97,-21,13,-77,-53,-3,-108
-38,-116,-79,77,21,-97,-15,22,-74,-58,-8,-110
11,-114,-125,52,68,-119,-16,9,-72,-61,-2,-100
14,-116,-130,51,73,-122,-6,7,-67,-68,-5,-103
-16,-111,-96,64,40,-103,-10,-24,-69,-64,15,-95
-31,-108,-78,69,24,-93,3,-15,-57,-69,15,-89
-47,-108,-61,78,8,-85,24,-23,-66,-74,20,-86
-14,-99,-85,57,36,-92,20,-10,-47,-60,31,-69
-17,-106,-89,61,36,-98,22,-14,-61,-55,5,-81
-3,-91,-88,48,42,-89,4,-12,-31,-3,60,-47
-20,-104,-83,62,32,-93,22,-3,-32,-40,19,-77
-3,-81,-77,42,37,-79,-18,-37,-20,3,76,-23
30,-66,-96,18,63,-80,47,180,202,105,111,-15
395,173,-223,-284,309,-25,-222,-136,287,736,875,520
1018,521,-497,-769,757,12,-987,-1133,-408,938,1595,1293
579,329,-249,-454,413,40,-1184,-1807,-1727,-588,438,806
-70,190,260,-60,-165,224,-813,-1461,-1619,-1045,-237,259
-84,160,244,-38,-164,202,-351,-561,-567,-379,-66,67
-110,-69,41,90,-76,-14,-62,-160,-217,-244,-143,-152
-72,-131,-58,102,-7,-94,26,13,-16,-71,-50,-127
-75,-130,-55,103,-10,-92,87,94,57,-35,-41,-156
-92,-131,-39,112,-27,-85,92,101,81,-4,-12,-140
-90,-128,-38,109,-26,-83,105,123,106,12,-18,-145
-101,-133,-32,117,-34,-82,108,122,95,10,-17,-148
-92,-126,-34,109,-29,-80,110,153,117,36,-6,-139
-100,-126,-27,113,-36,-76,115,141,113,17,-15,-142
-96,-136,-40,116,-28,-87,116,146,133,38,2,-129
-95,-141,-46,118,-25,-93,121,146,148,40,2,-131
-89,-134,-45,112,-21,-89,119,153,174,57,17,-122
-89,-132,-43,111,-23,-88,121,171,184,58,22,-120
-88,-127,-39,107,-24,-83,116,184,202,70,33,-115
-84,-125,-41,104,-21,-82,109,193,234,107,56,-103
-80,-116,-36,98,-22,-76,106,205,244,128,81,-83
-64,-99,-35,82,-14,-67,99,209,253,144,105,-62
-42,-77,-35,60,-4,-56,94,198,254,150,115,-45
-30,-60,-30,45,0,-45,89,193,247,159,124,-22
-16,-47,-30,31,7,-38,78,182,245,170,148,-6
-5,-34,-29,20,12,-31,66,177,239,174,164,11
-8,-33,-25,21,9,-29,53,151,235,167,163,40
-15,-37,-23,26,4,-30,38,112,208,162,155,45
-20,-39,-20,29,0,-29,25,93,163,146,146,34
-26,-43,-17,35,-5,-30,18,60,128,105,140,27
-30,-45,-14,38,-8,-30,14,24,81,65,129,19
-28,-47,-20,38,-4,-33,10,16,40,34,103,12
-25,-54,-29,39,3,-41,5,11,28,12,85,4
-19,-56,-37,38,10,-47,0,6,23,0,73,-2
-11,-55,-44,33,17,-50,3,0,15,-10,64,-10
-27,-55,-28,41,1,-41,9,-6,4,-35,65,-18
-49,-55,-6,52,-21,-30,13,7,-16,-38,65,-23
-34,-55,-21,45,-6,-38,18,10,-23,-27,65,-21
-25,-55,-30,40,3,-42,22,7,1,-24,65,-20
-36,-55,-19,46,-8,-37,27,18,17,-14,65,-19
-38,-55,-17,47,-10,-36,30,27,20,-11,65,-15
-46,-55,-9,51,-18,-32,30,36,28,-8,65,-15
-50,-55,-5,53,-22,-30,30,42,31,-15,66,-12
-44,-55,-11,50,-16,-32,30,54,41,-26,63,-10
-45,-56,-11,51,-17,-33,30,63,46,-22,74,-7
-34,-60,-27,47,-3,-43,27,59,41,-16,81,-4
-23,-65,-42,44,10,-53,22,57,39,-11,79,0
-28,-68,-40,48,6,-54,19,54,34,-5,80,0
-34,-73,-39,54,3,-56,16,51,30,0,80,-5
-39,-73,-34,57,-2,-53,11,50,32,5,80,-5
-34,-70,-37,53,2,-53,11,44,37,13,76,-8
-39,-69,-30,54,-5,-49,19,40,38,18,75,-11
-37,-72,-35,55,-1,-53,30,31,44,27,73,-7
-30,-58,-28,44,-1,-42,33,35,44,31,82,3
-49,-28,21,38,-35,-3,68,72,56,40,100,12
-57,-19,37,38,-47,9,111,121,89,54,103,22
-40,-15,25,27,-32,5,103,142,93,56,106,21
-22,-32,-10,27,-6,-20,53,86,64,52,99,7
-33,-77,-44,55,6,-60,-7,10,-6,-6,64,-7
-41,-106,-65,74,13,-86,-31,-20,-65,-62,48,-17
-45,-117,-72,81,14,-94,-30,-19,-65,-56,51,-26
-51,-119,-68,85,9,-94,-28,-13,-56,-41,49,-35
-39,-123,-84,81,23,-104,-25,-9,-44,-30,51,-42
-53,-126,-73,90,10,-99,-21,6,-41,-26,46,-47
-38,-122,-85,80,24,-103,-21,34,-39,-15,49,-42
-26,-121,-95,74,35,-108,-14,38,-45,-14,40,-49
-51,-114,-62,83,6,-88,-16,30,-44,0,52,-40
-55,-114,-59,85,2,-86,-5,39,-34,-3,38,-50
-53,-107,-54,81,1,-81,-10,20,-38,8,51,-36
-52,-105,-53,78,1,-78,2,42,-18,5,45,-36
-58,-104,-46,81,-6,-74,0,11,-33,3,50,-34
-48,-95,-47,72,-1,-70,3,31,0,21,65,-17
-59,-109,-49,84,-5,-79,13,2,-23,-9,38,-40
-26,-85,-59,56,17,-71,-23,31,35,47,100,16
51,-45,-96,-3,73,-70,45,245,277,237,214,62
602,268,-334,-435,467,-33,-415,-298,246,963,1174,804
991,475,-516,-733,753,-20,-1103,-1335,-769,571,1299,1219
281,222,-59,-251,170,81,-1074,-1791,-1904,-922,19,519
-191,160,351,15,-272,255,-667,-1182,-1309,-790,-195,205
-145,74,218,35,-181,146,-248,-357,-405,-263,-80,12
-144,-129,15,137,-80,-57,-29,-58,-162,-173,-103,-125
-96,-140,-44,118,-25,-92,60,120,57,2,-14,-86
-119,-134,-15,127,-51,-74,100,139,67,15,-25,-121
-119,-134,-15,127,-51,-75,84,153,100,59,16,-93
-123,-139,-15,131,-54,-77,97,166,106,45,-11,-113
-127,-141,-14,134,-56,-77,106,164,117,74,6,-100
-129,-144,-15,137,-56,-80,112,188,142,96,-2,-102
-123,-145,-21,134,-50,-83,109,174,128,91,-1,-99
-109,-149,-40,129,-34,-94,110,184,150,104,7,-94
-120,-159,-39,140,-40,-99,110,178,158,102,11,-94
-108,-148,-40,128,-33,-94,108,180,178,127,26,-88
-101,-141,-40,121,-30,-90,105,191,196,137,28,-88
-91,-131,-40,111,-25,-85,100,201,215,152,48,-73
-79,-118,-39,99,-20,-79,98,200,237,172,65,-58
-71,-103,-32,87,-19,-67,93,195,251,187,82,-37
-54,-82,-28,69,-13,-55,91,187,250,201,106,-21
-47,-69,-22,58,-12,-45,85,179,242,197,110,-10
-37,-53,-16,45,-10,-34,76,172,237,192,117,15
-24,-36,-11,30,-6,-23,68,164,229,190,137,44
-16,-22,-6,19,-4,-14,59,156,223,183,153,77
-3,-8,-5,6,1,-6,48,139,214,181,154,103
-6,-11,-5,9,0,-8,35,117,193,156,145,105
-15,-20,-5,18,-5,-12,26,80,161,119,139,97
-20,-25,-5,23,-7,-15,25,55,120,94,133,91
-31,-34,-4,33,-13,-19,25,53,85,65,123,84
-40,-40,0,40,-20,-20,20,48,57,37,102,78
-50,-48,2,49,-26,-22,20,41,38,19,84,72
-55,-50,5,52,-30,-22,19,32,29,-4,68,66
-58,-50,9,54,-33,-20,15,23,23,-41,56,61
-64,-54,10,59,-37,-21,15,15,15,-50,53,56
-69,-55,14,62,-41,-21,12,15,7,-40,49,50
-69,-54,15,61,-42,-20,9,14,1,-35,46,46
-66,-50,15,58,-41,-17,10,11,10,-27,41,49
-69,-50,19,59,-44,-15,13,9,26,-19,41,50
-71,-50,21,60,-46,-15,19,13,38,-6,45,50
-68,-50,19,59,-43,-15,24,33,55,5,47,51
-65,-50,15,57,-40,-17,27,36,63,15,50,48
-65,-50,15,57,-40,-17,33,34,58,20,53,59
-63,-50,13,56,-38,-19,34,33,55,25,56,66
-59,-50,10,55,-35,-20,30,29,52,25,59,65
-60,-50,10,55,-35,-20,30,30,47,27,59,63
-56,-49,6,52,-31,-21,30,33,46,40,54,59
-50,-51,-1,50,-24,-26,30,42,49,38,51,61
-45,-52,-7,49,-19,-29,30,45,50,33,47,56
-30,-44,-15,37,-7,-29,27,45,50,32,44,55
-19,-37,-18,28,0,-27,22,45,50,25,38,55
-42,-31,11,36,-27,-10,21,44,50,27,47,55
-52,-25,27,38,-39,2,51,59,51,39,72,70
-36,-22,13,29,-24,-4,99,108,82,61,76,79
-25,-17,8,21,-17,-4,139,155,110,63,87,85
-6,-9,-3,7,-1,-6,107,127,94,48,105,81
-10,-21,-11,16,1,-16,28,55,44,26,80,61
-41,-60,-19,51,-11,-39,-2,5,-20,-19,36,51
-42,-91,-48,67,3,-69,-6,-15,-49,-29,24,47
-37,-101,-63,69,13,-82,-7,-14,-38,-20,20,40
-47,-103,-56,76,5,-79,-5,-17,-26,-11,19,39
-46,-101,-55,74,5,-78,-4,-11,-23,-6,12,31
-30,-96,-66,63,19,-81,-2,-12,-23,5,11,29
-28,-93,-65,61,19,-79,3,-9,-16,17,14,25
-38,-91,-53,65,7,-72,-6,-5,-19,10,16,18
-35,-83,-48,59,7,-65,-4,12,-10,30,28,22
-57,-94,-37,75,-9,-65,20,27,-13,25,18,6
-56,-91,-35,74,-11,-63,10,32,-4,37,44,19
-66,-89,-23,78,-21,-56,22,46,-2,21,19,9
-58,-80,-22,70,-18,-51,7,14,-3,39,55,53
-65,-74,-9,70,-27,-42,25,54,17,24,24,29
-51,-75,-23,63,-14,-49,4,-13,-16,36,54,46
1,-66,-66,33,34,-66,46,132,131,91,69,62
209,59,-150,-134,179,-45,-19,167,364,489,472,318
896,419,-477,-657,686,-29,-698,-690,23,1047,1422,1153
780,404,-375,-592,577,14,-1120,-1614,-1306,-100,702,974
-49,180,229,-66,-139,204,-881,-1656,-1847,-1095,-271,310
-186,167,354,9,-271,260,-459,-814,-853,-486,-93,164
-137,-2,135,70,-136,66,-110,-193,-253,-199,-131,-29
-122,-119,3,120,-62,-58,29,1,-55,-72,-59,-24
-102,-116,-14,110,-44,-65,108,138,96,15,-26,-44
-121,-122,-1,122,-60,-61,122,131,89,27,-34,-53
-111,-111,0,111,-55,-56,118,155,114,61,-9,-36
-125,-114,11,119,-68,-51,123,159,114,48,-26,-54
-123,-109,15,116,-69,-47,125,165,143,90,1,-38
-125,-105,20,115,-72,-42,133,167,139,73,-11,-50
-125,-115,11,120,-68,-52,128,162,154,100,7,-47
-127,-124,3,126,-65,-60,131,168,167,108,5,-56
-106,-111,-5,109,-50,-58,145,173,173,125,13,-44
-94,-106,-12,100,-41,-59,148,191,194,138,20,-37
-74,-96,-23,85,-25,-59,138,201,206,141,21,-30
-66,-99,-32,82,-17,-65,133,206,227,173,42,-21
-72,-99,-27,86,-23,-63,125,209,247,184,61,-13
-40,-65,-24,53,-8,-44,120,207,254,195,69,-2
-20,-40,-20,30,1,-30,110,202,248,215,81,8
-18,-34,-16,26,-1,-25,95,199,241,213,93,24
-16,-29,-13,23,-1,-21,83,176,235,220,114,58
0,-3,-3,2,2,-3,72,152,226,236,117,80
-6,5,11,0,-8,7,63,132,214,221,117,89
-5,6,11,-1,-8,8,52,103,181,205,127,105
22,25,2,-24,10,13,45,73,141,195,119,103
22,17,-5,-20,13,6,45,48,113,189,117,94
17,9,-8,-13,12,0,45,34,88,170,109,86
-4,1,6,1,-5,3,45,26,65,130,80,77
-35,-6,28,20,-31,11,45,17,42,118,59,68
-59,-23,36,41,-48,7,47,7,29,114,48,59
-73,-38,35,55,-53,-1,51,8,31,109,41,50
-65,-30,35,47,-50,2,53,11,28,105,34,40
-57,-26,30,41,-43,1,56,9,26,100,27,35
-53,-23,30,38,-41,3,59,10,24,103,21,32
-45,-17,29,31,-37,6,61,11,31,106,15,28
-40,-15,25,27,-32,5,64,24,46,109,26,25
-37,-15,23,26,-30,4,67,40,46,111,31,20
-34,-15,19,25,-26,1,70,46,59,121,29,24
-33,-15,18,24,-25,1,72,54,72,126,38,36
-26,-14,13,20,-19,-1,76,69,69,120,34,34
-60,-32,29,46,-44,-1,73,78,70,121,39,38
-84,-42,42,63,-63,0,66,75,70,142,55,54
-72,-39,33,55,-53,-2,62,67,70,144,52,50
-69,-41,28,54,-48,-6,56,61,69,133,46,42
-60,-40,20,50,-40,-9,50,55,58,158,43,37
-55,-40,15,47,-35,-12,45,47,45,143,37,28
-45,-36,9,41,-27,-13,52,56,43,120,34,26
-46,-24,21,35,-33,-1,56,62,46,128,27,32
-44,-16,28,30,-36,6,53,55,48,129,16,39
-46,-4,41,25,-43,18,63,45,52,133,33,45
-49,8,56,20,-53,32,96,63,64,139,58,55
-40,19,58,10,-49,38,158,114,96,155,54,57
-44,36,80,4,-62,57,155,103,105,159,45,51
-38,3,41,17,-39,22,85,66,64,144,36,48
-40,-43,-3,41,-18,-23,36,20,-1,102,24,43
-54,-66,-12,61,-21,-39,-2,-32,-52,64,21,40
-64,-88,-25,76,-19,-56,-1,-17,-44,65,17,40
-58,-88,-30,73,-14,-59,9,-2,-30,68,15,38
-35,-87,-53,61,9,-70,16,2,-30,71,12,35
-31,-83,-52,58,11,-68,25,2,-31,73,8,34
-47,-90,-43,69,-2,-67,24,8,-29,78,10,34
-68,-106,-38,87,-14,-72,32,10,-32,75,-8,22
-59,-89,-30,74,-15,-59,28,11,-28,85,4,27
-60,-86,-26,73,-16,-56,43,43,-23,82,-10,11
-49,-70,-20,60,-14,-45,35,34,-24,102,12,19
-48,-68,-20,58,-14,-44,49,50,-11,91,-3,5
-49,-61,-13,55,-18,-37,63,25,-24,92,12,29
-40,-53,-12,47,-14,-32,67,50,4,97,14,44
-53,-57,-4,55,-24,-31,74,17,-14,73,1,32
-11,-31,-20,21,5,-25,66,81,95,139,65,78
88,5,-83,-46,85,-39,69,245,327,388,263,180
682,391,-291,-536,486,49,-462,-337,212,1145,1375,1049
894,552,-343,-723,618,104,-1048,-1283,-861,523,1270,1319
144,277,133,-211,5,205,-945,-1625,-1837,-972,-95,513
-161,227,388,-34,-275,308,-550,-989,-1133,-715,-197,205
-119,70,189,24,-154,129,-164,-253,-319,-218,-140,5
-125,-78,46,101,-85,-16,18,-28,-115,-96,-143,-69
-82,-73,8,77,-45,-32,93,115,60,31,-58,-39
-119,-84,35,102,-77,-24,128,136,73,24,-75,-71
-106,-70,36,87,-70,-17,128,152,119,72,-30,-47
-105,-75,30,90,-67,-23,139,174,124,45,-55,-70
-99,-68,31,83,-65,-18,132,175,123,60,-31,-55
-91,-67,23,79,-57,-22,141,185,133,54,-36,-69
-91,-65,27,78,-59,-19,140,172,133,53,-32,-60
-94,-65,30,79,-62,-17,139,178,154,70,-45,-59
-96,-66,31,81,-63,-17,135,168,160,100,-36,-61
-90,-64,26,77,-58,-19,134,173,170,127,-17,-53
-89,-65,25,76,-56,-20,136,183,194,126,-10,-57
-76,-56,20,66,-48,-17,134,193,214,137,6,-53
-68,-48,20,58,-44,-14,136,220,224,153,17,-46
-65,-40,25,52,-45,-7,130,220,234,174,36,-38
-61,-30,31,46,-46,1,122,209,250,191,48,-28
-49,-20,29,34,-38,4,114,202,254,194,62,-16
-39,-7,32,23,-35,12,106,189,243,185,73,3
-23,11,34,6,-29,22,98,168,229,180,81,22
-1,33,35,-16,-18,34,77,137,205,171,95,44
-16,42,58,-13,-37,50,60,104,169,163,109,65
-22,39,61,-8,-42,50,54,79,135,166,103,60
-18,36,54,-10,-37,45,47,68,122,170,95,52
-22,33,55,-6,-39,44,41,63,102,153,90,46
-18,31,49,-6,-33,40,34,55,68,123,72,39
-24,28,52,-2,-38,40,30,44,30,104,55,34
-29,25,54,1,-42,40,30,26,7,87,47,26
-39,23,61,8,-50,42,30,12,7,76,39,19
