I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-16,11,22,-19,-3,-1,-14,-1,-46,-23,-87
-9,21,30,-6,-20,25,20,-8,-14,-47,-12,-81
-4,43,47,-20,-26,45,41,-3,-5,-51,-5,-80
15,40,25,-28,-5,32,23,4,14,-49,-5,-79
-17,21,38,-2,-28,29,23,-5,8,-51,-5,-81
-27,4,31,12,-29,17,-13,-14,3,-49,-12,-78
-8,6,14,1,-11,10,-48,-39,-4,-51,-22,-86
13,-27,-40,7,27,-33,-43,-58,-18,-55,-33,-100
33,-59,-92,13,63,-75,-44,-59,-32,-59,-42,-99
47,-32,-79,-7,63,-55,-39,-78,-41,-80,-47,-102
33,-34,-67,1,51,-51,-40,-81,-48,-87,-49,-93
7,-83,-91,38,49,-87,-41,-80,-48,-84,-52,-111
-36,-88,-52,62,9,-70,-39,-79,-44,-86,-64,-129
-21,-74,-53,47,16,-63,-42,-82,-61,-85,-64,-121
47,-74,-121,14,84,-97,-33,-76,-68,-84,-58,-121
33,-60,-93,14,63,-76,-33,-79,-67,-80,-57,-116
15,-68,-84,27,50,-76,-23,-66,-59,-80,-50,-114
5,-77,-82,36,44,-80,-23,-73,-61,-79,-52,-112
2,-68,-69,33,36,-68,-16,-59,-52,-73,-57,-108
0,-68,-69,34,35,-68,-14,-61,-52,-78,-54,-105
-24,-82,-58,53,17,-70,-28,-57,-53,-65,-50,-102
-22,-62,-40,42,9,-51,-7,-26,-51,-56,-45,-96
-23,1,24,11,-23,12,12,-29,-20,-26,-23,-70
-28,69,97,-21,-63,83,269,414,276,169,96,0
249,144,-105,-196,177,19,172,601,715,407,273,100
610,130,-480,-370,545,-175,-400,10,660,282,269,119
432,-27,-458,-202,445,-242,-534,-693,-210,-212,-21,-31
70,-176,-246,54,158,-211,-512,-992,-738,-450,-226,-164
42,-171,-213,65,128,-192,-388,-607,-445,-322,-173,-157
47,-114,-161,34,104,-137,-122,-201,-198,-194,-134,-140
11,-71,-82,31,47,-76,-35,-58,-86,-114,-102,-104
7,-24,-31,9,19,-27,22,-4,-45,-80,-62,-84
-31,-18,13,24,-22,-2,45,8,-29,-69,-60,-85
-25,-13,12,19,-18,0,48,44,-12,-62,-54,-75
-36,-5,31,20,-33,13,65,63,-19,-56,-53,-73
-29,0,29,15,-30,14,64,73,-12,-50,-47,-65
-11,8,20,1,-16,14,66,68,-18,-49,-45,-62
2,13,11,-8,-5,12,65,71,-12,-45,-40,-56
25,12,-13,-19,19,0,65,70,-11,-43,-40,-52
-25,9,34,8,-29,21,66,71,-7,-40,-39,-48
-48,11,59,18,-53,34,70,76,-5,-38,-34,-43
-48,0,48,24,-48,23,70,78,-2,-34,-36,-39
-25,9,34,8,-30,21,70,82,1,-32,-32,-33
32,32,-1,-32,16,15,70,85,3,-29,-30,-30
-5,30,34,-12,-20,32,70,88,11,-26,-27,-25
-49,28,78,10,-63,53,70,91,17,-23,-24,-21
-32,41,73,-5,-53,57,70,89,24,-20,-21,-16
-42,51,93,-5,-67,72,91,93,29,-17,-20,-10
-49,51,100,-2,-74,75,103,91,5,-14,-26,-4
-35,46,81,-6,-58,63,96,81,-16,-18,-32,-1
-55,74,129,-10,-92,101,96,78,-21,-26,-36,-5
-78,90,168,-6,-123,128,91,53,-37,-34,-40,-6
-81,69,150,6,-116,110,90,36,-41,-42,-45,3
-85,61,146,12,-115,103,80,8,-68,-54,-53,7
-88,49,138,19,-113,93,55,-36,-98,-66,-55,1
-85,43,128,21,-107,85,32,-48,-112,-72,-55,-4
-81,32,113,25,-97,72,16,-71,-126,-74,-57,-7
-75,27,102,24,-89,65,12,-78,-119,-66,-52,-12
-64,41,105,11,-84,72,7,-63,-113,-63,-52,-16
-79,34,112,22,-96,72,3,-61,-88,-58,-44,-13
-61,28,89,16,-75,58,-2,-60,-64,-54,-52,-29
-36,20,56,8,-46,38,-9,-57,-56,-49,-80,-42
-23,14,37,4,-30,25,-17,-49,-48,-40,-75,-40
9,31,22,-20,-7,26,-36,-43,-44,-66,-66,-40
29,32,3,-31,13,17,-41,-36,-39,-78,-62,-35
41,23,-17,-32,29,3,-36,-29,-35,-73,-52,-35
24,21,-3,-22,13,9,-35,-24,-30,-73,-54,-35
29,11,-18,-20,23,-3,-30,-16,-26,-69,-61,-57
42,14,-28,-28,35,-7,-29,-8,-19,-71,-57,-72
37,32,-4,-34,20,14,-26,0,-13,-62,-51,-70
49,37,-12,-43,30,12,-25,8,-5,-54,-48,-67
36,33,-3,-35,19,15,-25,15,0,-46,-42,-65
41,37,-4,-39,22,16,-25,26,8,-37,-40,-63
79,33,-46,-56,62,-6,-26,33,28,-31,-40,-68
70,38,-33,-54,51,2,-22,28,31,-24,-40,-90
63,42,-21,-52,41,10,-20,22,25,-18,-40,-90
52,36,-16,-44,34,10,-20,17,23,-10,-40,-84
13,27,14,-20,-1,20,-20,11,18,-6,-40,-85
40,16,-25,-28,32,-4,-20,6,15,-11,-37,-78
65,47,-19,-56,42,14,-21,1,12,-20,-33,-82
47,61,14,-54,16,37,-24,-2,7,-25,-38,-87
36,38,2,-37,17,20,-25,-6,4,-29,-43,-88
33,33,0,-33,16,17,-29,-9,1,-23,-52,-83
34,28,-6,-31,20,11,-30,-15,-4,-20,-66,-89
38,31,-7,-35,22,12,-33,-13,-5,-44,-62,-108
67,29,-38,-48,53,-4,-35,-10,-6,-52,-58,-107
51,31,-20,-40,35,5,-36,-9,-4,-45,-55,-99
50,29,-21,-39,35,4,-33,-18,-13,-43,-50,-92
57,16,-41,-36,49,-12,-32,-21,-16,-40,-47,-87
37,55,18,-46,9,36,-22,13,19,-29,-30,-72
33,84,51,-59,-9,67,8,30,35,-15,-21,-60
-1,76,77,-38,-39,76,18,21,29,-4,-28,-60
21,74,53,-48,-16,63,9,12,22,-7,-32,-60
50,68,17,-59,16,42,-18,5,19,-17,-28,-60
54,59,5,-56,24,32,-50,-12,10,-21,-28,-59
56,46,-9,-51,32,18,-65,-26,-5,-40,-21,-75
62,35,-28,-48,45,4,-71,-29,-13,-59,-35,-87
93,18,-74,-55,83,-28,-70,-53,-42,-73,-64,-87
68,4,-63,-36,66,-30,-66,-56,-45,-76,-66,-90
41,-16,-56,-12,49,-35,-65,-50,-37,-69,-58,-106
49,-17,-66,-16,57,-41,-65,-49,-38,-70,-66,-117
34,-13,-47,-11,41,-30,-60,-44,-28,-63,-75,-109
17,-36,-53,9,36,-44,-61,-46,-36,-69,-75,-110
36,-33,-69,-1,53,-51,-58,-37,-50,-76,-75,-110
34,-28,-61,-3,47,-44,-62,-45,-51,-75,-74,-109
30,-28,-58,-1,44,-43,-57,-33,-48,-75,-76,-112
28,-19,-47,-4,37,-33,-61,-40,-52,-75,-71,-106
5,-22,-27,9,16,-24,-45,-30,-48,-76,-65,-103
34,-18,-51,-8,43,-34,-57,-49,-49,-72,-55,-93
38,-23,-61,-7,50,-41,-61,-39,-33,-64,-49,-92
-7,-6,1,7,-4,-2,-18,-16,-22,-29,-41,-84
-40,54,95,-7,-68,74,18,17,24,24,8,-42
-14,141,155,-63,-85,148,261,475,326,202,136,40
324,229,-94,-277,209,68,99,587,736,420,304,140
724,161,-564,-442,644,-201,-458,-42,555,199,206,67
468,-17,-484,-225,476,-250,-583,-732,-312,-281,-97,-96
89,-118,-207,15,148,-162,-534,-950,-702,-422,-217,-166
113,-104,-217,-4,165,-160,-366,-529,-404,-307,-180,-168
72,-67,-139,-2,106,-103,-136,-171,-171,-189,-122,-133
43,-40,-83,-1,63,-61,-46,-50,-79,-99,-73,-106
48,27,-21,-37,35,3,-3,10,-47,-62,-44,-81
-26,24,50,1,-39,37,2,40,-11,-25,-35,-67
-14,27,41,-7,-28,34,29,66,5,-10,-30,-59
17,64,47,-41,-15,55,43,55,-11,-34,-22,-50
8,53,44,-31,-18,49,38,80,-5,-19,-17,-42
-7,51,58,-22,-32,55,40,92,3,-8,-18,-39
-16,46,62,-15,-39,53,34,89,13,-23,-25,-40
-21,42,63,-11,-42,52,35,91,16,-21,-22,-36
-30,37,67,-4,-48,51,37,89,14,-13,-16,-35
-1,61,62,-30,-32,61,40,90,17,-2,-9,-35
12,89,77,-51,-33,83,43,86,31,17,-6,-35
-9,83,92,-37,-51,87,46,84,36,26,-3,-35
-4,88,93,-42,-49,90,49,86,34,24,9,-35
-7,90,97,-42,-52,93,50,83,35,25,2,-35
-11,90,101,-39,-56,95,45,88,34,25,-4,-35
-8,86,94,-39,-51,90,51,105,36,25,0,-33
-10,79,89,-35,-49,84,67,102,31,23,2,-28
-6,75,81,-35,-44,77,66,93,22,17,5,-25
-38,89,127,-26,-83,108,60,88,17,13,8,-21
-45,106,151,-30,-98,128,55,78,8,8,11,-18
-50,94,144,-22,-97,119,49,74,2,4,6,-14
-90,90,180,0,-135,135,44,57,-19,0,1,-17
-88,82,171,3,-130,126,39,28,-51,-9,-4,-30
-96,76,172,10,-135,124,33,7,-72,-20,-7,-30
-93,87,180,3,-137,133,26,-7,-92,-33,-13,-25
-81,87,168,-3,-125,127,19,-23,-96,-38,-14,-24
-82,78,161,2,-122,119,12,-32,-83,-33,-10,-19
-79,73,152,3,-115,112,6,-30,-72,-27,-11,-22
-49,66,115,-9,-82,90,0,-30,-67,-24,-8,-25
6,56,49,-31,-22,52,-8,-30,-44,-19,-31,-28
13,45,32,-29,-10,38,-16,-30,-24,-15,-42,-37
-5,32,37,-14,-21,34,-30,-30,-32,-27,-40,-38
18,25,7,-22,5,16,-48,-27,-32,-32,-56,-36
22,25,3,-23,9,13,-52,-22,-27,-26,-52,-32
-18,25,43,-4,-31,34,-45,-19,-26,-24,-49,-30
-1,32,33,-16,-17,32,-40,-15,-21,-19,-46,-26
25,38,13,-31,6,25,-35,-12,-21,-16,-41,-25
14,42,28,-28,-7,35,-28,-8,-17,-12,-39,-37
34,44,10,-39,11,27,-27,1,-10,-10,-33,-38
29,42,12,-35,8,27,-30,27,0,-7,-28,-28
28,37,8,-32,10,22,-31,42,14,-4,-22,-24
99,59,-41,-79,70,9,-29,34,16,2,-17,-15
81,77,-4,-79,42,36,-27,29,14,13,-10,-10
36,67,32,-52,2,49,-22,24,16,19,-18,-21
49,68,19,-59,15,43,-21,19,14,24,-27,-27
44,57,14,-51,15,35,-42,14,16,30,-21,-24
38,48,10,-43,14,29,-52,9,19,34,-16,-22
29,33,5,-32,12,19,-50,4,20,30,-14,-20
18,27,9,-23,4,18,-48,0,20,22,-4,-17
-4,19,23,-8,-14,20,-45,-5,20,16,-13,-15
3,12,8,-8,-3,9,-45,-5,20,9,-37,-11
21,53,33,-37,-6,43,-42,7,18,3,-47,-11
-9,40,49,-16,-29,44,-38,8,11,-3,-54,-24
-6,22,28,-8,-17,25,-33,0,4,-5,-45,-23
23,38,15,-30,4,26,-52,-3,-2,-5,-39,-12
21,14,-7,-17,14,3,-60,-11,-10,-8,-33,-9
35,12,-23,-23,28,-5,-51,-14,-14,-10,-25,1
45,29,-16,-37,31,6,-49,-11,-11,-10,-34,2
51,32,-19,-42,35,7,-40,-9,-9,-5,-33,3
25,15,-10,-20,17,3,-38,-12,-11,-6,-27,18
13,29,16,-21,-2,22,-21,-3,-6,-1,-13,44
11,68,58,-40,-24,63,3,16,11,15,6,60
8,69,60,-39,-26,64,-3,32,33,30,22,59
58,74,17,-66,20,45,-25,31,31,32,27,68
43,70,27,-57,7,48,-31,11,19,23,19,57
47,54,6,-50,20,30,-48,1,7,14,8,59
45,46,1,-45,21,23,-79,-6,-2,2,3,61
49,35,-14,-42,32,10,-76,-12,-13,-9,-17,39
73,27,-46,-50,60,-10,-69,-20,-42,-20,-54,41
69,19,-49,-44,59,-15,-65,-25,-52,-25,-62,40
69,0,-69,-34,69,-34,-57,-32,-49,-25,-62,40
30,-30,-59,0,45,-44,-57,-36,-51,-30,-67,41
15,-40,-56,13,36,-48,-59,-38,-49,-30,-68,38
11,-38,-50,14,31,-44,-62,-46,-51,-34,-71,35
7,-37,-44,15,26,-40,-57,-41,-53,-39,-65,35
13,-31,-45,9,29,-38,-75,-65,-56,-35,-65,34
12,-30,-42,9,27,-36,-70,-58,-55,-33,-64,28
10,-25,-35,7,23,-30,-67,-60,-62,-29,-59,32
37,-22,-60,-8,49,-41,-61,-48,-59,-27,-62,32
19,-47,-66,15,42,-56,-52,-45,-58,-24,-56,41
2,-65,-67,31,34,-65,-56,-45,-48,-21,-50,41
1,-25,-25,12,13,-25,-19,-8,-21,-8,-20,49
-41,35,76,3,-58,55,-4,7,15,49,24,85
-5,113,118,-54,-62,115,228,424,288,222,132,151
292,200,-92,-245,192,54,135,602,701,423,294,251
685,129,-556,-407,620,-213,-424,5,558,232,206,186
501,-38,-539,-231,521,-289,-568,-700,-279,-235,-83,31
64,-156,-219,46,142,-187,-517,-953,-699,-391,-198,-24
51,-140,-191,45,121,-165,-378,-566,-423,-276,-147,-27
88,-81,-169,-3,128,-125,-139,-183,-195,-178,-110,-13
39,-51,-90,6,65,-70,-46,-44,-83,-100,-69,15
19,7,-12,-13,15,-2,-4,21,-40,-34,-29,63
-30,-10,20,20,-25,5,6,49,-27,-13,-21,77
-17,16,33,0,-25,25,18,74,-15,-9,-14,77
-26,40,67,-7,-47,53,28,69,-19,-5,-7,83
-44,17,62,13,-53,39,37,65,-8,-2,-1,84
-53,18,71,17,-62,44,36,72,-10,2,7,82
-31,7,39,12,-35,23,31,107,-1,7,20,79
12,6,-6,-9,8,0,24,113,-4,1,19,80
-9,20,29,-6,-19,24,39,112,13,21,15,75
-2,51,53,-25,-27,52,63,118,42,52,11,76
6,51,45,-29,-19,48,41,119,40,49,12,72
-24,48,72,-12,-48,60,48,121,40,50,40,92
-48,48,96,0,-72,72,62,119,40,50,47,108
-46,42,88,1,-67,65,59,120,39,50,41,99
-32,48,80,-8,-56,63,61,120,38,48,41,98
-25,51,76,-14,-51,63,59,120,30,44,36,93
-14,52,66,-19,-40,59,65,120,28,46,35,89
-21,46,67,-13,-44,56,73,124,20,41,31,95
-64,65,129,-1,-96,97,80,121,15,40,30,104
-62,99,161,-19,-111,130,79,110,10,40,30,105
-66,85,151,-10,-109,118,74,103,-1,33,30,105
-82,75,158,3,-121,117,72,93,-14,22,30,105
-81,67,149,7,-115,108,67,50,-36,13,29,105
-103,47,150,28,-127,98,65,13,-52,3,24,105
-125,46,171,39,-148,108,53,2,-73,-3,21,100
-103,40,143,31,-123,91,36,-8,-76,-6,18,92
-58,36,94,11,-77,65,29,-23,-61,-11,13,84
-52,31,83,10,-68,57,21,-36,-54,3,10,76
-62,27,89,17,-76,58,13,-18,-42,3,12,69
-84,12,97,36,-91,54,6,-8,-33,-1,10,63
-11,9,19,1,-15,14,-1,-12,-30,8,3,57
46,1,-45,-23,46,-22,-6,-7,-27,2,0,53
31,3,-28,-17,29,-12,-13,-5,-24,-3,-6,46
37,14,-24,-26,30,-5,-13,-5,-21,-6,-9,41
-7,-9,-2,9,-2,-6,-9,-5,-19,-12,-10,54
13,-12,-26,0,20,-19,-7,0,-21,-14,-22,45
45,-8,-53,-18,49,-30,-4,9,-19,-11,-23,37
12,-12,-24,0,18,-18,-1,18,-21,-4,-15,41
31,-8,-38,-11,34,-23,1,23,-17,-1,-12,41
30,-13,-44,-8,37,-28,-6,36,-8,3,-4,45
32,-1,-33,-15,32,-17,-2,40,3,10,-1,45
58,30,-29,-44,43,0,-1,34,22,2,-6,42
41,21,-20,-30,30,0,-22,32,26,-10,-15,36
51,13,-38,-32,45,-12,-27,27,25,-1,-23,28
48,2,-46,-25,47,-22,-20,24,24,42,-32,23
34,-32,-66,-1,50,-49,-20,20,19,67,-33,14
37,-34,-71,-1,54,-52,-15,20,21,84,-27,13
21,-31,-52,5,36,-41,-15,19,17,108,-23,26
33,-22,-55,-5,45,-39,-16,15,15,107,-19,10
24,-40,-64,9,44,-52,-13,15,15,130,-14,0
7,-53,-60,24,34,-57,-29,18,15,144,-9,11
11,-40,-51,15,32,-45,-38,20,15,144,-5,6
0,-35,-35,18,18,-35,-26,15,15,145,-2,3
27,-19,-46,-4,37,-32,-19,12,10,155,3,-1
32,-37,-70,3,51,-53,-9,8,5,173,11,20
0,-42,-43,22,22,-42,-1,5,2,176,18,17
17,-40,-57,11,37,-48,8,-1,-5,177,24,-15
64,-12,-76,-26,70,-44,14,6,-1,192,31,-6
59,26,-33,-42,45,-4,30,35,10,208,37,9
26,40,14,-33,6,26,35,41,25,215,45,23
24,51,27,-38,-2,38,25,32,34,228,50,38
1,10,9,-5,-4,9,16,29,26,226,43,31
15,-4,-19,-5,17,-11,-23,18,15,218,35,18
18,-18,-35,0,27,-26,-31,-1,9,215,30,36
4,-38,-42,17,23,-39,-32,-30,-5,208,22,45
30,-54,-85,13,58,-69,-65,-46,-34,203,16,35
11,-86,-97,38,54,-91,-56,-45,-43,197,9,30
12,-83,-95,36,54,-89,-42,-44,-36,191,3,17
3,-90,-93,44,48,-91,-48,-43,-35,186,-4,6
5,-94,-99,45,52,-96,-41,-38,-40,181,-10,-6
8,-95,-103,44,56,-99,-42,-42,-52,180,-10,-10
-27,-100,-74,64,23,-87,-39,-39,-49,178,-11,-10
-8,-100,-92,54,42,-96,-37,-46,-50,177,-9,-21
-7,-107,-100,57,47,-103,-33,-46,-51,173,-11,-21
-21,-102,-81,62,30,-91,-19,-36,-48,179,-9,-10
-19,-101,-81,61,31,-91,-25,-46,-51,186,-9,-8
-28,-99,-71,63,21,-84,0,-23,-38,192,-4,8
-14,-101,-88,58,37,-94,-34,-50,-45,189,-2,-3
-15,-104,-89,59,37,-96,-5,-5,-27,197,0,-10
-43,-42,2,42,-22,-20,13,-25,-14,241,34,32
-38,36,74,1,-56,54,139,193,114,343,100,61
121,121,-1,-121,61,60,306,635,537,583,271,158
575,133,-442,-354,508,-154,-181,301,722,595,322,192
645,-20,-666,-312,656,-343,-550,-462,75,176,79,51
171,-165,-335,-3,253,-250,-513,-953,-661,-143,-121,-49
-12,-210,-198,111,93,-204,-453,-783,-582,-120,-140,-60
24,-177,-201,77,113,-189,-200,-303,-264,21,-95,-49
36,-118,-154,41,95,-136,-41,-97,-139,117,-44,-40
-34,-93,-59,64,12,-76,27,10,-66,183,8,3
-99,-80,19,89,-59,-30,73,36,-34,232,46,49
-55,-69,-15,62,-20,-42,73,67,-10,235,46,45
-61,-62,-1,62,-30,-32,73,89,-9,227,43,36
-42,-58,-16,50,-13,-37,67,82,0,227,42,32
-41,-63,-22,52,-9,-42,66,88,6,220,38,22
-60,-56,4,58,-32,-26,66,83,12,219,44,22
-78,-70,8,73,-43,-31,70,86,18,235,51,32
-77,-68,10,72,-44,-29,70,88,20,242,50,37
-46,-29,17,37,-31,-5,69,91,20,238,50,39
-70,-45,25,57,-47,-10,71,94,20,241,49,44
-42,-33,8,37,-25,-12,69,97,20,239,52,47
-42,-17,25,29,-34,5,70,100,20,241,69,49
-62,-34,28,47,-45,-3,70,101,15,246,71,53
-19,-20,-1,19,-8,-11,69,106,9,248,68,54
-74,-2,72,37,-73,35,85,109,8,248,67,53
-67,4,71,31,-70,38,83,99,-3,235,62,47
-49,5,53,22,-51,29,95,110,18,246,73,59
-120,8,127,56,-124,67,122,120,31,269,83,82
-97,18,115,40,-106,66,115,98,7,257,74,78
-89,40,129,24,-110,84,112,88,-2,247,65,75
-97,34,131,31,-114,82,107,77,-13,242,58,73
-82,27,109,27,-96,68,87,54,-31,221,53,70
-91,32,123,29,-107,78,69,17,-63,198,50,68
-86,28,114,29,-100,71,55,-17,-99,191,47,63
-75,31,106,21,-90,68,43,-38,-113,186,42,60
-77,24,101,26,-89,62,37,-54,-117,181,39,57
-92,-1,91,47,-92,45,33,-48,-107,174,41,53
-88,-2,86,44,-87,42,29,-40,-76,171,39,48
-91,-16,75,53,-82,29,25,-35,-53,189,49,70
-89,-44,45,67,-67,1,14,-27,-44,187,56,79
-80,-40,40,59,-59,0,0,-22,-38,178,54,66
-12,-54,-42,33,15,-48,-19,-16,-35,173,52,69
23,-45,-68,12,45,-56,-15,-11,-29,165,46,70
10,-23,-32,7,21,-27,-8,-5,-24,161,41,70
8,-51,-58,22,33,-54,-12,0,-19,153,38,75
-41,-78,-37,60,-1,-58,-4,6,-13,166,32,76
-29,-74,-46,52,9,-60,-3,12,-7,177,28,72
-26,-60,-34,44,4,-47,2,18,-3,169,39,90
-8,-48,-40,28,17,-44,5,20,1,168,47,103
34,-39,-72,3,53,-55,-7,19,3,163,43,99
28,-33,-61,3,45,-47,-7,20,7,160,46,101
35,-33,-68,-1,51,-50,2,19,9,172,43,100
32,-25,-57,-3,45,-41,7,21,11,174,48,100
14,-29,-43,8,29,-35,15,24,20,166,64,93
-20,-51,-31,36,6,-41,19,21,22,164,63,85
-19,-42,-23,31,2,-32,16,18,20,158,59,79
-13,-34,-22,23,5,-28,14,15,19,155,56,71
-14,-47,-33,30,10,-40,16,13,31,157,51,64
6,-68,-74,31,40,-70,13,8,37,154,48,57
19,-66,-85,23,53,-75,25,17,24,152,41,55
11,-60,-71,25,41,-65,36,27,15,148,34,52
17,-55,-72,19,44,-63,27,21,6,146,27,49
18,-46,-64,14,41,-55,21,18,4,143,19,46
15,-54,-69,20,43,-61,14,15,1,141,11,44
19,-54,-73,18,46,-63,7,9,0,139,31,56
-26,-62,-35,44,5,-48,9,17,18,140,48,68
-22,-9,13,15,-17,2,36,36,29,162,63,77
-5,27,32,-12,-18,29,52,46,30,167,79,87
-13,9,22,1,-18,15,38,48,41,164,66,86
-12,-11,1,12,-6,-5,25,53,41,163,69,83
-1,-29,-28,15,14,-28,9,41,31,157,90,79
-28,-21,7,24,-17,-7,-6,9,27,163,92,76
-35,-47,-12,41,-11,-29,-29,-33,18,133,49,71
26,-60,-85,17,56,-72,-41,-58,8,115,20,60
9,-74,-84,33,47,-79,-30,-45,-2,125,36,48
15,-68,-82,27,49,-75,-19,-37,-13,116,32,38
2,-75,-78,37,40,-76,-15,-43,-21,112,25,39
-38,-116,-78,78,20,-97,-12,-36,-33,105,22,40
-39,-108,-69,74,15,-88,-9,-33,-46,97,14,40
-35,-108,-73,72,19,-91,-8,-28,-40,91,12,40
-24,-105,-81,65,29,-93,-3,-21,-35,83,14,39
-31,-104,-73,68,21,-88,-8,-23,-33,79,16,42
-4,-104,-100,54,48,-102,-1,-8,-25,73,16,45
-12,-92,-80,53,34,-86,-9,-29,-24,70,20,45
-56,-98,-41,77,-7,-69,-1,-16,-12,65,20,48
