I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-105,-82,64,30,-93,45,24,29,11,-39,-37
-23,-92,-68,58,23,-80,44,18,24,10,-44,-40
-23,-78,-55,51,16,-66,35,11,18,10,-55,-40
-22,-64,-42,43,11,-53,26,4,15,10,-55,-40
-14,-34,-20,24,4,-27,18,-3,10,11,-55,-40
-22,-3,19,12,-21,8,7,-8,6,7,-55,-39
-26,23,49,1,-38,36,1,-17,-2,-2,-55,-45
-18,47,65,-14,-42,56,-6,-28,-19,-10,-55,-55
-28,68,96,-20,-62,82,-13,-43,-35,-19,-65,-63
-34,73,107,-20,-71,90,-19,-55,-50,-32,-79,-69
-36,63,99,-13,-68,80,-26,-58,-56,-40,-82,-67
-48,50,97,-1,-73,73,-30,-67,-54,-41,-79,-64
-49,43,92,3,-71,67,-30,-71,-58,-45,-75,-61
-44,44,88,-1,-66,66,-30,-69,-60,-48,-72,-58
-34,48,82,-7,-58,65,-30,-74,-60,-50,-67,-55
-29,50,79,-11,-54,64,-30,-75,-63,-52,-65,-56
-19,54,73,-18,-47,63,-30,-74,-67,-56,-72,-62
-15,55,71,-20,-44,63,-26,-78,-72,-59,-80,-65
-28,51,79,-12,-54,65,-25,-86,-80,-62,-80,-70
-31,50,80,-10,-55,65,-25,-89,-90,-66,-80,-73
-30,50,80,-10,-55,65,-25,-91,-96,-69,-80,-76
-30,50,80,-10,-55,65,-25,-89,-94,-70,-79,-79
-30,50,80,-10,-55,65,-26,-93,-98,-70,-83,-81
-29,50,79,-11,-54,64,-34,-108,-100,-70,-85,-85
-25,50,75,-13,-50,62,-35,-113,-100,-70,-85,-84
-23,50,72,-14,-47,61,-35,-114,-104,-72,-85,-80
-20,50,70,-15,-45,60,-35,-110,-105,-75,-85,-78
-17,50,66,-17,-42,58,-35,-110,-105,-75,-85,-75
-14,50,65,-19,-39,57,-35,-110,-105,-75,-80,-72
-24,46,70,-11,-47,58,-35,-110,-105,-75,-80,-69
-30,40,70,-5,-50,55,-35,-110,-104,-75,-80,-70
-31,35,66,-2,-49,51,-35,-106,-100,-80,-80,-70
-35,29,64,2,-50,46,-35,-105,-100,-80,-80,-70
-37,23,61,7,-49,42,-35,-105,-97,-80,-77,-70
-39,20,59,9,-49,40,-34,-105,-94,-80,-75,-70
-24,31,56,-4,-40,43,-29,-105,-95,-80,-71,-70
-20,35,55,-8,-37,45,-26,-105,-95,-80,-70,-70
-27,28,55,-1,-41,41,-22,-105,-95,-80,-65,-70
-31,24,55,3,-43,39,-19,-105,-95,-80,-66,-70
-38,18,56,10,-47,36,-14,-105,-95,-80,-69,-70
-40,12,52,14,-46,32,-20,-105,-95,-80,-72,-70
-40,10,50,15,-45,30,-28,-105,-96,-80,-85,-67
-40,10,50,15,-45,30,-25,-105,-100,-75,-82,-64
-40,10,50,15,-45,30,-25,-105,-100,-75,-76,-61
-40,10,50,15,-45,30,-22,-105,-100,-75,-73,-58
-40,10,51,15,-45,30,-20,-105,-100,-75,-67,-55
-45,10,54,17,-50,32,-20,-105,-100,-75,-64,-53
-50,5,55,22,-53,30,-17,-104,-97,-73,-60,-50
-50,5,55,22,-53,30,-14,-98,-94,-69,-60,-50
-50,5,55,22,-53,30,-11,-94,-91,-67,-60,-48
-50,5,55,22,-53,30,-8,-89,-88,-64,-60,-44
-48,5,52,21,-51,28,-5,-85,-85,-61,-60,-46
-42,7,50,18,-46,28,-4,-80,-84,-59,-56,-41
-35,14,49,10,-42,31,3,-77,-78,-55,-54,-35
-24,20,45,1,-35,32,9,-75,-73,-48,-50,-30
-17,28,45,-6,-31,36,17,-75,-66,-43,-47,-24
-28,32,60,-3,-44,46,21,-74,-62,-38,-43,-19
-36,49,85,-7,-61,67,37,-39,-52,-31,-31,-13
-21,69,90,-24,-56,79,63,-22,-33,-17,-16,-6
-25,91,116,-33,-71,103,61,-28,-30,-3,1,12
-30,124,154,-47,-93,139,44,-32,-29,6,24,37
10,162,152,-87,-71,157,6,-62,-32,13,38,52
42,191,149,-117,-54,170,-45,-72,-28,12,35,54
47,155,109,-101,-31,132,-76,-96,-46,-2,31,48
29,87,59,-58,-15,73,-68,-122,-92,-36,12,36
-7,31,39,-12,-23,35,-39,-114,-109,-78,-35,-5
-35,-17,18,26,-27,1,-26,-104,-103,-73,-49,-30
-67,-51,16,59,-41,-18,-23,-98,-104,-74,-51,-34
-58,-47,11,52,-35,-17,-12,-97,-109,-78,-62,-48
-50,-39,11,45,-30,-14,-9,-83,-98,-68,-52,-44
-46,-40,5,43,-25,-18,0,-89,-112,-85,-64,-52
-27,-22,4,24,-15,-9,11,-67,-73,-66,-42,-33
-70,-37,33,53,-51,-2,67,-26,-53,-87,-78,-52
-104,2,106,51,-104,53,272,329,191,57,-68,-74
83,25,-57,-54,70,-16,259,626,536,416,199,78
674,298,-376,-485,524,-39,-316,146,780,1174,881,550
893,601,-291,-747,592,155,-873,-662,518,1224,1191,876
362,263,-99,-312,230,82,-797,-1134,-518,-94,353,421
22,-46,-68,12,45,-57,-378,-762,-657,-478,-155,7
-13,-63,-49,39,18,-56,-96,-209,-206,-176,-69,-19
-42,-74,-32,58,-5,-53,8,-97,-149,-191,-99,-57
-61,-51,10,56,-35,-20,40,-34,-71,-124,-69,-39
-80,-57,23,68,-52,-16,55,-9,-80,-145,-85,-48
-75,-45,29,60,-52,-8,67,7,-64,-119,-79,-45
-72,-42,30,57,-51,-6,78,25,-58,-121,-79,-44
-60,-37,23,48,-41,-7,85,27,-56,-119,-82,-44
-60,-37,23,48,-41,-7,85,45,-42,-108,-71,-37
-60,-43,16,51,-38,-13,85,54,-45,-108,-79,-42
-58,-43,15,50,-36,-14,85,54,-26,-90,-70,-34
-60,-50,10,55,-35,-20,84,71,-23,-89,-71,-36
-53,-49,5,51,-29,-21,88,97,-8,-76,-70,-34
-43,-43,1,43,-22,-21,97,106,2,-71,-66,-27
-32,-36,-4,34,-14,-20,100,128,14,-61,-59,-21
-20,-29,-8,25,-6,-18,100,153,32,-54,-52,-14
-10,-23,-13,17,2,-18,100,170,44,-47,-47,-8
0,-16,-15,8,8,-15,100,210,70,-29,-38,-1
11,-10,-21,0,16,-15,100,259,106,-4,-19,5
33,6,-26,-19,29,-10,93,293,141,29,9,15
53,20,-32,-36,42,-6,84,333,181,67,52,43
72,34,-37,-53,54,-1,76,356,209,108,87,67
106,64,-41,-85,74,11,64,353,223,139,111,89
121,75,-45,-98,83,15,42,354,217,159,147,117
121,84,-38,-102,79,23,28,323,207,181,171,122
113,84,-29,-98,71,27,23,267,198,179,170,118
92,72,-20,-81,56,25,16,204,173,167,167,122
77,65,-12,-71,44,26,10,140,136,151,155,110
47,55,9,-51,19,32,2,89,89,97,111,70
-2,36,38,-17,-21,37,2,37,45,50,63,33
-36,5,41,16,-39,23,13,-2,8,9,21,8
-61,-22,40,41,-50,9,10,-30,-22,-41,-11,-14
-79,-38,41,58,-59,1,14,-35,-33,-60,-31,-30
-87,-47,39,67,-63,-4,27,-42,-42,-79,-56,-53
-91,-50,40,70,-65,-5,24,-58,-54,-91,-70,-66
-84,-50,34,67,-59,-8,23,-54,-58,-90,-71,-64
-80,-49,31,65,-56,-9,18,-55,-61,-90,-75,-67
-75,-51,24,63,-49,-13,16,-49,-60,-90,-77,-70
-72,-48,23,60,-47,-12,14,-50,-60,-101,-81,-70
-61,-47,14,54,-37,-17,15,-48,-60,-106,-76,-65
-56,-42,14,49,-35,-14,17,-37,-52,-105,-62,-56
-54,-42,13,48,-34,-14,4,-35,-37,-64,-47,-42
-11,-29,-19,20,4,-24,-45,-23,2,0,-10,-16
78,52,-26,-65,52,13,-212,-101,13,78,90,69
201,190,-11,-195,106,89,-349,-108,207,353,311,250
364,378,14,-371,175,195,-490,-102,440,692,589,461
513,574,60,-544,226,317,-718,-574,132,776,809,670
563,732,170,-648,196,451,-799,-1249,-416,845,1124,945
628,661,34,-645,297,347,-818,-1584,-868,795,1336,1097
787,431,-355,-609,571,38,-879,-1381,-808,880,1421,1080
823,185,-638,-504,731,-227,-735,-775,-317,836,1128,760
490,-63,-553,-213,521,-308,-317,-266,-164,115,282,173
64,-46,-110,-9,88,-78,9,-19,-91,-151,-70,-35
-47,21,68,13,-58,44,101,71,-3,-76,-58,-26
-66,24,90,21,-78,56,114,75,-3,-125,-133,-72
-104,75,179,14,-141,126,96,48,6,-114,-126,-64
-82,82,164,0,-123,122,61,16,-10,-157,-141,-50
-69,91,160,-11,-114,126,48,19,-7,-146,-132,-36
-57,67,125,-5,-91,96,50,29,-19,-154,-135,-44
-82,-2,80,42,-81,38,58,48,-18,-167,-165,-79
-129,-74,55,101,-92,-10,97,70,-13,-194,-220,-136
-151,-109,42,129,-96,-33,111,93,-7,-204,-236,-151
-159,-112,47,135,-103,-32,118,122,-2,-202,-245,-162
-167,-124,43,145,-105,-40,142,144,8,-216,-270,-173
-177,-130,47,153,-112,-41,145,169,27,-220,-281,-175
-173,-130,43,151,-108,-43,164,206,48,-233,-308,-201
-180,-130,50,155,-115,-40,193,248,71,-232,-323,-228
-198,-130,68,164,-133,-31,212,297,107,-226,-340,-238
-202,-131,72,167,-137,-29,235,361,154,-222,-357,-240
-211,-128,83,169,-147,-22,259,416,200,-214,-372,-252
-206,-121,86,163,-146,-17,282,476,263,-200,-373,-247
-200,-115,85,157,-142,-15,284,539,326,-164,-363,-234
-191,-98,92,144,-141,-3,273,588,394,-110,-343,-218
-159,-78,81,119,-120,1,267,599,450,-44,-292,-187
-134,-71,63,102,-98,-4,250,571,457,35,-230,-149
-119,-64,55,91,-86,-5,207,515,434,86,-177,-118
-101,-58,44,79,-72,-7,158,409,379,95,-133,-115
-66,-50,15,58,-40,-18,117,295,289,89,-91,-115
-42,-45,-4,44,-19,-24,87,199,200,82,-65,-112
-36,-45,-8,41,-14,-26,71,123,127,56,-58,-109
-28,-46,-17,37,-5,-31,57,70,63,19,-72,-112
-27,-44,-17,36,-4,-31,52,31,18,-9,-90,-124
-34,-49,-15,42,-9,-31,55,18,0,-38,-95,-126
-46,-62,-15,55,-15,-38,55,16,-17,-47,-100,-124
-49,-60,-11,55,-19,-35,55,12,-35,-50,-96,-121
-45,-55,-10,50,-17,-32,55,9,-32,-49,-89,-120
-43,-53,-10,48,-17,-31,54,4,-26,-41,-85,-119
-42,-48,-5,45,-18,-26,51,9,-21,-39,-79,-112
-44,-46,-2,45,-21,-23,48,13,-14,-33,-73,-106
-42,-41,1,41,-22,-19,45,18,-11,-31,-70,-99
-40,-35,6,37,-23,-15,42,19,-14,-31,-70,-92
-39,-30,9,34,-24,-10,40,14,-17,-30,-70,-86
-37,-24,12,30,-24,-6,38,11,-19,-30,-70,-88
-37,-18,19,27,-28,1,33,7,-23,-25,-70,-93
-41,-16,25,28,-33,4,30,3,-25,-25,-70,-96
-46,-21,25,33,-35,2,27,0,-28,-26,-66,-92
-49,-24,25,36,-37,0,22,-3,-34,-35,-64,-86
-54,-29,25,41,-39,-2,19,-9,-41,-49,-65,-83
-55,-30,25,42,-40,-2,15,-13,-44,-50,-65,-76
-58,-32,25,44,-41,-3,15,-18,-47,-50,-65,-76
-58,-35,23,47,-40,-6,14,-22,-49,-50,-66,-80
-54,-36,18,45,-36,-8,10,-27,-53,-51,-72,-80
-58,-43,15,50,-36,-14,10,-39,-62,-65,-79,-85
-57,-45,12,51,-34,-16,13,-46,-71,-71,-80,-84
-53,-45,8,49,-30,-18,15,-49,-77,-69,-80,-92
-49,-45,4,46,-26,-20,15,-47,-81,-73,-80,-98
-47,-46,1,47,-24,-22,15,-45,-83,-75,-80,-91
-48,-50,-2,49,-23,-26,15,-45,-86,-75,-80,-90
-45,-50,-4,48,-20,-27,14,-45,-89,-75,-80,-85
-42,-50,-8,46,-17,-29,11,-45,-90,-75,-80,-82
-39,-50,-11,45,-14,-30,10,-46,-90,-75,-80,-78
-43,-50,-8,47,-18,-29,10,-62,-90,-75,-80,-75
-43,-48,-4,46,-19,-26,10,-66,-90,-75,-80,-75
-41,-43,-2,42,-19,-22,10,-61,-90,-75,-80,-72
-38,-37,1,38,-19,-18,10,-60,-90,-75,-76,-70
-38,-34,4,36,-21,-15,10,-55,-90,-75,-75,-70
-33,-28,5,30,-19,-11,10,-55,-90,-75,-75,-67
-31,-26,5,28,-18,-11,10,-60,-90,-75,-70,-62
-40,-35,5,37,-22,-15,10,-60,-90,-75,-70,-59
-40,-35,5,37,-22,-15,10,-60,-90,-71,-69,-55
-39,-35,5,36,-21,-15,5,-60,-90,-70,-65,-52
-41,-35,6,38,-23,-15,5,-60,-90,-70,-65,-48
-36,-35,2,35,-18,-16,5,-62,-90,-70,-65,-45
-33,-35,-2,34,-15,-19,5,-66,-90,-70,-65,-45
-35,-35,0,35,-17,-17,6,-65,-90,-71,-65,-43
-35,-35,0,35,-17,-17,2,-65,-90,-75,-68,-39
-38,-35,4,36,-21,-15,0,-64,-90,-75,-70,-40
-40,-35,5,37,-22,-15,0,-66,-90,-77,-70,-36
-40,-35,5,37,-22,-15,0,-69,-90,-80,-70,-35
-41,-31,10,36,-26,-11,0,-72,-89,-80,-70,-35
-36,-26,10,31,-23,-8,0,-75,-85,-77,-69,-35
-32,-21,11,26,-22,-4,0,-77,-85,-74,-65,-35
-34,-19,15,26,-24,-1,0,-81,-85,-75,-62,-34
-25,-10,15,17,-19,2,0,-76,-85,-75,-60,-28
-33,-15,17,24,-25,1,0,-70,-85,-75,-56,-20
-46,-24,22,35,-34,-1,0,-61,-83,-74,-56,-15
-26,-2,25,13,-25,11,5,-57,-72,-68,-50,-7
-24,15,39,5,-32,27,37,-42,-61,-60,-43,-2
-39,29,68,5,-54,48,49,-23,-47,-50,-33,5
-34,42,75,-4,-55,58,54,-19,-42,-40,-13,14
-26,68,94,-21,-60,81,51,-13,-46,-25,7,20
-16,126,141,-55,-79,133,5,-59,-49,-11,23,39
23,166,143,-95,-60,154,-27,-82,-54,-1,33,54
49,156,107,-103,-29,132,-54,-80,-53,-1,48,59
24,86,63,-55,-20,74,-79,-115,-79,-47,16,34
-9,15,24,-3,-17,19,-68,-111,-107,-92,-32,-11
-49,-41,8,45,-29,-16,-29,-104,-114,-105,-59,-43
-72,-72,0,72,-36,-36,-10,-91,-106,-95,-69,-57
-70,-83,-14,77,-28,-48,-8,-85,-114,-105,-72,-64
-65,-91,-27,78,-19,-59,-6,-74,-106,-96,-68,-63
-71,-102,-30,86,-20,-66,-2,-70,-111,-102,-70,-67
-56,-89,-33,73,-11,-61,1,-62,-102,-97,-73,-73
-68,-83,-15,75,-26,-48,3,-56,-85,-78,-64,-65
-133,-84,49,108,-91,-17,127,49,-31,-101,-125,-105
-117,-43,74,80,-95,16,324,479,315,97,-61,-83
231,63,-168,-147,199,-52,124,525,676,738,419,210
742,485,-257,-613,499,114,-592,-139,880,1628,1208,798
606,561,-44,-583,325,258,-969,-894,140,958,1016,833
145,87,-58,-116,101,15,-672,-1038,-797,-437,39,212
20,-87,-107,34,63,-97,-274,-490,-467,-371,-159,-21
-27,-92,-66,60,20,-79,-52,-141,-165,-175,-99,-39
-57,-91,-34,74,-11,-62,20,-74,-138,-172,-120,-72
-69,-74,-5,72,-32,-40,47,-24,-69,-117,-87,-52
-67,-81,-14,74,-26,-47,62,-19,-88,-149,-106,-65
-58,-65,-7,62,-25,-36,74,5,-53,-111,-84,-51
-61,-67,-6,65,-28,-36,83,10,-65,-130,-91,-56
-51,-57,-5,55,-23,-31,78,24,-46,-110,-80,-59
-54,-56,-2,55,-25,-29,81,33,-46,-114,-80,-68
-55,-55,0,55,-27,-27,79,34,-38,-107,-81,-62
-54,-52,2,53,-27,-25,81,50,-30,-101,-79,-53
-55,-50,5,52,-30,-22,85,72,-21,-95,-82,-52
-55,-50,5,52,-30,-22,88,83,-3,-80,-78,-43
-45,-46,-1,46,-22,-23,93,102,7,-72,-74,-42
-32,-39,-7,36,-12,-23,95,127,25,-57,-65,-35
-21,-36,-15,28,-3,-25,95,148,35,-45,-60,-32
-9,-29,-20,19,6,-24,95,184,58,-22,-51,-27
5,-24,-29,10,18,-27,100,223,89,2,-33,-18
8,-18,-26,5,17,-21,109,266,121,22,-6,-8
35,2,-34,-18,34,-15,107,317,164,59,25,7
89,27,-63,-58,76,-18,91,359,196,107,48,26
113,47,-66,-80,89,-9,79,364,220,129,77,52
136,61,-75,-99,106,-7,63,354,234,159,112,78
148,67,-81,-107,115,-7,47,352,223,179,144,96
141,75,-66,-107,103,4,29,309,211,170,157,107
132,78,-54,-105,93,12,7,250,191,169,145,101
106,69,-38,-87,72,15,4,193,146,161,132,89
79,61,-19,-70,49,20,9,123,105,124,111,82
44,51,7,-48,18,29,11,72,65,79,77,56
10,33,23,-22,-7,28,16,34,26,41,29,15
-21,12,33,4,-27,22,20,8,-4,2,-7,2
-45,-7,38,25,-41,15,18,-8,-26,-22,-21,-11
-49,-18,31,33,-40,6,15,-22,-38,-36,-42,-34
-51,-24,27,38,-39,1,15,-30,-46,-58,-53,-41
-56,-35,21,46,-38,-7,12,-34,-52,-70,-62,-43
-62,-47,15,54,-38,-16,9,-37,-58,-75,-66,-46
-62,-52,10,56,-36,-21,11,-47,-61,-82,-65,-48
-53,-48,5,50,-29,-21,14,-56,-59,-84,-69,-54
-48,-43,5,45,-26,-19,17,-55,-56,-86,-70,-61
-42,-35,7,38,-24,-14,20,-55,-54,-84,-70,-60
-44,-29,15,36,-29,-7,22,-55,-55,-85,-64,-55
-41,-24,18,32,-29,-3,27,-55,-48,-85,-62,-54
-41,-13,28,27,-34,7,21,-49,-52,-84,-53,-49
-69,-37,32,53,-50,-3,22,-31,-44,-84,-57,-50
-42,-34,8,38,-25,-13,17,-23,-19,-43,-35,-32
-1,-13,-11,7,5,-12,-13,2,15,-1,-6,-2
61,11,-50,-36,55,-19,-128,-32,40,73,66,53
211,115,-96,-163,153,10,-296,-70,125,256,231,178
358,290,-68,-324,213,111,-411,63,436,569,479,371
522,475,-47,-498,284,214,-618,-198,405,761,722,569
640,662,22,-651,309,342,-785,-937,-43,815,956,790
688,723,35,-706,327,379,-792,-1420,-442,835,1203,999
815,527,-288,-671,551,119,-828,-1460,-692,764,1235,994
988,343,-645,-665,816,-151,-810,-1042,-377,914,1174,839
885,150,-735,-517,810,-292,-597,-511,-107,556,675,440
443,39,-404,-240,423,-182,-262,-204,-122,-35,74,85
114,107,-7,-111,60,50,-78,-60,-25,-23,24,57
29,67,38,-48,-5,52,-40,-29,-35,-66,-18,10
-21,6,27,8,-25,16,19,-4,-48,-116,-75,-37
-77,-48,29,62,-52,-10,64,8,-63,-138,-110,-69
-106,-88,18,97,-62,-35,86,20,-66,-184,-161,-110
-127,-107,19,117,-73,-44,93,37,-54,-176,-168,-121
-141,-129,12,135,-77,-58,99,39,-57,-193,-186,-133
-148,-131,17,139,-82,-57,106,57,-46,-194,-183,-147
-151,-137,14,144,-82,-62,114,80,-47,-206,-200,-158
-149,-134,15,141,-81,-59,133,96,-35,-205,-208,-160
-174,-136,39,154,-106,-48,144,122,-23,-212,-214,-166
-199,-135,64,166,-131,-35,164,163,-12,-216,-217,-164
-201,-135,66,168,-133,-34,190,203,8,-220,-223,-173
-229,-135,94,182,-161,-20,211,242,31,-217,-239,-185
-246,-135,111,191,-178,-12,245,304,53,-211,-248,-186
-246,-131,115,188,-180,-8,279,366,87,-208,-265,-201
-271,-120,151,195,-211,15,304,434,126,-202,-274,-206
-282,-109,172,195,-227,31,344,519,181,-199,-265,-194
-271,-85,186,178,-229,50,378,592,244,-166,-257,-186
-251,-59,193,155,-222,67,369,652,302,-132,-235,-173
-215,-37,178,125,-196,71,356,697,369,-76,-194,-154
-179,-10,169,94,-174,80,335,702,414,2,-137,-120
-141,10,150,65,-146,80,283,654,420,60,-79,-72
-97,13,110,41,-104,61,233,561,397,104,-33,-46
-51,18,70,16,-61,44,171,424,330,106,-6,-39
-15,19,34,-2,-25,26,113,291,240,89,-4,-40
-8,-8,0,8,-4,-4,78,184,159,83,0,-40
-10,-26,-16,19,3,-21,47,101,88,56,0,-40
-6,-24,-18,15,7,-21,35,54,37,16,-9,-40
-7,-25,-19,16,6,-22,34,20,1,1,-15,-40
-12,-25,-13,19,1,-19,30,10,-20,-3,-23,-40
-15,-25,-10,20,-2,-17,28,7,-23,-11,-31,-40
-17,-24,-7,21,-5,-15,24,0,-20,-17,-38,-40
-17,-20,-2,19,-8,-11,28,-5,-20,-24,-37,-40
-21,-20,1,20,-11,-10,30,-10,-18,-21,-32,-40
-25,-20,5,22,-15,-7,30,-10,-14,-19,-30,-36
-30,-20,10,25,-20,-5,34,-10,-15,-20,-25,-35
-35,-20,15,27,-25,-2,35,-10,-11,-15,-22,-35
-35,-17,18,26,-26,1,35,-10,-10,-15,-18,-30
-35,-11,24,23,-30,6,29,-10,-10,-14,-15,-30
-29,-6,23,17,-26,8,23,-12,-10,-10,-15,-30
-22,-3,19,13,-20,8,19,-17,-10,-10,-15,-30
-17,3,21,7,-19,12,12,-20,-11,-8,-15,-30
-12,4,16,4,-14,10,8,-26,-18,-5,-15,-30
-15,0,15,7,-15,7,2,-33,-24,-5,-18,-30
-17,-2,15,9,-16,6,0,-43,-31,-8,-23,-30
-16,-5,10,10,-12,2,0,-50,-37,-14,-26,-34
-18,-8,10,13,-14,1,-4,-53,-44,-18,-29,-35
-20,-10,10,15,-15,0,-5,-58,-48,-23,-34,-35
-23,-13,10,18,-16,-1,-5,-62,-51,-27,-34,-35
-26,-16,10,21,-17,-2,-10,-65,-54,-31,-30,-35
-24,-14,10,19,-17,-2,-10,-76,-57,-40,-30,-35
-25,-15,10,20,-17,-2,-10,-85,-60,-46,-28,-35
-24,-15,10,20,-17,-2,-10,-85,-60,-44,-24,-35
-26,-16,10,21,-18,-3,-10,-85,-62,-45,-25,-35
-38,-28,10,33,-24,-9,-10,-85,-66,-48,-28,-35
-43,-33,10,38,-26,-11,-10,-85,-65,-51,-30,-35
-45,-28,16,36,-31,-6,-10,-85,-65,-54,-32,-38
-52,-26,26,39,-39,0,-10,-85,-65,-56,-36,-41
-51,-23,28,37,-39,2,-10,-85,-65,-60,-33,-38
-41,-20,21,31,-31,0,-11,-85,-65,-59,-30,-35
-33,-20,14,26,-23,-3,-14,-85,-65,-55,-30,-35
-29,-20,8,24,-18,-6,-17,-84,-65,-55,-29,-35
-20,-20,0,20,-10,-10,-20,-81,-65,-53,-43,-35
-16,-20,-4,18,-6,-12,-23,-80,-65,-50,-52,-35
-14,-28,-14,22,0,-21,-25,-80,-65,-50,-49,-31
-15,-32,-17,23,1,-24,-23,-80,-65,-54,-54,-30
-23,-27,-3,25,-10,-15,-18,-80,-65,-55,-55,-30
-9,-25,-16,17,4,-20,-15,-82,-61,-55,-54,-30
-1,-22,-20,12,10,-21,-11,-85,-59,-55,-51,-30
-10,-19,-9,15,-1,-13,-7,-89,-60,-55,-48,-28
-23,-26,-3,25,-10,-15,-4,-90,-60,-54,-46,-25
-37,-31,7,34,-22,-12,0,-85,-60,-50,-42,-23
-42,-30,12,35,-27,-8,0,-80,-59,-50,-40,-20
-55,-34,21,44,-38,-6,2,-76,-55,-48,-37,-17
-64,-35,29,49,-46,-3,5,-71,-55,-44,-35,-15
-60,-35,25,47,-42,-5,6,-66,-52,-45,-35,-15
-51,-30,20,40,-35,-5,2,-65,-50,-48,-35,-15
