I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-82,8,86,-49,-37,65,-36,-44,-64,-43,-78
-64,-55,9,59,-36,-23,57,-51,-41,-67,-47,-71
-57,-58,-1,57,-27,-29,51,-54,-39,-64,-43,-65
-87,-54,32,70,-59,-11,59,-49,-34,-66,-39,-57
-66,-49,18,57,-42,-15,67,-43,-36,-59,-36,-51
7,16,9,-12,-1,12,69,-34,-19,-23,-32,-44
0,31,31,-16,-15,31,79,-33,-13,-32,-24,-40
-43,8,51,18,-47,29,75,-13,1,-28,-11,-47
-13,66,79,-27,-46,72,35,-3,29,-17,-2,-31
9,89,80,-49,-36,84,13,-49,32,-1,20,-17
23,89,67,-56,-22,78,-5,-72,0,-12,18,-45
80,117,37,-98,21,76,2,-71,-16,-25,23,-29
30,65,35,-48,-2,50,50,-79,2,-10,20,-14
-79,-62,17,70,-48,-23,62,-72,-38,-60,-42,-77
-117,-147,-30,132,-43,-88,58,-72,-81,-106,-93,-126
-105,-136,-32,121,-36,-84,62,-70,-71,-91,-71,-108
-67,-136,-69,102,2,-102,57,-67,-104,-97,-85,-124
-61,-136,-75,99,7,-105,66,-77,-120,-82,-81,-119
-58,-134,-77,96,10,-105,106,-24,-104,-112,-93,-131
-131,-262,-131,197,0,-196,264,88,-144,-276,-269,-284
122,4,-118,-63,120,-57,151,235,110,97,107,50
718,777,59,-748,329,417,-538,12,587,1050,1110,964
769,1070,301,-919,234,685,-895,-470,767,1587,1638,1405
219,511,292,-365,-37,401,-526,-568,429,871,856,680
-118,19,138,49,-128,78,-140,-390,23,14,-25,-65
-70,-64,6,67,-38,-29,9,-154,-45,-39,-42,-82
-70,-140,-70,105,0,-105,68,-61,-96,-117,-97,-127
-49,-112,-63,81,8,-87,81,-44,-124,-124,-123,-154
-87,-132,-45,110,-21,-88,97,-11,-114,-100,-102,-138
-94,-167,-74,131,-10,-120,120,-19,-121,-137,-120,-147
-24,-127,-103,76,40,-115,113,-4,-109,-114,-96,-126
-74,-135,-61,105,-6,-98,106,-4,-112,-129,-109,-136
-39,-117,-78,78,20,-97,99,3,-99,-113,-93,-123
-11,-114,-103,63,46,-108,93,7,-98,-119,-94,-127
-37,-120,-83,79,23,-101,85,9,-90,-112,-78,-121
-18,-95,-77,57,30,-85,89,33,-86,-109,-82,-118
-29,-104,-74,67,22,-89,106,58,-81,-107,-74,-114
-32,-103,-70,68,19,-87,97,66,-72,-96,-56,-102
1,-67,-68,33,35,-67,91,64,-71,-80,-51,-91
50,-36,-86,-7,68,-61,85,87,-38,-48,-37,-74
70,-22,-92,-24,81,-57,76,115,-36,-25,-13,-50
35,-54,-89,10,62,-72,70,142,-23,-14,28,-29
55,-33,-88,-11,72,-61,32,183,6,14,48,0
133,30,-103,-81,118,-36,4,224,5,51,70,38
183,73,-111,-128,147,-19,5,271,50,100,130,80
204,102,-102,-153,152,1,-13,317,70,150,184,131
228,127,-100,-177,164,13,-36,353,87,182,221,172
285,193,-92,-238,188,50,-60,368,103,220,263,211
335,236,-99,-285,217,68,-76,353,100,236,281,230
311,234,-78,-272,194,78,-68,328,113,237,282,232
261,218,-44,-239,152,87,-53,277,98,222,266,218
197,169,-28,-183,112,70,-29,205,84,163,195,155
110,112,2,-111,54,56,4,135,61,107,117,87
44,53,8,-49,18,30,36,78,39,60,63,32
-3,-2,0,3,-2,-1,56,37,31,14,32,-14
-12,-19,-7,16,-2,-13,55,11,21,-12,9,-37
-18,-37,-19,28,1,-28,60,-1,13,-40,-14,-57
-49,-70,-21,60,-14,-45,62,-11,4,-63,-27,-73
-35,-68,-33,52,-1,-51,51,-16,-6,-67,-43,-81
-29,-61,-33,45,2,-47,47,-29,-4,-60,-44,-79
-28,-47,-19,38,-4,-33,36,-20,8,-60,-47,-82
-55,-59,-4,57,-26,-31,33,-3,-4,-72,-60,-94
-80,-83,-3,81,-38,-43,58,-21,-19,-69,-57,-91
-38,-62,-24,50,-7,-43,67,-16,-20,-58,-52,-84
-33,-53,-21,43,-6,-37,64,-9,-3,-52,-49,-80
-34,-45,-10,40,-12,-27,66,-3,24,-45,-41,-73
-34,-42,-9,38,-12,-25,64,4,24,-44,-31,-70
-30,-22,8,26,-18,-7,65,-10,17,-65,-24,-89
-63,-29,34,46,-49,3,61,-9,13,-78,-21,-92
-99,-72,27,85,-63,-22,60,-5,6,-74,-28,-81
-72,-51,21,61,-46,-15,60,-9,1,-76,-20,-77
-50,-38,12,44,-30,-13,60,-14,-12,-75,-20,-80
-33,-65,-32,49,0,-48,61,-16,-14,-75,-46,-88
-36,-71,-34,54,-1,-52,58,-21,-15,-75,-53,-90
-30,-49,-19,39,-5,-33,55,-24,-15,-74,-53,-90
-18,-39,-21,29,2,-30,55,-25,-16,-77,-58,-90
-16,-36,-19,26,2,-27,56,-39,-31,-72,-60,-90
-35,-55,-20,45,-8,-38,54,-40,-28,-89,-59,-90
-62,-83,-21,72,-20,-51,56,-41,-26,-107,-55,-95
-41,-58,-17,50,-12,-37,57,-38,-20,-104,-48,-103
-29,-60,-30,45,1,-45,63,-45,-23,-108,-64,-103
-20,-52,-31,36,6,-42,64,-58,-48,-110,-74,-99
-31,-49,-18,40,-6,-33,70,-50,-47,-111,-67,-103
-48,-87,-39,68,-4,-63,70,-63,-38,-102,-81,-112
-50,-81,-31,66,-10,-55,54,-59,-35,-85,-73,-101
35,21,-13,-28,24,4,72,-45,-24,-78,-58,-90
78,72,-6,-75,42,32,89,-51,-20,-78,-57,-85
-52,-3,49,27,-51,23,91,-32,1,-55,-32,-64
-49,21,70,14,-60,46,62,-30,34,-20,-3,-30
14,89,75,-52,-31,82,29,-65,32,-32,-11,-13
20,93,73,-57,-26,82,29,-73,19,-48,-20,-36
4,38,35,-21,-16,36,5,-67,6,-51,-20,-50
-13,-7,6,10,-9,0,9,-72,-22,-65,-44,-59
-37,-90,-53,64,8,-71,48,-68,-47,-92,-75,-94
-93,-176,-84,135,-4,-130,70,-70,-96,-138,-117,-134
-97,-160,-63,128,-16,-111,69,-64,-105,-114,-93,-116
-85,-162,-78,124,-3,-120,55,-56,-110,-135,-116,-133
-62,-116,-54,90,-4,-85,52,-63,-114,-116,-95,-116
-80,-161,-81,121,1,-121,115,-5,-109,-147,-131,-154
-113,-274,-161,194,25,-217,268,119,-123,-280,-280,-293
205,66,-139,-136,172,-36,42,225,157,181,205,143
812,861,49,-836,381,455,-653,-53,612,1098,1178,1047
747,1014,267,-881,240,640,-871,-488,716,1446,1508,1307
152,370,218,-262,-33,294,-461,-517,336,645,628,498
-82,-2,80,42,-82,39,-133,-347,24,-53,-71,-108
-83,-119,-36,101,-24,-77,0,-132,-32,-58,-49,-101
-61,-162,-100,111,20,-131,50,-40,-91,-133,-122,-132
-35,-119,-84,77,25,-101,67,-45,-89,-134,-115,-118
-52,-150,-98,101,23,-124,98,-23,-95,-137,-113,-141
-52,-147,-95,100,22,-121,89,-28,-97,-151,-116,-139
-17,-117,-100,67,42,-108,85,-15,-89,-135,-102,-121
-6,-108,-102,57,48,-105,83,-14,-91,-140,-109,-118
-23,-120,-97,71,37,-108,73,-5,-81,-122,-95,-111
-13,-118,-105,65,46,-111,85,-2,-83,-125,-116,-135
-28,-112,-84,70,28,-98,90,8,-74,-111,-106,-122
-37,-111,-74,74,19,-92,86,27,-79,-110,-98,-122
-1,-103,-103,52,52,-103,83,42,-86,-104,-87,-115
-3,-110,-107,57,53,-109,78,47,-78,-101,-90,-112
-12,-115,-102,64,45,-108,75,57,-74,-94,-84,-103
16,-91,-108,38,62,-99,71,94,-61,-71,-51,-67
48,-54,-102,4,75,-77,64,112,-53,-65,-19,-33
92,-21,-113,-35,103,-67,60,149,-28,-38,7,-19
129,-6,-135,-61,132,-71,52,185,5,10,27,-14
131,-4,-135,-63,133,-69,33,232,19,41,64,26
147,11,-136,-79,142,-62,12,285,37,72,105,75
224,84,-140,-154,181,-28,-6,315,56,125,159,123
290,149,-141,-219,215,4,-39,365,90,160,201,168
296,163,-133,-229,214,15,-82,378,104,177,226,195
262,160,-102,-211,182,29,-83,373,114,210,265,229
233,158,-76,-195,154,41,-74,333,123,211,262,233
247,184,-63,-215,155,60,-72,260,106,172,220,186
180,128,-52,-154,115,38,-23,189,83,123,166,126
82,36,-46,-59,64,-5,19,106,46,72,95,69
28,-7,-35,-10,31,-21,48,59,42,24,46,25
4,-22,-25,9,15,-23,69,28,32,-12,24,-13
-4,-52,-48,28,22,-50,63,-1,3,-40,-15,-55
-5,-63,-58,35,27,-60,66,-6,1,-42,-26,-72
-11,-64,-53,38,21,-59,65,-24,-6,-43,-36,-72
-54,-107,-52,81,0,-79,64,-41,-10,-70,-72,-79
-56,-104,-49,80,-3,-76,76,-36,5,-71,-69,-77
-48,-98,-50,73,1,-74,86,-34,2,-68,-72,-85
-18,-63,-45,41,14,-54,88,-29,-4,-66,-85,-104
-19,-60,-42,40,12,-51,92,-26,13,-64,-77,-98
-85,-123,-38,104,-23,-80,95,-22,22,-63,-71,-90
-83,-118,-35,101,-24,-76,91,-13,20,-53,-64,-85
-63,-92,-30,78,-16,-61,85,-5,18,-48,-57,-77
-25,-56,-30,41,3,-43,80,3,14,-40,-55,-73
1,-29,-30,14,16,-29,74,16,12,-35,-55,-70
-51,-81,-30,66,-11,-56,69,23,9,-32,-55,-70
-64,-95,-30,79,-17,-62,65,17,15,-28,-55,-70
-19,-55,-35,37,8,-45,75,13,14,-26,-55,-70
-28,-73,-45,51,9,-59,85,9,8,-18,-55,-71
-108,-104,5,106,-56,-49,77,4,2,-32,-55,-74
-95,-92,3,94,-49,-44,71,-1,-2,-46,-60,-81
-54,-91,-38,73,-8,-64,64,-12,-9,-45,-67,-87
-55,-85,-30,70,-12,-57,57,-19,-15,-44,-61,-82
-54,-78,-24,67,-15,-51,55,-26,-7,-46,-60,-80
-44,-64,-19,54,-12,-41,53,-24,-22,-54,-56,-76
0,-47,-47,24,23,-46,71,-25,-31,-54,-54,-74
-59,-98,-39,79,-10,-69,83,-45,-21,-65,-82,-94
-75,-112,-36,94,-19,-74,78,-45,-19,-67,-82,-89
-53,-93,-40,73,-7,-66,84,-37,-14,-56,-67,-72
-68,-71,-3,69,-32,-36,92,-30,-8,-52,-59,-65
-47,-44,3,45,-24,-20,90,-26,-5,-42,-54,-61
-27,-3,24,15,-26,11,77,-23,11,-36,-48,-56
-19,10,29,4,-25,20,83,-27,13,-29,-42,-51
-9,28,37,-9,-23,32,61,-25,36,-23,-38,-45
52,127,76,-90,-12,101,14,-19,63,-4,-14,-17
13,88,75,-51,-31,81,9,-56,21,3,-26,0
30,77,47,-54,-8,61,12,-67,7,7,-27,7
18,30,12,-24,3,21,35,-64,15,-25,-37,-29
-112,-117,-5,114,-53,-60,58,-66,-1,-63,-70,-69
-102,-135,-33,119,-34,-84,71,-64,-59,-95,-99,-102
-88,-141,-53,115,-18,-97,69,-66,-72,-95,-108,-108
-73,-132,-59,103,-7,-95,50,-63,-68,-90,-109,-102
-105,-145,-39,125,-33,-92,57,-65,-67,-95,-80,-91
-131,-173,-41,152,-45,-107,89,-11,-61,-113,-113,-119
-157,-269,-113,214,-22,-191,253,99,-122,-253,-289,-274
70,-47,-117,-12,94,-82,149,251,127,103,84,59
697,736,38,-717,330,387,-540,13,582,1014,1047,948
778,1058,279,-918,249,669,-890,-464,768,1543,1585,1400
213,501,288,-357,-38,394,-532,-532,450,876,837,705
-133,2,135,65,-134,68,-178,-379,39,35,-44,-63
-107,-86,21,97,-64,-32,-20,-139,-15,-23,-57,-84
-110,-145,-35,128,-38,-89,51,-18,-56,-83,-102,-86
-143,-179,-37,161,-53,-108,65,-34,-84,-94,-126,-94
-97,-169,-72,133,-12,-120,78,-4,-75,-89,-103,-108
-96,-162,-65,129,-15,-113,72,-8,-84,-116,-135,-127
-84,-141,-57,112,-13,-99,69,11,-72,-84,-112,-104
-85,-144,-60,115,-13,-102,67,-4,-78,-102,-120,-115
-89,-152,-63,121,-13,-107,64,-13,-73,-81,-100,-98
-66,-148,-83,107,9,-115,63,2,-68,-88,-100,-96
-75,-152,-76,114,1,-114,55,11,-63,-84,-90,-79
-74,-138,-64,106,-5,-100,52,52,-57,-85,-79,-71
-66,-125,-60,96,-3,-92,47,65,-52,-87,-72,-67
-34,-120,-86,77,26,-103,42,71,-45,-73,-61,-61
-19,-113,-94,66,38,-103,40,75,-45,-53,-64,-59
11,-72,-83,31,47,-77,40,84,-43,-36,-43,-52
35,-35,-70,0,52,-52,48,105,-13,-24,-9,-28
-7,-55,-48,31,21,-51,43,125,-9,-9,-12,-17
44,1,-43,-22,44,-21,29,176,3,22,20,5
129,70,-59,-99,94,5,31,227,54,83,77,67
143,78,-65,-110,104,6,-10,268,64,118,117,108
140,91,-49,-115,94,20,-60,304,77,158,173,152
171,131,-40,-151,105,45,-65,340,109,220,224,210
206,166,-40,-186,122,63,-82,345,125,246,269,239
241,189,-52,-214,146,68,-97,333,141,275,297,273
235,192,-43,-213,139,74,-87,315,147,275,281,275
181,175,-7,-178,94,84,-67,277,127,235,262,235
124,163,38,-144,43,100,-33,217,92,197,216,187
36,94,57,-65,-11,75,-2,131,87,138,134,125
3,57,54,-30,-26,55,23,79,86,93,88,76
-31,36,67,-3,-49,51,41,27,48,41,37,17
-82,-16,66,49,-74,25,50,-5,21,4,-2,-21
-67,-12,55,39,-61,21,55,-20,18,1,-8,-35
-99,-51,48,75,-74,-1,49,-34,14,-6,-17,-45
-104,-62,42,83,-73,-10,46,-26,11,-10,-31,-34
-45,-15,30,30,-38,8,39,-25,5,-17,-47,-42
-120,-67,53,93,-87,-6,50,-20,8,-19,-43,-55
-154,-85,69,120,-112,-8,73,-16,20,-15,-40,-48
-108,-57,51,82,-79,-3,68,-14,21,-13,-38,-44
-94,-56,39,75,-66,-8,65,-10,18,-10,-35,-38
-99,-48,50,73,-74,1,63,-10,25,-7,-33,-30
-114,-38,77,76,-95,19,59,-10,35,-5,-26,-41
-117,-42,75,79,-96,16,61,-10,29,-2,-22,-52
-127,-52,75,89,-100,11,59,-11,23,6,-16,-50
-110,-34,75,71,-92,20,61,-6,19,12,-10,-48
-99,-22,77,60,-88,27,57,-5,10,20,-6,-44
-74,7,81,34,-78,44,66,-5,21,24,-11,-45
-80,-1,79,41,-80,39,74,-7,28,15,-16,-48
-131,-51,80,91,-105,14,67,-27,18,5,-23,-51
-147,-67,80,107,-113,6,62,-36,13,-5,-23,-54
-145,-65,80,105,-112,7,57,-34,4,-17,-20,-57
-119,-46,73,82,-96,13,50,-35,-2,-33,-38,-60
-122,-56,66,89,-93,5,57,-32,-2,-45,-46,-60
-126,-67,59,96,-92,-4,78,-29,2,-45,-51,-60
-115,-64,52,89,-83,-6,81,-34,-4,-46,-56,-60
-110,-67,42,88,-75,-12,76,-41,-15,-50,-55,-60
-81,-37,44,58,-62,4,75,-40,-15,-50,-52,-56
-89,-46,43,67,-66,-1,70,-40,-15,-55,-44,-50
-110,-67,43,88,-76,-12,71,-40,-15,-56,-39,-46
-97,-64,33,80,-65,-16,64,-39,-15,-49,-31,-40
-102,-60,42,81,-72,-9,69,-38,-14,-36,-24,-34
-124,-34,90,79,-106,28,70,-26,1,-25,-18,-29
-107,-17,90,62,-98,36,72,-19,33,-15,-11,-24
-68,23,90,22,-79,56,87,-13,46,-4,-1,-18
-37,54,91,-9,-64,73,58,-21,49,3,6,-18
-35,84,119,-25,-77,101,30,-47,60,20,8,-1
-45,101,146,-28,-96,123,16,-59,46,24,-2,17
10,98,88,-54,-39,93,0,-73,38,19,-5,17
4,74,70,-40,-33,72,44,-61,13,-19,-5,-18
-112,-55,57,83,-85,1,79,-53,-21,-53,-27,-48
-131,-116,15,123,-73,-50,73,-75,-64,-102,-94,-94
-94,-81,13,87,-53,-34,76,-67,-79,-121,-97,-118
-101,-104,-3,103,-49,-53,74,-43,-60,-106,-73,-105
-93,-116,-23,105,-34,-69,74,-56,-76,-137,-100,-132
-76,-105,-29,91,-23,-67,87,-22,-39,-93,-64,-98
-177,-236,-58,207,-59,-147,217,72,-100,-233,-230,-228
-64,-167,-103,116,19,-135,228,241,27,-71,-73,-94
530,550,20,-540,255,285,-343,128,505,790,829,737
790,1090,300,-940,245,695,-878,-354,801,1527,1589,1405
363,698,335,-530,14,516,-659,-528,590,1147,1142,967
-93,107,199,-7,-147,153,-234,-421,139,171,111,79
-162,-71,91,116,-127,10,-43,-201,6,-35,-71,-72
-102,-109,-7,105,-47,-58,64,-34,-23,-50,-58,-55
-143,-149,-6,146,-68,-78,95,-31,-63,-130,-132,-113
-144,-144,0,144,-71,-72,87,-5,-51,-96,-86,-76
-118,-150,-32,135,-43,-91,92,-9,-80,-122,-112,-95
-112,-154,-43,133,-34,-98,89,1,-68,-99,-85,-75
-104,-138,-34,121,-34,-86,91,5,-66,-108,-91,-80
-99,-132,-33,116,-32,-82,93,20,-60,-100,-89,-71
-115,-144,-29,129,-43,-86,96,32,-52,-99,-96,-65
-101,-123,-23,113,-39,-72,99,32,-53,-92,-97,-60
-50,-96,-46,73,-2,-70,102,50,-64,-105,-89,-51
-90,-134,-45,112,-22,-89,105,40,-62,-103,-92,-47
-85,-110,-25,98,-30,-67,104,66,-39,-67,-85,-39
-57,-78,-21,68,-18,-49,88,100,-35,-67,-75,-33
-67,-103,-36,85,-15,-69,69,97,-32,-60,-62,-23
-2,-53,-51,28,25,-52,61,117,-15,-30,-31,-9
0,-33,-33,17,17,-32,49,150,-5,0,9,15
7,-33,-40,13,23,-36,41,190,21,24,42,44
60,3,-57,-31,58,-27,29,237,37,49,63,63
96,43,-53,-69,75,-5,22,284,56,86,101,107
154,105,-49,-129,102,27,-3,336,96,138,163,161
181,131,-50,-155,115,41,-51,362,106,174,201,201
210,169,-41,-189,125,64,-59,401,127,215,249,247
259,209,-51,-234,154,79,-75,421,145,242,287,276
243,203,-40,-223,141,81,-89,380,143,238,274,274
208,214,7,-211,100,110,-78,338,135,229,264,245
152,174,22,-163,64,98,-73,262,117,186,214,205
42,104,63,-73,-11,83,-30,180,98,125,136,148
-3,75,78,-36,-41,76,4,124,72,73,90,90
-23,33,56,-5,-40,44,-4,69,38,28,40,39
-60,-6,53,33,-56,23,10,49,26,-1,18,6
-92,-62,30,77,-61,-16,35,25,24,-33,-6,-16
-109,-67,42,88,-75,-13,35,-2,5,-52,-37,-28
-85,-29,56,56,-70,14,35,-7,10,-52,-44,-23
-89,-45,44,67,-66,-1,35,-10,22,-56,-50,-35
-93,-42,51,67,-72,5,35,-5,27,-58,-45,-43
-105,-55,50,80,-77,-3,33,0,26,-61,-45,-46
-116,-71,45,93,-80,-13,26,2,11,-56,-45,-50
-108,-62,45,85,-76,-8,21,12,19,-50,-45,-45
-125,-72,53,98,-89,-10,16,29,45,-45,-45,-41
-119,-62,56,90,-87,-3,9,30,44,-38,-45,-39
-106,-52,54,78,-80,1,7,29,39,-34,-45,-34
-102,-46,56,73,-79,5,14,30,37,-30,-45,-31
-83,-28,54,55,-68,13,10,30,32,-30,-45,-27
-84,-29,55,56,-70,13,2,30,30,-29,-45,-25
-125,-70,55,97,-90,-8,-4,23,24,-23,-46,-26
-126,-71,55,98,-90,-8,-13,16,18,-28,-39,-24
-117,-62,55,89,-86,-3,-18,9,10,-24,-51,-41
-111,-57,54,84,-82,-1,-15,1,5,-32,-59,-57
-97,-41,56,68,-76,8,-18,-6,-5,-60,-46,-54
-114,-62,51,88,-82,-5,-22,-10,5,-62,-62,-55
-93,-48,45,70,-69,-1,-21,-10,12,-64,-72,-55
-80,-44,37,62,-58,-3,-18,-10,-2,-68,-68,-54
-93,-62,31,77,-62,-15,-17,-17,-13,-70,-75,-52
-86,-65,21,75,-53,-22,-12,-28,-20,-70,-75,-48
-109,-89,20,99,-64,-35,-14,-30,-24,-69,-75,-50
-93,-45,47,69,-70,1,-2,-30,-26,-71,-80,-41
-87,-63,23,75,-55,-20,-1,-30,-23,-68,-79,-53
-87,-106,-19,97,-34,-62,-40,-24,-40,-87,-92,-67
-21,-40,-19,31,-1,-29,-27,-22,-41,-88,-93,-49
-99,-70,29,84,-64,-21,-3,-20,-16,-71,-76,-54
-147,-73,74,110,-110,0,-4,-20,2,-60,-65,-40
-80,-9,71,44,-75,31,4,-18,22,-50,-56,-12
-105,-22,82,63,-93,30,6,-16,36,-39,-43,-29
-94,2,97,46,-96,49,10,-12,42,-14,-18,-22
-34,80,114,-23,-74,96,-25,-27,37,-5,-3,23
-32,69,101,-18,-67,85,-71,-60,29,-17,-21,27
-8,53,60,-23,-34,56,-69,-61,23,-34,-29,18
-15,54,69,-20,-42,62,-62,-55,11,-51,-39,3
-121,-64,57,92,-88,-4,-47,-56,-26,-64,-72,-37
-117,-131,-14,124,-51,-72,-29,-48,-63,-97,-103,-75
-114,-127,-13,121,-50,-70,-20,-53,-68,-111,-111,-85
-100,-126,-27,113,-36,-76,-17,-58,-72,-103,-94,-75
-73,-123,-50,98,-11,-87,-9,-58,-76,-134,-124,-96
-108,-135,-26,122,-41,-80,17,-24,-47,-95,-97,-72
-160,-210,-49,185,-55,-129,108,33,-91,-216,-231,-196
-97,-196,-100,147,2,-148,168,191,-31,-160,-183,-158
449,393,-56,-421,253,168,-310,194,363,563,585,557
879,1058,179,-969,350,618,-932,-233,744,1371,1433,1323
529,805,276,-667,127,540,-805,-490,623,1209,1219,1085
-84,119,202,-18,-143,160,-359,-435,178,273,201,173
-196,-104,92,150,-144,-6,-136,-244,6,-28,-93,-106
-78,-105,-27,92,-25,-66,-32,-47,-37,-54,-56,-55
-117,-140,-23,129,-47,-81,-5,-29,-83,-149,-137,-94
-117,-135,-18,126,-49,-76,-4,-11,-75,-113,-105,-82
-108,-141,-33,125,-37,-87,-8,-29,-94,-159,-140,-113
-83,-132,-49,107,-16,-91,7,-25,-83,-136,-118,-92
-93,-145,-52,119,-21,-98,35,-10,-83,-138,-121,-95
-92,-143,-51,118,-21,-96,32,-4,-78,-130,-114,-86
-61,-118,-57,90,-2,-87,23,31,-74,-121,-106,-80
-101,-147,-46,124,-28,-96,18,24,-71,-118,-104,-77
-102,-133,-31,118,-35,-82,11,51,-71,-104,-100,-64
-63,-102,-39,83,-12,-70,4,47,-81,-102,-109,-60
-63,-115,-52,90,-5,-83,36,58,-68,-90,-99,-47
-62,-112,-50,87,-6,-80,40,89,-56,-91,-96,-41
-44,-92,-48,68,2,-70,17,88,-41,-73,-71,-31
-23,-66,-43,45,11,-55,35,118,-27,-51,-48,-24
7,-41,-48,18,28,-44,13,143,-14,-23,-19,-12
