I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,94,127,-31,-80,111,69,81,-3,-78,-67,-37
-30,107,138,-39,-84,122,48,76,19,-78,-53,-17
-21,132,153,-56,-88,142,-27,26,-30,-80,-33,2
-47,147,194,-51,-121,171,-56,-24,-75,-80,-28,-8
40,135,95,-88,-28,115,-40,-44,-85,-79,-45,-18
33,67,33,-50,0,50,-34,-41,-120,-114,-69,-26
-18,-8,10,13,-14,1,-18,-35,-126,-144,-94,-46
-10,-21,-11,16,1,-16,20,-30,-116,-143,-109,-70
-80,-44,36,61,-58,-4,43,-23,-112,-162,-130,-99
-45,-74,-28,59,-8,-51,46,-20,-104,-164,-134,-105
-12,-90,-78,52,33,-84,53,-9,-96,-157,-132,-107
-34,-86,-52,60,9,-69,59,-8,-105,-155,-123,-98
-14,-93,-79,54,33,-86,65,7,-106,-147,-127,-103
-30,-77,-48,54,10,-62,66,10,-107,-148,-114,-97
-20,-87,-66,54,23,-76,60,43,-91,-146,-130,-107
-35,-77,-42,56,4,-59,71,43,-98,-156,-128,-110
-35,-76,-41,56,3,-58,89,40,-81,-142,-134,-106
-71,-111,-39,92,-16,-75,132,107,-68,-168,-177,-156
-173,-95,78,134,-125,-9,224,230,-3,-187,-256,-207
93,-75,-168,-9,131,-122,-60,-165,-123,179,207,93
639,301,-338,-470,488,-18,-796,-1301,-680,1170,1661,1057
774,195,-579,-484,676,-192,-870,-1464,-856,1337,1535,1106
266,-298,-565,16,416,-431,-297,-846,-808,21,-40,156
-81,-203,-122,142,21,-162,-24,-473,-656,-517,-342,-116
-34,-125,-91,80,29,-108,73,0,-196,-193,-185,-108
-42,-83,-41,63,0,-62,127,154,-25,-148,-160,-124
-47,-51,-4,49,-21,-28,117,131,2,-102,-115,-105
-86,-64,22,75,-54,-21,115,147,43,-100,-129,-118
-65,-43,23,54,-44,-10,103,125,42,-89,-102,-103
-26,-53,-26,40,0,-39,99,153,67,-72,-111,-113
-62,-37,26,49,-44,-5,90,156,87,-66,-93,-94
-81,-40,41,60,-61,0,83,156,92,-45,-92,-89
-78,-30,48,53,-62,9,72,148,94,-41,-82,-77
-49,-24,25,36,-37,0,62,143,109,-20,-73,-69
-39,-18,21,28,-30,1,53,137,133,-5,-67,-63
-20,-10,10,15,-15,-1,47,142,156,21,-48,-55
-31,-5,27,18,-29,11,44,167,192,49,-27,-50
-36,-3,32,19,-34,14,38,182,215,71,-9,-40
3,9,6,-7,-2,7,35,203,258,106,20,-24
7,35,28,-21,-11,31,23,228,312,153,56,12
11,70,59,-41,-24,64,3,254,350,211,93,40
50,108,57,-79,-4,82,-20,291,428,285,160,73
112,157,46,-135,33,101,-47,310,483,374,238,123
144,212,68,-178,37,140,-69,332,548,471,326,191
201,248,47,-225,76,148,-105,340,587,545,399,252
247,299,52,-273,97,176,-139,305,565,579,450,289
232,310,78,-271,77,194,-142,257,554,576,464,315
216,279,63,-248,76,171,-129,221,482,526,425,297
168,230,62,-200,53,146,-101,192,362,399,329,230
108,155,48,-132,29,101,-60,146,246,244,192,145
37,86,49,-61,-7,67,-21,99,135,109,72,65
16,40,24,-28,-5,32,-1,64,66,19,10,7
-33,0,33,16,-33,16,7,42,23,-46,-47,-38
-69,-30,39,49,-54,5,14,28,-22,-99,-101,-71
-61,-36,25,48,-42,-6,21,20,-54,-110,-109,-78
-81,-39,41,60,-61,1,27,12,-70,-131,-129,-84
-57,-35,22,46,-39,-6,35,4,-74,-143,-137,-86
-82,-58,24,70,-53,-17,39,-4,-65,-138,-133,-84
-72,-68,4,70,-38,-32,35,-22,-59,-141,-136,-86
-68,-53,15,60,-41,-19,35,-24,-53,-139,-134,-84
-95,-51,44,73,-70,-3,33,-12,-46,-140,-135,-87
-65,-45,20,55,-42,-12,30,-3,-59,-137,-131,-90
-54,-40,13,47,-33,-13,29,7,-67,-134,-128,-90
-57,-37,20,47,-38,-9,37,13,-64,-131,-126,-92
-63,-30,33,46,-48,1,51,11,-66,-129,-122,-95
-67,-33,34,49,-50,0,50,8,-64,-125,-120,-95
-98,-52,46,75,-72,-3,51,6,-66,-126,-118,-91
-107,-53,54,80,-80,1,55,2,-69,-130,-115,-85
-86,-43,43,64,-64,0,55,0,-72,-130,-115,-80
-87,-39,48,62,-67,4,53,-4,-75,-135,-111,-73
-67,-30,37,48,-52,4,48,-18,-77,-135,-110,-70
-33,-26,7,30,-20,-9,42,-32,-81,-138,-110,-70
-63,-29,34,46,-49,3,39,-40,-77,-143,-105,-68
-93,-31,62,62,-77,15,33,-40,-74,-144,-105,-64
-75,-27,48,51,-61,10,31,-41,-75,-140,-105,-65
-69,-25,44,47,-56,9,47,-46,-74,-140,-105,-68
-70,-31,38,50,-54,3,51,-44,-75,-140,-104,-68
-70,-29,42,50,-56,6,50,-54,-74,-139,-107,-63
-62,-31,31,47,-47,0,50,-62,-71,-141,-110,-71
-56,-29,28,42,-42,0,50,-54,-69,-136,-110,-80
-49,-33,16,41,-32,-8,50,-54,-71,-130,-110,-72
-72,-49,24,60,-48,-12,50,-47,-69,-124,-110,-66
-93,-44,49,69,-71,2,50,-47,-71,-118,-110,-59
-59,-11,49,35,-54,19,49,-27,-64,-114,-92,-52
-54,54,108,0,-82,81,66,14,-30,-89,-67,-47
-79,77,156,1,-118,116,70,13,-20,-71,-65,-38
-71,81,152,-6,-111,116,39,16,-18,-68,-62,-28
-37,115,152,-39,-95,133,-35,-32,-31,-66,-59,-19
-16,133,149,-59,-83,141,-90,-110,-84,-60,-56,-21
8,117,110,-63,-51,113,-91,-117,-104,-65,-52,-19
4,45,41,-25,-19,43,-87,-108,-120,-115,-74,-26
-18,-21,-3,19,-8,-12,-69,-97,-146,-143,-105,-58
-73,-51,22,62,-47,-15,-39,-88,-147,-136,-116,-73
-109,-95,14,102,-61,-40,-4,-77,-133,-143,-122,-88
-85,-110,-25,98,-30,-67,8,-69,-127,-146,-118,-97
-79,-110,-31,94,-24,-71,14,-58,-122,-144,-122,-96
-78,-111,-33,94,-22,-72,21,-54,-124,-145,-123,-96
-105,-107,-2,106,-51,-54,27,-49,-115,-137,-116,-89
-83,-115,-33,99,-25,-74,35,-39,-111,-143,-120,-93
-51,-98,-48,75,-1,-73,34,-39,-108,-134,-104,-87
-55,-115,-60,85,3,-87,49,-12,-93,-132,-117,-119
-60,-88,-28,74,-16,-57,39,-26,-106,-129,-93,-103
-57,-113,-56,86,-1,-84,53,13,-65,-121,-122,-104
-121,-108,13,115,-67,-47,138,91,-53,-181,-177,-159
-163,-113,51,138,-107,-31,189,156,10,-122,-194,-169
257,18,-239,-137,248,-110,-313,-609,-340,407,631,379
820,351,-469,-585,644,-59,-974,-1680,-894,1164,1738,1183
670,-51,-721,-309,696,-386,-707,-1372,-888,699,817,694
82,-366,-448,143,265,-407,-169,-796,-849,-407,-344,-73
-121,-170,-49,146,-36,-109,28,-373,-515,-389,-245,-102
-56,-136,-80,96,12,-108,115,89,-76,-122,-152,-105
-61,-65,-5,63,-28,-34,109,120,-20,-117,-109,-79
-77,-75,2,76,-40,-36,108,128,19,-77,-105,-82
-74,-67,8,70,-41,-29,99,124,26,-90,-86,-80
-101,-44,57,72,-79,6,92,137,53,-63,-58,-69
-85,-51,34,67,-59,-8,87,150,62,-57,-62,-75
-59,-35,24,47,-41,-5,80,140,69,-37,-45,-62
-53,-40,12,46,-32,-14,77,150,77,-31,-49,-62
-38,-28,9,33,-23,-9,70,141,85,-19,-37,-50
-65,-29,36,47,-51,3,68,148,121,8,-31,-47
-58,-21,37,39,-47,8,62,142,129,29,-13,-38
-45,-16,29,30,-37,6,59,163,158,56,-3,-34
-35,-11,25,23,-30,6,51,185,180,70,4,-27
-17,2,19,7,-18,10,44,195,212,105,21,-22
8,21,14,-15,-3,17,38,214,259,133,48,-8
16,56,40,-36,-12,48,30,233,322,180,101,24
33,88,55,-60,-11,71,20,267,390,249,148,56
114,116,2,-115,56,59,-14,293,447,316,203,96
141,159,18,-150,62,88,-47,310,515,410,285,149
168,215,47,-192,60,131,-76,320,567,489,357,210
221,256,35,-238,93,145,-100,314,598,547,422,268
238,287,49,-263,94,168,-126,306,597,586,470,311
231,292,61,-262,85,176,-148,283,563,577,481,327
196,255,59,-225,68,157,-127,236,480,507,438,298
149,209,60,-179,44,134,-90,175,354,385,328,236
90,143,53,-117,18,98,-51,128,233,245,205,155
16,74,58,-46,-21,66,-9,95,136,129,106,85
-17,30,47,-6,-33,38,10,65,64,44,36,25
-15,2,17,7,-16,9,30,35,17,-10,-12,-33
-33,-11,22,22,-27,5,50,18,-16,-59,-56,-52
-45,-27,18,36,-31,-4,51,13,-49,-93,-75,-53
-36,-44,-7,40,-14,-25,55,5,-58,-92,-78,-58
-15,-45,-30,31,8,-38,53,-1,-52,-95,-85,-55
-34,-45,-11,39,-11,-28,49,-8,-51,-95,-85,-55
-72,-45,27,58,-49,-9,50,-8,-47,-94,-85,-54
-73,-45,28,59,-49,-8,50,-2,-46,-96,-85,-50
-56,-44,12,50,-34,-16,50,2,-42,-95,-85,-51
-47,-39,8,43,-27,-15,50,6,-38,-93,-83,-47
-20,-34,-14,27,-3,-23,55,11,-32,-89,-79,-45
-22,-30,-7,26,-7,-18,55,15,-30,-87,-81,-46
-66,-25,41,45,-54,8,56,21,-23,-84,-80,-41
-48,-21,27,34,-38,4,60,31,-22,-81,-81,-40
-48,-16,32,32,-40,8,60,33,-42,-80,-79,-40
-64,-15,49,39,-56,17,57,28,-47,-85,-76,-35
-45,-15,30,30,-37,7,51,25,-48,-85,-74,-35
-43,-15,28,29,-35,6,46,22,-52,-85,-70,-35
-59,-16,44,37,-51,14,41,17,-55,-85,-69,-35
-48,-14,35,31,-41,11,34,14,-54,-86,-62,-35
-31,-10,21,20,-26,6,30,10,-50,-84,-79,-37
-29,-10,19,19,-24,4,30,3,-50,-88,-97,-41
-20,-10,10,15,-15,0,29,-1,-50,-104,-94,-45
-46,-10,36,27,-41,13,39,-10,-50,-100,-95,-53
-46,-10,36,28,-41,13,35,0,-50,-91,-95,-55
-8,-13,-6,11,-1,-9,23,12,-62,-87,-95,-55
-17,-18,-1,17,-8,-9,26,6,-66,-77,-95,-55
-29,-21,8,25,-19,-6,24,4,-61,-79,-95,-55
-10,-24,-14,17,3,-19,25,0,-59,-86,-95,-55
-18,-29,-11,24,-3,-20,25,-4,-56,-85,-95,-55
-37,-29,8,33,-22,-10,24,-7,-54,-84,-95,-60
-44,-25,19,34,-31,-3,20,-13,-50,-81,-94,-60
-35,-25,10,30,-22,-8,20,-17,-50,-80,-85,-60
-48,-24,24,36,-35,0,19,-19,-50,-79,-77,-59
-51,-26,25,38,-38,0,13,-16,-51,-75,-68,-64
-45,-24,21,34,-32,-1,18,-11,-48,-74,-68,-76
-71,-34,36,52,-53,0,7,-10,-55,-85,-72,-72
-71,-28,43,49,-56,7,12,-3,-61,-90,-67,-67
-64,-17,47,40,-55,15,27,-3,-47,-91,-74,-64
-54,6,60,24,-58,33,36,8,-33,-72,-60,-30
-51,58,109,-4,-80,84,53,41,-14,-26,-41,0
-50,69,119,-10,-85,93,51,61,9,-21,-44,5
-7,97,104,-45,-56,100,38,65,15,-19,-38,10
-22,108,130,-44,-76,119,-39,6,-22,-27,-35,16
-7,133,140,-63,-74,136,-90,-55,-53,-51,-31,22
54,132,78,-93,-12,105,-76,-64,-59,-57,-31,23
-8,30,38,-11,-23,33,-76,-78,-92,-87,-72,-8
-29,-16,13,22,-21,-2,-57,-76,-105,-109,-95,-43
-63,-49,13,56,-38,-18,-39,-69,-98,-117,-87,-44
