I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
120,-18,-138,-51,129,-77,-224,-599,-822,-363,92,308
20,-32,-52,6,36,-41,-34,-149,-304,-162,5,102
-29,-103,-74,67,22,-88,52,70,-47,-154,-95,-47
-77,-78,-1,78,-38,-39,67,67,7,-109,-87,-56
-59,-99,-40,79,-10,-69,70,95,-1,-142,-116,-93
-40,-84,-44,62,2,-64,75,99,26,-112,-105,-87
-50,-93,-44,72,-3,-68,78,104,13,-127,-117,-102
-45,-88,-43,67,-1,-66,81,107,32,-118,-128,-114
-50,-85,-35,68,-7,-60,79,104,19,-128,-148,-124
-43,-83,-40,63,-2,-61,81,122,35,-137,-158,-137
-49,-77,-28,63,-10,-52,79,129,44,-141,-158,-137
-40,-76,-36,58,-2,-56,81,146,57,-138,-162,-137
-25,-70,-45,47,10,-57,85,174,90,-126,-159,-133
-43,-68,-25,56,-9,-46,90,201,121,-121,-157,-136
-49,-58,-8,54,-20,-33,87,222,156,-112,-149,-134
-45,-50,-5,47,-20,-27,84,248,196,-100,-145,-136
-48,-41,6,45,-27,-17,85,267,231,-75,-139,-132
-42,-30,12,36,-27,-9,80,286,253,-54,-124,-113
-34,-15,19,24,-26,2,81,293,282,-25,-98,-93
-30,12,43,9,-37,27,79,283,285,12,-68,-76
-18,30,49,-6,-34,39,67,261,285,54,-30,-59
-5,33,38,-14,-21,35,52,220,267,76,-2,-60
5,39,33,-22,-14,36,33,160,196,65,17,-55
5,30,25,-18,-10,27,22,99,131,57,26,-25
0,20,20,-10,-10,20,18,47,63,48,17,-21
-6,9,15,-2,-11,12,12,0,-4,39,11,-34
-4,5,10,-1,-7,7,6,-31,-43,33,3,-37
-7,-1,6,4,-6,2,1,-41,-56,25,-4,-35
-22,-20,1,21,-11,-9,-4,-43,-59,20,-11,-31
-16,-20,-4,19,-6,-12,-5,-49,-65,12,-15,-29
-17,-20,-3,19,-7,-11,-6,-53,-69,6,-17,-25
-19,-18,1,18,-9,-9,-9,-54,-68,1,-20,-25
-14,-14,0,14,-6,-7,-11,-48,-59,0,-23,-30
-16,-16,0,16,-8,-7,-9,-41,-51,-2,-25,-30
-11,-11,0,11,-5,-5,-5,-34,-43,-6,-22,-30
-10,-10,0,10,-5,-5,-6,-28,-36,-4,-19,-30
-19,-10,10,14,-15,0,-3,-20,-26,2,-16,-30
-32,-5,27,18,-29,11,0,-10,-13,9,-13,-27
-37,-5,31,21,-34,13,0,0,1,16,-11,-24
-34,-4,31,19,-32,13,3,10,23,23,-8,-25
-28,1,29,14,-29,15,6,20,41,29,-5,-21
-21,7,27,7,-24,17,9,28,40,34,-5,-20
-14,10,24,1,-19,17,11,26,32,35,-3,-20
-10,15,25,-3,-18,20,15,19,26,36,0,-20
0,20,20,-10,-10,20,14,15,19,39,0,-20
13,17,4,-15,4,10,9,9,13,41,-4,-20
-24,11,35,6,-30,23,11,4,7,39,-5,-20
-25,7,32,9,-29,19,7,-1,-2,33,-5,-20
1,3,1,-2,-1,2,5,-7,-10,26,-9,-23
-19,-3,16,11,-17,6,5,-14,-19,19,-11,-25
-28,-4,24,16,-26,10,2,-21,-31,13,-8,-25
-18,1,19,9,-19,10,-2,-27,-36,5,-4,-25
-13,6,19,3,-16,13,2,-34,-34,9,1,-25
-1,8,9,-4,-5,8,-2,-30,-36,12,5,-24
5,22,18,-14,-7,20,5,-22,-32,18,10,-21
-38,46,84,-4,-61,64,37,-16,-30,41,21,-18
-18,66,84,-25,-51,75,34,-11,-29,40,16,-15
4,74,70,-40,-33,72,22,-26,-31,26,2,-13
-18,52,70,-18,-44,61,-9,-52,-43,16,-6,-9
16,43,27,-30,-6,35,-42,-62,-60,0,-10,-13
33,32,-1,-33,17,15,-35,-60,-75,-15,-14,-17
20,23,3,-22,8,13,-31,-60,-75,-12,-13,-22
2,31,28,-17,-13,29,-26,-60,-74,8,3,-25
-11,-8,2,9,-6,-3,-19,-60,-76,11,-17,-32
-5,-32,-27,19,11,-29,-15,-59,-74,5,-42,-48
-6,-29,-23,18,9,-26,-9,-58,-75,-3,-39,-51
-12,-38,-26,25,8,-32,-2,-50,-69,-9,-41,-50
-3,-30,-27,17,12,-28,3,-52,-68,-4,-38,-49
-2,-33,-30,18,14,-31,12,-43,-66,-9,-42,-52
-17,-27,-10,22,-3,-18,16,-43,-58,2,-37,-46
-38,-30,8,34,-23,-11,20,-38,-66,-7,-43,-47
-24,-21,3,22,-13,-9,12,-33,-47,8,-37,-40
-1,-28,-27,15,13,-27,12,-37,-67,-6,-42,-41
-10,-30,-20,20,5,-25,8,-18,-41,14,-40,-37
-25,-26,-1,25,-12,-13,3,-44,-67,9,-37,-32
-18,-47,-29,32,6,-37,42,62,39,9,-43,-46
18,13,-5,-16,11,4,27,194,254,112,20,-8
95,126,31,-110,32,78,-85,45,417,511,251,120
280,487,208,-384,36,347,-477,-769,305,1411,905,642
360,446,86,-403,136,266,-801,-1522,-775,934,950,888
219,3,-217,-111,218,-107,-510,-1142,-1272,-286,286,489
73,-22,-96,-25,85,-59,-129,-496,-669,-290,64,231
10,-46,-56,18,33,-51,1,-83,-233,-165,-46,19
-12,-60,-48,36,18,-54,57,85,-23,-130,-103,-91
-25,-37,-12,32,-6,-25,80,75,-4,-88,-93,-90
-51,-86,-35,69,-8,-60,87,114,17,-110,-117,-127
-53,-72,-19,63,-17,-45,83,103,31,-111,-110,-118
-57,-92,-35,74,-11,-63,92,116,26,-142,-139,-155
-80,-108,-28,94,-26,-68,101,122,34,-128,-125,-160
-83,-111,-28,97,-28,-69,100,130,34,-145,-135,-159
-83,-110,-27,97,-28,-68,100,140,57,-142,-152,-161
-66,-109,-43,88,-11,-76,100,155,60,-150,-164,-159
-70,-111,-41,91,-14,-76,100,175,78,-148,-165,-169
-72,-106,-34,89,-19,-69,96,192,99,-137,-166,-171
-59,-89,-30,74,-14,-59,94,218,133,-131,-178,-180
-54,-77,-23,66,-15,-50,95,247,173,-120,-167,-175
-51,-71,-19,61,-16,-45,95,279,217,-104,-156,-165
-51,-61,-10,56,-20,-35,95,290,253,-79,-139,-158
-38,-43,-5,41,-16,-24,94,298,278,-58,-111,-151
-55,-22,33,39,-44,5,85,291,303,-21,-86,-129
-58,-7,50,32,-54,21,75,284,318,20,-56,-94
-35,2,37,16,-36,20,65,266,304,56,-24,-61
-21,12,33,4,-27,22,56,223,257,74,-12,-42
-1,23,24,-11,-13,23,49,171,204,62,-6,-36
-3,14,17,-6,-11,16,43,98,132,50,1,-29
-16,-4,12,10,-14,4,36,41,67,40,7,-25
-18,-13,6,15,-12,-3,29,14,28,22,14,-25
-11,-9,2,10,-7,-3,22,-3,-2,5,11,-25
-8,-11,-3,10,-3,-7,16,-13,-20,-3,5,-25
-16,-24,-8,20,-4,-15,12,-26,-33,-9,1,-26
-16,-26,-10,21,-2,-17,9,-27,-46,-17,-6,-27
-13,-24,-11,19,0,-17,6,-24,-53,-24,-11,-25
-29,-22,7,25,-18,-7,1,-26,-48,-31,-16,-25
-35,-19,16,27,-26,-1,1,-25,-40,-35,-20,-25
-29,-21,8,25,-18,-7,6,-26,-35,-35,-20,-25
-27,-22,5,24,-16,-8,9,-24,-27,-37,-20,-24
-18,-19,0,18,-9,-9,12,-15,-22,-40,-20,-21
-11,-15,-4,13,-3,-9,17,-5,-12,-40,-20,-18
8,-12,-19,2,13,-15,20,6,7,-37,-16,-15
12,-7,-20,-2,16,-13,20,19,29,-31,-10,-12
-3,-4,-1,4,-1,-2,20,30,43,-26,-5,-10
-11,3,14,3,-12,9,20,37,48,-23,1,-7
4,18,14,-11,-5,16,20,40,49,-17,7,-5
3,23,20,-13,-9,21,20,45,41,-16,9,-5
-17,18,36,-1,-27,27,19,40,34,-20,5,-5
-15,15,30,0,-23,22,15,31,27,-24,5,-5
-10,12,21,-1,-16,16,15,23,19,-31,5,-6
-10,8,17,1,-14,12,13,14,13,-37,4,-11
-3,4,7,0,-6,5,9,8,6,-40,7,-21
10,18,8,-14,1,13,11,3,1,-45,-7,-23
5,31,25,-18,-10,28,9,-3,-3,-46,-17,-12
-2,30,31,-14,-17,31,11,-9,-8,-45,-9,-5
1,30,29,-16,-14,30,9,-14,-12,-45,-5,-3
0,30,30,-15,-15,30,12,-15,-17,-45,0,0
5,46,42,-26,-19,44,37,-15,-24,-45,7,3
-10,52,61,-22,-36,56,57,-14,-31,-48,9,5
-18,44,62,-13,-40,52,51,-17,-38,-53,5,7
-2,41,43,-20,-23,42,14,-28,-46,-56,4,12
3,35,32,-20,-15,33,-25,-41,-52,-65,5,17
1,32,31,-17,-15,32,-36,-46,-51,-73,5,21
2,25,23,-14,-11,24,-36,-45,-50,-77,5,26
-8,15,23,-4,-16,19,-32,-45,-49,-77,1,32
-25,-21,4,23,-14,-8,-30,-41,-53,-85,-5,7
-19,-51,-32,35,7,-41,-26,-39,-55,-89,-10,-17
-18,-50,-32,34,7,-41,-20,-40,-56,-91,-16,-14
-33,-50,-18,42,-7,-34,-15,-31,-49,-89,-22,-15
-22,-49,-27,36,2,-38,-10,-29,-50,-85,-23,-14
-7,-52,-45,29,19,-48,-3,-20,-45,-87,-21,-16
-12,-48,-36,30,12,-42,0,-18,-42,-80,-18,-13
-19,-58,-39,39,11,-49,6,-10,-45,-87,-21,-17
-21,-51,-30,36,5,-40,6,-13,-26,-69,-11,-12
-26,-59,-33,42,4,-45,11,-19,-47,-85,-19,-20
-24,-52,-28,38,3,-40,14,-12,-8,-60,-15,-26
-38,-56,-19,47,-9,-37,14,-33,-52,-80,-30,-38
-26,-46,-20,36,-2,-32,32,81,74,-41,-25,-49
27,36,10,-31,8,23,18,197,290,80,37,-8
120,153,32,-137,44,92,-113,14,454,582,338,200
295,558,263,-427,16,410,-519,-776,278,1524,1004,740
317,457,140,-387,88,298,-782,-1413,-856,871,942,890
155,-48,-203,-53,179,-125,-477,-1030,-1236,-338,279,495
47,-54,-101,4,74,-77,-110,-435,-619,-316,61,221
3,-69,-71,33,37,-70,38,-40,-205,-215,-44,13
-16,-89,-73,53,28,-81,79,82,-9,-153,-98,-69
-25,-71,-46,48,11,-58,75,57,-18,-133,-93,-75
-34,-89,-54,62,10,-71,86,97,11,-155,-117,-108
-35,-73,-38,55,1,-55,89,86,16,-142,-122,-113
-40,-85,-45,63,3,-65,92,107,19,-169,-139,-129
-46,-81,-36,64,-4,-58,95,110,36,-153,-135,-125
-51,-87,-36,70,-7,-61,97,116,32,-165,-142,-132
-47,-84,-37,66,-4,-60,101,132,52,-156,-138,-128
-38,-110,-71,74,17,-90,100,147,58,-166,-143,-135
-43,-111,-67,77,12,-89,100,158,68,-173,-152,-156
-41,-90,-49,66,5,-70,100,181,96,-161,-149,-154
-41,-87,-46,64,3,-66,100,210,124,-153,-150,-156
-47,-81,-34,64,-7,-57,100,231,164,-132,-145,-151
-47,-74,-27,61,-10,-51,100,262,209,-113,-146,-150
-45,-52,-7,49,-19,-29,93,272,226,-92,-143,-150
-35,-28,7,31,-21,-10,85,286,254,-64,-122,-134
-27,-9,18,18,-22,4,77,281,279,-28,-89,-109
-24,3,27,10,-25,15,69,264,275,8,-54,-77
-24,14,38,5,-32,26,62,250,267,46,-14,-44
-6,28,34,-11,-20,31,42,204,235,72,11,-19
4,32,29,-18,-13,30,28,142,167,69,10,-13
-1,23,24,-11,-13,23,24,84,102,57,10,-10
2,12,11,-7,-5,11,19,39,42,48,10,-6
-20,3,22,8,-21,12,13,6,-3,36,10,-2
-2,-4,-2,3,0,-3,7,-18,-27,19,9,1
15,-11,-25,-2,20,-18,2,-37,-44,10,4,0
-2,-19,-17,10,8,-18,0,-41,-51,7,-1,0
-6,-26,-20,16,8,-23,0,-40,-54,3,-5,0
-16,-30,-14,24,-1,-22,0,-39,-50,0,-10,1
-15,-30,-15,23,0,-22,0,-34,-47,-5,-15,-1
-12,-30,-18,21,3,-24,0,-36,-45,-3,-11,2
-10,-30,-20,20,5,-25,0,-32,-41,3,-5,15
-6,-30,-24,18,9,-27,0,-24,-40,7,0,15
-5,-30,-25,18,10,-27,0,-16,-30,12,6,10
-4,-24,-20,15,8,-22,0,-4,-7,16,12,10
-6,-19,-12,13,3,-15,0,19,12,21,14,3
-8,-14,-6,11,-1,-10,0,33,31,24,10,10
-8,-7,1,8,-4,-3,0,37,48,25,10,26
-11,-3,8,7,-9,3,0,49,50,25,10,24
-5,3,8,1,-6,5,0,46,50,25,10,21
1,5,4,-4,-2,4,0,39,50,22,10,18
7,6,-1,-7,4,2,0,35,50,19,10,15
12,11,-2,-11,7,4,-5,28,49,20,10,14
19,9,-10,-14,14,0,-5,24,37,20,10,10
13,6,-7,-10,10,0,-6,16,23,20,10,10
-20,4,24,8,-23,14,-10,9,12,19,10,8
-31,0,31,16,-31,15,-10,2,0,16,8,5
-18,2,20,7,-19,11,-8,-6,-10,15,5,5
-15,6,20,4,-18,13,-2,-13,-17,15,2,9
-9,5,13,2,-11,9,2,-12,-20,15,0,10
4,12,9,-8,-3,10,6,-7,-25,15,-4,10
-7,23,30,-8,-19,26,12,-4,-29,17,-5,14
-3,32,35,-14,-19,33,15,-1,-31,21,-2,16
-11,48,59,-19,-35,54,33,4,-29,26,2,13
-35,50,85,-8,-60,67,44,4,-31,27,4,10
-37,35,72,1,-55,53,29,-12,-29,22,9,10
-32,26,58,3,-45,42,-13,-32,-32,20,8,7
-15,14,29,0,-22,21,-38,-49,-54,17,5,5
-1,14,15,-7,-8,14,-30,-50,-62,15,5,4
19,29,10,-24,4,19,-27,-43,-58,13,1,10
22,25,3,-23,9,13,-23,-41,-61,6,-6,6
12,0,-12,-6,12,-5,-17,-34,-59,-2,-13,-22
-1,-23,-22,12,11,-22,-14,-31,-60,-6,-18,-35
-12,-27,-15,20,2,-21,-9,-29,-57,-17,-27,-36
-14,-23,-9,19,-2,-16,-8,-30,-52,-16,-29,-34
-23,-27,-4,25,-9,-15,-4,-31,-59,-20,-31,-36
-23,-24,-1,24,-11,-12,-1,-28,-44,-10,-29,-34
-20,-25,-5,23,-7,-15,-1,-34,-57,-19,-30,-36
-20,-22,-3,21,-8,-13,5,-24,-42,-13,-31,-41
-15,-11,4,13,-9,-3,2,-32,-50,-14,-27,-37
-15,-15,-1,15,-7,-8,9,-14,-36,-19,-32,-44
-9,3,12,3,-10,8,-1,-31,-35,5,-16,-34
8,-7,-16,0,12,-11,15,9,-34,-26,-38,-48
-1,16,17,-8,-10,17,22,155,190,65,-6,-26
25,71,46,-48,-11,58,-32,126,329,270,110,37
194,380,186,-287,3,283,-317,-502,333,1144,682,452
332,582,250,-457,41,415,-769,-1440,-474,1345,1092,905
249,131,-119,-190,184,6,-679,-1385,-1339,16,508,656
100,-56,-155,-22,128,-105,-256,-676,-916,-387,108,327
43,11,-32,-27,37,-10,-52,-187,-332,-157,27,119
10,-76,-86,34,48,-81,37,65,-67,-161,-98,-50
-45,-68,-24,57,-10,-46,67,71,9,-96,-90,-71
-55,-79,-24,67,-15,-51,79,96,12,-122,-118,-113
-57,-74,-16,65,-20,-44,82,112,40,-101,-114,-110
-47,-75,-27,61,-10,-51,86,114,23,-114,-124,-121
-23,-76,-54,50,16,-65,95,128,49,-111,-129,-131
-52,-77,-25,65,-13,-51,94,124,42,-123,-149,-152
-64,-86,-22,75,-21,-54,96,134,48,-128,-162,-166
-60,-76,-16,68,-22,-46,94,148,59,-121,-160,-161
-55,-72,-17,64,-19,-44,96,168,76,-124,-167,-171
-54,-64,-9,59,-22,-36,94,181,99,-117,-158,-170
-45,-57,-12,51,-17,-34,90,208,130,-121,-161,-176
-36,-52,-16,44,-10,-34,90,239,171,-109,-159,-175
-52,-42,10,47,-31,-16,90,259,202,-105,-161,-170
-49,-23,26,36,-37,2,90,285,240,-85,-150,-162
-65,-6,59,35,-62,26,91,310,276,-45,-126,-153
-63,2,65,30,-64,33,84,300,301,-9,-95,-131
-30,23,54,3,-42,38,71,291,314,24,-63,-106
-16,39,55,-12,-36,46,60,278,317,59,-37,-90
-2,44,46,-21,-24,45,50,241,296,98,-5,-58
16,61,45,-39,-14,52,40,193,240,113,30,-35
17,54,37,-35,-11,45,30,128,169,106,39,-35
7,39,33,-23,-13,36,21,70,97,88,27,-35
3,31,27,-17,-12,29,20,26,41,63,16,-35
-2,19,21,-9,-12,20,20,2,0,46,4,-35
-4,13,17,-5,-11,14,15,-18,-31,36,0,-36
-6,2,8,1,-7,5,15,-36,-49,31,0,-40
6,-4,-10,-1,8,-7,14,-35,-50,27,-4,-39
17,-6,-23,-5,20,-14,10,-35,-50,23,-6,-42
7,-9,-16,1,12,-12,10,-33,-55,17,0,-45
-2,-11,-10,7,4,-10,10,-29,-55,16,-3,-45
-14,-15,-1,15,-6,-8,10,-31,-54,20,-20,-42
-2,-14,-12,8,6,-13,10,-26,-42,23,-20,-39
20,-8,-27,-6,24,-17,14,-20,-28,27,-13,-40
13,-2,-16,-5,15,-9,15,-13,-15,30,-10,-40
12,2,-10,-7,10,-3,17,-1,1,34,-4,-40
10,9,-1,-10,5,4,21,14,22,35,-2,-39
7,14,7,-11,0,10,20,30,40,35,6,-35
0,12,12,-6,-6,12,20,40,40,40,5,-35
-17,9,25,4,-21,17,20,44,40,40,2,-35
3,11,8,-7,-3,9,20,40,38,39,12,-35
9,9,0,-9,4,4,20,32,34,34,10,-35
-2,11,12,-5,-7,11,20,26,36,31,10,-32
10,10,1,-10,5,5,16,19,29,28,8,-26
-8,-12,-3,10,-2,-7,15,13,17,23,3,-23
-12,-12,0,12,-6,-5,15,7,6,20,7,-17
8,7,-1,-7,4,3,15,1,-5,16,-7,-15
12,14,2,-13,4,8,15,-4,-15,10,-26,-33
10,15,6,-13,1,11,16,-9,-23,5,-21,-42
11,15,4,-14,3,10,25,-16,-33,0,-14,-37
-2,15,17,-6,-10,15,33,-19,-31,-7,-8,-34
-10,34,44,-12,-27,39,42,-16,-30,-9,-1,-31
16,62,46,-39,-16,54,54,-10,-29,-5,0,-26
25,65,39,-45,-8,52,63,-14,-26,-3,-1,-26
31,66,35,-48,-3,50,41,-28,-24,0,0,-34
18,45,28,-32,-5,36,-10,-41,-28,-6,-2,-47
-7,18,25,-6,-16,21,-28,-52,-54,-19,-10,-45
-7,8,15,-1,-11,11,-21,-51,-62,-27,-11,-36
-13,-3,10,8,-11,3,-20,-50,-58,-26,1,-27
-1,-11,-10,6,5,-11,-15,-49,-61,-22,8,-21
8,-39,-47,16,28,-43,-12,-44,-60,-44,-18,-48
-5,-55,-50,30,23,-52,-9,-46,-59,-56,-32,-62
-6,-57,-51,31,23,-53,-4,-42,-57,-57,-30,-59
-12,-60,-47,36,17,-53,-6,-39,-52,-51,-29,-56
-14,-59,-45,37,16,-51,-4,-38,-58,-54,-26,-53
-8,-53,-45,31,19,-49,-6,-31,-44,-46,-24,-51
-2,-49,-47,26,23,-48,-5,-35,-56,-55,-25,-47
3,-49,-53,23,28,-51,-5,-24,-44,-56,-33,-46
12,-37,-49,13,31,-43,-3,-32,-45,-50,-24,-31
26,-47,-73,11,50,-60,29,-18,-46,-65,-41,-40
25,-24,-48,0,37,-36,27,-32,-27,-31,-24,-14
8,-57,-64,24,36,-60,28,-7,-42,-78,-48,-55
-5,-35,-30,20,13,-32,29,133,162,7,-25,-67
22,15,-8,-18,15,3,-6,188,340,161,72,-7
180,258,78,-220,51,168,-238,-225,490,956,559,330
332,572,240,-452,46,405,-700,-1208,-173,1402,1086,880
251,173,-78,-212,164,48,-710,-1400,-1230,160,600,717
100,-101,-201,1,150,-150,-280,-744,-985,-452,98,318
12,-32,-44,11,28,-38,-20,-247,-404,-252,10,118
-45,-111,-66,78,11,-89,62,56,-104,-226,-107,-71
-52,-86,-34,69,-8,-60,76,69,0,-146,-93,-83
-53,-99,-46,76,-3,-73,78,71,-31,-177,-120,-104
-63,-101,-38,82,-12,-69,80,100,12,-158,-121,-112
-62,-97,-35,80,-14,-65,73,95,-3,-183,-121,-119
-70,-106,-36,89,-17,-71,77,112,24,-194,-133,-126
-75,-105,-31,90,-22,-68,74,101,23,-198,-144,-131
-57,-113,-57,85,0,-84,76,122,26,-211,-157,-148
-49,-111,-62,80,6,-86,98,148,55,-200,-152,-143
-53,-113,-61,83,4,-87,107,163,68,-205,-162,-141
-51,-102,-51,77,0,-77,104,178,86,-197,-157,-148
-46,-94,-48,70,1,-71,106,202,109,-202,-153,-165
-48,-90,-42,69,-3,-65,105,224,147,-188,-147,-157
-40,-69,-29,55,-5,-48,105,247,180,-168,-141,-151
-27,-46,-19,37,-4,-32,98,268,216,-148,-137,-145
-31,-37,-6,34,-12,-21,91,285,253,-122,-124,-130
-13,-13,0,13,-6,-7,85,280,271,-94,-101,-118
-23,-2,20,12,-21,9,76,275,276,-61,-76,-97
-35,4,40,15,-38,22,70,267,277,-20,-45,-68
-16,15,31,0,-24,22,61,230,265,17,-6,-29
-10,8,18,1,-15,13,50,173,206,19,11,-5
-6,1,7,2,-6,4,39,115,138,8,15,-5
-8,-6,2,7,-5,-2,27,65,79,1,23,-5
-9,-14,-5,11,-2,-9,20,19,26,-9,21,-5
-53,-21,32,37,-42,6,15,-12,-8,-17,15,-6
-56,-28,28,42,-42,0,10,-24,-36,-28,10,-3
-4,-30,-26,17,11,-28,6,-31,-50,-37,4,0
-7,-31,-24,20,8,-27,1,-34,-51,-36,-2,0
-15,-35,-21,25,3,-27,2,-32,-55,-35,-5,0
-16,-35,-18,26,1,-26,7,-29,-57,-35,-5,0
-18,-30,-12,24,-3,-21,10,-26,-61,-35,-5,0
-20,-30,-10,25,-5,-20,13,-23,-58,-35,-5,-3
-13,-29,-16,21,2,-22,18,-20,-47,-33,-5,-5
0,-25,-24,13,12,-24,20,-19,-36,-27,-5,-5
-8,-25,-17,17,5,-21,20,-10,-23,-23,-1,-5
-5,-23,-18,15,6,-20,20,-1,-12,-18,1,-5
-5,-17,-12,12,4,-14,20,13,8,-14,5,-4
-2,-13,-11,7,5,-11,20,24,23,-9,9,2
1,-9,-9,4,5,-9,20,25,35,-6,10,5
-28,-4,25,16,-26,10,18,40,56,-1,26,10
-31,0,31,15,-31,16,12,41,55,1,30,15
-15,0,15,7,-15,7,7,31,45,5,24,11
-16,0,16,7,-16,8,4,26,38,10,22,10
-14,0,14,7,-14,7,-1,17,30,8,17,10
-15,0,15,7,-15,7,-5,11,23,5,14,10
-15,0,15,7,-15,7,-5,4,12,2,10,10
-16,-2,14,8,-15,6,-5,-2,3,-1,5,11
-28,-9,19,18,-23,4,-5,-9,-4,-5,1,15
-34,-15,19,24,-26,2,-5,-15,-8,-5,-4,15
-27,-5,21,16,-24,8,-5,-23,-15,-1,-9,17
-11,8,19,1,-15,13,-2,-22,-20,2,-8,21
-4,17,21,-6,-13,19,11,-20,-25,5,-2,20
-7,29,35,-11,-21,32,38,-20,-30,7,3,20
-8,40,48,-16,-28,43,43,-21,-34,11,6,20
-31,31,62,0,-46,46,22,-19,-40,7,11,20
-6,22,28,-9,-17,25,-13,-20,-36,-3,14,20
13,13,0,-13,6,6,-40,-39,-54,-13,10,19
5,-9,-13,3,9,-11,-38,-47,-67,-21,10,21
37,9,-28,-22,32,-9,-32,-44,-64,-21,6,25
13,3,-11,-8,12,-4,-29,-42,-65,-9,5,26
-5,-43,-38,25,17,-40,-23,-39,-67,-20,2,20
6,-45,-50,20,28,-47,-20,-40,-78,-44,-6,13
-10,-40,-31,25,11,-35,-16,-35,-80,-46,-14,3
-11,-38,-27,25,9,-33,-13,-29,-71,-38,-21,-3
-12,-32,-20,22,4,-26,-11,-27,-74,-38,-29,-12
-14,-32,-18,23,2,-25,-7,-19,-63,-32,-30,-23
-20,-27,-7,24,-6,-17,-6,-19,-65,-27,-29,-19
-25,-34,-9,30,-8,-21,-3,-11,-61,-31,-32,-21
-19,-25,-6,22,-6,-15,-7,-19,-53,-15,-26,-10
-17,-35,-19,26,1,-27,-3,-12,-62,-32,-35,-17
-22,-25,-4,23,-9,-14,-7,-16,-35,-3,-26,-3
-15,-32,-16,23,1,-24,-3,-15,-63,-33,-45,-26
10,-16,-26,3,18,-21,21,114,118,18,-6,-41
31,51,21,-41,5,36,-7,168,300,172,66,24
152,254,102,-204,25,178,-226,-262,363,842,474,306
324,585,261,-455,31,423,-676,-1197,-100,1525,1106,874
312,326,14,-319,148,170,-780,-1505,-1154,499,769,843
194,-9,-204,-92,199,-106,-399,-916,-1159,-418,172,419
77,10,-67,-43,72,-28,-105,-335,-498,-229,56,214
-10,-65,-55,38,23,-60,8,9,-147,-177,-79,-9
-28,-57,-30,43,1,-43,58,82,3,-105,-93,-66
-32,-59,-27,46,-2,-43,75,89,-4,-111,-109,-77
-34,-64,-29,50,-2,-46,80,108,27,-125,-131,-104
-49,-68,-19,59,-15,-43,83,98,27,-112,-129,-105
-66,-89,-23,77,-21,-56,86,114,41,-138,-149,-129
-61,-80,-19,71,-20,-49,84,122,50,-141,-147,-123
-54,-92,-38,74,-8,-65,85,135,51,-149,-158,-124
-55,-88,-33,72,-11,-60,85,140,57,-142,-160,-133
-60,-96,-36,78,-11,-66,84,161,61,-142,-176,-144
-60,-95,-34,78,-13,-64,86,179,88,-131,-173,-155
-53,-88,-36,71,-8,-62,88,197,112,-124,-169,-170
-40,-74,-34,58,-3,-54,95,229,154,-116,-164,-164
-14,-40,-26,27,7,-33,102,260,188,-108,-161,-157
-5,-23,-18,15,7,-20,94,279,223,-80,-149,-152
-17,-19,-2,18,-7,-10,88,290,262,-52,-118,-139
-45,-13,32,29,-38,9,80,301,282,-33,-102,-129
-51,-5,47,28,-49,21,72,293,290,5,-82,-104
-11,26,37,-7,-25,31,67,287,292,47,-47,-67
-21,47,68,-13,-45,57,54,267,287,92,-10,-24
-13,42,55,-15,-34,49,39,206,239,100,17,-4
12,38,25,-25,-7,31,28,139,167,86,22,-6
4,33,29,-19,-13,31,23,76,94,78,18,-1
7,29,22,-19,-7,25,20,36,25,62,10,1
3,24,21,-14,-9,22,16,2,-14,51,4,-3
7,20,13,-14,-3,16,13,-27,-37,38,-3,-5
-10,15,25,-3,-18,20,9,-30,-53,27,-9,-5
-24,10,35,7,-30,22,6,-38,-61,25,-6,-5
-15,7,22,4,-19,14,3,-43,-60,22,-5,-5
-12,0,11,6,-12,5,0,-38,-60,19,-5,-5
-3,9,12,-4,-7,10,-2,-35,-60,15,-5,-5
-1,21,22,-10,-12,21,-6,-32,-60,15,-5,-5
-14,2,16,6,-15,9,-2,-27,-59,20,-6,-5
-29,-16,13,22,-21,-1,0,-25,-47,25,-10,-5
-18,-8,10,13,-14,1,0,-18,-36,30,-10,-5
-2,3,4,-1,-3,3,4,-8,-23,33,-10,-7
4,13,8,-9,-3,10,5,3,-2,39,-10,-10
6,21,15,-13,-5,17,5,18,15,38,-10,-13
-6,18,25,-6,-15,21,5,31,29,34,-13,-16
10,29,19,-19,-5,24,5,31,32,35,-16,-19
10,36,26,-23,-8,31,5,30,29,35,-19,-20
-19,34,53,-8,-37,44,5,29,26,35,-22,-15
-17,35,53,-9,-36,44,6,24,23,34,-25,-15
-14,35,49,-10,-32,42,2,26,20,31,-24,-14
-7,35,43,-14,-25,39,0,21,19,28,-20,-10
-10,31,41,-11,-26,36,0,5,11,25,-18,-10
-3,30,33,-14,-18,31,-4,-12,-1,22,-15,-13
-9,30,39,-11,-24,34,-5,-21,-9,20,-11,-15
-25,31,56,-3,-41,43,-5,-28,-24,17,-10,-15
14,29,15,-22,0,22,0,-28,-31,15,-6,-15
13,32,19,-22,-4,25,5,-21,-26,13,0,-15
-1,35,36,-17,-19,35,9,-16,-21,11,5,-15
10,40,29,-25,-10,34,13,-11,-18,9,10,-10
-1,49,50,-25,-26,49,32,-5,-12,29,17,-10
-12,42,53,-15,-33,47,51,0,-10,47,19,-9
