I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-65,31,80,-63,-17,40,-30,-52,-39,-33,-40
-84,-55,29,70,-57,-12,40,-12,-39,-32,-25,-35
-76,-46,31,61,-53,-7,40,1,-25,-26,-20,-28
-68,-39,29,53,-48,-5,35,17,-12,-20,-12,-20
-57,-34,23,45,-39,-5,27,35,3,-11,-3,-12
-35,-18,17,27,-26,-1,21,45,22,2,11,-4
-14,-2,12,8,-13,5,13,72,42,14,33,4
14,17,3,-15,5,10,6,110,80,44,51,21
51,44,-7,-48,29,18,-1,151,136,74,76,35
90,70,-20,-80,55,25,-7,190,176,108,109,55
132,104,-28,-118,80,38,-14,223,222,152,139,85
154,131,-23,-142,88,54,-21,245,260,178,162,104
150,134,-16,-142,83,59,-27,240,258,186,169,107
134,125,-9,-129,71,57,-34,223,247,178,163,99
123,121,-3,-122,63,59,-29,198,214,162,151,91
100,105,5,-103,47,55,-16,142,149,123,117,73
50,65,15,-58,18,40,-5,80,81,78,74,45
1,26,25,-14,-12,25,0,35,25,42,37,15
-37,-1,35,19,-36,17,2,6,-7,7,11,-7
-52,-12,41,32,-46,14,5,-9,-36,-21,-4,-20
-58,-19,40,38,-49,10,9,-20,-55,-39,-15,-32
-67,-27,40,47,-54,6,10,-30,-60,-46,-25,-37
-74,-34,40,54,-57,3,7,-40,-68,-51,-35,-40
-80,-40,40,60,-60,0,4,-46,-74,-56,-43,-40
-81,-40,41,60,-61,0,1,-44,-75,-59,-49,-40
-79,-40,39,60,-59,-1,-2,-48,-75,-57,-47,-40
-81,-40,42,61,-62,1,-5,-50,-75,-54,-44,-40
-78,-40,37,59,-57,-2,-4,-50,-75,-55,-45,-40
-86,-38,49,62,-67,6,3,-47,-74,-55,-45,-40
-110,-35,75,72,-92,20,9,-44,-70,-55,-45,-40
-111,-35,75,72,-92,20,16,-46,-70,-54,-46,-40
-106,-32,74,68,-90,21,23,-45,-70,-50,-50,-40
-105,-29,76,67,-90,23,29,-46,-70,-48,-50,-40
-106,-31,75,68,-90,21,30,-44,-70,-45,-50,-39
-107,-34,73,70,-90,19,30,-40,-66,-42,-50,-36
-106,-38,68,72,-86,15,30,-40,-65,-40,-50,-33
-105,-40,65,72,-85,12,30,-40,-64,-36,-46,-30
-102,-40,62,71,-82,11,31,-40,-61,-35,-45,-28
-97,-40,57,68,-77,9,28,-40,-59,-34,-45,-23
-95,-40,55,67,-75,7,25,-45,-61,-36,-45,-32
-95,-40,55,67,-75,7,25,-51,-65,-33,-45,-46
-94,-38,55,65,-74,8,25,-53,-65,-42,-46,-45
-87,-32,55,59,-70,11,25,-57,-67,-61,-50,-45
-87,-31,56,59,-71,12,25,-60,-70,-60,-50,-45
-101,-47,54,74,-78,3,25,-56,-70,-60,-52,-45
-111,-57,54,84,-82,-2,25,-49,-66,-60,-55,-43
-107,-60,47,83,-77,-6,25,-43,-60,-60,-55,-36
-96,-49,47,72,-71,-1,26,-36,-55,-57,-51,-32
-74,-16,58,44,-66,21,54,-29,-50,-37,-42,-26
-62,11,73,25,-67,42,76,-23,-43,-24,-35,-20
-69,14,83,27,-76,48,65,-16,-41,-18,-26,-15
-55,23,78,16,-67,50,54,-9,-45,-10,-20,-11
-39,29,68,5,-53,48,42,-3,-45,-5,-20,-10
-22,17,39,2,-31,28,35,5,-47,4,-20,-7
-6,4,10,1,-8,7,35,-2,-51,1,-19,-4
-17,-35,-18,26,1,-27,35,-17,-49,-15,-27,-9
-48,-64,-16,56,-16,-40,35,-30,-55,-31,-42,-20
-73,-66,7,69,-40,-29,36,-39,-54,-47,-47,-31
-76,-71,5,73,-40,-33,32,-56,-73,-64,-62,-44
-75,-70,5,72,-40,-32,28,-68,-96,-70,-73,-49
-81,-80,1,80,-41,-39,25,-66,-96,-76,-79,-54
-91,-91,0,91,-45,-45,17,-71,-106,-74,-84,-57
-92,-93,-1,92,-45,-47,9,-59,-100,-76,-88,-67
-96,-104,-8,101,-44,-56,-6,-71,-104,-91,-94,-67
-78,-108,-30,94,-24,-69,-4,-51,-85,-80,-92,-61
-87,-111,-24,100,-32,-67,-12,-67,-95,-80,-88,-62
-108,-110,-3,109,-52,-56,70,20,-51,-61,-72,-52
-64,-65,-1,64,-31,-32,224,253,141,51,-16,-45
329,156,-173,-242,251,-9,41,433,604,508,394,243
895,499,-396,-697,645,52,-457,480,1014,876,807,612
687,495,-192,-590,439,151,-645,-101,371,432,499,462
157,200,43,-179,57,121,-398,-502,-308,-54,50,139
21,39,18,-30,1,28,-172,-241,-198,-95,-63,7
-33,-24,9,29,-21,-7,-90,-134,-138,-93,-85,-44
-60,-63,-2,62,-29,-32,-34,-89,-108,-88,-90,-50
-57,-67,-11,62,-23,-39,-6,-59,-88,-84,-92,-51
-44,-62,-19,53,-12,-40,-1,-55,-92,-82,-90,-49
-30,-59,-29,45,0,-44,3,-37,-72,-76,-89,-45
-26,-56,-30,41,3,-43,8,-40,-76,-76,-85,-46
-15,-51,-37,33,11,-44,12,-26,-60,-74,-85,-42
-10,-48,-39,29,15,-43,17,-25,-61,-73,-83,-40
-5,-45,-40,25,18,-42,20,-15,-53,-68,-75,-40
-1,-42,-41,22,20,-41,20,-12,-48,-71,-72,-40
5,-40,-45,18,25,-42,20,-8,-43,-62,-65,-40
10,-36,-46,13,28,-41,20,-2,-36,-56,-60,-40
7,-36,-43,15,26,-39,20,22,-18,-50,-55,-33
31,-24,-55,-3,43,-40,15,38,-2,-41,-45,-23
70,3,-67,-36,68,-31,7,43,13,-38,-34,-16
81,17,-64,-49,72,-23,-1,72,57,-4,-21,-5
95,30,-66,-62,80,-18,-9,104,89,21,-5,9
113,50,-64,-81,88,-7,-16,135,120,47,24,41
164,88,-76,-125,120,6,-31,174,174,97,67,71
206,117,-89,-162,148,14,-52,205,223,140,110,98
210,130,-80,-170,145,25,-61,218,258,186,142,126
219,145,-74,-182,146,36,-61,221,261,197,144,121
202,138,-64,-170,133,36,-54,219,257,195,132,114
193,134,-59,-163,126,37,-46,192,246,178,127,108
163,120,-43,-141,102,38,-38,137,181,133,110,83
91,77,-14,-84,52,31,-31,81,106,86,70,54
45,36,-9,-41,27,13,-23,45,60,40,34,26
19,8,-11,-14,14,-1,-12,15,20,9,6,3
-3,-13,-9,8,3,-11,-3,-12,-13,-24,-19,-18
-26,-36,-10,31,-8,-23,7,-21,-37,-45,-36,-34
-32,-41,-10,36,-11,-25,10,-28,-52,-51,-45,-35
-32,-39,-7,36,-13,-23,10,-33,-53,-57,-49,-35
-37,-40,-4,39,-17,-22,10,-46,-60,-60,-50,-35
-39,-40,-1,39,-19,-21,10,-56,-65,-63,-50,-35
-42,-39,2,40,-22,-19,9,-54,-65,-67,-50,-35
-40,-36,4,38,-22,-16,6,-55,-65,-70,-50,-39
-40,-33,7,36,-23,-13,3,-55,-65,-67,-50,-40
-40,-31,10,35,-25,-10,0,-55,-65,-64,-53,-40
-40,-27,13,33,-26,-7,-2,-53,-64,-61,-55,-45
-40,-25,15,32,-27,-5,-6,-47,-59,-58,-55,-45
-46,-27,18,36,-32,-4,-3,-43,-56,-55,-55,-44
-51,-31,21,41,-36,-5,4,-39,-53,-55,-55,-40
-49,-33,16,41,-32,-8,9,-34,-48,-55,-55,-40
-51,-36,15,43,-32,-11,14,-30,-45,-55,-51,-40
-54,-39,15,46,-34,-12,20,-35,-48,-55,-50,-40
-51,-41,10,46,-30,-15,25,-35,-54,-55,-50,-40
-55,-44,10,49,-32,-16,25,-35,-57,-55,-49,-36
-54,-45,9,50,-31,-18,25,-35,-62,-55,-51,-35
-49,-45,5,46,-27,-20,25,-34,-65,-55,-47,-34
-51,-45,5,47,-27,-20,25,-38,-65,-55,-45,-37
-49,-44,5,46,-26,-20,25,-40,-67,-55,-45,-40
-53,-48,5,50,-29,-21,25,-40,-71,-55,-42,-40
-55,-50,4,52,-30,-22,25,-44,-70,-55,-39,-39
-60,-50,10,55,-35,-19,25,-45,-67,-55,-41,-35
-71,-54,18,62,-44,-18,25,-45,-64,-55,-50,-35
-71,-56,15,63,-42,-20,25,-39,-65,-55,-49,-33
-69,-54,14,61,-41,-20,25,-33,-65,-54,-44,-29
-65,-49,16,56,-40,-16,31,-29,-65,-56,-42,-27
-53,-39,13,45,-33,-13,37,-23,-64,-47,-37,-24
-59,-32,27,45,-43,-2,44,-17,-48,-30,-35,-21
-69,-19,50,44,-59,15,59,-13,-31,-21,-30,-20
-59,-8,51,34,-55,21,65,-8,-27,-13,-24,-20
-35,11,47,12,-41,29,55,-5,-21,-5,-19,-20
-10,36,46,-13,-28,41,45,-2,-18,3,-13,-20
1,35,34,-18,-16,34,38,4,-12,2,-7,-19
-1,6,7,-3,-4,6,32,4,-11,-6,-7,-23
-27,-48,-21,38,-2,-34,28,-4,-34,-13,-17,-24
-28,-60,-32,44,2,-46,21,-36,-40,-18,-28,-31
-27,-56,-29,42,1,-42,17,-54,-38,-30,-37,-46
-55,-81,-26,69,-14,-54,11,-57,-58,-46,-58,-63
-64,-87,-23,76,-20,-55,10,-75,-71,-60,-76,-71
-77,-98,-21,87,-28,-59,11,-72,-78,-71,-76,-78
-82,-100,-18,91,-32,-59,9,-80,-85,-70,-75,-81
-78,-92,-14,85,-31,-53,12,-68,-68,-69,-75,-79
-88,-93,-5,90,-41,-49,7,-83,-75,-72,-76,-82
-81,-85,-4,83,-38,-44,25,-67,-57,-68,-73,-77
-91,-85,6,87,-48,-39,21,-66,-63,-69,-80,-84
-94,-79,14,86,-54,-32,84,4,-40,-47,-78,-71
-75,-56,19,65,-47,-18,260,254,132,54,-20,-42
214,153,-61,-184,138,45,131,403,521,535,398,225
737,538,-199,-638,467,170,-353,480,1018,1064,926,653
629,564,-65,-597,346,250,-597,4,534,668,673,571
139,243,104,-191,17,174,-407,-496,-296,-4,102,172
-21,58,80,-19,-51,69,-162,-282,-254,-102,-51,4
-44,2,46,21,-45,23,-53,-138,-149,-77,-72,-38
-48,-44,3,46,-25,-20,-13,-103,-134,-77,-78,-57
-60,-67,-7,64,-26,-37,21,-63,-96,-67,-69,-57
-55,-66,-11,60,-21,-38,42,-54,-109,-68,-71,-64
-44,-65,-21,55,-11,-43,38,-27,-88,-59,-64,-71
-46,-64,-18,55,-14,-40,35,-33,-94,-59,-66,-72
-45,-70,-25,57,-10,-47,32,-17,-80,-53,-60,-67
-58,-83,-25,71,-16,-54,27,-16,-79,-51,-60,-66
-46,-72,-26,60,-10,-49,25,-6,-71,-46,-59,-62
-36,-59,-24,48,-6,-41,29,-6,-65,-44,-54,-60
-31,-51,-20,41,-5,-35,30,-15,-56,-35,-56,-57
-21,-41,-21,31,0,-31,30,-2,-44,-25,-51,-51
-16,-33,-17,25,1,-25,28,13,-29,-14,-39,-46
-10,-25,-15,18,2,-19,24,22,-7,-1,-28,-40
1,-15,-15,8,8,-15,22,39,13,11,-13,-36
9,-3,-11,-3,10,-7,19,69,44,41,7,-14
29,20,-9,-25,19,5,16,108,69,72,34,20
66,55,-11,-61,38,22,14,143,110,113,66,43
88,74,-14,-81,51,30,10,179,164,167,98,62
114,96,-18,-104,65,39,-1,214,217,213,151,97
152,128,-24,-140,87,52,-26,235,258,230,193,127
168,137,-30,-152,99,53,-47,238,274,220,198,132
176,153,-22,-164,99,65,-45,228,275,215,202,124
177,163,-13,-170,95,75,-46,206,247,201,191,111
126,128,2,-127,62,64,-39,163,191,152,150,101
46,80,34,-63,5,57,-13,112,119,104,103,80
6,46,40,-26,-17,43,3,69,61,47,53,40
-8,21,30,-7,-19,25,8,33,16,-21,9,6
-17,8,25,4,-21,16,23,7,-19,-51,-17,-15
-15,2,17,6,-16,9,36,-4,-36,-71,-39,-25
-15,-2,13,9,-14,5,35,-12,-48,-79,-49,-33
-13,-7,7,10,-10,0,35,-20,-56,-80,-53,-42
-15,-11,4,13,-10,-3,35,-28,-63,-91,-59,-51
-13,-15,-2,15,-5,-8,35,-34,-66,-94,-61,-55
-26,-31,-5,29,-10,-18,35,-36,-65,-98,-59,-54
-42,-37,5,39,-23,-15,35,-40,-65,-100,-62,-58
-41,-29,12,35,-26,-8,35,-39,-65,-103,-70,-60
-49,-26,23,37,-36,-1,35,-34,-65,-106,-68,-60
-47,-21,26,33,-36,2,35,-29,-65,-100,-64,-56
-41,-17,24,28,-32,4,35,-25,-59,-92,-61,-50
-34,-12,22,23,-28,5,37,-20,-54,-84,-56,-45
-29,-10,19,20,-24,5,40,-15,-48,-76,-54,-39
-30,-10,20,20,-25,5,43,-15,-42,-69,-50,-33
-25,-10,15,17,-20,2,46,-15,-39,-65,-50,-31
-25,-10,15,17,-20,2,49,-15,-35,-65,-50,-31
-26,-11,15,18,-20,2,50,-15,-32,-65,-50,-29
-29,-14,15,21,-21,0,45,-15,-27,-65,-50,-25
-32,-17,15,24,-23,-1,45,-16,-25,-65,-53,-23
-32,-20,13,26,-23,-3,44,-25,-30,-68,-55,-19
-32,-23,9,27,-20,-6,39,-33,-30,-71,-55,-23
-32,-25,7,28,-19,-9,41,-42,-31,-74,-55,-32
-31,-27,4,29,-17,-12,37,-42,-36,-74,-55,-31
-32,-30,1,31,-16,-15,35,-34,-34,-68,-54,-30
-29,-30,-1,29,-14,-15,35,-28,-38,-64,-49,-26
-14,-25,-10,20,-2,-17,35,-21,-40,-60,-43,-25
-17,-16,1,17,-9,-8,45,-14,-41,-55,-40,-23
-29,-1,28,15,-29,13,69,-9,-40,-51,-35,-13
-32,11,43,11,-38,27,85,-5,-42,-46,-30,-5
-13,28,41,-8,-27,34,75,-5,-62,-45,-34,4
9,42,34,-26,-13,38,62,-5,-67,-44,-35,10
9,38,29,-24,-10,33,49,-5,-64,-41,-35,18
18,35,17,-27,0,26,31,-5,-66,-39,-40,17
4,7,3,-5,1,5,20,-12,-64,-42,-40,5
-24,-32,-8,28,-8,-20,21,-32,-65,-52,-39,-7
-32,-34,-3,33,-14,-19,30,-27,-58,-50,-33,-17
-50,-46,4,47,-27,-20,30,-34,-70,-65,-46,-27
-64,-62,2,62,-33,-30,29,-66,-100,-85,-64,-32
-60,-61,-1,61,-29,-31,28,-61,-98,-90,-68,-38
-67,-70,-4,69,-31,-37,23,-72,-103,-90,-73,-41
-63,-70,-7,67,-28,-39,28,-65,-101,-96,-74,-38
-64,-73,-9,68,-27,-41,22,-74,-108,-116,-83,-53
-72,-83,-11,78,-30,-47,29,-59,-102,-103,-81,-55
-69,-78,-10,73,-29,-44,18,-58,-93,-99,-94,-66
-77,-70,7,73,-42,-31,64,-35,-69,-88,-82,-59
-115,-63,52,89,-83,-5,242,193,68,-22,-42,-41
111,89,-23,-100,67,33,180,356,417,372,278,175
658,486,-173,-572,415,156,-296,508,1014,992,874,630
703,606,-96,-654,399,255,-638,143,724,749,769,641
230,282,53,-256,88,167,-475,-454,-180,19,167,246
-10,59,69,-24,-40,63,-201,-314,-255,-144,-46,37
-45,-5,40,25,-43,18,-82,-146,-134,-117,-71,-17
-79,-54,25,66,-52,-14,-22,-116,-131,-123,-78,-43
-93,-71,22,82,-58,-24,10,-56,-83,-107,-73,-47
-86,-71,16,78,-51,-27,30,-62,-95,-108,-82,-45
-84,-69,15,76,-50,-27,41,-34,-71,-92,-78,-44
-86,-70,15,78,-50,-27,41,-38,-73,-89,-80,-41
-85,-70,15,77,-50,-27,36,-26,-61,-77,-72,-39
-85,-70,16,77,-50,-27,34,-25,-58,-72,-68,-40
-79,-66,14,72,-46,-26,30,-20,-53,-67,-62,-40
-69,-59,10,64,-39,-25,25,-14,-45,-64,-56,-40
-62,-56,6,59,-33,-25,23,-12,-43,-61,-52,-40
-53,-51,3,52,-28,-24,19,2,-34,-56,-45,-39
-45,-47,-2,46,-21,-24,17,8,-26,-54,-36,-41
-37,-42,-5,40,-16,-23,14,23,-13,-42,-28,-32
-25,-34,-9,30,-8,-21,11,41,9,-27,-17,-15
-12,-27,-15,20,2,-21,9,67,42,-6,1,2
19,0,-20,-9,19,-10,3,94,77,28,28,26
56,30,-26,-43,41,2,-8,128,127,66,56,49
93,62,-32,-77,62,15,-17,174,181,107,91,77
128,93,-36,-110,82,28,-29,203,223,154,132,95
163,118,-46,-140,104,36,-43,220,258,181,158,116
189,143,-46,-166,117,49,-48,237,287,204,179,133
192,155,-37,-173,114,59,-43,239,299,222,180,123
191,162,-29,-176,110,66,-38,211,269,207,177,111
166,145,-21,-155,93,62,-35,163,208,171,157,101
111,98,-13,-105,62,43,-23,108,139,119,104,81
58,54,-4,-56,31,25,-3,59,70,68,57,48
13,23,9,-18,2,16,0,22,21,25,16,13
-15,2,18,6,-17,10,0,-11,-13,-14,-17,-10
-30,-15,15,22,-22,0,4,-33,-40,-40,-35,-20
-38,-26,12,32,-25,-7,6,-46,-60,-59,-45,-28
-47,-39,8,43,-27,-15,4,-53,-75,-64,-53,-38
-59,-53,6,55,-33,-23,1,-59,-80,-65,-57,-46
-50,-58,-8,54,-21,-33,-2,-66,-82,-72,-60,-51
-33,-56,-23,45,-5,-39,-5,-73,-85,-77,-64,-55
-34,-53,-18,44,-8,-35,-8,-73,-82,-79,-64,-51
-35,-51,-16,43,-9,-33,-11,-69,-77,-76,-60,-50
-33,-47,-14,40,-9,-30,-8,-67,-74,-71,-58,-50
-38,-45,-8,42,-15,-26,-3,-64,-71,-69,-55,-45
-40,-42,-3,41,-18,-22,3,-61,-66,-64,-52,-45
-37,-33,4,34,-21,-14,6,-59,-65,-61,-50,-46
-30,-22,8,26,-19,-7,12,-56,-65,-57,-47,-50
-31,-13,18,22,-24,3,15,-51,-65,-55,-45,-50
-44,-10,34,26,-39,12,10,-49,-65,-52,-45,-50
-45,-10,35,27,-40,12,10,-45,-65,-49,-45,-50
-46,-11,35,28,-41,12,10,-40,-65,-45,-45,-50
-48,-8,40,28,-44,16,10,-43,-68,-45,-45,-54
-58,-18,40,38,-49,11,10,-45,-71,-49,-45,-55
-74,-36,38,55,-56,1,13,-46,-74,-51,-45,-55
-70,-35,35,52,-52,0,15,-50,-77,-55,-45,-55
-67,-35,32,51,-49,-1,15,-50,-80,-55,-45,-55
-65,-35,30,50,-47,-2,20,-50,-79,-55,-45,-54
-63,-37,26,50,-44,-5,20,-50,-72,-55,-42,-49
-73,-48,25,60,-49,-11,23,-50,-68,-55,-36,-43
-68,-40,28,53,-48,-5,26,-49,-62,-55,-32,-40
-66,-24,41,45,-53,8,25,-51,-56,-55,-27,-35
-75,-13,62,44,-68,24,45,-46,-52,-49,-23,-31
-62,-2,60,32,-61,28,64,-30,-47,-39,-20,-26
-46,7,53,19,-50,30,58,-27,-43,-37,-20,-25
-30,18,48,6,-39,32,51,-33,-39,-41,-20,-24
-28,15,43,6,-36,29,43,-33,-36,-43,-20,-21
-17,16,33,0,-25,24,28,-38,-30,-46,-20,-19
6,8,2,-7,2,5,15,-40,-34,-49,-19,-21
-6,-29,-23,18,9,-26,9,-43,-60,-50,-30,-36
-16,-48,-31,32,8,-39,5,-69,-69,-45,-35,-44
-24,-51,-27,38,2,-39,4,-75,-74,-47,-46,-59
-48,-73,-25,61,-12,-48,-3,-83,-104,-76,-72,-77
-62,-84,-22,73,-20,-52,-4,-84,-105,-90,-77,-74
-67,-87,-20,77,-23,-53,-3,-85,-104,-90,-83,-76
-73,-89,-17,81,-28,-53,3,-90,-107,-91,-84,-75
-79,-92,-14,86,-32,-53,6,-88,-100,-96,-89,-75
-87,-96,-9,91,-38,-52,7,-103,-106,-95,-92,-78
-84,-92,-8,88,-37,-50,19,-67,-89,-92,-94,-79
-84,-83,0,84,-42,-42,7,-89,-107,-88,-98,-81
-108,-71,36,89,-72,-17,142,44,-44,-49,-74,-78
-58,-31,27,44,-42,-2,256,252,165,112,38,-9
406,251,-154,-329,280,48,-63,463,731,670,530,343
852,580,-272,-716,562,154,-557,494,1054,951,863,646
532,447,-84,-489,308,181,-644,-184,242,356,426,410
79,129,50,-104,14,89,-354,-465,-321,-94,18,90
-19,2,22,8,-20,12,-139,-199,-174,-95,-38,-3
-58,-45,12,51,-35,-16,-58,-151,-156,-103,-76,-57
-81,-78,3,79,-42,-37,-13,-96,-130,-98,-86,-74
-97,-98,-1,97,-48,-49,8,-81,-120,-100,-86,-70
-105,-110,-5,108,-49,-57,18,-68,-113,-101,-83,-68
-95,-105,-11,100,-42,-57,27,-52,-100,-92,-79,-64
-86,-100,-14,93,-36,-56,38,-51,-99,-79,-77,-62
-83,-96,-13,90,-35,-54,40,-35,-84,-64,-74,-59
-84,-91,-7,88,-39,-48,41,-34,-83,-60,-73,-57
-82,-87,-5,85,-38,-46,45,-22,-69,-55,-65,-51
-81,-82,0,82,-40,-41,45,-17,-64,-53,-62,-47
-77,-73,4,75,-41,-34,39,-8,-53,-48,-57,-43
-68,-64,4,66,-36,-30,32,2,-38,-45,-52,-37
-54,-56,-2,56,-26,-29,26,15,-17,-38,-49,-34
-35,-44,-8,40,-13,-26,19,39,-3,-23,-37,-26
-18,-30,-13,24,-2,-21,13,56,10,-9,-23,-18
10,-16,-27,3,19,-21,7,76,44,11,-2,-8
46,2,-44,-23,45,-21,-2,109,79,40,31,13
77,33,-45,-55,61,-6,-10,147,125,73,56,32
108,63,-45,-85,76,9,-19,186,177,114,87,58
145,95,-50,-120,97,22,-37,220,223,154,126,91
187,139,-48,-162,117,45,-54,241,266,189,156,110
193,149,-43,-170,118,53,-54,236,284,205,169,109
181,142,-39,-162,109,51,-45,222,272,198,166,102
176,141,-35,-158,106,52,-40,198,236,185,153,97
135,119,-16,-127,75,51,-31,150,178,146,126,83
70,83,13,-77,28,48,-14,95,107,97,84,57
15,47,32,-31,-9,39,-4,48,47,51,37,20
-26,10,35,8,-31,22,0,18,7,9,11,-5
-53,-26,27,39,-40,1,5,-3,-22,-13,-4,-10
-62,-41,21,51,-41,-10,8,-15,-42,-22,-15,-18
-59,-44,14,51,-36,-15,14,-26,-50,-30,-25,-24
-55,-49,7,52,-31,-20,18,-38,-60,-40,-39,-31
-60,-53,8,56,-34,-22,20,-45,-66,-48,-40,-35
-71,-55,16,63,-43,-19,23,-45,-65,-50,-40,-35
-80,-55,25,67,-52,-15,26,-45,-65,-53,-40,-35
-84,-55,29,69,-56,-12,29,-45,-65,-56,-40,-35
