I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-22,75,59,-86,26,21,-24,-97,-84,-57,-108
-102,-38,64,70,-83,13,22,-8,-76,-59,-40,-87
-143,-61,81,102,-112,10,22,-2,-103,-111,-57,-129
-62,-33,30,47,-46,-1,102,321,180,99,18,-105
603,226,-377,-415,490,-75,-393,-347,609,806,515,321
1656,648,-1008,-1152,1332,-180,-1202,-1405,1012,1830,1293,980
1492,717,-775,-1105,1133,-29,-1166,-1807,296,1303,1198,1047
282,298,16,-290,132,157,-576,-1596,-795,-221,261,333
-154,21,175,67,-165,97,-119,-495,-379,-254,-50,-80
-135,-27,108,81,-121,40,18,-28,-91,-76,-9,-91
-189,-56,133,122,-161,38,45,-4,-132,-120,-55,-126
-179,-46,133,112,-156,43,75,88,-51,-54,-33,-104
-186,-48,138,117,-162,45,69,56,-99,-101,-57,-117
-148,-42,105,95,-126,31,78,115,-50,-60,-38,-120
-150,-41,110,95,-130,34,81,95,-70,-81,-37,-114
-144,-39,105,91,-125,33,86,132,-45,-67,-30,-112
-127,-34,93,80,-110,29,85,142,-41,-77,-21,-105
-142,-33,109,87,-126,38,84,158,-32,-71,-20,-103
-141,-27,114,83,-127,43,87,188,-17,-63,-10,-96
-159,-27,132,93,-145,52,95,190,-17,-64,-9,-95
-140,-18,122,79,-130,52,92,219,0,-54,-2,-95
-110,-13,97,61,-103,42,86,246,4,-53,1,-91
-102,11,112,46,-107,61,83,277,26,-32,5,-90
-82,28,110,27,-96,69,77,314,48,-23,12,-90
-84,23,107,30,-95,65,76,340,56,-13,22,-79
-73,55,129,9,-101,92,87,372,80,0,40,-65
-50,97,147,-24,-99,122,98,407,109,27,69,-53
-41,105,146,-32,-94,125,87,395,112,53,90,-46
-33,110,143,-39,-88,126,75,379,108,62,106,-36
-6,152,159,-73,-83,155,58,351,103,73,125,-23
12,169,157,-91,-73,162,40,300,99,79,135,-12
17,173,156,-95,-70,164,34,259,95,79,140,-4
2,171,169,-87,-84,170,28,213,78,71,133,2
4,159,155,-82,-76,157,20,170,66,59,122,9
12,153,141,-83,-64,147,16,127,54,51,113,-7
0,122,123,-61,-62,122,15,85,32,37,93,-33
-38,71,109,-17,-73,90,15,73,18,21,74,-40
-67,44,110,12,-89,77,15,69,5,5,63,-44
-71,41,112,15,-92,76,20,64,-8,-11,57,-55
-106,10,116,47,-111,63,28,62,-18,-27,43,-77
-125,-10,115,67,-119,52,21,52,-34,-41,24,-88
-141,-26,115,83,-127,44,39,71,-46,-58,17,-83
-157,-42,115,99,-136,36,59,90,-45,-61,14,-82
-145,-30,115,87,-130,42,67,98,-44,-60,10,-78
-136,-26,110,81,-123,42,84,111,-41,-78,1,-90
-151,-41,110,96,-130,34,90,110,-39,-86,-11,-101
-164,-54,110,109,-137,28,88,110,-44,-81,-24,-92
-154,-43,111,98,-132,34,79,110,-43,-76,-27,-87
-136,-27,109,82,-123,41,74,111,-33,-72,-9,-79
-134,-22,112,78,-123,45,63,108,-19,-63,7,-73
-96,21,117,37,-107,69,88,134,9,-26,27,-65
-49,69,117,-10,-83,93,122,161,39,-6,54,-37
-32,76,107,-22,-70,91,96,166,55,-3,64,-24
21,77,57,-49,-19,67,49,131,54,18,80,-13
19,43,24,-31,-3,33,4,51,9,0,73,-16
44,2,-42,-23,43,-20,-31,8,-42,-47,54,-41
24,1,-23,-12,24,-11,-24,-17,-68,-67,40,-48
-78,-18,60,48,-69,21,42,16,-52,-53,31,-56
-100,-71,30,85,-65,-20,51,7,-67,-75,22,-76
-136,-86,50,111,-93,-18,48,23,-64,-76,16,-91
-139,-73,66,106,-102,-4,53,10,-70,-80,16,-96
-107,-71,36,89,-72,-17,45,15,-67,-85,-1,-106
-130,-68,62,99,-96,-3,57,23,-47,-72,14,-93
-124,-92,32,108,-78,-30,55,38,-83,-103,-36,-131
-9,-30,-21,19,6,-25,126,358,227,157,67,-66
623,230,-393,-426,508,-82,-373,-258,719,908,624,386
1682,610,-1073,-1146,1377,-231,-1193,-1293,1068,1887,1349,1020
1384,653,-731,-1018,1057,-39,-1092,-1732,223,1202,1145,1002
149,213,64,-181,42,139,-455,-1469,-800,-300,214,258
-146,-49,97,97,-122,24,-59,-408,-331,-233,-26,-94
-101,-80,21,90,-60,-29,54,14,-73,-96,3,-77
-134,-108,26,120,-80,-40,82,54,-102,-155,-46,-112
-158,-92,66,125,-112,-13,101,131,-33,-82,-25,-101
-179,-96,83,137,-130,-7,90,101,-76,-130,-49,-108
-150,-89,61,119,-105,-14,97,145,-27,-85,-26,-120
-163,-86,77,124,-119,-4,110,140,-47,-110,-36,-131
-148,-83,64,115,-106,-9,117,175,-20,-85,-24,-120
-147,-73,75,110,-111,1,114,171,-21,-85,-25,-114
-131,-67,64,99,-97,-2,116,189,-9,-76,-22,-108
-120,-58,63,89,-91,2,115,209,-1,-73,-25,-100
-95,-50,44,72,-69,-3,116,221,6,-75,-53,-102
-106,-61,45,84,-75,-8,123,250,13,-67,-47,-95
-136,-61,76,98,-106,7,125,277,26,-72,-46,-90
-93,-51,42,72,-67,-5,125,315,44,-51,-39,-82
-70,-26,44,48,-57,9,125,339,45,-34,-36,-76
-73,17,90,27,-81,53,125,374,76,-12,-24,-70
-48,14,62,17,-55,38,125,414,90,2,3,-52
-28,54,83,-13,-56,68,125,436,115,21,26,-20
-21,125,146,-52,-84,136,119,437,125,51,56,5
1,147,146,-75,-73,147,114,406,108,66,68,19
-27,166,193,-69,-110,179,110,358,98,70,81,33
-27,183,210,-78,-119,196,105,313,96,70,92,36
-5,186,190,-91,-98,188,101,290,97,75,88,33
5,175,170,-90,-83,172,104,267,85,73,99,28
20,157,137,-89,-59,147,139,265,79,79,94,37
5,122,117,-63,-56,119,134,236,67,64,72,35
16,73,57,-45,-21,65,85,154,53,23,53,-2
7,38,30,-23,-12,34,56,90,10,-7,34,-40
-8,-9,-2,9,-3,-6,47,86,-15,-17,24,-53
-15,-52,-37,34,11,-44,53,86,-39,-58,12,-71
-31,-75,-44,53,6,-59,47,79,-55,-74,3,-104
-71,-94,-22,83,-24,-58,61,97,-50,-85,-2,-105
-68,-117,-48,93,-10,-82,48,66,-66,-109,-15,-105
-76,-119,-43,98,-17,-81,63,112,-37,-86,-15,-105
-76,-120,-43,98,-16,-81,49,52,-82,-121,-37,-110
-15,-110,-95,63,40,-102,90,291,92,-1,-26,-131
291,96,-195,-193,243,-49,-82,311,684,626,351,167
1335,509,-825,-922,1080,-158,-855,-626,1353,1899,1259,919
1468,772,-696,-1119,1082,38,-998,-1488,603,1635,1420,1199
241,425,183,-333,29,304,-372,-1527,-761,-112,458,509
-162,-15,147,89,-155,66,-44,-591,-433,-293,10,-49
-43,-106,-63,75,10,-84,36,17,-41,-26,39,-72
-85,-167,-82,127,-2,-124,57,41,-97,-128,4,-97
-40,-146,-105,93,32,-125,59,112,-13,-76,29,-117
-60,-132,-73,96,7,-102,66,91,-60,-118,8,-109
-73,-143,-69,108,-2,-106,79,141,-19,-79,14,-109
-56,-123,-67,90,6,-95,82,125,-33,-94,10,-102
-80,-129,-49,104,-15,-88,78,131,-26,-77,22,-100
-72,-115,-43,94,-14,-79,82,132,-30,-80,20,-97
-64,-105,-41,85,-11,-73,79,123,-27,-94,7,-105
-136,-92,44,114,-89,-24,81,169,-24,-81,29,-105
-99,-60,39,79,-68,-11,79,171,-21,-84,35,-105
-55,-33,23,44,-39,-5,80,190,-4,-73,31,-105
-43,-11,32,27,-37,10,80,218,-1,-73,28,-105
-69,-35,34,52,-51,0,80,255,36,-65,23,-101
-82,-33,49,57,-66,8,81,297,59,-48,20,-86
-14,45,58,-16,-36,51,73,325,65,-32,25,-73
-63,48,111,7,-87,79,79,360,80,-23,34,-65
-43,74,116,-16,-80,95,85,374,99,-16,47,-60
-13,107,120,-47,-67,113,77,352,85,-9,47,-56
-8,110,118,-51,-63,114,73,323,71,-2,38,-51
23,145,122,-84,-50,133,66,300,72,4,33,-46
16,144,127,-80,-56,135,61,274,52,10,25,-45
44,138,94,-91,-26,116,56,229,35,3,21,-45
-15,119,134,-52,-75,126,55,178,22,-7,20,-45
-24,122,147,-49,-86,134,55,145,11,-15,20,-45
-4,119,122,-58,-63,120,50,115,7,-25,20,-44
-19,79,99,-30,-59,89,50,96,1,-33,22,-46
-11,80,91,-35,-51,85,49,88,-2,-43,36,-44
2,68,66,-35,-32,66,43,76,-8,-46,39,-51
-2,48,50,-23,-27,49,37,65,-10,-45,32,-61
-25,35,60,-5,-43,47,32,54,-2,-45,28,-60
-5,43,48,-19,-27,45,26,42,4,-45,20,-57
5,45,40,-26,-17,43,22,31,-1,-44,17,-55
-29,3,32,12,-30,17,19,18,-13,-52,8,-55
-52,4,56,24,-54,30,24,9,-25,-54,-3,-59
-6,39,45,-17,-26,42,31,-6,-32,-56,-14,-70
4,26,23,-15,-10,24,28,-35,-51,-69,-28,-80
-40,-28,13,34,-26,-7,25,-46,-68,-78,-35,-89
-50,-16,34,33,-42,9,23,-46,-63,-84,-37,-91
-9,8,17,0,-13,12,19,-42,-58,-81,-31,-88
-34,-18,16,26,-24,-1,20,-64,-78,-97,-59,-104
-81,-34,47,57,-64,7,19,-89,-98,-113,-88,-117
-57,-28,30,42,-44,1,15,-83,-87,-103,-84,-109
-73,-33,40,53,-56,3,15,-86,-86,-104,-84,-108
-61,-46,15,53,-37,-15,15,-84,-80,-98,-86,-103
-37,-32,5,34,-21,-14,15,-89,-75,-95,-96,-99
-61,-50,11,55,-36,-19,16,-100,-98,-122,-94,-120
-66,-49,17,57,-41,-16,13,-100,-106,-130,-90,-126
-60,-41,18,50,-39,-11,9,-99,-97,-118,-88,-119
-56,-44,12,50,-34,-16,6,-100,-94,-114,-84,-118
-58,-31,28,44,-43,-1,2,-101,-90,-103,-89,-111
-10,-20,-10,15,0,-15,0,-93,-78,-95,-85,-111
15,11,-4,-12,10,3,19,-68,-63,-88,-69,-98
-42,-5,36,23,-39,15,56,-53,-51,-76,-56,-81
-4,15,20,-6,-12,17,43,-69,-48,-70,-45,-71
78,53,-25,-66,51,14,21,-42,-31,-52,-30,-54
113,20,-93,-66,103,-36,-15,-100,-70,-84,-57,-77
108,6,-102,-56,105,-48,-54,-148,-102,-118,-86,-106
39,-8,-47,-16,44,-27,-12,-119,-84,-101,-75,-96
-63,-49,14,56,-39,-17,20,-133,-99,-114,-84,-103
-100,-66,34,83,-67,-15,29,-112,-71,-91,-76,-110
-79,-76,3,77,-41,-36,19,-152,-98,-113,-84,-108
-72,-62,9,67,-40,-26,33,-99,-56,-83,-75,-106
-72,-83,-11,77,-31,-47,14,-148,-99,-112,-85,-111
-31,-88,-57,60,13,-72,87,96,-8,-75,-119,-149
222,70,-152,-145,187,-41,-28,18,419,400,172,71
1129,421,-708,-775,918,-143,-813,-982,1006,1469,930,705
1786,767,-1018,-1276,1402,-125,-1277,-1563,1084,2013,1424,1174
891,519,-371,-704,631,74,-890,-1824,-284,552,738,766
-6,56,62,-25,-34,59,-321,-1173,-727,-403,-41,68
-92,-76,17,84,-54,-29,-9,-237,-110,-110,-76,-89
-111,-95,16,103,-63,-39,49,-146,-128,-154,-97,-101
-65,-77,-12,72,-27,-44,82,-46,-54,-102,-96,-116
-109,-105,4,107,-56,-50,88,-30,-55,-111,-86,-99
-103,-103,-1,103,-51,-52,98,-36,-45,-135,-120,-130
-97,-64,34,80,-65,-15,114,2,-28,-122,-111,-122
-113,-92,21,102,-66,-36,102,13,-63,-130,-109,-117
-98,-127,-29,112,-34,-77,120,38,-28,-104,-95,-108
-113,-96,17,104,-64,-39,131,47,-34,-112,-92,-100
-117,-85,32,101,-74,-26,130,68,-8,-95,-85,-96
-154,-103,51,128,-102,-26,128,72,-9,-99,-82,-94
-102,-60,42,81,-71,-9,124,110,8,-92,-79,-96
-76,-77,-1,77,-37,-39,126,127,12,-89,-74,-94
-119,-104,15,112,-67,-44,121,148,19,-87,-71,-96
-145,-78,67,111,-106,-5,120,186,46,-78,-66,-91
-149,-72,77,110,-112,2,120,203,55,-54,-55,-72
-86,-19,68,52,-77,24,115,227,70,-39,-43,-57
-32,37,69,-3,-51,53,116,250,78,-36,-33,-51
-23,38,61,-8,-42,49,114,251,72,-30,-23,-42
-10,51,61,-21,-36,56,106,240,65,-26,-12,-35
4,94,89,-49,-43,91,98,223,53,-21,-3,-24
1,102,101,-52,-50,102,88,199,56,-17,8,-2
7,100,93,-54,-43,96,67,160,57,-11,18,12
21,123,102,-72,-40,112,55,112,44,-6,27,17
10,104,94,-57,-43,99,45,70,35,-1,50,25
20,95,75,-58,-28,85,36,29,26,6,52,24
21,109,89,-65,-35,99,32,-5,19,9,40,22
-9,69,79,-30,-45,74,29,-42,13,0,28,7
9,53,44,-31,-18,48,26,-68,3,-15,11,-20
-10,30,41,-10,-26,36,20,-75,-10,-29,-6,-29
5,-2,-7,-1,6,-4,23,-80,-18,-41,-30,-36
10,8,-1,-9,5,4,22,-82,-30,-56,-51,-58
-48,10,58,19,-54,34,39,-73,-30,-53,-59,-70
-35,-1,33,18,-34,16,51,-50,-31,-70,-70,-75
-68,-35,33,51,-50,-1,53,-40,-44,-91,-89,-95
-77,-23,54,50,-65,16,76,-41,-44,-87,-94,-100
-88,-32,56,60,-72,12,83,-40,-55,-114,-105,-93
-129,-48,81,88,-105,16,89,-36,-61,-121,-109,-90
-113,-29,84,71,-98,28,91,-36,-60,-113,-102,-85
-120,-44,77,82,-98,16,88,-34,-56,-113,-98,-79
-106,-36,70,71,-88,17,86,-48,-55,-106,-94,-81
-103,-21,83,62,-93,31,84,-65,-54,-105,-88,-91
-103,-36,66,69,-84,15,84,-64,-48,-100,-83,-89
-88,-60,29,74,-58,-15,78,-90,-67,-100,-102,-85
-89,-47,42,67,-65,-2,74,-103,-72,-99,-101,-83
-79,-43,36,61,-58,-3,70,-97,-68,-95,-91,-80
-51,-46,5,49,-27,-20,65,-112,-71,-95,-87,-78
-29,-41,-12,35,-8,-26,61,-121,-69,-97,-78,-75
-45,-39,6,42,-26,-16,56,-119,-70,-100,-74,-75
-55,-34,21,44,-37,-6,50,-127,-70,-100,-68,-76
-61,-53,8,57,-34,-23,45,-129,-69,-99,-65,-73
-80,-58,21,69,-50,-18,40,-136,-76,-104,-60,-84
-84,-48,37,66,-60,-5,33,-147,-81,-111,-55,-97
-58,-33,24,45,-41,-4,32,-144,-76,-108,-51,-91
-72,-48,24,60,-48,-12,36,-145,-75,-105,-49,-89
-90,-77,12,83,-51,-32,35,-145,-67,-102,-59,-84
-74,-70,4,72,-39,-32,30,-145,-80,-100,-87,-81
-77,-57,20,67,-48,-18,29,-143,-97,-98,-101,-77
-81,-51,30,65,-55,-10,24,-139,-91,-93,-92,-75
-81,-48,33,64,-56,-8,27,-141,-89,-87,-86,-85
-67,-45,22,56,-44,-12,48,-136,-85,-84,-79,-85
-48,-42,6,45,-27,-18,55,-135,-80,-77,-72,-81
-37,-39,-1,38,-18,-20,49,-135,-78,-77,-68,-79
-54,-52,2,53,-28,-25,43,-136,-74,-90,-62,-76
-78,-68,10,73,-44,-29,40,-133,-73,-86,-59,-75
-76,-51,25,63,-50,-13,30,-137,-69,-80,-54,-69
-76,-65,11,71,-43,-27,36,-142,-66,-74,-50,-60
-95,-75,21,85,-58,-27,32,-128,-64,-69,-41,-52
-49,-40,8,44,-28,-16,34,-91,-49,-63,-24,-44
-20,-23,-3,21,-8,-13,80,-44,-15,-32,-2,-36
