I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-61,-73,24,43,-67,84,277,88,67,20,15
46,-53,-99,4,73,-76,99,336,129,98,46,20
53,-38,-91,-8,73,-64,130,402,161,126,58,25
65,-25,-90,-20,78,-57,139,465,191,150,70,36
86,-2,-88,-41,87,-45,149,530,239,175,100,56
102,20,-82,-61,92,-30,152,582,289,213,126,86
142,50,-93,-96,117,-21,139,617,334,258,165,120
173,87,-87,-130,130,0,124,615,368,291,200,151
180,118,-63,-149,121,27,91,576,371,318,234,180
184,133,-51,-158,118,40,48,497,361,326,247,195
163,122,-41,-142,101,41,4,411,338,321,239,194
137,108,-29,-122,83,39,-33,315,282,301,229,190
106,84,-22,-95,64,31,-42,208,202,241,189,157
48,46,-2,-47,25,21,-39,126,126,177,124,108
-14,6,19,4,-16,12,-40,67,74,134,82,72
-35,-14,21,24,-28,4,-40,24,29,89,64,46
-42,-22,19,32,-30,-2,-40,-11,-1,59,45,33
-55,-36,18,45,-36,-9,-44,-23,-9,53,31,22
-50,-36,14,43,-32,-11,-45,-32,-19,46,22,13
-50,-35,15,42,-32,-10,-46,-42,-27,38,18,8
-47,-35,12,41,-29,-11,-44,-41,-37,31,12,5
-36,-35,2,35,-19,-17,-50,-38,-47,25,6,2
-42,-35,7,38,-24,-14,-61,-36,-45,25,1,-3
-33,-36,-3,35,-15,-19,-55,-32,-40,25,3,-5
-34,-43,-9,39,-12,-26,-50,-30,-38,25,6,0
-44,-42,2,43,-23,-19,-47,-28,-33,25,9,0
-48,-39,8,43,-28,-15,-40,-25,-30,25,12,0
-64,-40,24,52,-44,-8,-42,-25,-30,29,15,0
-49,-40,9,44,-29,-15,-45,-22,-30,30,15,-1
-43,-40,3,41,-23,-18,-45,-20,-30,30,15,3
-62,-40,22,51,-42,-9,-45,-20,-30,30,15,5
-60,-40,20,50,-40,-10,-45,-29,-30,30,15,5
-53,-40,13,46,-33,-13,-45,-43,-32,29,15,5
-50,-40,10,45,-30,-15,-50,-45,-35,25,15,5
-41,-40,1,40,-21,-19,-50,-45,-38,25,15,4
-39,-40,-1,40,-19,-20,-51,-45,-40,22,15,1
-26,-36,-10,32,-8,-23,-55,-52,-44,20,15,-2
-22,-34,-13,28,-4,-23,-54,-62,-50,20,14,-5
-55,-35,20,45,-37,-8,-57,-67,-50,17,10,-8
-62,-35,27,48,-44,-4,-60,-72,-50,14,10,-10
-59,-35,23,47,-40,-6,-60,-75,-50,11,8,-10
-60,-34,26,46,-43,-3,-60,-80,-49,8,4,-10
-54,-30,24,41,-39,-2,-60,-80,-64,6,6,-10
-55,-30,25,42,-40,-2,-60,-81,-72,3,1,-10
-47,-30,17,38,-32,-6,-60,-85,-69,0,0,-10
-41,-30,11,35,-26,-9,-60,-84,-71,0,0,-10
-34,-30,4,32,-19,-13,-60,-88,-69,-2,-5,-16
-27,-30,-3,29,-12,-16,-60,-90,-71,-6,-5,-21
-22,-30,-8,26,-7,-19,-61,-90,-74,-5,-6,-28
-4,-30,-26,17,11,-28,-57,-90,-75,-1,-10,-28
1,-30,-31,15,16,-31,-55,-90,-75,0,-10,-24
0,-30,-29,15,14,-29,-55,-90,-75,0,-12,-22
-11,-31,-20,22,5,-26,-55,-90,-75,-1,-16,-19
-32,-35,-3,34,-14,-19,-55,-90,-72,2,-15,-16
-37,-35,2,36,-19,-16,-55,-90,-70,-6,-12,-14
-41,-35,6,38,-23,-14,-60,-90,-70,-20,-6,-11
-38,-35,3,36,-20,-16,-60,-89,-70,-15,-1,-10
-32,-35,-3,34,-14,-18,-61,-93,-70,-10,2,-10
-29,-35,-7,32,-10,-21,-65,-95,-70,-5,8,-10
-25,-35,-10,30,-7,-22,-65,-95,-70,2,9,-11
-30,-35,-5,33,-12,-20,-63,-98,-70,4,4,-7
-33,-35,-2,34,-15,-18,-58,-101,-70,0,1,-5
-38,-35,3,36,-20,-16,-55,-99,-70,-4,-2,-5
-38,-34,4,36,-20,-15,-52,-96,-70,-7,-7,-1
-40,-27,12,33,-26,-7,-47,-95,-68,-12,-10,0
-22,-21,1,22,-12,-9,-45,-94,-61,-15,-7,1
-2,-14,-12,8,6,-13,-44,-89,-54,-11,1,4
-14,-7,7,11,-10,0,-46,-91,-48,1,5,7
1,-1,-2,0,1,-2,-44,-87,-40,9,12,9
-7,6,13,0,-10,9,-46,-74,-36,21,24,13
-26,21,47,2,-37,33,-44,-64,-40,23,25,14
12,54,41,-33,-15,47,-46,-63,-41,33,35,18
38,78,40,-58,-1,59,-67,-67,-45,50,48,37
52,88,36,-70,8,62,-70,-62,-47,47,46,39
57,88,31,-73,13,59,-92,-79,-50,43,39,30
54,82,28,-68,13,55,-117,-114,-48,37,28,22
75,57,-18,-66,47,19,-115,-116,-40,35,22,15
57,10,-47,-33,52,-19,-111,-113,-55,17,10,6
7,-11,-17,2,12,-14,-97,-119,-54,5,6,2
-25,-45,-20,35,-2,-32,-82,-109,-78,-15,-5,-7
-41,-49,-8,45,-17,-28,-75,-121,-101,-30,-9,-12
-38,-52,-14,45,-12,-33,-67,-101,-86,-29,-18,-19
-51,-55,-4,54,-23,-30,-60,-118,-100,-35,-26,-28
-49,-52,-3,51,-23,-28,-56,-104,-74,-21,-15,-25
-50,-66,-16,58,-17,-41,-45,-112,-101,-44,-29,-38
-47,-50,-3,49,-22,-27,-47,-117,-65,-11,1,-17
-38,-92,-53,65,8,-72,-26,-72,-115,-67,-47,-53
-60,-103,-43,82,-9,-73,66,25,-108,-92,-96,-100
121,-95,-216,-13,169,-155,276,651,218,53,-33,-68
405,353,-53,-379,229,150,297,1046,1079,888,625,432
532,751,218,-642,157,484,-136,596,1713,1610,1252,971
249,378,129,-314,60,253,-648,-754,135,399,487,515
-76,-1,74,39,-75,36,-776,-1391,-1081,-605,-239,-34
1,-147,-148,73,75,-147,-439,-534,-476,-334,-183,-105
-14,-112,-99,63,43,-105,-126,-172,-204,-159,-115,-89
-46,-78,-33,62,-6,-55,-37,-82,-104,-72,-61,-52
-29,-95,-66,62,19,-81,7,0,-73,-77,-64,-66
-59,-69,-10,64,-25,-39,26,-19,-73,-66,-59,-56
-32,-77,-45,55,7,-61,37,42,-38,-56,-60,-55
-40,-61,-20,51,-10,-40,34,26,-49,-58,-62,-56
-38,-62,-25,50,-6,-43,35,60,-16,-41,-58,-52
-23,-60,-37,41,7,-48,35,47,-22,-45,-60,-50
-12,-58,-47,35,18,-52,36,64,-1,-31,-49,-44
-9,-56,-47,33,19,-51,34,81,3,-33,-45,-43
-13,-54,-41,34,15,-47,41,94,16,-25,-37,-37
-13,-54,-41,33,14,-47,60,112,39,-22,-31,-35
0,-47,-47,24,24,-47,61,133,44,-16,-25,-29
0,-46,-46,23,24,-46,58,161,49,-1,-19,-23
-7,-41,-34,25,14,-37,67,184,66,12,-13,-19
23,-38,-61,7,42,-49,84,232,84,26,-6,-13
51,-35,-86,-8,69,-60,100,279,111,41,0,-8
57,-28,-86,-14,72,-57,112,328,139,51,11,-3
58,-18,-75,-20,67,-46,128,393,173,71,33,8
87,-4,-91,-41,89,-48,147,463,219,106,50,21
109,21,-88,-65,99,-33,152,527,268,145,75,45
133,54,-79,-93,106,-13,156,575,319,187,111,84
166,87,-79,-126,122,3,147,602,363,230,153,125
181,124,-58,-152,119,33,128,606,388,267,195,161
220,148,-72,-184,145,38,94,562,378,275,212,176
221,161,-60,-191,140,50,44,478,365,260,225,184
199,169,-30,-184,114,69,11,379,352,255,223,192
165,146,-19,-155,92,63,-19,269,295,234,199,172
108,105,-3,-106,56,50,-32,166,205,179,154,129
69,72,3,-71,33,37,-29,81,127,117,97,83
28,44,16,-36,6,29,-27,28,80,63,51,40
6,22,16,-14,-5,19,-24,-2,41,31,24,9
-11,12,23,-1,-17,17,-21,-20,8,15,18,-2
-38,8,46,15,-42,27,-19,-34,-1,5,15,-4
-42,2,45,19,-44,23,-16,-44,1,2,11,-8
-51,-4,47,27,-48,21,-15,-41,-2,-5,8,-11
-60,-9,52,34,-56,21,-15,-37,-6,-10,4,-15
-53,-14,39,33,-46,12,-15,-31,-4,-15,0,-11
-46,-15,31,30,-38,8,-16,-29,-13,-20,-5,-9
-26,-15,11,21,-18,-2,-12,-21,-22,-20,-9,-10
-28,-19,9,24,-19,-5,-10,-24,-17,-20,-14,-10
-49,-21,29,34,-39,4,-10,-36,-14,-20,-19,-10
-37,-18,19,28,-28,0,-10,-35,-11,-21,-20,-10
-36,-15,21,26,-28,2,-10,-35,-6,-17,-20,-10
-25,-12,13,18,-19,0,-10,-35,-5,-15,-20,-10
-22,-10,12,16,-17,1,-10,-35,-5,-15,-20,-10
-11,-6,4,9,-7,-1,-10,-37,-5,-15,-20,-10
16,-5,-20,-5,19,-12,-11,-42,-5,-15,-20,-10
-21,-8,12,14,-17,2,-9,-38,-4,-16,-16,-14
-7,-13,-6,10,0,-9,-17,-48,-13,-20,-11,-18
2,-16,-17,7,10,-16,-27,-71,-21,-20,-9,-23
-31,-19,12,25,-22,-3,-24,-70,-23,-22,-5,-24
-44,-24,20,34,-32,-2,-25,-70,-29,-26,0,-20
-59,-24,36,41,-47,6,-25,-70,-32,-24,-2,-20
-46,-20,26,33,-36,2,-24,-69,-37,-26,-7,-20
-35,-17,18,26,-26,0,-28,-74,-40,-30,-10,-20
-30,-15,15,22,-22,0,-30,-75,-40,-30,-13,-20
-13,-11,2,12,-8,-4,-30,-75,-45,-32,-18,-24
-23,-10,14,16,-18,2,-30,-74,-45,-36,-21,-26
-26,-13,13,20,-19,0,-30,-81,-45,-35,-25,-24
-15,-16,-1,16,-7,-8,-30,-86,-45,-35,-25,-25
-50,-19,31,34,-40,5,-30,-85,-45,-35,-26,-25
-41,-22,20,31,-31,-1,-30,-85,-45,-35,-30,-26
-27,-25,2,26,-14,-11,-30,-85,-44,-43,-30,-30
-49,-24,26,36,-37,1,-30,-85,-46,-50,-28,-30
-39,-20,19,29,-29,-1,-31,-87,-50,-50,-25,-31
-33,-18,15,25,-24,-1,-27,-94,-50,-50,-22,-35
-22,-15,7,18,-14,-3,-25,-100,-50,-50,-19,-35
-19,-12,8,15,-13,-2,-25,-105,-50,-50,-15,-33
-35,-10,25,22,-30,8,-22,-105,-50,-48,-15,-30
-39,-14,25,26,-32,5,-19,-105,-50,-44,-20,-27
-48,-24,24,36,-36,0,-21,-105,-50,-45,-20,-24
-45,-29,16,37,-30,-6,-24,-105,-50,-45,-20,-21
-58,-23,35,40,-46,6,-25,-107,-50,-45,-20,-20
-76,-17,59,46,-67,20,-25,-110,-51,-44,-20,-25
-64,-13,51,38,-57,19,-25,-113,-57,-40,-22,-25
-56,-6,50,31,-53,22,-25,-116,-64,-40,-26,-25
-48,-1,47,24,-47,22,-23,-119,-65,-40,-29,-25
-47,-3,44,25,-45,20,-19,-120,-65,-40,-30,-23
-48,-5,43,27,-45,18,-20,-115,-65,-40,-30,-19
-40,-5,35,22,-37,15,-20,-110,-65,-38,-30,-17
-38,-5,33,21,-35,14,-20,-106,-65,-34,-30,-14
-32,-5,26,18,-29,10,-20,-101,-64,-36,-28,-11
-26,-4,23,15,-24,9,-14,-96,-58,-31,-24,-10
-15,8,23,4,-19,15,-4,-93,-54,-30,-25,-5
-15,26,41,-5,-28,33,2,-88,-50,-30,-25,-1
-5,50,55,-23,-30,52,12,-86,-45,-23,-25,4
18,73,55,-46,-19,63,10,-81,-41,-14,-27,7
16,94,79,-55,-32,86,-16,-78,-35,-4,-2,15
49,100,52,-75,-1,76,-36,-73,-36,-2,22,26
63,102,39,-83,12,70,-54,-88,-32,-5,13,20
56,106,50,-82,3,78,-65,-120,-42,-9,3,10
62,90,28,-76,17,59,-57,-130,-60,-9,-4,4
40,55,16,-48,12,35,-49,-121,-69,-29,-14,-5
9,22,14,-16,-3,18,-41,-123,-83,-58,-26,-16
-7,-1,6,4,-7,2,-34,-117,-79,-59,-43,-33
-19,-20,-1,20,-9,-11,-29,-114,-110,-67,-58,-46
-40,-26,14,33,-27,-5,-29,-120,-107,-65,-51,-44
-40,-38,2,39,-21,-18,-24,-117,-112,-94,-60,-63
-76,-21,55,48,-66,17,-22,-143,-115,-87,-50,-57
-83,-41,42,61,-62,0,-20,-114,-110,-90,-59,-62
-78,-29,49,53,-63,10,-12,-149,-125,-94,-53,-60
-55,-30,25,42,-40,-3,-2,-109,-89,-78,-65,-56
-53,-74,-21,63,-16,-47,32,-91,-157,-146,-120,-104
-9,-96,-87,53,39,-92,160,217,-19,-118,-127,-130
236,60,-176,-147,206,-58,350,863,440,214,91,26
464,618,154,-541,155,386,192,937,1488,1296,959,685
468,658,190,-563,139,424,-322,147,1338,1302,1070,874
79,198,118,-139,-20,158,-707,-1209,-610,-225,63,228
-79,-51,28,65,-53,-11,-640,-1132,-945,-595,-295,-111
29,-124,-152,48,91,-137,-261,-289,-315,-276,-191,-120
-63,-49,13,56,-38,-18,-42,-184,-204,-203,-132,-91
-62,-52,10,57,-36,-21,6,-44,-104,-136,-97,-78
-50,-52,-2,51,-24,-26,41,-38,-121,-126,-111,-82
-53,-47,6,50,-29,-20,55,-10,-63,-89,-92,-69
-37,-54,-17,46,-10,-36,56,13,-66,-106,-94,-72
-53,-46,7,50,-30,-19,62,6,-54,-91,-82,-62
-58,-52,7,55,-32,-22,68,35,-39,-90,-78,-62
-52,-41,12,46,-32,-14,61,24,-38,-86,-73,-55
-38,-42,-4,40,-17,-22,61,51,-21,-78,-65,-50
-20,-36,-15,28,-2,-25,56,52,-24,-78,-62,-48
-27,-33,-6,30,-10,-19,54,73,-9,-65,-55,-38
-45,-30,15,37,-30,-7,72,91,-9,-63,-51,-48
-34,-24,10,29,-22,-7,82,125,15,-53,-45,-59
2,-19,-21,9,11,-19,82,157,36,-46,-40,-50
27,-14,-40,-6,34,-27,86,178,45,-33,-33,-42
14,-8,-22,-3,18,-15,94,214,53,-20,-29,-35
34,-3,-36,-16,35,-19,112,266,77,-4,-21,-26
69,5,-64,-36,66,-29,126,331,117,22,-4,-12
94,29,-65,-61,80,-18,136,394,151,52,19,1
104,40,-64,-72,84,-11,156,464,201,86,36,25
109,51,-57,-80,83,-3,155,525,243,121,55,52
147,94,-52,-120,99,21,144,571,287,169,104,85
175,127,-48,-151,111,40,136,589,329,217,147,123
201,160,-41,-181,121,59,119,559,333,240,175,145
220,184,-37,-202,128,73,91,511,338,257,201,177
221,193,-28,-206,124,82,47,427,323,257,209,185
205,192,-13,-198,108,89,5,321,276,229,187,162
159,160,0,-159,79,80,-16,220,204,181,145,121
89,121,32,-105,28,76,-15,118,105,108,98,70
44,78,34,-62,5,56,-11,58,41,57,50,40
27,51,24,-39,2,37,-10,22,1,23,11,19
-19,44,63,-13,-41,54,-5,-19,-35,-8,-9,4
-37,38,74,-1,-56,56,-5,-45,-61,-20,-17,-7
-35,31,65,2,-50,47,-10,-52,-72,-32,-28,-13
-36,24,61,6,-49,42,-15,-49,-72,-47,-37,-17
-38,18,56,10,-47,37,-18,-51,-76,-55,-44,-22
-33,15,48,9,-41,31,-19,-50,-79,-57,-50,-26
-34,15,50,9,-43,32,-5,-50,-79,-60,-50,-31
-48,12,61,17,-55,37,15,-60,-86,-63,-53,-34
-34,10,44,12,-39,26,12,-62,-91,-65,-56,-35
-47,9,56,19,-52,33,6,-58,-85,-63,-53,-35
-39,21,60,9,-49,40,3,-56,-83,-57,-48,-35
-22,31,53,-5,-37,42,-3,-53,-79,-53,-45,-35
-22,29,51,-4,-37,40,-6,-50,-75,-49,-42,-35
-16,30,46,-8,-31,38,-11,-53,-79,-44,-37,-35
-14,30,44,-8,-29,37,-16,-58,-80,-40,-35,-35
0,30,30,-15,-15,30,-20,-62,-80,-46,-42,-35
-27,27,53,0,-40,40,-25,-65,-80,-52,-53,-35
-44,24,68,9,-56,46,-30,-71,-81,-58,-55,-35
-39,25,65,6,-52,45,-34,-77,-86,-60,-55,-30
-36,25,61,5,-49,43,-35,-82,-83,-60,-55,-30
-46,25,71,10,-59,48,-35,-89,-95,-64,-55,-28
-63,25,88,19,-76,57,-35,-95,-116,-65,-55,-25
-59,25,84,16,-72,54,-35,-99,-114,-65,-55,-24
-60,25,85,17,-73,55,-34,-98,-116,-70,-52,-34
-61,25,86,17,-74,55,-30,-94,-120,-74,-50,-42
-59,25,84,16,-72,54,-28,-96,-120,-75,-50,-37
-55,25,80,15,-68,52,-24,-94,-118,-75,-50,-35
-50,22,72,14,-61,47,-22,-96,-114,-75,-50,-31
-49,19,68,15,-58,43,-19,-94,-115,-75,-51,-30
-47,16,63,15,-55,39,-22,-97,-115,-75,-54,-26
-44,13,57,15,-51,34,-35,-113,-115,-75,-57,-25
-46,11,57,18,-52,33,-33,-116,-116,-70,-60,-25
-35,8,43,13,-39,26,-28,-114,-119,-70,-60,-20
-51,5,56,23,-54,30,-26,-116,-122,-70,-60,-20
-65,5,69,30,-68,37,-20,-114,-124,-70,-60,-21
-43,5,48,19,-46,27,-21,-115,-127,-71,-60,-28
-35,5,40,14,-38,22,-25,-115,-131,-67,-60,-27
-43,5,48,19,-46,26,-25,-115,-127,-65,-60,-24
-65,9,74,28,-70,41,-27,-115,-124,-65,-60,-26
-67,11,77,27,-72,43,-30,-115,-125,-62,-60,-24
-63,9,72,26,-68,40,-30,-115,-125,-58,-60,-26
-67,11,78,28,-73,44,-26,-111,-125,-62,-59,-23
-61,9,70,26,-66,39,-21,-107,-124,-74,-61,-20
-59,12,72,24,-66,42,-16,-104,-121,-72,-57,-18
-54,15,69,19,-62,42,-12,-101,-118,-67,-51,-15
-48,22,70,13,-59,46,-8,-96,-115,-63,-46,-12
-49,22,71,13,-60,46,-3,-94,-112,-58,-41,-10
-31,35,67,-2,-49,51,3,-90,-111,-53,-36,-6
-24,63,86,-20,-55,74,18,-85,-108,-47,-28,3
-21,68,89,-24,-55,78,7,-95,-106,-42,-37,10
-11,104,115,-47,-63,109,-18,-101,-94,-39,-16,20
13,123,110,-68,-48,116,-46,-90,-88,-41,7,23
33,118,86,-76,-26,102,-78,-97,-93,-39,-1,16
29,127,98,-79,-35,112,-81,-133,-101,-41,-8,8
35,106,71,-70,-19,88,-78,-150,-104,-38,-13,0
10,64,54,-37,-22,58,-69,-141,-108,-43,-22,-7
-23,31,54,-5,-39,43,-54,-149,-131,-67,-50,-18
-34,8,42,12,-38,25,-48,-142,-131,-80,-49,-24
-37,0,37,18,-37,18,-42,-147,-152,-84,-62,-35
-47,-3,44,25,-45,20,-43,-143,-155,-79,-83,-48
-64,-17,47,41,-55,14,-35,-136,-165,-103,-90,-54
-70,-12,58,41,-64,23,-39,-145,-150,-87,-78,-44
-70,-35,35,52,-52,0,-31,-120,-154,-102,-92,-57
-74,-14,60,43,-66,23,-30,-151,-154,-91,-80,-44
-64,-35,30,49,-47,-3,-22,-106,-135,-94,-83,-54
-70,-57,13,63,-41,-22,29,-105,-206,-165,-132,-102
18,-82,-100,32,59,-90,197,327,-3,-106,-144,-138
248,160,-88,-204,168,36,361,913,593,394,222,124
496,730,234,-613,131,481,94,813,1567,1456,1090,818
383,600,217,-491,83,408,-436,-177,880,988,855,764
-30,136,166,-53,-98,150,-776,-1382,-969,-496,-140,85
-58,-62,-3,60,-28,-32,-606,-957,-878,-567,-294,-131
-8,-100,-92,54,42,-96,-205,-256,-331,-268,-188,-119
-99,-39,59,69,-79,10,-55,-187,-238,-172,-137,-97
-96,-57,39,76,-67,-9,-2,-50,-144,-134,-112,-93
-101,-37,64,68,-82,13,19,-81,-177,-152,-112,-91
-93,-41,52,66,-72,5,25,-26,-126,-107,-93,-80
-95,-41,54,68,-74,6,41,-28,-138,-121,-106,-80
-91,-33,59,61,-75,13,39,-17,-111,-104,-94,-70
-86,-38,48,62,-67,5,47,2,-106,-106,-97,-71
-82,-31,51,56,-66,9,55,6,-97,-99,-94,-66
-66,-31,35,48,-50,2,57,30,-82,-92,-92,-65
-58,-22,36,40,-47,7,60,38,-79,-87,-88,-60
-43,-20,23,31,-33,1,63,58,-66,-75,-84,-60
-38,-15,23,26,-30,4,65,69,-65,-71,-81,-61
-44,-10,33,27,-38,11,69,104,-39,-61,-76,-54
-32,-6,25,19,-28,9,74,132,-17,-53,-74,-50
-16,1,18,7,-17,9,97,167,3,-42,-63,-44
1,7,6,-4,-3,6,106,202,18,-29,-51,-39
9,14,5,-12,2,9,118,257,36,-9,-39,-34
9,21,12,-15,-2,16,140,318,72,13,-24,-22
37,35,-2,-36,19,16,154,380,111,38,-9,-4
75,61,-14,-68,44,24,166,449,158,75,20,24
110,79,-31,-94,70,24,165,500,210,120,58,57
147,104,-43,-125,95,30,166,538,250,164,91,84
176,140,-36,-157,106,51,151,540,288,203,121,111
196,172,-24,-184,109,74,111,507,300,232,157,144
200,188,-11,-194,105,88,65,452,292,252,179,165
176,177,1,-177,87,89,22,370,266,246,170,156
143,167,24,-155,59,95,-9,267,214,209,159,151
102,145,43,-124,30,94,-22,159,142,152,113,116
54,107,54,-81,0,80,-19,74,50,83,49,54
18,74,55,-46,-19,64,-20,18,-16,31,14,31
-1,49,50,-24,-26,49,-15,-17,-58,-11,-7,3
-8,41,49,-17,-29,45,-15,-41,-80,-38,-21,-21
-12,33,44,-11,-28,38,-14,-57,-87,-48,-42,-29
-23,23,46,-1,-35,35,-9,-61,-96,-61,-61,-39
-45,20,65,12,-55,43,-11,-61,-98,-67,-65,-43
-55,17,72,19,-64,44,-7,-65,-100,-73,-65,-49
-53,15,68,19,-61,41,-5,-66,-106,-82,-64,-50
-60,11,72,25,-66,41,-5,-63,-111,-81,-73,-50
-58,10,68,24,-63,39,-9,-60,-107,-78,-77,-50
-65,6,72,29,-69,39,-10,-60,-103,-76,-74,-50
-57,5,62,26,-60,33,-12,-60,-101,-72,-75,-49
-43,5,48,19,-46,26,-15,-60,-94,-70,-71,-45
-76,1,77,38,-77,38,-16,-60,-100,-68,-69,-45
-85,-1,84,43,-84,42,-20,-60,-111,-65,-72,-43
-70,2,72,34,-71,36,-20,-60,-107,-65,-75,-40
-67,5,72,31,-70,38,-20,-61,-103,-65,-75,-40
-56,5,62,25,-60,33,-20,-64,-100,-65,-75,-45
-55,5,60,25,-58,32,-20,-67,-95,-65,-75,-47
-49,5,54,21,-52,29,-22,-70,-97,-65,-75,-42
-45,5,50,20,-48,27,-20,-73,-101,-65,-71,-39
-75,2,76,36,-76,39,-20,-75,-104,-65,-70,-36
-84,-1,84,42,-84,41,-20,-76,-107,-65,-70,-30
-72,0,73,36,-72,36,-20,-68,-111,-65,-66,-32
-69,-1,68,34,-68,34,-20,-84,-115,-67,-64,-36
-60,1,61,29,-60,30,-23,-102,-115,-71,-67,-35
-56,-2,55,29,-55,26,-26,-99,-116,-69,-70,-34
-55,-5,51,30,-52,22,-29,-100,-120,-74,-70,-31
-57,-7,50,32,-53,21,-31,-100,-120,-75,-72,-30
-57,-11,47,34,-52,18,-35,-100,-117,-75,-75,-30
-51,-6,45,28,-47,19,-34,-96,-114,-80,-75,-30
-55,-5,50,29,-52,22,-30,-95,-110,-80,-71,-30
-86,-5,81,45,-83,38,-30,-95,-107,-81,-70,-30
-104,-5,99,54,-101,47,-28,-95,-102,-85,-70,-30
-98,-5,93,51,-95,44,-25,-95,-100,-85,-66,-30
-102,-6,96,53,-98,45,-25,-97,-112,-83,-64,-30
-91,-13,78,52,-85,33,-29,-108,-116,-79,-67,-30
-69,-12,57,40,-63,23,-30,-111,-114,-80,-69,-30
-65,-9,56,37,-61,23,-30,-109,-115,-76,-73,-30
-60,-10,50,35,-55,20,-30,-110,-115,-75,-75,-30
-62,-10,52,36,-57,21,-31,-109,-115,-75,-79,-29
-79,-10,69,44,-74,29,-35,-110,-110,-70,-80,-25
-82,-11,71,47,-76,30,-35,-110,-110,-70,-76,-25
-84,-15,69,50,-76,26,-35,-110,-109,-70,-74,-23
-86,-15,71,50,-78,28,-35,-110,-105,-70,-71,-19
-84,-15,69,49,-76,26,-36,-110,-105,-70,-68,-20
-87,-15,72,51,-79,28,-30,-110,-103,-68,-65,-16
-89,-15,75,52,-82,30,-22,-106,-97,-63,-63,-14
-87,-11,76,48,-81,32,-14,-100,-92,-60,-60,-15
-81,-1,80,41,-80,39,-5,-94,-89,-57,-55,-10
-74,6,80,34,-77,43,0,-90,-83,-52,-54,-11
-55,28,84,13,-70,56,15,-82,-80,-50,-47,-9
-47,44,91,1,-69,67,16,-81,-70,-44,-48,-1
-47,57,104,-5,-76,80,14,-79,-63,-42,-30,6
-19,108,127,-45,-73,117,-20,-80,-65,-45,5,28
-12,122,134,-55,-73,128,-68,-98,-70,-45,3,36
-17,112,129,-48,-74,121,-70,-100,-71,-45,-4,32
-4,113,117,-55,-60,115,-87,-120,-77,-45,-11,27
29,89,60,-59,-16,74,-91,-137,-97,-45,-17,27
13,34,21,-24,-4,27,-75,-124,-107,-51,-30,12
-60,-8,52,34,-56,21,-65,-129,-110,-65,-52,-15
-80,-25,55,52,-67,14,-49,-121,-113,-79,-62,-25
-98,-53,44,75,-71,-4,-37,-120,-139,-99,-74,-47
-107,-59,48,83,-78,-5,-36,-121,-131,-91,-65,-43
-96,-63,32,79,-64,-15,-34,-107,-138,-105,-81,-47
-97,-55,43,76,-70,-5,-33,-127,-135,-98,-86,-43
-98,-66,32,82,-65,-17,-29,-99,-130,-108,-95,-46
-116,-54,63,85,-89,5,-29,-134,-144,-105,-96,-47
-92,-70,22,81,-57,-24,-28,-97,-106,-82,-93,-37
