I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,12,21,-2,-15,16,-92,-18,26,-53,-94,460
2,24,22,-13,-10,23,-85,-16,26,-58,-94,457
25,49,25,-37,-1,37,-81,-28,31,-59,-97,448
-9,6,16,1,-13,11,-69,-64,21,-59,-91,457
-40,-33,7,36,-24,-13,-90,-62,28,-52,-101,431
40,46,6,-43,17,26,-101,-68,24,-48,-87,463
52,38,-14,-45,33,12,-61,-46,23,-47,-104,420
30,29,0,-29,15,14,-74,-50,32,-33,-78,420
41,5,-36,-23,38,-16,-97,-42,10,-24,-97,325
-17,36,53,-10,-35,44,-91,63,123,73,-43,318
9,158,149,-84,-70,153,-103,85,213,274,294,630
163,331,169,-247,-3,250,-220,-32,240,561,1048,1741
559,679,120,-619,219,399,-591,-711,-126,182,1751,3206
534,434,-99,-484,316,167,-615,-1055,-552,-716,724,1892
-78,-12,65,45,-72,26,-111,-478,-285,-776,-560,39
-241,-16,225,129,-233,104,168,34,61,-381,-443,81
-165,12,177,76,-171,94,237,184,108,-222,-280,93
-149,54,203,47,-176,128,279,-27,-16,-180,-241,134
-101,28,129,37,-115,78,168,-126,-46,-141,-181,168
-90,-13,77,51,-83,32,-3,-82,-17,-83,-159,200
-85,-48,37,66,-61,-6,-77,-78,-30,-64,-131,238
-107,-91,15,99,-61,-38,-92,-37,-8,-53,-147,201
-74,-88,-15,81,-30,-51,-100,-51,-14,-51,-135,221
-56,-91,-35,73,-10,-63,-98,-42,-8,-44,-143,192
-72,-95,-23,84,-24,-59,-93,-46,-11,-38,-138,200
-71,-94,-24,83,-23,-59,-99,-46,-15,-36,-143,183
-79,-96,-16,88,-31,-55,-103,-43,-23,-44,-146,170
-71,-84,-13,78,-29,-48,-69,-37,-20,-50,-144,154
-64,-74,-11,69,-26,-42,-82,-27,-13,-42,-146,142
-87,-114,-27,100,-30,-70,-108,-21,-11,-36,-144,140
-82,-115,-33,99,-24,-73,-103,-12,-4,-30,-146,132
-70,-89,-18,79,-26,-53,-106,-6,-3,-23,-138,128
-69,-84,-16,77,-26,-50,-105,1,16,-17,-129,120
-78,-77,1,78,-40,-37,-104,10,49,-5,-121,119
-80,-80,0,80,-40,-39,-110,21,59,9,-111,120
-77,-81,-4,79,-37,-42,-120,28,50,25,-100,120
-76,-42,34,59,-55,-4,-113,44,71,62,-86,120
-57,-18,39,38,-48,10,-109,65,100,87,-68,119
-35,24,59,6,-47,41,-101,104,142,127,-31,141
16,93,77,-55,-31,85,-106,146,189,174,-5,145
4,90,86,-47,-41,88,-134,188,234,227,48,147
-21,117,138,-48,-80,128,-130,252,307,307,114,171
-4,132,136,-64,-70,134,-121,295,347,349,152,184
12,166,154,-89,-72,160,-118,323,377,394,212,223
24,199,175,-112,-76,187,-106,336,401,437,266,255
14,163,150,-89,-68,156,-111,361,409,449,301,287
27,183,156,-106,-65,169,-120,366,412,442,344,345
31,180,150,-106,-60,165,-152,284,368,418,369,387
39,172,133,-106,-47,152,-160,204,309,380,354,411
39,153,114,-96,-37,133,-160,124,235,306,313,403
16,102,86,-60,-35,94,-169,55,159,225,273,389
25,87,62,-56,-19,74,-131,44,115,166,221,380
20,65,45,-43,-13,55,-141,5,86,122,151,345
22,57,35,-39,-7,46,-155,-35,71,92,103,308
20,45,25,-33,-3,35,-137,-46,59,80,71,286
18,32,15,-25,1,23,-135,-48,51,75,43,262
32,31,-1,-31,16,15,-124,-38,40,70,40,246
16,-1,-17,-7,17,-9,-120,-33,29,67,40,243
37,14,-23,-25,30,-4,-112,-26,41,60,36,239
2,-5,-8,2,5,-7,-106,-19,52,63,35,236
1,-6,-7,2,4,-6,-100,-16,64,65,34,230
32,47,15,-40,8,31,-92,-3,85,74,44,231
-40,-12,28,26,-34,8,-90,24,109,93,49,235
11,8,-3,-10,7,2,-90,33,123,102,70,239
39,62,23,-50,8,42,-90,27,139,105,97,249
11,56,45,-33,-17,50,-90,26,142,101,102,248
20,54,34,-38,-7,43,-90,21,131,97,122,242
14,47,33,-30,-10,40,-90,21,126,94,119,238
20,46,26,-33,-4,36,-84,17,116,90,108,234
14,37,23,-25,-5,30,-77,12,112,86,101,228
32,50,18,-41,6,34,-71,6,102,76,90,226
23,38,15,-31,4,26,-64,1,93,69,81,219
41,56,15,-49,12,36,-57,-5,85,61,69,218
-3,12,15,-5,-9,13,-53,-10,75,54,58,205
-49,-40,9,45,-29,-15,-47,-18,67,47,46,160
32,23,-9,-27,20,7,-43,-35,52,35,53,156
43,27,-16,-35,29,5,-38,-24,75,51,61,148
10,2,-9,-6,10,-3,-34,-37,89,61,55,123
-6,-25,-19,16,7,-22,-29,-68,74,45,53,121
40,1,-39,-20,39,-19,-28,-64,69,35,48,112
36,-5,-42,-15,39,-23,-48,-66,57,26,45,106
17,-21,-37,2,27,-29,-40,-65,51,22,42,99
31,-4,-34,-13,33,-19,-31,-65,48,18,37,93
-12,-43,-31,28,9,-37,-59,-64,44,12,34,79
4,-22,-27,9,16,-24,-67,-59,41,9,31,57
9,-14,-23,3,16,-18,-64,-61,35,1,26,42
14,-7,-21,-4,18,-14,-62,-60,37,-6,26,25
2,-15,-17,7,10,-15,-59,-60,41,-13,30,16
-46,-62,-16,54,-15,-39,-60,-60,52,-21,30,8
-48,-55,-7,52,-20,-30,-55,-56,61,-28,32,-1
-59,-52,7,55,-33,-22,-50,-55,60,-27,36,-6
-48,-44,4,46,-26,-20,-46,-55,60,-24,35,-18
-18,-30,-12,24,-3,-21,-40,-55,60,-25,32,-33
-20,-57,-37,39,9,-47,-37,-55,60,-25,29,-54
-21,-67,-46,44,13,-56,-31,-56,55,-25,31,-69
-13,-57,-44,36,16,-50,-30,-64,47,-24,29,-75
-12,-57,-46,35,18,-51,-30,-64,40,-20,30,-71
-9,-53,-44,32,18,-49,-30,-58,34,-20,29,-84
-11,-56,-45,34,18,-51,-53,-58,23,-15,23,-118
-13,-54,-41,34,15,-48,-60,-48,28,-14,18,-126
-16,-53,-37,35,11,-45,-50,-58,39,-31,12,-152
-14,-48,-34,31,10,-41,-43,-76,35,-35,7,-170
-15,-45,-30,30,8,-37,-40,-71,25,-29,-1,-161
-53,-79,-27,66,-12,-53,-20,-69,32,-27,14,-169
-58,-80,-23,69,-17,-51,-17,-64,54,-22,44,-160
-43,-60,-17,51,-12,-38,-45,-62,51,-19,47,-174
-51,-57,-6,54,-22,-31,-44,-54,44,-21,41,-196
-17,-36,-19,26,1,-27,-59,-69,40,-18,41,-206
-18,-68,-49,43,16,-58,-66,-84,33,-31,34,-247
-37,-88,-51,62,7,-69,-41,-69,30,-47,36,-269
-28,-75,-47,51,10,-61,-19,-66,24,-44,39,-261
-38,-83,-45,61,4,-63,10,-48,26,-45,19,-259
-37,-78,-41,57,2,-59,7,-63,22,-45,3,-273
-47,-87,-40,67,-3,-64,-31,-89,19,-45,-6,-294
-46,-82,-35,64,-5,-58,-47,-77,21,-43,19,-309
-57,-88,-31,73,-12,-59,-45,-78,22,-39,34,-333
-41,-63,-22,52,-9,-43,-43,-69,28,-34,18,-325
-28,-49,-21,39,-3,-35,-41,-69,21,-34,10,-344
-69,-80,-12,75,-29,-46,-39,-59,29,-25,8,-375
-10,-49,-38,30,14,-43,-39,-57,20,-27,17,-369
11,-47,-58,18,35,-52,-33,-42,32,-18,16,-392
-22,-66,-44,44,11,-55,-37,-37,34,-21,40,-372
-14,-65,-51,40,18,-58,-34,-59,26,-19,16,-428
17,-14,-31,-1,24,-22,-34,-61,29,-8,62,-366
-13,-63,-49,38,18,-56,-38,-44,13,-25,40,-468
-74,-49,26,61,-50,-11,1,44,127,93,50,-514
34,104,71,-70,-18,87,6,90,232,330,461,-131
222,281,58,-252,82,169,-168,-27,267,613,1314,1187
546,562,16,-554,264,289,-566,-716,-221,90,1953,2764
418,293,-125,-355,271,83,-537,-1060,-660,-867,786,1125
-167,-125,42,146,-104,-41,-27,-440,-267,-803,-519,-948
-284,-107,177,195,-230,35,213,9,47,-379,-364,-840
-233,-96,137,164,-184,20,291,140,103,-214,-225,-850
-232,-89,142,160,-187,26,335,-12,-1,-179,-190,-805
-152,-76,76,114,-114,-1,236,-142,-82,-153,-111,-790
-117,-85,32,100,-74,-26,94,-69,-37,-74,-72,-791
-110,-117,-6,114,-52,-61,32,-66,-41,-46,-22,-739
-103,-133,-30,118,-37,-81,30,-48,-21,-21,-37,-771
-77,-135,-58,106,-10,-96,22,-48,-29,-17,-20,-732
-57,-144,-87,101,15,-115,27,-39,-19,-5,-32,-760
-53,-137,-83,95,15,-109,24,-31,-17,5,-62,-812
-57,-143,-86,101,15,-114,24,-30,-15,9,-66,-837
-50,-135,-84,93,17,-109,36,-18,-15,16,-44,-844
-67,-152,-86,110,10,-119,46,-17,-16,19,-79,-915
-85,-168,-83,127,-1,-125,45,-33,-14,10,-101,-946
-78,-154,-76,117,-1,-115,42,-40,-17,5,-91,-979
-86,-158,-72,122,-7,-115,41,-29,-12,-5,-97,-1006
-80,-145,-66,113,-7,-105,39,-26,-37,-8,-94,-1010
-78,-138,-60,109,-9,-99,45,-20,-10,14,-123,-1045
-63,-118,-55,91,-4,-86,44,-8,14,12,-130,-1051
-54,-102,-48,78,-3,-75,47,8,22,46,-98,-1046
-63,-100,-37,81,-12,-68,56,23,55,71,-79,-1044
-32,-59,-27,46,-2,-43,41,28,53,75,-60,-1040
-43,-54,-10,49,-16,-32,26,53,91,120,-44,-1039
-41,-41,0,41,-20,-21,12,65,125,153,-27,-1035
-77,-47,30,62,-53,-8,30,106,168,202,-6,-1030
-110,-52,59,81,-84,3,50,173,224,258,33,-1026
-36,7,44,14,-40,25,29,200,276,320,87,-1018
-19,40,59,-10,-39,49,15,245,338,387,153,-979
-15,69,84,-27,-50,76,-17,265,358,425,204,-945
8,114,106,-61,-49,110,-32,287,412,471,249,-913
19,135,117,-77,-49,126,-29,309,433,477,300,-876
37,135,99,-86,-32,117,-30,277,395,451,329,-840
43,128,84,-85,-21,106,-31,226,338,435,337,-798
44,94,50,-70,-3,72,-47,171,251,373,315,-781
24,46,23,-35,0,34,-42,120,191,292,296,-762
13,14,1,-13,6,7,-32,71,158,231,229,-783
57,26,-31,-42,44,-2,-25,32,120,185,161,-830
43,2,-41,-22,42,-19,-15,8,94,145,92,-892
-3,-43,-40,23,19,-41,-3,-13,88,116,25,-940
-11,-51,-40,31,15,-45,13,-26,81,101,11,-943
9,-56,-65,24,37,-60,24,-24,73,85,-35,-984
32,-45,-76,7,54,-60,31,-20,65,79,-66,-1008
-35,-96,-61,66,13,-79,29,-14,62,81,-79,-1020
-25,-90,-65,58,21,-78,30,-12,65,77,-82,-1045
-27,-59,-32,44,2,-45,54,3,65,75,-67,-1058
-47,-75,-28,61,-9,-51,55,8,65,75,-63,-1067
46,-22,-69,-12,57,-45,45,-11,64,70,-42,-1098
-11,-48,-38,29,14,-43,66,-4,77,85,-24,-1112
-72,-92,-19,82,-26,-55,61,11,82,97,-14,-1099
-25,-61,-37,44,6,-49,40,18,60,86,-6,-1100
-10,-54,-44,32,18,-49,50,28,78,85,1,-1091
8,-39,-46,16,27,-42,64,30,105,80,12,-1091
2,-42,-44,21,23,-43,61,25,95,73,11,-1082
-4,-50,-46,28,21,-48,55,20,85,91,-2,-1084
2,-42,-44,21,23,-43,50,17,75,72,-18,-1114
0,-42,-42,21,21,-42,43,11,68,45,-28,-1124
-31,-64,-33,48,1,-48,39,12,64,42,-45,-1136
-51,-82,-31,67,-9,-56,35,20,59,42,-41,-1145
-50,-72,-21,61,-14,-46,33,12,55,55,-53,-1169
-44,-67,-23,56,-10,-45,29,4,51,42,-80,-1180
-3,-66,-63,35,31,-65,27,-12,45,23,-79,-1190
16,-55,-71,19,44,-62,24,-27,35,-5,-124,-1219
-1,-61,-60,31,30,-60,29,-25,27,-24,-146,-1212
-35,-95,-60,65,13,-77,44,-25,17,-18,-136,-1201
-35,-88,-53,62,9,-70,43,-22,9,-21,-142,-1192
-34,-84,-50,59,8,-66,39,-19,2,-20,-138,-1184
-30,-76,-46,53,8,-60,36,-21,-3,-19,-141,-1175
-45,-78,-34,62,-5,-56,32,-24,-12,-13,-147,-1185
-65,-118,-54,92,-5,-86,27,-25,-16,-5,-155,-1202
-34,-112,-78,74,22,-95,30,-25,-29,-11,-155,-1195
-5,-79,-74,43,35,-76,51,-25,-37,-18,-154,-1193
-2,-77,-75,40,37,-76,60,-25,-35,-29,-156,-1189
-58,-133,-75,96,9,-104,66,-23,-56,-34,-155,-1185
-68,-143,-75,106,4,-109,80,-12,-57,-28,-153,-1182
-56,-128,-72,92,8,-100,77,-3,-49,-26,-146,-1177
-52,-122,-69,87,8,-95,71,8,-45,-17,-138,-1175
-39,-110,-71,74,16,-90,68,15,-39,-44,-169,-1171
-24,-94,-70,59,23,-81,61,17,-34,-60,-189,-1167
-12,-82,-70,47,30,-76,60,20,-39,-47,-180,-1162
-66,-136,-70,101,2,-103,52,23,-67,-40,-181,-1168
-62,-132,-70,97,4,-101,46,24,-71,-32,-176,-1166
-29,-99,-70,64,21,-84,60,33,-69,-26,-175,-1150
-37,-107,-70,72,17,-88,79,42,-71,-19,-172,-1140
-46,-116,-70,81,12,-93,102,37,-69,-34,-169,-1129
-59,-129,-70,94,6,-99,102,35,-70,-42,-171,-1119
-53,-123,-70,88,9,-96,93,31,-69,-39,-169,-1109
-52,-122,-70,87,9,-96,91,29,-71,-37,-170,-1102
-50,-120,-70,85,10,-95,82,34,-68,-34,-170,-1097
-49,-119,-70,84,11,-94,84,35,-90,-35,-170,-1092
-48,-117,-70,82,11,-93,109,35,-108,-30,-170,-1086
-37,-107,-70,72,17,-88,141,39,-103,-25,-170,-1081
-62,-132,-70,97,4,-101,150,41,-108,-20,-170,-1075
-80,-149,-70,115,-5,-109,143,37,-110,-17,-170,-1069
-66,-137,-71,101,3,-103,140,49,-109,-10,-174,-1065
-62,-130,-68,96,4,-99,135,56,-114,-16,-175,-1058
-50,-122,-73,86,12,-97,130,50,-115,-49,-175,-1053
-54,-116,-61,85,4,-88,127,48,-116,-57,-179,-1048
-48,-115,-67,82,10,-91,121,43,-137,-51,-180,-1040
-29,-114,-85,72,28,-99,116,40,-141,-49,-178,-1031
-41,-110,-70,76,14,-90,113,36,-138,-44,-175,-1022
-52,-110,-58,81,2,-83,107,29,-135,-41,-175,-1010
-59,-110,-51,85,-4,-80,105,22,-134,-38,-173,-994
-60,-122,-62,92,1,-92,105,17,-154,-34,-169,-982
-37,-109,-72,73,18,-91,105,8,-159,-36,-171,-970
-12,-81,-69,46,29,-75,105,8,-152,-34,-166,-960
-36,-105,-68,71,17,-86,105,26,-147,-37,-165,-951
-55,-119,-64,88,5,-92,105,22,-142,-54,-165,-939
-63,-128,-65,96,1,-97,101,23,-134,-52,-160,-927
-61,-126,-65,94,2,-95,99,32,-144,-45,-160,-915
-54,-118,-65,86,6,-91,101,29,-166,-44,-158,-904
-50,-115,-66,83,8,-90,115,29,-165,-35,-156,-901
-40,-104,-64,73,12,-84,127,24,-164,-37,-151,-891
-74,-140,-67,108,-3,-103,123,25,-170,-40,-152,-893
-61,-123,-62,93,1,-93,112,28,-186,-40,-144,-877
-34,-94,-60,65,13,-77,99,44,-186,-41,-146,-884
-39,-93,-53,67,7,-73,93,47,-184,-37,-147,-866
-31,-81,-50,56,10,-65,81,42,-206,-45,-150,-859
-36,-99,-63,67,14,-81,86,51,-197,-30,-153,-853
-34,-113,-79,74,23,-95,111,37,-206,-37,-148,-814
-41,-106,-65,74,12,-85,130,55,-184,-14,-166,-840
-40,-91,-52,66,6,-71,110,25,-200,-24,-137,-762
-47,-109,-62,79,8,-86,118,71,-152,-1,-175,-873
-34,-18,16,26,-25,-1,115,122,-74,125,-31,-770
-8,87,94,-39,-51,90,45,127,-5,391,494,-214
240,381,142,-311,49,261,-204,-191,-109,437,1456,1481
572,563,-9,-567,290,277,-577,-988,-791,-502,1599,2405
222,139,-83,-180,152,28,-298,-869,-877,-1068,36,109
-236,-118,118,177,-177,0,242,-116,-336,-635,-729,-1237
-234,-130,104,182,-169,-13,364,196,-127,-331,-414,-968
-254,-133,121,193,-187,-6,441,196,-163,-225,-369,-1026
-224,-96,128,160,-176,16,412,-1,-308,-201,-297,-892
-135,-101,34,118,-85,-33,281,-38,-306,-123,-255,-884
-122,-138,-16,130,-52,-77,193,3,-297,-58,-210,-806
-92,-184,-93,138,1,-138,148,29,-297,-52,-191,-777
-79,-163,-84,122,3,-124,144,54,-278,-40,-195,-768
-88,-167,-79,128,-4,-122,136,45,-288,-49,-181,-743
-83,-160,-77,121,-2,-118,134,54,-281,-38,-186,-751
-90,-154,-64,122,-13,-108,129,47,-289,-41,-173,-732
-108,-182,-74,146,-17,-128,124,52,-289,-41,-179,-745
-105,-189,-83,147,-11,-136,120,49,-290,-48,-190,-752
-98,-180,-82,139,-8,-131,120,50,-294,-47,-197,-782
-102,-176,-74,139,-14,-125,119,44,-300,-39,-192,-788
-79,-152,-73,116,-3,-112,129,47,-292,-36,-190,-772
-44,-109,-65,77,11,-86,136,72,-286,-29,-187,-736
-70,-134,-64,103,-2,-99,133,74,-279,-24,-185,-707
-94,-168,-74,131,-10,-121,129,81,-273,-19,-180,-697
-82,-149,-67,116,-7,-108,128,86,-264,-13,-166,-681
-84,-145,-61,115,-11,-103,124,93,-242,2,-154,-669
-77,-131,-54,104,-11,-92,125,113,-218,27,-142,-657
-76,-124,-48,100,-14,-85,126,123,-194,45,-121,-645
-58,-98,-40,78,-9,-69,118,139,-160,81,-89,-629
-53,-68,-16,61,-18,-42,139,187,-121,137,-56,-599
-73,-74,-1,73,-36,-37,119,223,-76,179,-29,-582
-30,3,32,13,-31,17,93,270,-18,247,39,-566
-41,25,66,8,-54,45,89,323,32,303,103,-520
-61,20,81,20,-71,50,64,352,84,347,148,-469
8,95,87,-51,-40,91,62,390,126,403,218,-411
-21,72,93,-26,-57,83,57,395,139,413,253,-359
-38,72,110,-18,-74,91,52,402,140,425,297,-315
22,129,107,-75,-43,117,48,401,125,430,346,-244
50,126,76,-89,-13,101,43,347,79,382,358,-200
