I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-134,-121,74,54,-127,30,-156,-195,-61,-79,-81
16,-128,-144,57,80,-136,30,-150,-191,-57,-81,-79
-25,-125,-100,75,38,-112,30,-145,-188,-52,-80,-80
-34,-125,-91,80,29,-108,29,-140,-184,-49,-79,-80
-23,-123,-101,73,39,-112,31,-135,-180,-46,-74,-80
-8,-118,-110,63,51,-114,29,-131,-178,-40,-76,-75
-6,-122,-117,64,56,-119,32,-126,-172,-41,-72,-70
-19,-120,-102,70,42,-111,39,-122,-167,-38,-69,-66
-19,-130,-111,75,47,-120,33,-120,-164,-46,-71,-61
-14,-129,-115,72,51,-121,26,-120,-158,-26,-67,-57
-17,-92,-75,54,29,-83,18,-116,-155,5,-62,-52
-1,-63,-61,32,30,-62,11,-114,-149,-11,-56,-46
-37,-64,-27,51,-4,-45,4,-116,-147,2,-53,-41
-56,-38,18,47,-37,-9,-1,-109,-138,15,-47,-36
-6,-26,-20,17,7,-23,-4,-114,-148,-12,-44,-30
3,-59,-63,28,34,-61,-2,-121,-178,-35,-38,-25
20,-53,-72,16,46,-62,7,-103,-171,-32,-29,-26
-18,-85,-67,52,24,-75,11,-94,-172,-40,-59,-24
-33,-93,-60,63,14,-76,27,-84,-165,-25,-71,-33
2,-99,-101,49,52,-100,38,-80,-167,-21,-71,-48
-38,-138,-100,88,31,-119,49,-72,-161,-37,-71,-46
-49,-130,-82,90,17,-106,52,-65,-157,-40,-79,-51
-42,-145,-103,93,31,-124,46,-63,-156,-32,-71,-37
-49,-146,-97,98,25,-121,56,-48,-141,-12,-77,-41
-42,-139,-98,91,28,-118,42,-54,-157,-22,-76,-29
-46,-141,-95,94,24,-118,63,-28,-118,-19,-69,-29
16,-119,-136,52,76,-127,42,-46,-157,-59,-82,-26
56,-11,-67,-23,62,-39,45,48,74,174,111,109
271,464,193,-368,39,328,-145,38,485,1061,1077,821
601,848,247,-725,177,547,-491,-214,619,2235,2529,1847
378,386,8,-382,185,197,-322,-233,194,1584,1800,1309
49,-114,-164,33,107,-139,-77,-203,-488,-134,-57,106
15,-137,-152,61,83,-144,-35,-125,-375,-225,-210,-52
-10,-142,-132,77,61,-137,30,-29,-161,-70,-102,-51
-12,-137,-125,75,57,-131,32,-44,-191,-151,-164,-69
-16,-134,-117,75,51,-125,37,-14,-137,-79,-134,-73
-18,-136,-119,77,51,-127,34,-12,-157,-128,-173,-106
-18,-130,-112,75,47,-121,35,-15,-128,-84,-134,-86
-11,-124,-113,67,51,-118,36,-25,-128,-106,-157,-101
-17,-124,-107,70,45,-115,35,-35,-115,-85,-136,-85
-38,-147,-108,93,35,-127,41,-28,-106,-86,-141,-93
-57,-144,-87,100,16,-115,39,-24,-101,-81,-146,-89
-56,-140,-84,99,14,-112,41,-15,-88,-71,-152,-89
-26,-139,-113,83,43,-126,40,-10,-83,-72,-161,-92
-19,-125,-106,72,44,-115,40,0,-61,-33,-135,-64
-8,-112,-103,61,48,-107,37,15,-34,0,-104,-30
0,-99,-100,49,50,-99,32,26,3,26,-91,-16
3,-92,-95,45,49,-93,30,40,25,52,-80,-9
9,-84,-92,38,51,-88,25,52,56,84,-64,3
23,-50,-73,14,48,-61,22,53,86,110,-43,15
24,-36,-60,6,42,-47,19,45,102,142,-14,39
-1,-39,-37,20,18,-38,13,40,101,138,-3,49
18,-29,-47,6,33,-38,6,36,76,113,-2,53
24,-28,-52,2,38,-40,-1,24,64,109,3,72
-26,-18,8,22,-17,-5,-8,7,49,100,5,76
-28,-17,11,22,-19,-3,-14,-9,34,94,12,71
6,-2,-7,-2,7,-4,-19,-23,1,70,4,70
-3,-12,-9,8,3,-10,-26,-37,-45,43,-4,65
16,-63,-79,23,48,-71,-30,-45,-56,22,-15,65
51,-64,-115,7,84,-90,-30,-45,-83,-9,-45,56
21,-79,-100,30,61,-90,-30,-45,-102,-22,-51,45
-9,-111,-102,60,46,-106,-30,-45,-93,-19,-65,32
-14,-108,-94,61,40,-100,-30,-45,-88,-15,-77,27
-12,-104,-91,58,40,-97,-27,-43,-80,-15,-75,31
-17,-100,-83,59,33,-92,-24,-39,-74,-7,-74,29
-21,-93,-72,58,26,-82,-22,-40,-65,-20,-75,34
-36,-94,-59,65,11,-76,-18,-40,-56,-23,-76,34
-28,-61,-33,45,3,-47,-16,-39,-42,19,-47,37
-10,-12,-2,11,-4,-7,-15,-41,-23,41,-42,47
-16,9,25,3,-20,17,-27,-31,5,37,-36,54
17,38,20,-28,-2,29,-54,-45,0,32,-31,58
21,32,11,-27,4,21,-58,-71,-38,28,-56,51
8,10,2,-9,3,6,-47,-66,-46,25,-55,44
19,13,-6,-16,12,4,-41,-59,-45,18,-48,36
-2,-24,-22,13,11,-23,-32,-53,-43,6,-39,29
-15,-68,-53,42,19,-60,-25,-46,-66,-26,-67,21
-4,-77,-73,41,35,-75,-17,-40,-78,-36,-105,10
-25,-112,-87,69,31,-99,-9,-35,-67,-34,-106,-2
-37,-120,-83,78,23,-101,-2,-34,-86,-55,-104,-11
1,-109,-110,55,56,-110,8,-29,-99,-67,-111,-22
1,-130,-131,65,66,-130,8,-29,-103,-69,-109,-18
-18,-135,-117,77,50,-126,12,-23,-95,-68,-108,-23
-6,-129,-123,68,58,-126,10,-25,-107,-80,-109,-25
-14,-126,-112,71,49,-119,18,-13,-91,-67,-97,-24
-7,-124,-118,66,56,-121,13,-11,-110,-85,-123,-26
-8,-116,-108,62,50,-111,11,-2,-91,-64,-106,-12
-24,-132,-108,79,42,-120,4,6,-107,-86,-138,-37
3,-93,-96,45,50,-94,-12,26,-62,-41,-80,17
109,157,49,-133,30,103,-30,103,333,455,390,340
458,697,239,-578,109,468,-362,-60,680,1691,1839,1393
512,773,261,-643,125,517,-511,-237,572,2179,2468,1803
150,110,-40,-130,95,35,-200,-194,-185,504,663,582
19,-183,-202,82,111,-192,-69,-148,-496,-437,-338,-65
-24,-136,-112,80,44,-124,-37,-66,-170,-97,-119,7
-55,-158,-102,107,24,-130,7,-28,-126,-143,-187,-60
-35,-137,-102,86,34,-119,16,-23,-102,-105,-126,-46
-40,-142,-102,91,31,-122,36,-14,-96,-115,-151,-74
-20,-129,-108,75,44,-118,32,-13,-88,-112,-135,-55
-10,-125,-115,68,53,-120,31,-4,-66,-98,-130,-58
-4,-118,-114,61,55,-115,26,-1,-69,-110,-134,-53
-2,-110,-108,56,53,-109,22,-12,-47,-89,-115,-49
1,-106,-108,53,55,-107,20,-20,-46,-100,-120,-62
9,-94,-104,43,57,-99,24,16,-25,-65,-103,-47
13,-89,-101,38,57,-95,25,31,-11,-50,-101,-42
11,-78,-89,34,50,-83,28,33,18,-24,-74,-29
9,-71,-80,31,45,-76,30,41,54,0,-51,-20
9,-61,-70,26,40,-65,32,64,99,38,-22,-11
7,-54,-61,24,34,-57,36,94,142,73,8,9
10,-44,-54,17,32,-49,35,106,180,114,56,41
11,-36,-47,13,30,-42,35,126,209,158,90,59
17,-24,-41,4,29,-32,35,122,205,164,104,65
27,-9,-36,-9,32,-22,34,107,202,163,112,59
40,9,-31,-24,35,-11,31,99,191,152,98,52
52,25,-28,-38,40,-1,28,77,146,130,89,45
29,7,-22,-18,25,-7,26,50,99,88,73,37
12,-10,-21,-1,17,-15,22,27,53,34,36,31
11,-41,-52,16,32,-47,20,12,1,-14,-7,14
12,-68,-80,28,46,-74,19,6,-29,-55,-33,-8
-3,-84,-81,43,39,-82,21,-4,-43,-82,-54,-20
-33,-111,-78,72,23,-95,19,-10,-51,-93,-71,-33
-25,-102,-77,64,26,-89,21,-17,-57,-99,-69,-52
-24,-95,-72,60,24,-83,31,-32,-60,-104,-70,-56
-6,-90,-84,48,39,-87,29,-36,-54,-98,-70,-55
6,-82,-88,38,47,-85,25,-34,-52,-90,-70,-52
-16,-77,-61,47,23,-69,23,-40,-48,-85,-68,-50
-10,-56,-47,33,19,-51,20,-39,-44,-77,-53,-50
-12,-45,-33,29,11,-39,18,-41,-40,-71,-44,-45
-19,-44,-25,32,4,-35,14,-46,-27,-75,-32,-40
-16,-40,-25,28,4,-32,16,-48,-34,-80,-26,-36
-12,-38,-26,25,7,-31,15,-56,-58,-93,-51,-32
-11,-35,-23,24,7,-29,15,-39,-61,-102,-63,-25
-3,-33,-30,18,14,-32,15,-15,-60,-99,-59,-28
-2,-58,-56,30,28,-57,22,-15,-60,-100,-64,-29
-36,-82,-45,59,5,-63,39,-15,-60,-100,-66,-36
-49,-104,-55,77,3,-80,46,-10,-59,-99,-62,-56
-32,-122,-91,77,30,-106,48,-11,-61,-101,-72,-61
-28,-118,-91,73,31,-104,50,-8,-60,-99,-84,-58
-27,-132,-104,80,39,-118,57,-5,-60,-101,-86,-62
-14,-136,-121,75,54,-128,56,-3,-62,-100,-84,-58
-19,-134,-115,77,48,-125,57,1,-57,-98,-85,-61
-23,-136,-113,80,46,-124,52,2,-63,-102,-87,-60
-25,-133,-108,79,42,-120,55,8,-45,-87,-82,-54
-32,-137,-105,85,37,-121,46,6,-58,-100,-98,-54
-22,-126,-104,75,41,-115,55,25,-33,-78,-83,-52
0,-133,-133,66,67,-132,81,25,-51,-93,-106,-87
22,-97,-119,38,71,-108,82,54,-1,-43,-47,-40
99,177,78,-138,10,128,-11,30,263,340,338,261
412,775,363,-594,24,569,-400,-200,532,1471,1627,1217
505,876,371,-690,67,623,-540,-280,536,2025,2310,1685
199,187,-12,-193,105,88,-209,-185,-92,564,774,654
43,-157,-200,57,122,-178,-29,-112,-362,-347,-209,-13
-7,-116,-109,61,52,-112,15,-47,-103,-124,-76,-8
-21,-129,-108,75,44,-118,61,-14,-88,-163,-147,-89
-3,-108,-105,56,51,-106,64,19,-57,-127,-101,-80
-9,-108,-99,58,45,-103,69,26,-53,-137,-117,-95
-1,-100,-99,51,49,-99,70,24,-51,-131,-113,-90
2,-89,-91,44,47,-90,70,29,-36,-117,-118,-99
-11,-101,-90,56,40,-96,70,29,-39,-124,-124,-95
-33,-112,-80,73,24,-96,70,31,-24,-105,-109,-86
-9,-89,-80,49,36,-84,70,32,-19,-108,-118,-86
-7,-76,-69,41,31,-72,69,38,1,-88,-106,-75
-5,-74,-68,40,32,-71,73,51,15,-85,-111,-75
5,-66,-71,31,38,-68,76,58,44,-63,-100,-64
-8,-58,-50,33,21,-54,74,69,76,-38,-83,-60
-5,-43,-38,24,17,-40,90,105,124,-7,-55,-52
-2,-29,-27,16,13,-28,100,127,162,39,-31,-47
7,0,-7,-3,7,-4,89,132,200,80,-7,-24
24,35,11,-30,6,23,82,136,228,113,24,11
21,55,34,-38,-7,45,74,133,234,133,57,30
25,71,46,-48,-10,58,67,137,239,129,66,44
60,95,35,-78,12,65,62,121,212,115,58,48
49,96,47,-73,1,72,56,91,191,107,55,60
36,84,48,-60,-6,65,51,75,152,86,51,49
58,68,10,-63,24,39,44,62,97,43,38,30
18,31,14,-24,1,22,41,50,54,2,7,12
-24,-10,14,17,-19,2,51,41,8,-51,-36,-34
-30,-43,-13,37,-8,-27,57,36,-16,-87,-65,-47
-29,-53,-24,41,-2,-38,54,32,-46,-103,-81,-59
-8,-57,-49,33,20,-53,53,27,-62,-117,-95,-76
-8,-65,-58,37,25,-61,48,23,-52,-107,-92,-69
-2,-65,-63,33,31,-63,53,18,-51,-105,-86,-66
-2,-52,-50,27,24,-51,62,15,-44,-100,-83,-59
-21,-16,5,19,-13,-5,52,12,-40,-95,-77,-53
-3,13,17,-5,-10,15,41,10,-44,-99,-75,-52
18,34,16,-26,1,25,29,7,-45,-100,-76,-55
4,40,36,-22,-16,37,25,5,-45,-101,-75,-59
-5,23,28,-9,-17,26,25,2,-45,-104,-80,-60
5,21,16,-13,-5,18,25,-7,-45,-105,-85,-64
13,12,-1,-12,7,5,38,-9,-44,-105,-85,-65
2,-18,-19,8,11,-18,50,-2,-40,-105,-89,-67
-23,-51,-28,38,2,-39,68,4,-41,-105,-90,-71
-19,-68,-49,44,15,-58,77,11,-37,-104,-92,-68
-15,-69,-54,42,20,-61,74,18,-35,-114,-103,-84
-33,-85,-52,59,10,-68,75,23,-35,-115,-98,-91
-7,-92,-85,50,39,-89,76,30,-38,-114,-100,-90
10,-88,-98,40,54,-93,73,29,-41,-114,-117,-90
-16,-103,-87,59,36,-95,79,32,-43,-105,-124,-88
-17,-106,-89,62,36,-97,87,28,-56,-117,-129,-93
-19,-100,-81,60,31,-90,92,32,-40,-106,-121,-85
-21,-101,-80,61,30,-91,84,29,-50,-126,-141,-97
-7,-93,-86,50,40,-89,84,38,-36,-104,-118,-88
-6,-97,-91,51,43,-94,81,49,-40,-122,-147,-106
9,-66,-76,28,43,-71,74,67,-4,-110,-121,-82
81,138,57,-110,12,98,36,74,233,227,199,156
361,738,377,-549,-8,557,-324,-163,504,1270,1388,1055
489,1014,526,-752,-19,770,-546,-352,515,1951,2246,1670
208,378,171,-293,18,274,-261,-254,-84,629,850,719
59,-62,-121,2,90,-91,-51,-122,-392,-382,-254,-52
22,-55,-76,16,49,-65,7,-43,-134,-165,-130,-45
-18,-79,-61,49,22,-70,56,-20,-105,-184,-200,-128
-21,-64,-43,43,11,-53,69,-3,-84,-159,-160,-145
-36,-74,-38,56,1,-56,77,10,-64,-166,-172,-160
1,-76,-77,38,40,-76,73,19,-61,-165,-174,-154
-27,-73,-47,50,11,-60,78,26,-38,-147,-168,-153
-39,-78,-38,59,0,-58,80,32,-41,-157,-183,-158
-40,-71,-31,56,-4,-51,80,40,-20,-135,-167,-150
-57,-83,-26,70,-15,-55,83,40,-19,-143,-181,-153
-70,-91,-20,81,-25,-55,85,45,-7,-118,-171,-148
-75,-78,-3,77,-36,-41,85,44,-3,-122,-175,-138
-6,-67,-61,37,27,-64,85,63,19,-86,-161,-96
-41,-58,-17,50,-12,-37,85,75,72,-47,-153,-109
-49,-50,-1,49,-24,-25,85,84,102,-43,-122,-112
13,-42,-55,14,34,-48,102,123,134,1,-78,-69
1,-4,-5,2,3,-5,105,128,164,42,-46,-64
0,30,30,-16,-15,30,90,118,177,76,-21,-25
10,30,20,-20,-6,25,81,113,176,85,-9,4
39,44,5,-41,17,24,70,103,168,88,0,4
46,82,36,-65,5,59,63,99,163,84,8,14
22,81,60,-52,-19,70,56,84,123,47,17,17
13,62,49,-38,-18,55,48,62,79,26,12,24
22,57,34,-40,-6,45,40,44,42,-14,-38,-17
-7,8,15,-1,-12,11,36,27,6,-51,-70,-35
-33,-33,0,33,-17,-16,41,16,-31,-85,-98,-50
-46,-33,14,40,-30,-9,39,11,-71,-133,-155,-113
-60,-30,30,45,-45,0,48,7,-75,-140,-168,-118
-33,-21,12,27,-22,-4,57,2,-69,-134,-163,-107
-47,-61,-14,54,-16,-37,52,-2,-68,-132,-166,-104
-11,-60,-49,36,19,-55,50,-8,-62,-126,-164,-94
11,-33,-44,12,28,-39,46,-25,-60,-125,-165,-91
-29,-33,-4,31,-13,-18,45,-32,-54,-118,-160,-83
-34,0,34,17,-34,16,42,-29,-41,-107,-155,-78
-40,19,59,10,-49,39,39,-32,-35,-98,-151,-72
-2,53,55,-25,-29,54,41,-28,-18,-87,-147,-71
3,49,45,-26,-21,47,40,-33,-19,-86,-142,-70
-12,26,38,-7,-26,32,40,-44,-47,-84,-142,-70
-9,21,31,-6,-20,26,40,-39,-51,-83,-146,-70
-6,17,23,-6,-15,20,39,-34,-49,-78,-144,-70
-7,6,13,1,-10,9,41,-28,-52,-83,-145,-76
-40,-35,5,37,-22,-15,38,-22,-72,-97,-145,-73
-56,-60,-4,58,-26,-32,44,-22,-76,-84,-144,-94
-57,-74,-17,66,-19,-45,50,-33,-75,-108,-155,-114
-33,-76,-43,54,6,-59,44,-40,-80,-118,-154,-107
-20,-74,-54,47,17,-64,41,-33,-79,-110,-157,-113
-37,-82,-45,59,5,-63,35,-30,-82,-112,-153,-107
-46,-94,-49,71,2,-71,33,-21,-69,-101,-155,-113
-45,-84,-39,65,-3,-61,30,-19,-77,-113,-159,-104
-44,-88,-44,66,0,-65,40,-24,-77,-125,-168,-105
-46,-79,-33,63,-6,-56,26,-44,-100,-143,-177,-107
-52,-80,-28,66,-12,-54,31,-19,-62,-107,-145,-100
-32,-104,-72,68,20,-88,18,-26,-94,-141,-180,-110
10,2,-8,-6,9,-3,16,13,13,-28,-85,-23
198,312,114,-255,42,213,-51,96,454,647,583,461
554,847,293,-701,131,570,-421,-121,734,1962,2173,1596
469,740,271,-605,99,505,-460,-293,481,2017,2294,1635
73,44,-30,-59,51,7,-163,-264,-299,160,281,304
-38,-125,-87,82,25,-106,-71,-179,-438,-454,-389,-151
-55,-91,-36,73,-9,-63,10,-59,-110,-113,-192,-84
-59,-110,-51,85,-4,-80,55,-48,-101,-186,-280,-145
-49,-90,-41,70,-4,-65,53,-35,-51,-127,-207,-124
-49,-101,-51,75,2,-76,57,-30,-57,-154,-245,-149
-40,-89,-49,64,5,-69,52,-28,-49,-135,-211,-145
-41,-91,-50,66,5,-70,57,-17,-37,-133,-218,-155
-39,-84,-45,62,3,-64,52,-17,-39,-134,-209,-138
-44,-82,-38,63,-3,-60,51,-7,-17,-116,-195,-130
-43,-77,-34,61,-4,-55,50,-4,-9,-122,-195,-121
-48,-74,-26,61,-10,-50,48,1,23,-104,-177,-110
-47,-70,-24,58,-11,-47,45,8,34,-102,-176,-106
-51,-68,-17,60,-17,-42,45,11,48,-76,-160,-94
-44,-56,-13,50,-15,-34,42,22,74,-46,-150,-90
-14,-23,-9,19,-2,-16,36,45,112,-7,-124,-72
27,24,-3,-25,15,11,32,66,143,29,-99,-52
44,43,-1,-44,23,21,27,84,168,51,-67,-32
18,38,21,-28,-2,29,23,80,206,104,-39,-5
11,53,41,-32,-15,46,19,72,213,131,-28,17
3,43,40,-23,-19,41,11,67,199,111,-19,32
20,60,39,-40,-10,49,2,58,185,133,-6,44
28,69,41,-48,-7,55,-7,44,156,112,-17,39
-16,39,55,-12,-36,46,-14,26,121,65,-29,37
-16,31,47,-8,-32,39,-17,11,81,44,-43,22
-15,12,27,1,-21,19,-21,-5,40,-7,-83,-12
-29,-8,20,19,-25,6,-24,-13,9,-47,-102,-31
-48,-31,17,40,-32,-7,-29,-17,-10,-88,-140,-70
-55,-44,12,49,-33,-16,-30,-23,-15,-111,-159,-87
-40,-36,4,38,-21,-16,-30,-29,-20,-109,-152,-75
-49,-58,-9,54,-20,-33,-30,-34,-26,-111,-157,-74
-74,-66,8,70,-41,-29,-30,-32,-32,-107,-152,-66
-82,-51,30,67,-56,-10,-30,-29,-33,-120,-163,-61
-48,-19,28,34,-38,5,-30,-30,11,-102,-140,-56
-19,14,33,3,-26,23,-33,-30,42,-77,-124,-51
11,38,27,-24,-8,32,-47,-30,40,-82,-131,-47
-4,68,72,-32,-39,70,-70,-31,57,-80,-120,-43
-35,60,95,-13,-65,77,-76,-35,43,-80,-115,-38
-7,58,66,-26,-37,62,-74,-43,5,-85,-107,-35
-2,52,54,-25,-28,53,-72,-39,-7,-68,-102,-41
-9,29,38,-10,-24,33,-70,-27,17,-42,-101,-39
-4,8,13,-2,-8,10,-69,-18,32,-75,-129,-41
-6,-49,-43,27,19,-46,-66,-15,20,-102,-150,-54
-42,-78,-36,60,-3,-57,-62,-15,18,-102,-154,-63
-56,-73,-17,65,-19,-45,-61,-16,6,-122,-171,-58
-43,-76,-33,59,-5,-54,-56,-14,3,-116,-167,-61
-32,-70,-38,51,3,-54,-55,-16,-6,-120,-169,-78
-22,-69,-47,46,13,-58,-57,-13,3,-107,-157,-84
-28,-71,-42,50,7,-56,-60,-7,-1,-115,-167,-84
-36,-60,-24,48,-6,-42,-61,-4,-6,-129,-185,-69
-41,-83,-42,62,0,-62,-61,4,-2,-139,-209,-80
-35,-88,-53,62,9,-71,-70,2,-4,-125,-184,-55
-43,-92,-49,68,3,-70,-57,17,32,-111,-193,-83
-9,-66,-58,38,25,-61,-80,21,-3,-131,-189,-87
52,78,25,-65,13,51,-61,93,264,142,52,100
304,504,200,-404,52,352,-264,65,703,1121,1125,889
535,897,362,-716,86,629,-577,-191,776,2183,2451,1810
251,416,165,-334,43,291,-385,-259,191,1154,1349,1032
0,-110,-111,55,56,-110,-173,-173,-409,-405,-319,-58
4,-68,-72,32,39,-70,-145,-88,-196,-282,-275,-81
-18,-71,-53,45,17,-62,-80,-22,-28,-165,-249,-100
-20,-72,-53,46,17,-62,-78,-18,-34,-181,-263,-96
-31,-73,-42,52,6,-58,-74,-6,14,-139,-233,-113
-31,-75,-44,53,7,-60,-73,-5,-9,-190,-260,-138
-47,-80,-34,64,-6,-57,-70,3,26,-139,-226,-115
-56,-92,-36,74,-9,-64,-69,8,16,-154,-250,-126
-41,-75,-34,58,-3,-54,-68,12,42,-127,-222,-107
-31,-76,-45,53,8,-60,-63,20,62,-129,-230,-111
-11,-64,-53,37,21,-58,-62,25,63,-117,-215,-100
2,-61,-63,30,33,-62,-58,34,70,-109,-211,-93
5,-54,-59,25,32,-56,-55,38,76,-103,-206,-83
3,-48,-51,23,27,-49,-56,52,111,-80,-192,-72
4,-43,-47,20,26,-45,-61,63,136,-54,-174,-61
1,-37,-38,19,20,-38,-60,84,180,-12,-135,-48
4,-30,-33,13,19,-31,-60,110,224,13,-114,-37
19,-7,-25,-6,22,-16,-60,119,248,44,-100,-22
18,9,-8,-13,13,0,-60,130,267,64,-89,-9
3,21,18,-12,-8,19,-64,117,254,51,-84,-5
15,34,19,-25,-2,26,-64,99,238,40,-82,-5
25,47,22,-36,2,34,-71,84,219,30,-76,-5
9,63,54,-36,-22,58,-76,62,186,-6,-77,-4
11,67,55,-39,-22,61,-75,46,145,-33,-96,-9
-5,37,42,-16,-24,39,-73,30,98,-69,-123,-26
-35,2,37,16,-36,19,-70,25,70,-122,-147,-39
-41,-17,24,29,-32,4,-70,23,62,-145,-162,-62
-45,-24,21,35,-33,-2,-67,19,56,-163,-165,-74
-45,-27,18,36,-31,-4,-64,17,48,-172,-165,-78
-54,-41,13,47,-33,-14,-66,14,40,-176,-165,-86
-56,-42,14,49,-35,-14,-64,11,37,-182,-165,-79
-30,-36,-6,33,-11,-21,-65,1,39,-188,-164,-75
-8,-12,-4,10,-2,-8,-65,-4,48,-181,-160,-71
-29,10,38,9,-33,24,-65,5,59,-168,-155,-66
-32,27,60,2,-46,43,-76,7,76,-163,-151,-63
-4,70,74,-33,-39,71,-81,5,92,-146,-147,-59
-21,56,77,-18,-49,66,-79,3,87,-162,-141,-55
-38,27,65,5,-51,46,-80,-1,86,-177,-143,-52
-26,36,61,-5,-44,48,-80,1,82,-165,-145,-48
-8,25,32,-9,-20,28,-80,6,80,-148,-145,-43
6,-10,-16,2,11,-13,-73,11,78,-157,-144,-54
-4,-40,-37,22,17,-38,-63,15,70,-185,-149,-80
-34,-55,-21,45,-6,-38,-52,20,66,-188,-164,-93
-58,-56,2,57,-30,-26,-43,24,55,-202,-167,-89
-64,-79,-15,72,-24,-47,-38,26,53,-197,-163,-102
-64,-99,-34,82,-15,-66,-36,24,42,-197,-174,-124
-77,-88,-10,83,-34,-49,-31,27,43,-191,-166,-116
-73,-90,-17,82,-27,-54,-27,23,39,-190,-171,-123
-33,-81,-48,57,8,-64,-26,33,39,-193,-160,-117
-35,-82,-47,59,6,-64,-23,48,44,-192,-157,-121
-38,-76,-38,57,0,-56,-29,41,31,-206,-159,-120
-35,-72,-36,54,1,-54,-20,51,57,-188,-137,-107
-10,-73,-63,42,26,-67,-32,35,21,-212,-165,-124
30,25,-4,-27,17,11,-17,75,164,-88,-66,-40
173,416,243,-295,-36,329,-204,-8,454,551,612,478
487,978,491,-732,-2,734,-584,-238,719,1787,2028,1498
404,730,326,-568,39,528,-518,-252,476,1569,1855,1364
100,52,-48,-76,74,2,-219,-155,-208,-82,125,216
43,-59,-102,9,72,-80,-112,-66,-180,-398,-273,-73
-6,-43,-37,25,16,-40,-67,-12,14,-222,-171,-82
-41,-52,-11,46,-14,-31,-45,3,-7,-280,-234,-146
-41,-37,4,40,-22,-17,-35,20,50,-214,-174,-122
-31,-46,-14,39,-9,-30,-32,27,30,-248,-210,-146
-23,-34,-11,29,-6,-22,-26,34,50,-210,-175,-127
-34,-39,-5,37,-14,-22,-19,40,41,-219,-190,-141
-33,-28,5,30,-19,-11,-15,56,54,-200,-174,-131
-24,-32,-7,28,-8,-19,-10,55,82,-191,-174,-146
-3,-21,-18,12,8,-19,-10,55,81,-183,-169,-151
-31,-35,-4,33,-13,-19,-10,54,88,-165,-164,-133
-51,-44,7,47,-29,-18,-10,65,109,-160,-171,-124
-24,-20,3,22,-13,-8,-10,84,143,-135,-144,-111
-22,-15,8,19,-15,-4,-10,81,173,-110,-124,-103
-12,8,20,2,-16,14,-10,99,212,-72,-98,-93
-17,32,49,-7,-34,40,-10,112,244,-37,-67,-72
-27,45,72,-9,-50,58,-10,105,269,1,-31,-48
26,83,57,-55,-16,69,-10,103,272,33,-13,-27
13,97,84,-55,-36,90,-10,98,259,34,7,-8
-2,105,106,-52,-54,105,-15,96,251,28,28,9
15,134,118,-75,-52,126,-23,88,232,28,20,27
-7,121,128,-57,-68,124,-29,69,196,10,5,25
12,104,92,-58,-40,97,-36,45,152,-19,-10,2
-2,76,79,-37,-41,77,-38,25,99,-71,-42,-33
