I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,43,114,14,-93,79,48,-135,12,-42,-116,129
-72,48,121,12,-97,84,19,-134,11,-37,-113,121
-83,-11,72,46,-77,31,-32,-143,-19,-58,-123,106
-126,-53,73,89,-99,10,-29,-156,-45,-85,-130,90
-136,-73,64,104,-100,-5,-40,-178,-62,-95,-141,82
-118,-92,26,105,-72,-33,-67,-191,-81,-116,-159,76
-108,-93,15,100,-61,-39,-59,-203,-91,-117,-162,70
-107,-91,16,98,-61,-37,-53,-208,-87,-113,-158,61
-95,-87,8,91,-51,-39,-46,-199,-84,-119,-166,58
-125,-85,39,105,-81,-23,-39,-191,-79,-126,-185,55
-185,-81,104,133,-144,11,-35,-195,-76,-124,-188,71
-146,-80,66,113,-106,-7,-30,-194,-74,-126,-191,84
-141,-83,59,112,-100,-12,-28,-189,-69,-123,-189,67
-174,-88,86,131,-129,-1,-24,-193,-71,-128,-190,51
-160,-89,71,124,-116,-8,-19,-183,-60,-124,-190,47
-151,-82,69,116,-110,-6,-26,-192,-70,-133,-190,40
-137,-77,61,107,-99,-8,-22,-176,-51,-129,-191,36
-120,-68,52,94,-86,-7,-29,-195,-69,-136,-193,29
-124,-63,61,94,-93,-1,-20,-187,-66,-136,-205,26
-200,-96,104,148,-152,5,-17,-295,-164,-148,-217,27
-192,-161,31,176,-111,-64,4,-136,27,-42,-206,-7
59,-10,-69,-24,63,-39,-5,593,1014,759,214,209
440,17,-422,-228,431,-202,10,1358,1527,920,555,416
490,-323,-814,-83,652,-568,260,1503,811,-155,143,183
86,-365,-452,140,269,-408,341,327,-257,-655,-256,14
-213,-266,-53,240,-79,-159,411,-255,-402,-492,-367,-64
-310,-267,43,288,-176,-112,684,155,-21,-303,-379,-130
-363,-205,158,284,-260,-23,729,22,-16,-208,-327,-76
-341,-210,132,275,-236,-39,672,-111,-58,-191,-323,-80
-270,-160,110,215,-190,-25,466,-173,-101,-157,-288,-51
-196,-77,119,137,-157,21,143,-209,-89,-133,-254,-3
-150,-52,98,101,-124,23,-13,-203,-71,-98,-221,22
-136,-32,104,84,-119,35,-62,-212,-80,-101,-203,24
-170,-37,133,103,-150,47,-84,-195,-70,-99,-207,23
-143,-33,110,87,-126,38,-111,-203,-79,-109,-202,31
-140,-30,110,85,-125,39,-123,-190,-72,-114,-202,16
-146,-30,116,88,-131,43,-121,-192,-77,-104,-198,41
-126,-27,98,76,-112,35,-128,-181,-70,-103,-206,31
-160,-42,119,100,-139,38,-133,-176,-62,-93,-219,14
-150,-39,112,94,-131,36,-136,-169,-55,-92,-210,25
-137,-27,110,82,-123,41,-151,-161,-39,-69,-200,32
-120,-13,107,66,-113,47,-177,-149,-29,-51,-202,36
-94,10,104,41,-99,57,-182,-117,-1,-39,-182,47
-57,45,102,6,-80,74,-192,-71,46,-11,-138,78
-31,67,99,-18,-65,83,-222,-11,103,33,-95,98
0,97,97,-49,-49,97,-241,59,173,89,-57,141
73,165,92,-119,-9,128,-259,129,239,144,-28,177
92,185,93,-138,-1,139,-272,191,304,193,11,202
100,183,83,-142,8,133,-264,234,343,225,46,223
78,201,123,-140,-23,162,-262,231,358,261,62,230
79,201,122,-140,-21,161,-252,201,342,253,44,226
76,171,95,-123,-10,132,-212,150,285,208,-7,179
15,129,115,-72,-50,122,-159,88,217,152,-66,141
-20,84,103,-32,-61,93,-111,37,152,83,-123,106
-51,53,103,-1,-77,78,-70,-5,106,37,-179,68
-64,34,98,15,-82,66,-29,-41,54,-12,-217,41
-91,4,94,43,-92,48,-5,-72,15,-51,-228,16
-105,-12,93,58,-99,41,1,-96,-9,-76,-246,3
-128,-42,86,85,-107,22,7,-118,-38,-87,-257,-6
-148,-59,88,103,-117,14,15,-121,-39,-97,-261,-12
-125,-49,76,87,-101,14,20,-120,-42,-114,-267,-20
-139,-50,89,95,-114,19,27,-119,-62,-119,-262,-28
-117,-45,72,81,-94,13,43,-131,-66,-121,-268,-34
-106,-45,62,75,-84,8,46,-148,-64,-120,-276,-40
-142,-53,88,97,-115,17,44,-142,-67,-120,-274,-40
-141,-57,84,99,-112,13,46,-148,-70,-121,-276,-39
-141,-55,86,98,-113,16,45,-153,-75,-118,-273,-33
-147,-55,92,101,-119,18,44,-157,-71,-127,-280,-37
-140,-52,89,96,-114,18,40,-170,-68,-141,-290,-51
-134,-50,84,92,-109,17,40,-163,-64,-135,-283,-46
-114,-50,64,82,-89,7,41,-159,-61,-130,-279,-43
-98,-45,53,72,-75,3,39,-153,-56,-127,-273,-41
-105,-45,61,75,-82,8,42,-147,-54,-120,-267,-33
-110,-45,64,77,-86,9,37,-144,-46,-124,-263,-41
-130,-44,85,87,-107,20,48,-132,-32,-131,-259,-40
-107,-46,61,76,-84,8,65,-149,-64,-130,-274,-53
-89,-41,48,65,-68,4,50,-163,-84,-130,-282,-68
-99,-23,76,61,-87,26,42,-158,-71,-130,-276,-64
-88,-19,69,53,-78,24,51,-161,-71,-130,-275,-66
-92,-15,77,53,-84,31,64,-159,-65,-128,-271,-65
-71,-7,65,39,-68,29,66,-160,-59,-121,-270,-65
-47,-2,45,24,-46,21,65,-158,-66,-114,-272,-61
-42,8,50,17,-46,29,71,-148,-63,-107,-267,-54
-71,11,82,29,-77,46,68,-142,-48,-101,-257,-48
-63,41,104,11,-84,72,75,-127,-35,-95,-250,-40
-47,64,110,-9,-79,87,86,-109,-25,-91,-242,-35
-75,47,122,13,-99,85,73,-104,-16,-90,-232,-28
-48,35,83,7,-66,59,41,-101,-16,-93,-242,-39
-36,9,45,14,-41,27,23,-124,-51,-121,-267,-65
-49,-13,36,31,-42,11,18,-163,-79,-149,-291,-91
-41,-27,14,34,-27,-7,11,-171,-86,-156,-297,-96
-29,-57,-28,43,0,-42,6,-169,-101,-169,-294,-94
-19,-65,-46,42,14,-55,0,-171,-99,-174,-295,-113
-21,-53,-32,37,5,-42,-5,-169,-91,-167,-295,-122
-31,-41,-10,36,-11,-25,0,-171,-87,-161,-294,-118
-48,-30,18,39,-33,-6,11,-153,-81,-159,-289,-125
-95,-31,64,63,-80,16,33,-132,-75,-146,-276,-124
-92,-21,71,57,-81,25,54,-131,-77,-159,-272,-126
-31,2,33,15,-32,17,52,-120,-71,-171,-266,-130
-69,-18,51,44,-60,17,45,-129,-76,-179,-261,-129
-92,-36,56,64,-74,10,42,-109,-63,-172,-256,-132
-77,-20,57,48,-67,18,34,-123,-75,-176,-247,-127
-60,-21,40,40,-50,9,31,-117,-57,-176,-262,-134
-79,-32,48,55,-63,8,36,-212,-145,-175,-276,-131
-91,-91,1,91,-46,-45,72,-97,-7,-100,-277,-156
193,66,-127,-129,160,-30,43,592,925,644,137,44
584,153,-431,-368,507,-139,54,1375,1509,900,552,290
677,-173,-851,-252,764,-512,291,1578,853,-128,154,68
344,-232,-576,-56,460,-404,383,450,-200,-695,-292,-136
-45,-136,-91,91,23,-113,470,-192,-371,-539,-382,-199
-161,-136,25,148,-92,-55,737,206,-32,-352,-388,-268
-193,-69,124,131,-158,27,783,107,-9,-254,-325,-232
-208,-88,119,148,-163,15,728,-34,-25,-248,-306,-219
-128,-39,88,83,-108,24,577,-95,-66,-201,-271,-184
-44,53,97,-5,-71,75,279,-108,-58,-175,-221,-145
-5,86,91,-41,-49,88,93,-96,-40,-168,-195,-134
24,117,93,-71,-35,105,36,-114,-41,-159,-171,-130
41,114,73,-78,-17,93,19,-99,-24,-157,-157,-129
30,115,86,-73,-28,100,6,-117,-31,-144,-149,-122
14,115,100,-65,-44,107,6,-106,-2,-144,-142,-121
55,118,63,-87,-4,90,-11,-108,-1,-165,-136,-116
50,132,81,-91,-16,106,-37,-96,-16,-163,-128,-111
25,129,104,-77,-40,117,-44,-91,-16,-158,-125,-107
42,137,95,-90,-27,116,-52,-84,-5,-156,-132,-101
33,131,97,-82,-32,114,-56,-68,5,-151,-119,-99
38,129,91,-84,-27,110,-70,-44,15,-148,-96,-91
71,161,90,-116,-10,125,-87,-22,40,-124,-77,-75
91,180,89,-135,1,134,-102,14,78,-92,-44,-44
119,196,77,-158,21,136,-130,60,116,-62,-11,-8
160,236,76,-198,42,156,-160,127,176,-19,31,18
218,279,61,-249,78,170,-183,198,250,41,87,49
259,312,53,-286,103,182,-196,260,315,95,140,83
278,351,73,-314,102,212,-204,341,387,148,198,133
311,356,45,-334,133,200,-214,351,400,163,208,142
282,341,59,-311,111,199,-196,326,388,160,194,125
252,334,82,-293,85,207,-154,297,359,157,174,106
237,308,71,-273,83,189,-110,237,300,120,125,65
169,270,101,-220,34,185,-61,189,258,74,74,23
126,217,90,-172,18,153,-21,137,197,30,24,-20
90,164,74,-128,8,119,17,95,144,-20,-13,-46
86,150,64,-118,11,106,36,58,106,-75,-48,-65
85,145,60,-115,12,102,35,22,69,-92,-68,-75
68,126,58,-97,5,92,46,-9,41,-116,-68,-82
85,131,46,-108,19,88,43,-18,17,-137,-68,-94
39,118,80,-78,-21,98,53,3,33,-125,-62,-91
50,98,48,-75,0,73,71,-1,31,-152,-60,-89
73,104,31,-89,21,67,62,-18,-6,-178,-56,-86
32,96,64,-65,-16,79,56,-35,-11,-182,-51,-84
25,88,63,-57,-20,76,49,-45,-24,-188,-49,-80
17,83,66,-50,-25,75,43,-44,-32,-188,-40,-81
23,75,53,-49,-15,64,37,-49,-29,-193,-34,-91
21,72,51,-47,-16,61,36,-53,-31,-198,-24,-78
57,93,36,-75,10,64,33,-65,-29,-200,-19,-67
53,101,48,-77,2,74,38,-63,-31,-200,-7,-73
17,93,76,-55,-30,84,51,-59,-30,-199,1,-72
14,90,75,-52,-30,82,43,-56,-30,-208,-19,-67
14,85,72,-50,-30,78,39,-51,-30,-216,-16,-64
13,80,67,-46,-27,73,33,-49,-32,-215,-6,-61
-18,73,91,-27,-55,82,27,-39,-36,-215,15,-56
31,88,57,-59,-13,72,23,-54,-35,-215,42,-54
58,89,31,-74,14,60,19,-61,-35,-214,39,-49
29,83,54,-56,-13,68,20,-54,-35,-219,40,-45
34,81,47,-58,-6,64,21,-52,-35,-224,40,-40
16,75,59,-46,-22,67,34,-47,-28,-215,42,-36
2,81,79,-42,-39,80,47,-44,-17,-205,49,-29
26,119,93,-73,-33,106,67,-41,-9,-195,64,-16
50,149,98,-100,-24,123,84,-39,10,-187,81,-5
32,123,91,-78,-30,107,71,-41,17,-179,79,9
42,114,72,-78,-15,93,34,-40,3,-172,76,12
45,100,55,-72,-6,77,5,-43,-14,-179,73,9
28,59,31,-44,-2,44,0,-66,-40,-200,71,6
14,33,19,-23,-3,25,-5,-78,-47,-201,69,4
1,13,12,-8,-5,12,-11,-87,-48,-194,87,20
61,7,-55,-34,58,-24,-17,-109,-85,-221,112,36
74,0,-73,-37,73,-36,-19,-108,-93,-227,109,28
12,-5,-17,-3,15,-11,-16,-99,-73,-210,111,23
-28,-10,18,19,-23,4,-4,-98,-71,-193,110,22
-15,8,23,3,-20,15,22,-85,-56,-161,109,32
-7,39,46,-17,-26,42,34,-87,-60,-154,112,44
-20,37,57,-9,-39,47,36,-71,-51,-148,107,42
-11,43,55,-16,-33,49,35,-73,-50,-134,124,60
-15,36,51,-11,-33,43,35,-61,-48,-137,120,74
-7,44,50,-19,-28,47,43,-56,-37,-121,140,93
-14,37,51,-11,-32,44,50,-77,-47,-141,133,87
-36,14,51,11,-44,32,37,-102,-67,-117,131,82
-61,-42,19,51,-40,-11,54,-166,-134,-124,113,63
43,-35,-79,-4,61,-57,81,296,472,330,279,130
448,174,-273,-311,360,-49,-2,1069,1387,1079,840,460
713,-11,-724,-351,719,-368,107,1622,1256,500,825,472
470,-279,-749,-95,610,-513,340,1061,210,-471,272,204
70,-172,-242,51,156,-207,366,-111,-460,-520,40,104
-150,-152,-2,151,-74,-77,570,-11,-201,-315,-12,9
-206,-120,87,163,-146,-16,780,208,-26,-169,11,20
-195,-102,93,148,-144,-4,760,4,-68,-117,57,77
-160,-97,63,129,-111,-17,710,-53,-59,-84,74,92
-120,-39,80,79,-100,20,476,-97,-82,-44,110,129
-70,2,72,33,-71,36,197,-65,-56,-5,171,177
-32,44,76,-6,-54,59,71,-81,-64,25,201,216
-33,36,69,-2,-51,52,16,-74,-50,33,205,228
-24,46,69,-11,-47,57,-15,-81,-48,51,226,244
-9,61,70,-26,-40,65,-22,-77,-43,50,225,246
-23,56,78,-17,-51,66,-18,-67,-35,49,225,245
-29,52,81,-11,-55,66,-21,-68,-33,53,224,244
-25,50,75,-13,-50,62,-27,-55,-24,75,235,256
-31,42,73,-6,-53,57,-38,-57,-16,81,252,273
-17,55,72,-19,-45,63,-47,-45,-4,75,249,280
-5,60,65,-28,-35,62,-58,-44,5,84,252,280
-35,62,97,-14,-67,79,-66,-25,33,118,281,319
-3,96,100,-47,-52,97,-97,17,53,150,308,354
35,104,69,-70,-17,86,-128,57,89,174,331,362
49,136,87,-93,-19,111,-145,128,160,231,375,410
96,175,79,-136,8,127,-180,199,233,294,426,436
138,214,75,-176,31,144,-197,269,308,371,486,475
179,250,72,-215,53,160,-217,327,359,417,513,503
173,239,66,-206,53,152,-222,346,381,450,528,512
157,224,67,-191,45,145,-194,342,389,481,537,526
140,214,74,-177,33,143,-166,306,364,466,507,508
100,188,88,-145,5,138,-130,250,302,442,464,484
61,156,96,-109,-18,126,-90,185,237,398,415,448
29,126,97,-78,-35,112,-51,136,178,347,367,416
-5,70,75,-33,-41,73,-17,93,120,305,324,394
-79,29,108,24,-94,69,33,49,75,265,300,381
-89,7,96,41,-93,51,63,3,28,225,273,370
-68,-14,55,41,-61,20,52,-30,-2,188,247,362
-78,-11,67,44,-72,28,49,-39,-24,178,244,358
-79,-23,56,51,-67,16,43,-69,-52,174,237,351
-107,-49,58,77,-82,4,36,-82,-56,170,232,347
-117,-64,53,90,-84,-6,39,-79,-70,165,230,338
-131,-69,62,99,-96,-3,37,-82,-85,160,230,354
-145,-79,66,112,-105,-6,37,-75,-80,163,227,372
-134,-74,61,104,-97,-6,44,-81,-72,166,224,384
-120,-60,60,90,-90,0,46,-86,-66,169,226,399
-117,-67,50,91,-83,-8,43,-80,-59,170,229,390
-143,-64,79,103,-110,7,52,-78,-52,189,251,408
-116,-66,51,91,-83,-7,62,-73,-72,207,271,435
-98,-65,33,81,-65,-15,47,-70,-76,204,264,435
-133,-64,69,98,-100,2,42,-74,-61,204,259,433
-134,-73,61,103,-97,-6,47,-71,-55,206,258,438
-118,-47,71,82,-94,12,49,-66,-48,202,248,449
-98,-13,85,55,-92,36,63,-59,-41,211,260,457
-100,-20,80,60,-90,29,64,-56,-35,216,268,474
-122,-27,95,74,-108,34,60,-47,-30,220,272,492
-97,-10,87,53,-92,39,41,-49,-30,219,284,496
-105,-58,47,81,-76,-5,13,-83,-55,186,271,493
-124,-100,24,112,-73,-38,6,-98,-75,170,266,497
-81,-96,-15,89,-33,-55,1,-117,-97,153,253,492
-130,-148,-18,140,-56,-83,-5,-140,-126,147,254,501
-129,-171,-42,151,-43,-106,-10,-128,-128,169,274,536
-77,-158,-81,118,2,-119,-16,-127,-119,170,271,541
-125,-154,-29,139,-47,-91,-3,-146,-125,169,264,541
-162,-145,18,153,-90,-63,16,-154,-133,167,260,546
-163,-140,23,152,-93,-59,28,-138,-121,163,253,545
-137,-131,6,134,-71,-62,30,-129,-112,167,247,549
-162,-128,35,145,-98,-46,34,-123,-109,178,261,566
-170,-117,53,143,-112,-32,36,-109,-94,195,283,594
-176,-127,49,152,-112,-39,37,-115,-103,182,280,594
-188,-136,52,162,-119,-42,43,-92,-80,225,277,604
-164,-133,31,148,-97,-51,38,-103,-92,237,290,624
-170,-126,44,148,-107,-41,65,-91,-79,245,278,635
-166,-150,16,158,-91,-67,66,-210,-186,232,238,612
-170,-238,-68,204,-50,-153,87,-61,0,318,261,586
54,-85,-139,16,97,-112,68,651,1000,1170,716,850
452,-32,-483,-210,468,-257,29,1356,1518,1375,1095,1079
497,-344,-841,-76,669,-592,258,1513,827,263,694,879
111,-402,-513,146,312,-457,369,394,-241,-277,262,689
-245,-325,-80,285,-82,-203,447,-228,-439,-128,132,628
-342,-315,28,328,-185,-143,717,153,-105,43,97,602
-349,-265,83,307,-216,-91,774,38,-106,146,156,615
-328,-268,59,298,-193,-104,746,-76,-103,169,198,632
-275,-238,37,256,-156,-100,613,-122,-125,197,221,666
-249,-168,82,208,-166,-43,322,-126,-119,241,268,703
-209,-127,83,168,-146,-22,120,-109,-101,289,311,746
-145,-113,32,129,-88,-41,38,-123,-105,283,311,751
-144,-99,45,121,-95,-27,16,-101,-85,284,319,757
-157,-103,54,129,-105,-24,0,-114,-89,290,320,776
-165,-112,53,138,-109,-29,-9,-97,-74,287,314,774
-149,-105,45,127,-96,-30,-28,-103,-73,287,316,775
-156,-103,53,129,-104,-25,-37,-91,-63,277,334,773
-167,-98,69,132,-118,-14,-34,-86,-58,291,341,777
-154,-95,59,124,-106,-18,-36,-76,-51,305,340,802
-144,-90,54,116,-99,-17,-45,-71,-36,302,363,807
-110,-73,37,91,-73,-18,-59,-55,-24,320,364,803
-126,-49,77,87,-101,14,-71,-17,-1,353,386,825
-68,-14,54,41,-61,20,-105,1,35,375,414,830
-8,24,32,-8,-21,28,-133,62,99,413,442,849
-13,51,64,-19,-39,57,-159,131,173,472,489,893
33,82,50,-58,-9,66,-192,197,247,530,529,907
53,112,59,-83,-3,85,-206,277,323,590,580,929
86,137,51,-112,17,94,-207,315,365,629,601,934
86,151,65,-119,10,108,-194,321,372,639,598,922
57,142,85,-100,-14,113,-183,296,354,630,592,906
36,116,79,-76,-22,97,-152,248,296,600,563,864
5,78,73,-42,-34,75,-107,188,228,553,505,820
-13,56,69,-22,-41,62,-64,116,164,487,432,770
-65,-3,62,34,-63,29,-13,56,100,421,375,720
-136,-79,57,107,-96,-11,9,13,31,358,325,665
-192,-114,78,153,-135,-18,43,-18,-2,303,298,639
-171,-138,34,154,-102,-52,52,-71,-37,270,270,615
-206,-176,30,191,-118,-73,28,-111,-90,258,242,575
-264,-208,56,236,-160,-75,41,-104,-83,252,250,563
-228,-188,40,208,-134,-74,39,-118,-97,238,239,545
-235,-197,38,216,-137,-79,36,-139,-124,221,224,529
-257,-215,41,236,-149,-87,34,-140,-125,211,219,521
-247,-196,51,221,-149,-72,30,-142,-132,216,213,508
-242,-192,50,217,-145,-71,31,-140,-126,213,210,494
-236,-186,50,211,-143,-67,38,-140,-121,218,205,485
-230,-181,49,205,-139,-66,48,-141,-116,233,200,476
-227,-175,52,201,-139,-61,41,-139,-109,234,196,469
-211,-169,42,190,-126,-63,31,-141,-107,228,194,457
-220,-180,40,200,-130,-70,23,-142,-110,226,195,447
-204,-183,21,194,-112,-81,14,-148,-111,221,195,433
-204,-173,31,188,-117,-70,4,-139,-109,218,191,409
-224,-169,56,196,-140,-56,22,-133,-111,237,205,419
-176,-160,16,168,-95,-72,35,-155,-109,226,203,405
-182,-155,27,168,-104,-64,21,-154,-112,207,181,375
-184,-165,19,174,-101,-73,16,-163,-123,206,176,367
-182,-160,22,171,-102,-68,7,-178,-128,199,173,350
-198,-168,30,183,-114,-69,1,-179,-129,197,170,337
-201,-180,22,190,-111,-79,0,-177,-124,191,168,323
-221,-169,52,195,-137,-58,-3,-169,-119,191,164,312
-212,-166,46,189,-129,-59,-5,-162,-115,197,165,305
-196,-148,48,172,-122,-50,-4,-156,-110,192,165,296
-197,-128,69,162,-133,-29,11,-149,-105,207,165,289
-224,-125,98,174,-160,-13,31,-144,-101,222,165,282
-206,-124,82,165,-143,-21,31,-137,-101,218,164,278
-192,-125,67,159,-129,-29,15,-125,-98,227,174,276
-175,-126,50,150,-112,-38,-25,-145,-107,214,169,251
-169,-153,16,161,-92,-68,-62,-172,-131,181,148,216
-211,-186,25,199,-118,-80,-62,-192,-155,166,138,201
-187,-205,-18,196,-84,-112,-69,-217,-172,148,127,189
-182,-244,-62,213,-60,-153,-77,-225,-180,140,118,173
-203,-265,-62,234,-70,-163,-73,-227,-174,140,110,161
-215,-267,-51,242,-82,-159,-71,-223,-171,139,102,143
-254,-261,-7,258,-123,-134,-67,-227,-194,135,98,118
-271,-249,21,259,-146,-114,-65,-223,-178,134,91,111
-267,-240,27,253,-147,-106,-63,-227,-170,135,90,108
-265,-241,24,253,-145,-108,-58,-222,-170,126,81,93
-262,-238,24,250,-143,-107,-53,-214,-162,135,82,91
-247,-242,5,244,-126,-118,-50,-216,-168,124,70,75
-237,-239,-2,237,-118,-120,-42,-196,-151,136,65,68
-296,-240,56,268,-176,-91,-40,-201,-166,135,50,50
-304,-249,55,277,-179,-97,-55,-223,-176,128,41,40
-279,-285,-5,282,-137,-144,-45,-335,-288,62,2,37
-237,-309,-72,273,-82,-190,-8,20,173,390,98,33
77,-108,-186,16,132,-147,-75,770,1188,1257,628,312
420,-204,-624,-108,522,-414,0,1435,1347,962,758,397
321,-524,-845,101,584,-684,242,1221,419,-142,249,109
-110,-464,-354,287,122,-408,271,-59,-515,-404,-74,-24
-367,-406,-39,387,-164,-222,422,-250,-423,-218,-162,-133
-428,-398,30,413,-229,-184,653,77,-143,-54,-155,-175
-440,-372,68,406,-254,-151,654,-136,-200,-4,-126,-147
-399,-356,43,377,-221,-156,596,-204,-193,11,-98,-145
-339,-296,43,318,-190,-127,388,-241,-222,52,-66,-111
-290,-251,39,271,-164,-106,99,-213,-198,86,-39,-96
-306,-213,92,259,-199,-60,-52,-217,-197,125,8,-79
-251,-210,41,230,-146,-84,-110,-213,-191,123,16,-73
-233,-202,30,217,-131,-86,-132,-204,-179,126,4,-75
-264,-195,69,230,-167,-63,-134,-209,-179,125,-8,-80
-245,-190,55,217,-149,-67,-138,-196,-166,124,-11,-84
-245,-183,62,214,-153,-60,-151,-201,-165,126,-18,-87
-231,-178,53,204,-142,-62,-153,-187,-154,127,-18,-92
-228,-172,56,199,-141,-58,-155,-182,-151,140,-13,-94
-219,-166,53,193,-136,-56,-175,-173,-147,154,-31,-102
-210,-161,49,185,-129,-56,-187,-164,-140,159,-27,-96
-214,-164,50,189,-132,-57,-207,-157,-126,157,-13,-85
-192,-144,48,167,-119,-48,-228,-120,-87,177,9,-75
-154,-112,43,132,-98,-34,-245,-65,-43,207,40,-59
-130,-82,49,106,-89,-16,-274,-7,11,241,69,-32
-79,-39,40,59,-59,0,-299,65,83,294,112,-3
-55,-3,51,28,-53,24,-322,147,162,356,166,32
-40,19,58,10,-49,38,-337,225,237,410,219,73
43,47,5,-45,19,26,-342,252,266,431,220,73
58,76,18,-67,20,47,-334,255,274,450,206,57
27,65,38,-46,-6,51,-315,231,257,450,199,49
-4,42,46,-20,-25,43,-272,180,207,415,164,22
-53,12,65,20,-59,38,-224,122,150,364,111,-20
-94,-38,56,66,-75,9,-186,49,80,304,54,-58
-125,-73,52,99,-88,-10,-144,-1,23,257,7,-106
-149,-107,42,128,-95,-33,-112,-36,-28,208,-38,-137
-165,-128,37,147,-101,-46,-93,-74,-68,166,-75,-150
-169,-140,30,154,-99,-55,-90,-105,-97,138,-96,-178
-188,-150,38,168,-112,-56,-90,-127,-128,124,-106,-183
-179,-142,37,160,-107,-52,-90,-135,-137,113,-109,-194
-196,-158,39,177,-117,-59,-89,-121,-132,103,-123,-206
-206,-176,29,191,-117,-73,-91,-131,-143,99,-139,-202
-162,-174,-12,168,-74,-93,-100,-156,-165,93,-145,-209
-184,-175,9,180,-96,-83,-97,-155,-166,88,-142,-216
-196,-174,22,185,-109,-76,-91,-155,-164,81,-141,-226
-204,-176,28,190,-116,-73,-88,-155,-161,82,-150,-225
-216,-172,44,194,-130,-64,-82,-162,-159,85,-150,-221
-197,-164,33,180,-114,-66,-81,-167,-160,85,-150,-220
-191,-156,35,173,-113,-60,-86,-161,-154,91,-150,-219
-174,-148,27,161,-100,-60,-90,-160,-160,90,-150,-221
